%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627409284340981,height,4,32,width,4,8,imag,2,2,0,3.18934071402e-05,0.0,1.92604730387e-07,-3.3003345834e-08,-5.95306133278e-08,-1.55373580668e-08,-9.96257583097e-08,-5.92612465766e-08,1.92604730387e-07,3.3003345834e-08,3.59312398359e-05,0.0,-4.11881906359e-09,2.6266286568e-07,-1.52356506078e-07,-2.17154180859e-07,-5.95306133278e-08,1.55373580668e-08,-4.11881906359e-09,-2.6266286568e-07,3.73790207959e-05,0.0,1.44167842109e-07,1.67649204741e-07,-9.96257583097e-08,5.92612465766e-08,-1.52356506078e-07,2.17154180859e-07,1.44167842109e-07,-1.67649204741e-07,3.61990423698e-05,0.0
1630627409287967421,height,4,32,width,4,8,imag,2,2,0,3.19607097481e-05,0.0,9.64073194609e-08,-8.17813301524e-08,-2.51182044053e-08,1.22152997051e-07,3.40399139986e-08,5.94145390664e-08,9.64073194609e-08,8.17813301524e-08,3.60274207196e-05,0.0,2.79659779778e-08,-9.7035133706e-08,1.44517269263e-08,3.32317569018e-08,-2.51182044053e-08,-1.22152997051e-07,2.79659779778e-08,9.7035133706e-08,3.74014452973e-05,0.0,2.07347397918e-07,1.46859292727e-07,3.40399139986e-08,-5.94145390664e-08,1.44517269263e-08,-3.32317569018e-08,2.07347397918e-07,-1.46859292727e-07,3.61993988918e-05,0.0
1630627409420950217,height,4,32,width,4,8,imag,2,2,0,3.23014028254e-05,0.0,-7.55656444085e-08,-6.22523472771e-08,-2.20854445843e-07,-2.86481647294e-08,-3.88771148607e-08,6.07473467085e-08,-7.55656444085e-08,6.22523472771e-08,3.6190085666e-05,0.0,9.18508078485e-08,-1.63004727938e-07,6.79011691318e-08,1.1395656685e-07,-2.20854445843e-07,2.86481647294e-08,9.18508078485e-08,1.63004727938e-07,3.72125396098e-05,0.0,4.07396953506e-07,-5.36237259041e-08,-3.88771148607e-08,-6.07473467085e-08,6.79011691318e-08,-1.1395656685e-07,4.07396953506e-07,5.36237259041e-08,3.6123485188e-05,0.0
1630627409424196783,height,4,32,width,4,8,imag,2,2,0,3.19727732858e-05,0.0,2.37665318537e-07,3.0691150954e-08,-9.42532949466e-08,2.2475163064e-07,-1.50714527081e-07,4.44022596469e-08,2.37665318537e-07,-3.0691150954e-08,3.59871955879e-05,0.0,-1.92560534629e-07,6.8373594786e-08,-3.26924748606e-07,-1.77628631803e-08,-9.42532949466e-08,-2.2475163064e-07,-1.92560534629e-07,-6.8373594786e-08,3.72873837478e-05,0.0,2.20047198241e-07,3.36329861739e-07,-1.50714527081e-07,-4.44022596469e-08,-3.26924748606e-07,1.77628631803e-08,2.20047198241e-07,-3.36329861739e-07,3.60806006938e-05,0.0
1630627409556566087,height,4,32,width,4,8,imag,2,2,0,3.20066028507e-05,0.0,5.46737588536e-08,-1.07809601246e-08,-1.59881253126e-07,2.17600728547e-08,-1.08602492332e-07,-4.18059054041e-09,5.46737588536e-08,1.07809601246e-08,3.58134457201e-05,0.0,-4.15560830191e-09,-2.83777303878e-08,-1.41793234931e-08,1.51414923266e-07,-1.59881253126e-07,-2.17600728547e-08,-4.15560830191e-09,2.83777303878e-08,3.70082598238e-05,0.0,6.10455742844e-07,3.13733238499e-07,-1.08602492332e-07,4.18059054041e-09,-1.41793234931e-08,-1.51414923266e-07,6.10455742844e-07,-3.13733238499e-07,3.60973499482e-05,0.0
1630627409561973500,height,4,32,width,4,8,imag,2,2,0,3.19675818901e-05,0.0,-1.68749991758e-07,2.7271573444e-08,-1.29533674453e-07,-1.07896632073e-07,1.37030724545e-07,-1.91651523096e-07,-1.68749991758e-07,-2.7271573444e-08,3.59083496733e-05,0.0,-4.44854713066e-08,1.19124825559e-08,-2.38069290504e-07,1.98568869791e-07,-1.29533674453e-07,1.07896632073e-07,-4.44854713066e-08,-1.19124825559e-08,3.72254871763e-05,0.0,5.1061584827e-07,8.61198827806e-08,1.37030724545e-07,1.91651523096e-07,-2.38069290504e-07,-1.98568869791e-07,5.1061584827e-07,-8.61198827806e-08,3.60725498467e-05,0.0
1630627409703625295,height,4,32,width,4,8,imag,2,2,0,3.20394028677e-05,0.0,-6.29380414452e-09,1.0445781129e-07,5.68757556607e-08,2.06776391565e-07,-1.33552831016e-07,6.13251458503e-08,-6.29380414452e-09,-1.0445781129e-07,3.61697238986e-05,0.0,2.88087886879e-09,-1.05917358439e-07,-3.74933009084e-08,-3.36320709948e-07,5.68757556607e-08,-2.06776391565e-07,2.88087886879e-09,1.05917358439e-07,3.72725189663e-05,0.0,2.28600555374e-07,1.08246346997e-07,-1.33552831016e-07,-6.13251458503e-08,-3.74933009084e-08,3.36320709948e-07,2.28600555374e-07,-1.08246346997e-07,3.63661092706e-05,0.0
1630627409712645455,height,4,32,width,4,8,imag,2,2,0,3.21913830703e-05,0.0,2.35403820881e-08,1.99746512664e-08,3.13774606298e-08,-1.40456322129e-07,-2.51281477404e-07,-8.48947294685e-08,2.35403820881e-08,-1.99746512664e-08,3.58908037015e-05,0.0,3.75175712719e-09,-5.35787769707e-08,-9.93766935409e-09,-1.93338635768e-07,3.13774606298e-08,1.40456322129e-07,3.75175712719e-09,5.35787769707e-08,3.73407856387e-05,0.0,4.66212270567e-07,2.34857537862e-08,-2.51281477404e-07,8.48947294685e-08,-9.93766935409e-09,1.93338635768e-07,4.66212270567e-07,-2.34857537862e-08,3.64411025657e-05,0.0
1630627409848994954,height,4,32,width,4,8,imag,2,2,0,3.20696781273e-05,0.0,1.10798112019e-07,-7.64049303825e-08,-4.10204208379e-08,1.22741923292e-07,1.26835715264e-07,-1.09680691196e-07,1.10798112019e-07,7.64049303825e-08,3.62272876373e-05,0.0,1.30682416e-08,-9.97118831947e-08,-8.86089850383e-08,1.22991380636e-07,-4.10204208379e-08,-1.22741923292e-07,1.30682416e-08,9.97118831947e-08,3.75229610654e-05,0.0,2.44707479169e-07,-1.04876889395e-07,1.26835715264e-07,1.09680691196e-07,-8.86089850383e-08,-1.22991380636e-07,2.44707479169e-07,1.04876889395e-07,3.62408900401e-05,0.0
1630627409883958667,height,4,32,width,4,8,imag,2,2,0,3.2071267924e-05,0.0,-1.11775655398e-07,-2.11044110188e-07,1.65974057609e-07,1.51539623516e-07,1.4255876124e-07,-1.00244157863e-07,-1.11775655398e-07,2.11044110188e-07,3.59952173312e-05,0.0,1.12401977503e-07,-2.56493365214e-07,-2.3728129861e-07,-2.5104249346e-08,1.65974057609e-07,-1.51539623516e-07,1.12401977503e-07,2.56493365214e-07,3.71355308744e-05,0.0,2.33925007365e-07,1.19531577525e-07,1.4255876124e-07,1.00244157863e-07,-2.3728129861e-07,2.5104249346e-08,2.33925007365e-07,-1.19531577525e-07,3.60579615517e-05,0.0
1630627409992066463,height,4,32,width,4,8,imag,2,2,0,3.18892562063e-05,0.0,-3.8512659728e-08,6.4922382137e-08,1.5599390224e-07,1.89078690482e-07,-5.83508246166e-08,1.58875579359e-07,-3.8512659728e-08,-6.4922382137e-08,3.64580118912e-05,0.0,-2.09804539963e-07,2.78160712242e-07,-5.36440936116e-08,-9.5469175676e-08,1.5599390224e-07,-1.89078690482e-07,-2.09804539963e-07,-2.78160712242e-07,3.7478403101e-05,0.0,6.67845540647e-07,5.59407844491e-08,-5.83508246166e-08,-1.58875579359e-07,-5.36440936116e-08,9.5469175676e-08,6.67845540647e-07,-5.59407844491e-08,3.60694903065e-05,0.0
1630627410054062756,height,4,32,width,4,8,imag,2,2,0,3.20512990584e-05,0.0,4.45487806644e-08,-1.63914926077e-08,-1.94519856223e-07,-8.71004885994e-08,-2.56370640273e-08,1.69709053921e-07,4.45487806644e-08,1.63914926077e-08,3.6162964534e-05,0.0,-1.75667551616e-07,-8.70441496659e-08,-8.8774204654e-10,1.58444223075e-07,-1.94519856223e-07,8.71004885994e-08,-1.75667551616e-07,8.70441496659e-08,3.74573173758e-05,0.0,2.26836903039e-07,2.01432357017e-07,-2.56370640273e-08,-1.69709053921e-07,-8.8774204654e-10,-1.58444223075e-07,2.26836903039e-07,-2.01432357017e-07,3.61641978088e-05,0.0
1630627410138674152,height,4,32,width,4,8,imag,2,2,0,3.20423969242e-05,0.0,-1.38412454831e-08,-2.56869263637e-08,2.62915989424e-07,9.06350692276e-08,-6.95059441114e-08,-1.40812048244e-07,-1.38412454831e-08,2.56869263637e-08,3.60503509e-05,0.0,-1.38822983331e-07,-2.85757806751e-07,-6.56455583226e-08,-1.73503096335e-07,2.62915989424e-07,-9.06350692276e-08,-1.38822983331e-07,2.85757806751e-07,3.733986523e-05,0.0,4.07527309676e-08,-3.77702171761e-08,-6.95059441114e-08,1.40812048244e-07,-6.56455583226e-08,1.73503096335e-07,4.07527309676e-08,3.77702171761e-08,3.60854573955e-05,0.0
1630627410223147987,height,4,32,width,4,8,imag,2,2,0,3.20192120853e-05,0.0,1.10939090803e-07,-1.62337983056e-07,-1.65216221149e-07,1.41588188285e-07,1.71002810134e-07,-1.05430920883e-07,1.10939090803e-07,1.62337983056e-07,3.59639852832e-05,0.0,-1.15340789364e-07,-3.55195943769e-08,-3.46841744658e-07,3.80568287994e-09,-1.65216221149e-07,-1.41588188285e-07,-1.15340789364e-07,3.55195943769e-08,3.71829592041e-05,0.0,2.33572961861e-07,5.2998903044e-08,1.71002810134e-07,1.05430920883e-07,-3.46841744658e-07,-3.80568287994e-09,2.33572961861e-07,-5.2998903044e-08,3.65394844266e-05,0.0
1630627410280591795,height,4,32,width,4,8,imag,2,2,0,3.21125371556e-05,0.0,1.24580452621e-07,-5.22798551117e-08,-8.24043127068e-08,-3.25500195686e-07,-5.20061718134e-08,-1.90941037204e-07,1.24580452621e-07,5.22798551117e-08,3.62195969501e-05,0.0,-2.98548314959e-07,2.41169679782e-08,-1.29650715053e-07,-3.96871024932e-09,-8.24043127068e-08,3.25500195686e-07,-2.98548314959e-07,-2.41169679782e-08,3.74384580937e-05,0.0,5.37355958841e-07,-2.73649192195e-07,-5.20061718134e-08,1.90941037204e-07,-1.29650715053e-07,3.96871024932e-09,5.37355958841e-07,2.73649192195e-07,3.58253928425e-05,0.0
1630627410392013156,height,4,32,width,4,8,imag,2,2,0,3.21474508382e-05,0.0,-1.32430049149e-08,-1.01239820083e-07,-2.26219839305e-07,1.60288294637e-07,-8.1714070177e-08,9.46044380612e-08,-1.32430049149e-08,1.01239820083e-07,3.62387836503e-05,0.0,6.56916441244e-08,-7.06872427259e-08,1.74097802841e-08,1.26735287154e-07,-2.26219839305e-07,-1.60288294637e-07,6.56916441244e-08,7.06872427259e-08,3.74380979338e-05,0.0,2.70509389111e-07,4.65515981318e-08,-8.1714070177e-08,-9.46044380612e-08,1.74097802841e-08,-1.26735287154e-07,2.70509389111e-07,-4.65515981318e-08,3.60200792784e-05,0.0
1630627410423982148,height,4,32,width,4,8,imag,2,2,0,3.17942794936e-05,0.0,2.76776745523e-07,-1.45806126284e-07,2.8726104162e-08,-5.15843225912e-08,-3.98231883025e-08,5.77523842082e-08,2.76776745523e-07,1.45806126284e-07,3.64479128621e-05,0.0,-2.26838722028e-07,6.40511217398e-08,-3.11729628777e-08,-1.10542877962e-07,2.8726104162e-08,5.15843225912e-08,-2.26838722028e-07,-6.40511217398e-08,3.75103627448e-05,0.0,3.55660660034e-07,-6.71659066143e-08,-3.98231883025e-08,-5.77523842082e-08,-3.11729628777e-08,1.10542877962e-07,3.55660660034e-07,6.71659066143e-08,3.59714504157e-05,0.0
1630627410561115807,height,4,32,width,4,8,imag,2,2,0,3.20267899951e-05,0.0,-1.05515660209e-07,-5.18630045576e-08,-7.502996624e-08,6.98583235703e-08,9.98906699579e-08,-1.49468647237e-07,-1.05515660209e-07,5.18630045576e-08,3.61182865163e-05,0.0,6.17574542616e-08,-4.72475498725e-08,-1.9870168444e-07,1.83344930349e-08,-7.502996624e-08,-6.98583235703e-08,6.17574542616e-08,4.72475498725e-08,3.73341499653e-05,0.0,7.34199147701e-07,7.00029545442e-08,9.98906699579e-08,1.49468647237e-07,-1.9870168444e-07,-1.83344930349e-08,7.34199147701e-07,-7.00029545442e-08,3.65058003808e-05,0.0
1630627410565155197,height,4,32,width,4,8,imag,2,2,0,3.21593797707e-05,0.0,-1.088718804e-07,1.4394752057e-09,1.25011581531e-07,2.6813413001e-07,3.84140186327e-09,1.17030033664e-07,-1.088718804e-07,-1.4394752057e-09,3.60627527698e-05,0.0,7.26394731032e-08,8.95879352925e-08,-4.95000378464e-08,1.59893147611e-08,1.25011581531e-07,-2.6813413001e-07,7.26394731032e-08,-8.95879352925e-08,3.7571102439e-05,0.0,3.60249401865e-07,-2.28682168313e-07,3.84140186327e-09,-1.17030033664e-07,-4.95000378464e-08,-1.59893147611e-08,3.60249401865e-07,2.28682168313e-07,3.64265433745e-05,0.0
1630627410707575135,height,4,32,width,4,8,imag,2,2,0,3.18352249451e-05,0.0,-3.29824388245e-07,4.75701895652e-08,-1.7415644038e-07,-2.16406633058e-07,-8.06620690241e-08,2.24217018285e-07,-3.29824388245e-07,-4.75701895652e-08,3.64367842849e-05,0.0,1.10488116434e-07,-1.04140536195e-08,1.70647879827e-07,-1.46391073486e-07,-1.7415644038e-07,2.16406633058e-07,1.10488116434e-07,1.04140536195e-08,3.7682162656e-05,0.0,4.57942661569e-07,-9.82945849159e-08,-8.06620690241e-08,-2.24217018285e-07,1.70647879827e-07,1.46391073486e-07,4.57942661569e-07,9.82945849159e-08,3.59651821782e-05,0.0
1630627410730466681,height,4,32,width,4,8,imag,2,2,0,3.2002604712e-05,0.0,8.1642326677e-08,-2.66313492148e-07,-2.12634716945e-07,9.04489567688e-08,2.7614723308e-07,9.14340887448e-08,8.1642326677e-08,2.66313492148e-07,3.61982747563e-05,0.0,-2.78797017472e-07,-8.30424440323e-08,1.31032010131e-07,1.50637291085e-07,-2.12634716945e-07,-9.04489567688e-08,-2.78797017472e-07,8.30424440323e-08,3.75995441573e-05,0.0,2.87164340307e-07,3.86131517871e-08,2.7614723308e-07,-9.14340887448e-08,1.31032010131e-07,-1.50637291085e-07,2.87164340307e-07,-3.86131517871e-08,3.6177734728e-05,0.0
1630627410855504206,height,4,32,width,4,8,imag,2,2,0,3.20951767208e-05,0.0,1.63992424973e-07,-1.05877830947e-07,-2.72924324918e-07,-3.33600553404e-07,-1.75533315883e-07,-1.51814120386e-07,1.63992424973e-07,1.05877830947e-07,3.65850210073e-05,0.0,-2.36016376221e-07,4.79758988092e-08,-4.57347191229e-08,1.90864611227e-07,-2.72924324918e-07,3.33600553404e-07,-2.36016376221e-07,-4.79758988092e-08,3.75121235265e-05,0.0,2.73812759133e-07,2.51202294521e-07,-1.75533315883e-07,1.51814120386e-07,-4.57347191229e-08,-1.90864611227e-07,2.73812759133e-07,-2.51202294521e-07,3.59343503078e-05,0.0
1630627410900344803,height,4,32,width,4,8,imag,2,2,0,3.1824598409e-05,0.0,5.15211660002e-08,2.37085657773e-08,4.90826534971e-09,-1.56771264415e-07,2.96972291203e-09,1.89103403159e-07,5.15211660002e-08,-2.37085657773e-08,3.65895248251e-05,0.0,1.2775242908e-07,1.68889812358e-07,1.48477301565e-08,-9.59035801884e-08,4.90826534971e-09,1.56771264415e-07,1.2775242908e-07,-1.68889812358e-07,3.74494484277e-05,0.0,5.66101562072e-07,2.97538036875e-07,2.96972291203e-09,-1.89103403159e-07,1.48477301565e-08,9.59035801884e-08,5.66101562072e-07,-2.97538036875e-07,3.62912323908e-05,0.0
1630627411005400673,height,4,32,width,4,8,imag,2,2,0,0.00108026340604,0.0,0.0144059509039,-0.00634089950472,0.00402241293341,0.0169266313314,-0.00828159786761,0.0138302054256,0.0144059509039,0.00634089950472,0.23930169642,0.0,-0.0487569496036,0.256749749184,-0.199728295207,0.139938831329,0.00402241293341,-0.0169266313314,-0.0487569496036,-0.256749749184,0.293016433716,0.0,0.193095818162,0.184788390994,-0.00828159786761,-0.0138302054256,-0.199728295207,-0.139938831329,0.193095818162,-0.184788390994,0.251347303391,0.0
1630627411071759777,height,4,32,width,4,8,imag,2,2,0,3.19864884659e-05,0.0,7.69952777091e-08,8.53036041804e-08,-8.68789697961e-08,-7.37358334391e-08,1.07526155091e-07,-9.93470621324e-08,7.69952777091e-08,-8.53036041804e-08,3.62714417861e-05,0.0,-1.70202895333e-07,5.74972034428e-08,3.13398402341e-07,-3.81074762856e-08,-8.68789697961e-08,7.37358334391e-08,-1.70202895333e-07,-5.74972034428e-08,3.7446290662e-05,0.0,2.8263403351e-07,9.49316003584e-08,1.07526155091e-07,9.93470621324e-08,3.13398402341e-07,3.81074762856e-08,2.8263403351e-07,-9.49316003584e-08,3.66577405657e-05,0.0
1630627411147454700,height,4,32,width,4,8,imag,2,2,0,0.00181994494051,0.0,0.0239756293595,-0.0112092113122,0.00738413399085,0.0283082388341,-0.0139619978145,0.0232222359627,0.0239756293595,0.0112092113122,0.397189706564,0.0,-0.0811915174127,0.426486074924,-0.336653351784,0.22410595417,0.00738413399085,-0.0283082388341,-0.0811915174127,-0.426486074924,0.485537469387,0.0,0.312358915806,0.314225137234,-0.0139619978145,-0.0232222359627,-0.336653351784,-0.22410595417,0.312358915806,-0.314225137234,0.41637468338,0.0
1630627411240542557,height,4,32,width,4,8,imag,2,2,0,0.00108019064646,0.0,0.0144037390128,-0.00634135957807,0.00402057543397,0.0169230774045,-0.00828022044152,0.0138304745778,0.0144037390128,0.00634135957807,0.239312648773,0.0,-0.0487706959248,0.256730139256,-0.19973064959,0.13996297121,0.00402057543397,-0.0169230774045,-0.0487706959248,-0.256730139256,0.292973905802,0.0,0.193111464381,0.184757441282,-0.00828022044152,-0.0138304745778,-0.19973064959,-0.13996297121,0.193111464381,-0.184757441282,0.251366585493,0.0
1630627411292676594,height,4,32,width,4,8,imag,2,2,0,0.00187073333655,0.0,0.0244503319263,-0.0110676959157,0.00699262088165,0.0288165844977,-0.0143524017185,0.02336409688,0.0244503319263,0.0110676959157,0.397947967052,0.0,-0.0839636772871,0.425641685724,-0.336373090744,0.224975913763,0.00699262088165,-0.0288165844977,-0.0839636772871,-0.425641685724,0.485228091478,0.0,0.314762741327,0.310737609863,-0.0143524017185,-0.02336409688,-0.336373090744,-0.224975913763,0.314762741327,-0.310737609863,0.415933489799,0.0
1630627411409279075,height,4,32,width,4,8,imag,2,2,0,0.00182081386447,0.0,0.0239828079939,-0.0112144304439,0.00738961109892,0.0283173937351,-0.0139653915539,0.0232304427773,0.0239828079939,0.0112144304439,0.39722186327,0.0,-0.081203199923,0.426503539085,-0.336656838655,0.224084854126,0.00738961109892,-0.0283173937351,-0.081203199923,-0.426503539085,0.485561817884,0.0,0.312336623669,0.314219415188,-0.0139653915539,-0.0232304427773,-0.336656838655,-0.224084854126,0.312336623669,-0.314219415188,0.416329622269,0.0
1630627411433272500,height,4,32,width,4,8,imag,2,2,0,0.00187357526738,0.0,0.0249525215477,-0.0101584633812,0.00575779471546,0.0292124897242,-0.015883911401,0.0224993638694,0.0249525215477,0.0101584633812,0.400108456612,0.0,-0.0866742432117,0.428219944239,-0.343990951777,0.218170776963,0.00575779471546,-0.0292124897242,-0.0866742432117,-0.428219944239,0.488761216402,0.0,0.310444325209,0.319292038679,-0.015883911401,-0.0224993638694,-0.343990951777,-0.218170776963,0.310444325209,-0.319292038679,0.418842554092,0.0
1630627411574901497,height,4,32,width,4,8,imag,2,2,0,0.00185465393588,0.0,0.0251657869667,-0.00887124612927,0.00477160653099,0.0292163286358,-0.0166745167226,0.0217570755631,0.0251657869667,0.00887124612927,0.395995110273,0.0,-0.0796445831656,0.426954120398,-0.340370744467,0.219996780157,0.00477160653099,-0.0292163286358,-0.0796445831656,-0.426954120398,0.488377869129,0.0,0.308403015137,0.320902973413,-0.0166745167226,-0.0217570755631,-0.340370744467,-0.219996780157,0.308403015137,-0.320902973413,0.419049918652,0.0
