%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627313212604767,height,4,32,width,4,8,imag,2,2,0,2.04510070034e-06,0.0,6.02945293693e-09,1.34651116923e-08,-2.53082585999e-08,2.80334830904e-08,-2.07920312079e-08,2.9493387288e-08,6.02945293693e-09,-1.34651116923e-08,6.26116525382e-06,0.0,-6.93857913348e-08,5.39640794273e-08,-4.5591481701e-09,-5.05460562295e-08,-2.53082585999e-08,-2.80334830904e-08,-6.93857913348e-08,-5.39640794273e-08,7.42569636714e-06,0.0,3.57723507705e-07,4.68884486793e-08,-2.07920312079e-08,-2.9493387288e-08,-4.5591481701e-09,5.05460562295e-08,3.57723507705e-07,-4.68884486793e-08,6.14395139564e-06,0.0
1630627313343529391,height,4,32,width,4,8,imag,2,2,0,2.03558192879e-06,0.0,1.58840975928e-08,2.79487588628e-09,-2.78249938646e-08,1.68326259598e-08,2.06275299064e-08,2.30769607867e-08,1.58840975928e-08,-2.79487588628e-09,6.22772404313e-06,0.0,-5.27533892125e-08,-4.48487043059e-08,-4.74765187164e-08,5.81339811845e-08,-2.78249938646e-08,-1.68326259598e-08,-5.27533892125e-08,4.48487043059e-08,7.38162543712e-06,0.0,3.97297839072e-07,6.23060216753e-08,2.06275299064e-08,-2.30769607867e-08,-4.74765187164e-08,-5.81339811845e-08,3.97297839072e-07,-6.23060216753e-08,6.11633231529e-06,0.0
1630627313359308051,height,4,32,width,4,8,imag,2,2,0,2.01885427487e-06,0.0,1.54053818591e-08,5.1774751153e-10,-1.2794390436e-08,-5.76771075345e-09,6.82488643378e-09,-7.28503257719e-09,1.54053818591e-08,-5.1774751153e-10,6.25174197921e-06,0.0,-3.82226232887e-08,3.37624435076e-08,1.17518839104e-08,-1.29234489776e-08,-1.2794390436e-08,5.76771075345e-09,-3.82226232887e-08,-3.37624435076e-08,7.43310783946e-06,0.0,3.1821639368e-07,3.82559512957e-08,6.82488643378e-09,7.28503257719e-09,1.17518839104e-08,1.29234489776e-08,3.1821639368e-07,-3.82559512957e-08,6.13430074736e-06,0.0
1630627313478946971,height,4,32,width,4,8,imag,2,2,0,0.000313562777592,0.0,0.00449165375903,-0.00324782612734,0.00496063521132,0.00377337774262,0.00141971209086,0.00557394046336,0.00449165375903,0.00324782612734,0.0995678901672,0.0,0.0327914468944,0.106134012341,-0.0375893600285,0.0943514332175,0.00496063521132,-0.00377337774262,0.0327914468944,-0.106134012341,0.126804471016,0.0,0.090856410563,0.0710117891431,0.00141971209086,-0.00557394046336,-0.0375893600285,-0.0943514332175,0.090856410563,-0.0710117891431,0.107444413006,0.0
1630627313489224387,height,4,32,width,4,8,imag,2,2,0,2.02512114811e-06,0.0,-7.18500192676e-09,-1.07731308319e-08,-7.99878296931e-09,5.3878013162e-09,-1.42089495725e-08,-1.74708727485e-08,-7.18500192676e-09,1.07731308319e-08,6.21456683803e-06,0.0,-6.96005528766e-08,-3.06689571516e-08,-3.82720095615e-08,5.52191217196e-08,-7.99878296931e-09,-5.3878013162e-09,-6.96005528766e-08,3.06689571516e-08,7.3828296081e-06,0.0,3.71838012825e-07,4.20736867568e-08,-1.42089495725e-08,1.74708727485e-08,-3.82720095615e-08,-5.52191217196e-08,3.71838012825e-07,-4.20736867568e-08,6.12331359662e-06,0.0
1630627313609649001,height,4,32,width,4,8,imag,2,2,0,0.00100469251629,0.0,0.0162642616779,-0.011373504065,0.01657201536,0.0145716229454,0.00292312144302,0.0201709326357,0.0162642616779,0.011373504065,0.397904664278,0.0,0.105707749724,0.425024867058,-0.182767003775,0.358068794012,0.01657201536,-0.0145716229454,0.105707749724,-0.425024867058,0.49522998929,0.0,0.345409870148,0.289595752954,0.00292312144302,-0.0201709326357,-0.182767003775,-0.358068794012,0.345409870148,-0.289595752954,0.421249836683,0.0
1630627313623213479,height,4,32,width,4,8,imag,2,2,0,0.000314053992042,0.0,0.00449453899637,-0.00325128086843,0.00496498914436,0.00377546576783,0.00142142304685,0.0055782655254,0.00449453899637,0.00325128086843,0.0995689854026,0.0,0.0327898971736,0.106132276356,-0.0375906601548,0.0943448022008,0.00496498914436,-0.00377546576783,0.0327898971736,-0.106132276356,0.126799046993,0.0,0.0908471420407,0.0710082128644,0.00142142304685,-0.0055782655254,-0.0375906601548,-0.0943448022008,0.0908471420407,-0.0710082128644,0.107431940734,0.0
1630627313744512237,height,4,32,width,4,8,imag,2,2,0,0.00101172120776,0.0,0.0184414740652,-0.00782758370042,0.0132848666981,0.0176890082657,-0.00146702292841,0.0204255599529,0.0184414740652,0.00782758370042,0.403742909431,0.0,0.108203165233,0.427305668592,-0.186137601733,0.359219282866,0.0132848666981,-0.0176890082657,0.108203165233,-0.427305668592,0.494770109653,0.0,0.342055112123,0.292864352465,-0.00146702292841,-0.0204255599529,-0.186137601733,-0.359219282866,0.342055112123,-0.292864352465,0.42082965374,0.0
1630627313753005612,height,4,32,width,4,8,imag,2,2,0,0.00100410915911,0.0,0.016261478886,-0.0113674318418,0.0165640674531,0.0145693793893,0.00291838613339,0.0201648399234,0.016261478886,0.0113674318418,0.397915929556,0.0,0.105711989105,0.425023406744,-0.182765215635,0.358072012663,0.0165640674531,-0.0145693793893,0.105711989105,-0.425023406744,0.495213985443,0.0,0.345399945974,0.289591610432,0.00291838613339,-0.0201648399234,-0.182765215635,-0.358072012663,0.345399945974,-0.289591610432,0.42123734951,0.0
1630627313875424587,height,4,32,width,4,8,imag,2,2,0,0.00148758187424,0.0,0.0234058666974,-0.00629009772092,0.0135400379077,0.0231048818678,-0.00398498075083,0.0244133174419,0.0234058666974,0.00629009772092,0.402515828609,0.0,0.118345752358,0.423068493605,-0.167564436793,0.365920245647,0.0135400379077,-0.0231048818678,0.118345752358,-0.423068493605,0.493354588747,0.0,0.3480027318,0.28359284997,-0.00398498075083,-0.0244133174419,-0.167564436793,-0.365920245647,0.3480027318,-0.28359284997,0.418991237879,0.0
1630627313893922043,height,4,32,width,4,8,imag,2,2,0,0.00101176439784,0.0,0.0184420067817,-0.00782831665128,0.0132863046601,0.0176898278296,-0.00146724341903,0.0204261802137,0.0184420067817,0.00782831665128,0.403747051954,0.0,0.1082065925,0.42731192708,-0.18614281714,0.359220027924,0.0132863046601,-0.0176898278296,0.1082065925,-0.42731192708,0.494780391455,0.0,0.342057079077,0.292872130871,-0.00146724341903,-0.0204261802137,-0.18614281714,-0.359220027924,0.342057079077,-0.292872130871,0.420834213495,0.0
1630627314013158424,height,4,32,width,4,8,imag,2,2,0,0.00182428967673,0.0,0.025848871097,-0.00763971824199,0.0165327098221,0.0247107166797,-0.00278746522963,0.0273172985762,0.025848871097,0.00763971824199,0.404369652271,0.0,0.133338674903,0.419462859631,-0.154614418745,0.372142195702,0.0165327098221,-0.0247107166797,0.133338674903,-0.419462859631,0.491281121969,0.0,0.346519052982,0.282930880785,-0.00278746522963,-0.0273172985762,-0.154614418745,-0.372142195702,0.346519052982,-0.282930880785,0.417596876621,0.0
1630627314038656033,height,4,32,width,4,8,imag,2,2,0,0.00148802076001,0.0,0.0234091170132,-0.00629149843007,0.0135431326926,0.0231081750244,-0.00398383568972,0.024417059496,0.0234091170132,0.00629149843007,0.402508854866,0.0,0.118330977857,0.423062711954,-0.167565986514,0.365918546915,0.0135431326926,-0.0231081750244,0.118330977857,-0.423062711954,0.493342548609,0.0,0.348005801439,0.283585578203,-0.00398383568972,-0.024417059496,-0.167565986514,-0.365918546915,0.348005801439,-0.283585578203,0.418994873762,0.0
1630627314155823850,height,4,32,width,4,8,imag,2,2,0,0.00184980710037,0.0,0.0260147359222,-0.00760967563838,0.0171147435904,0.024625889957,-0.00203969399445,0.0276335254312,0.0260147359222,0.00760967563838,0.403486609459,0.0,0.142178848386,0.416865468025,-0.142934143543,0.376989990473,0.0171147435904,-0.024625889957,0.142178848386,-0.416865468025,0.492710202932,0.0,0.350712865591,0.280445665121,-0.00203969399445,-0.0276335254312,-0.142934143543,-0.376989990473,0.350712865591,-0.280445665121,0.41918939352,0.0
1630627314173830526,height,4,32,width,4,8,imag,2,2,0,0.00182398967445,0.0,0.0258476175368,-0.00763808470219,0.0165305770934,0.0247092079371,-0.0027874968946,0.0273146983236,0.0258476175368,0.00763808470219,0.404377907515,0.0,0.133350968361,0.419460564852,-0.154603496194,0.372147113085,0.0165305770934,-0.0247092079371,0.133350968361,-0.419460564852,0.49127265811,0.0,0.346513867378,0.282926410437,-0.0027874968946,-0.0273146983236,-0.154603496194,-0.372147113085,0.346513867378,-0.282926410437,0.417591482401,0.0
1630627314306542457,height,4,32,width,4,8,imag,2,2,0,0.00184932327829,0.0,0.0260094702244,-0.00761797139421,0.0171218663454,0.0246161706746,-0.00202865735628,0.0276306513697,0.0260094702244,0.00761797139421,0.403490871191,0.0,0.142177939415,0.416867077351,-0.14293590188,0.376997977495,0.0171218663454,-0.0246161706746,0.142177939415,-0.416867077351,0.492712050676,0.0,0.350721538067,0.280449092388,-0.00202865735628,-0.0276306513697,-0.14293590188,-0.376997977495,0.350721538067,-0.280449092388,0.419200956821,0.0
1630627314309851890,height,4,32,width,4,8,imag,2,2,0,0.00186560524162,0.0,0.0260335914791,-0.00816759932786,0.0176552105695,0.0245033577085,-0.00157475937158,0.0278474465013,0.0260335914791,0.00816759932786,0.40575954318,0.0,0.142122223973,0.419121682644,-0.14454446733,0.378279060125,0.0176552105695,-0.0245033577085,0.142122223973,-0.419121682644,0.495493084192,0.0,0.352645933628,0.281631022692,-0.00157475937158,-0.0278474465013,-0.14454446733,-0.378279060125,0.352645933628,-0.281631022692,0.42125326395,0.0
1630627314441578828,height,4,32,width,4,8,imag,2,2,0,0.00186538579874,0.0,0.026032237336,-0.00816482678056,0.0176520161331,0.0245034489781,-0.001576230512,0.0278465375304,0.026032237336,0.00816482678056,0.405778318644,0.0,0.142126560211,0.419129699469,-0.144549518824,0.378288477659,0.0176520161331,-0.0245034489781,0.142126560211,-0.419129699469,0.495484560728,0.0,0.352638483047,0.281630605459,-0.001576230512,-0.0278465375304,-0.144549518824,-0.378288477659,0.352638483047,-0.281630605459,0.421250283718,0.0
1630627314481700715,height,4,32,width,4,8,imag,2,2,0,0.00184531777631,0.0,0.0255219936371,-0.00874884985387,0.0180052258074,0.0239060483873,-0.00102202326525,0.0276453644037,0.0255219936371,0.00874884985387,0.400978237391,0.0,0.138661682606,0.41624891758,-0.14567142725,0.374316543341,0.0180052258074,-0.0239060483873,0.138661682606,-0.41624891758,0.492094486952,0.0,0.349822759628,0.280522167683,-0.00102202326525,-0.0276453644037,-0.14567142725,-0.374316543341,0.349822759628,-0.280522167683,0.418729692698,0.0
1630627314573169223,height,4,32,width,4,8,imag,2,2,0,0.00184440216981,0.0,0.0255174040794,-0.00874332338572,0.0179964061826,0.0239013545215,-0.00102659070399,0.0276379100978,0.0255174040794,0.00874332338572,0.4009591043,0.0,0.138665094972,0.416230112314,-0.145662859082,0.374314934015,0.0179964061826,-0.0239013545215,0.138665094972,-0.416230112314,0.492082595825,0.0,0.349822193384,0.280520558357,-0.00102659070399,-0.0276379100978,-0.145662859082,-0.374314934015,0.349822193384,-0.280520558357,0.418735444546,0.0
1630627314615184900,height,4,32,width,4,8,imag,2,2,0,0.00184823293239,0.0,0.0257629938424,-0.00803862698376,0.0173418018967,0.0244324672967,-0.00164381740615,0.0276226736605,0.0257629938424,0.00803862698376,0.400107979774,0.0,0.138109728694,0.416198551655,-0.143607407808,0.37489309907,0.0173418018967,-0.0244324672967,0.138109728694,-0.416198551655,0.492124050856,0.0,0.351390659809,0.278582394123,-0.00164381740615,-0.0276226736605,-0.143607407808,-0.37489309907,0.351390659809,-0.278582394123,0.418302714825,0.0
1630627314710632659,height,4,32,width,4,8,imag,2,2,0,0.00184861605521,0.0,0.0257643889636,-0.0080440742895,0.0173472221941,0.0244329087436,-0.0016393911792,0.0276252981275,0.0257643889636,0.0080440742895,0.400091707706,0.0,0.138089463115,0.416196912527,-0.14361409843,0.374877482653,0.0173472221941,-0.0244329087436,0.138089463115,-0.416196912527,0.492125660181,0.0,0.351390957832,0.278575927019,-0.0016393911792,-0.0276252981275,-0.14361409843,-0.374877482653,0.351390957832,-0.278575927019,0.418292760849,0.0
1630627314745769325,height,4,32,width,4,8,imag,2,2,0,0.00190536887385,0.0,0.0264520384371,-0.00704318284988,0.0170054677874,0.0252514090389,-0.00204089423642,0.0280163418502,0.0264520384371,0.00704318284988,0.399825930595,0.0,0.145278885961,0.413729906082,-0.132921859622,0.37833699584,0.0170054677874,-0.0252514090389,0.145278885961,-0.413729906082,0.492443174124,0.0,0.354482352734,0.274876832962,-0.00204089423642,-0.0280163418502,-0.132921859622,-0.37833699584,0.354482352734,-0.274876832962,0.418251365423,0.0
1630627314842742063,height,4,32,width,4,8,imag,2,2,0,0.00190509436652,0.0,0.0264507029206,-0.00704445503652,0.0170047543943,0.0252500455827,-0.00204177596606,0.0280143991113,0.0264507029206,0.00704445503652,0.399829983711,0.0,0.14527925849,0.413742810488,-0.132931530476,0.378334879875,0.0170047543943,-0.0252500455827,0.14527925849,-0.413742810488,0.49246302247,0.0,0.354484140873,0.274889141321,-0.00204177596606,-0.0280143991113,-0.132931530476,-0.378334879875,0.354484140873,-0.274889141321,0.418247580528,0.0
1630627314879166142,height,4,32,width,4,8,imag,2,2,0,0.000977434800006,0.0,0.013413567096,-0.00322377751581,0.00857825484127,0.0127703920007,-0.00102531572338,0.0141490399837,0.013413567096,0.00322377751581,0.198363929987,0.0,0.0769097730517,0.204079806805,-0.0615402273834,0.189543500543,0.00857825484127,-0.0127703920007,0.0769097730517,-0.204079806805,0.245138600469,0.0,0.17648896575,0.13674262166,-0.00102531572338,-0.0141490399837,-0.0615402273834,-0.189543500543,0.17648896575,-0.13674262166,0.208127379417,0.0
1630627314978875148,height,4,32,width,4,8,imag,2,2,0,0.000978463678621,0.0,0.0134205631912,-0.00322486064397,0.00858139432967,0.012778069824,-0.00102860399056,0.0141566777602,0.0134205631912,0.00322486064397,0.19836345315,0.0,0.0769055560231,0.204084008932,-0.0615464895964,0.189540877938,0.00858139432967,-0.012778069824,0.0769055560231,-0.204084008932,0.245142772794,0.0,0.176487118006,0.136747866869,-0.00102860399056,-0.0141566777602,-0.0615464895964,-0.189540877938,0.176487118006,-0.136747866869,0.208124294877,0.0
1630627315009191742,height,4,32,width,4,8,imag,2,2,0,2.01867942451e-06,0.0,-2.09932355943e-08,1.51758161593e-08,-1.86219750731e-08,4.3613894718e-09,-6.79877798504e-09,-4.28942614761e-09,-2.09932355943e-08,-1.51758161593e-08,6.18273043074e-06,0.0,-6.41172945848e-08,3.30739062804e-08,3.70109565218e-09,5.68707996251e-08,-1.86219750731e-08,-4.3613894718e-09,-6.41172945848e-08,-3.30739062804e-08,7.42607380744e-06,0.0,3.37834535458e-07,5.83186761105e-08,-6.79877798504e-09,4.28942614761e-09,3.70109565218e-09,-5.68707996251e-08,3.37834535458e-07,-5.83186761105e-08,6.1368441493e-06,0.0
1630627315111953383,height,4,32,width,4,8,imag,2,2,0,2.01587772608e-06,0.0,2.70065800834e-08,-4.64845673065e-09,-1.66537841295e-08,8.61753690629e-09,-2.03334611371e-08,2.83625016806e-08,2.70065800834e-08,4.64845673065e-09,6.19502088739e-06,0.0,-3.90875811718e-08,2.96865709792e-09,-1.36356685942e-08,3.1206287332e-08,-1.66537841295e-08,-8.61753690629e-09,-3.90875811718e-08,-2.96865709792e-09,7.38588323657e-06,0.0,3.13012122888e-07,6.93816417652e-08,-2.03334611371e-08,-2.83625016806e-08,-1.36356685942e-08,-3.1206287332e-08,3.13012122888e-07,-6.93816417652e-08,6.16121769781e-06,0.0
1630627315142528486,height,4,32,width,4,8,imag,2,2,0,2.0132431473e-06,0.0,-6.48283071669e-09,1.21547563681e-10,-3.61889682665e-08,4.90265028574e-09,-1.10628803895e-08,-6.39701458471e-10,-6.48283071669e-09,-1.21547563681e-10,6.22689913143e-06,0.0,-9.51426954998e-08,-5.1064650286e-09,-5.96027192046e-08,-1.99813943169e-08,-3.61889682665e-08,-4.90265028574e-09,-9.51426954998e-08,5.1064650286e-09,7.33205297365e-06,0.0,3.66027592236e-07,6.59746035581e-08,-1.10628803895e-08,6.39701458471e-10,-5.96027192046e-08,1.99813943169e-08,3.66027592236e-07,-6.59746035581e-08,6.17671685177e-06,0.0
1630627315247702961,height,4,32,width,4,8,imag,2,2,0,2.0178692921e-06,0.0,5.92760285301e-09,-2.22445919462e-08,-2.74068749917e-08,1.88599234008e-08,7.65123020496e-10,1.71803582472e-09,5.92760285301e-09,2.22445919462e-08,6.24992890152e-06,0.0,-4.70954901743e-08,-2.52840752779e-08,-4.17296632804e-08,-4.12094181002e-08,-2.74068749917e-08,-1.88599234008e-08,-4.70954901743e-08,2.52840752779e-08,7.35389585316e-06,0.0,3.57609479806e-07,5.38661382166e-08,7.65123020496e-10,-1.71803582472e-09,-4.17296632804e-08,4.12094181002e-08,3.57609479806e-07,-5.38661382166e-08,6.18705416855e-06,0.0
1630627315276204859,height,4,32,width,4,8,imag,2,2,0,2.01993998417e-06,0.0,1.7481667669e-08,-7.11030567757e-09,-4.72974281962e-09,-1.82895103507e-08,-2.22520724069e-10,-1.53772514722e-08,1.7481667669e-08,7.11030567757e-09,6.21601202511e-06,0.0,-3.16806669787e-08,7.08051999254e-08,-2.47413076693e-08,-2.98734441628e-08,-4.72974281962e-09,1.82895103507e-08,-3.16806669787e-08,-7.08051999254e-08,7.43020109439e-06,0.0,3.01338616282e-07,9.77416334536e-08,-2.22520724069e-10,1.53772514722e-08,-2.47413076693e-08,2.98734441628e-08,3.01338616282e-07,-9.77416334536e-08,6.16937086306e-06,0.0
1630627315379229809,height,4,32,width,4,8,imag,2,2,0,2.02627165891e-06,0.0,-3.14551229508e-09,-1.76339975955e-09,9.47167233534e-10,1.25233841075e-08,-3.86299561228e-08,-3.51152151801e-09,-3.14551229508e-09,1.76339975955e-09,6.21407707513e-06,0.0,-2.49080276404e-08,7.07371654585e-08,-3.35973808774e-08,-3.58579033133e-09,9.47167233534e-10,-1.25233841075e-08,-2.49080276404e-08,-7.07371654585e-08,7.43551345295e-06,0.0,3.05156191871e-07,4.75051749049e-08,-3.86299561228e-08,3.51152151801e-09,-3.35973808774e-08,3.58579033133e-09,3.05156191871e-07,-4.75051749049e-08,6.16224451733e-06,0.0
1630627315409656869,height,4,32,width,4,8,imag,2,2,0,2.04517687052e-06,0.0,4.51168435944e-09,-2.56326337933e-08,-1.59911692776e-08,2.91796808938e-08,-4.85775579762e-08,7.43995665076e-09,4.51168435944e-09,2.56326337933e-08,6.18896092419e-06,0.0,-3.64485579496e-08,-4.38441638551e-08,1.3125484033e-09,-1.65168980715e-08,-1.59911692776e-08,-2.91796808938e-08,-3.64485579496e-08,4.38441638551e-08,7.39207098377e-06,0.0,3.6199176634e-07,2.83839121096e-08,-4.85775579762e-08,-7.43995665076e-09,1.3125484033e-09,1.65168980715e-08,3.6199176634e-07,-2.83839121096e-08,6.11334780842e-06,0.0
1630627315515997821,height,4,32,width,4,8,imag,2,2,0,2.04449588637e-06,0.0,-8.23174950426e-09,-8.06898103889e-09,-3.09581658087e-08,2.26974457007e-08,-8.79048833724e-09,-4.15799439324e-09,-8.23174950426e-09,8.06898103889e-09,6.18181366008e-06,0.0,-6.87509356112e-08,-2.6928562491e-08,6.53106724258e-09,9.77307212935e-09,-3.09581658087e-08,-2.26974457007e-08,-6.87509356112e-08,2.6928562491e-08,7.43503551348e-06,0.0,3.43875910858e-07,3.03018516945e-08,-8.79048833724e-09,4.15799439324e-09,6.53106724258e-09,-9.77307212935e-09,3.43875910858e-07,-3.03018516945e-08,6.10409779256e-06,0.0
