%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626618070062090,height,4,32,width,4,8,imag,2,2,0,3.21868428728e-05,0.0,1.61770103091e-07,1.04698798964e-07,7.69299068892e-10,9.06505732701e-08,-4.22857624471e-08,-2.62905700765e-07,1.61770103091e-07,-1.04698798964e-07,3.62163227692e-05,0.0,1.9551661623e-08,5.95804934278e-08,-1.78384382821e-07,1.82163645945e-07,7.69299068892e-10,-9.06505732701e-08,1.9551661623e-08,-5.95804934278e-08,3.72475951735e-05,0.0,5.74606985992e-07,3.50963944129e-07,-4.22857624471e-08,2.62905700765e-07,-1.78384382821e-07,-1.82163645945e-07,5.74606985992e-07,-3.50963944129e-07,3.60427839041e-05,0.0
1630626618202593818,height,4,32,width,4,8,imag,2,2,0,3.19136233884e-05,0.0,1.02801941182e-07,-1.25206867096e-07,1.86785271694e-08,1.64085520282e-07,-1.98261844275e-07,2.21257565158e-07,1.02801941182e-07,1.25206867096e-07,3.6281919165e-05,0.0,-8.07251439028e-08,2.90440652861e-07,-1.57216462071e-07,1.10131445297e-07,1.86785271694e-08,-1.64085520282e-07,-8.07251439028e-08,-2.90440652861e-07,3.67864959117e-05,0.0,3.83046995012e-07,6.7271713533e-07,-1.98261844275e-07,-2.21257565158e-07,-1.57216462071e-07,-1.10131445297e-07,3.83046995012e-07,-6.7271713533e-07,3.65855594282e-05,0.0
1630626618212248897,height,4,32,width,4,8,imag,2,2,0,3.22228115692e-05,0.0,-1.02100166544e-07,8.27632291589e-08,1.2415497963e-07,4.76673882588e-08,1.21695080679e-07,-1.80560260077e-08,-1.02100166544e-07,-8.27632291589e-08,3.60237136192e-05,0.0,-6.49472085001e-08,1.73859419306e-07,-5.74593670422e-08,-1.04299772374e-07,1.2415497963e-07,-4.76673882588e-08,-6.49472085001e-08,-1.73859419306e-07,3.73621733161e-05,0.0,6.14484520156e-07,5.75487547394e-07,1.21695080679e-07,1.80560260077e-08,-5.74593670422e-08,1.04299772374e-07,6.14484520156e-07,-5.75487547394e-07,3.63052131434e-05,0.0
1630626618333809609,height,4,32,width,4,8,imag,2,2,0,3.23991553159e-05,0.0,1.13159892123e-07,7.48145581042e-08,-6.38665298425e-08,-2.56382492125e-07,2.37409061299e-08,5.28662731369e-08,1.13159892123e-07,-7.48145581042e-08,3.61970014637e-05,0.0,1.37026930247e-07,2.31413622487e-07,-4.6815927135e-08,2.64614328671e-07,-6.38665298425e-08,2.56382492125e-07,1.37026930247e-07,-2.31413622487e-07,3.70307388948e-05,0.0,3.73344590798e-07,4.25184879305e-07,2.37409061299e-08,-5.28662731369e-08,-4.6815927135e-08,-2.64614328671e-07,3.73344590798e-07,-4.25184879305e-07,3.64983206964e-05,0.0
1630626618397393529,height,4,32,width,4,8,imag,2,2,0,3.19938299072e-05,0.0,3.09067758053e-07,-3.58509652187e-07,1.43943168496e-08,-5.70786173881e-09,6.37849879581e-08,2.74881500673e-07,3.09067758053e-07,3.58509652187e-07,3.60813755833e-05,0.0,-2.0678761814e-07,-1.6090933741e-07,-3.58669183242e-07,1.55694422688e-07,1.43943168496e-08,5.70786173881e-09,-2.0678761814e-07,1.6090933741e-07,3.72108916054e-05,0.0,7.01726719399e-07,6.31482862445e-07,6.37849879581e-08,-2.74881500673e-07,-3.58669183242e-07,-1.55694422688e-07,7.01726719399e-07,-6.31482862445e-07,3.61292986781e-05,0.0
1630626618465332853,height,4,32,width,4,8,imag,2,2,0,3.21914849337e-05,0.0,1.24762209452e-07,-3.17834775387e-07,-1.39432700053e-07,7.25202937701e-08,-1.7071742775e-07,4.08561561471e-07,1.24762209452e-07,3.17834775387e-07,3.65564810636e-05,0.0,-2.74420756341e-07,-8.66718039561e-08,-1.93035361917e-07,-1.91107663028e-08,-1.39432700053e-07,-7.25202937701e-08,-2.74420756341e-07,8.66718039561e-08,3.73869697796e-05,0.0,3.37890980973e-07,6.5128051574e-07,-1.7071742775e-07,-4.08561561471e-07,-1.93035361917e-07,1.91107663028e-08,3.37890980973e-07,-6.5128051574e-07,3.62733953807e-05,0.0
1630626618532756777,height,4,32,width,4,8,imag,2,2,0,3.18082456943e-05,0.0,1.77799321932e-08,2.49364120464e-08,-1.34349050995e-07,1.06492031193e-07,7.47759756337e-08,-1.11868601493e-07,1.77799321932e-08,-2.49364120464e-08,3.63035796909e-05,0.0,2.77338951804e-08,1.6310369233e-07,-2.55441960917e-07,1.62406252002e-07,-1.34349050995e-07,-1.06492031193e-07,2.77338951804e-08,-1.6310369233e-07,3.70570051018e-05,0.0,2.44151891593e-07,2.23730481252e-07,7.47759756337e-08,1.11868601493e-07,-2.55441960917e-07,-1.62406252002e-07,2.44151891593e-07,-2.23730481252e-07,3.67616958101e-05,0.0
1630626618597731576,height,4,32,width,4,8,imag,2,2,0,3.21692677971e-05,0.0,1.59964542945e-07,-6.64899104663e-08,-2.20564650988e-08,-2.15838241502e-07,-2.52010664781e-07,-1.13749898389e-09,1.59964542945e-07,6.64899104663e-08,3.6095843825e-05,0.0,7.96067780584e-08,3.10062290509e-07,-5.94256270858e-08,3.98654094624e-07,-2.20564650988e-08,2.15838241502e-07,7.96067780584e-08,-3.10062290509e-07,3.70799098164e-05,0.0,5.25819189079e-07,5.82661868975e-07,-2.52010664781e-07,1.13749898389e-09,-5.94256270858e-08,-3.98654094624e-07,5.25819189079e-07,-5.82661868975e-07,3.62063656212e-05,0.0
1630626618667599372,height,4,32,width,4,8,imag,2,2,0,3.21967927448e-05,0.0,-6.19780209377e-08,-8.56303330465e-08,-8.45084784373e-08,3.95086879879e-10,1.82260578185e-07,-5.91003050943e-08,-6.19780209377e-08,8.56303330465e-08,3.62169121217e-05,0.0,1.73083662958e-07,8.63267946016e-09,-1.90883554296e-07,-9.09070330124e-09,-8.45084784373e-08,-3.95086879879e-10,1.73083662958e-07,-8.63267946016e-09,3.73234033759e-05,0.0,4.22724468763e-07,6.76928891608e-07,1.82260578185e-07,5.91003050943e-08,-1.90883554296e-07,9.09070330124e-09,4.22724468763e-07,-6.76928891608e-07,3.64823827113e-05,0.0
1630626618776902654,height,4,32,width,4,8,imag,2,2,0,3.18579295708e-05,0.0,-1.50864494231e-07,1.12672793762e-07,1.83949964594e-07,-3.09495646889e-07,-8.18482135401e-08,-1.87535462715e-07,-1.50864494231e-07,-1.12672793762e-07,3.64280349459e-05,0.0,2.17313981921e-07,3.38501081387e-07,-4.01940170036e-08,-1.73633893041e-07,1.83949964594e-07,3.09495646889e-07,2.17313981921e-07,-3.38501081387e-07,3.78301774617e-05,0.0,3.7252277707e-07,2.57985618646e-07,-8.18482135401e-08,1.87535462715e-07,-4.01940170036e-08,1.73633893041e-07,3.7252277707e-07,-2.57985618646e-07,3.67062057194e-05,0.0
1630626618800045277,height,4,32,width,4,8,imag,2,2,0,3.20554172504e-05,0.0,1.99116385602e-08,1.30991786307e-08,-3.57830387543e-08,2.1460452615e-07,5.39803721722e-08,-1.73412942672e-07,1.99116385602e-08,-1.30991786307e-08,3.59408040822e-05,0.0,2.93301496868e-07,3.86724927637e-08,-4.60685676273e-08,-6.77087754752e-08,-3.57830387543e-08,-2.1460452615e-07,2.93301496868e-07,-3.86724927637e-08,3.74854971597e-05,0.0,2.11431270714e-07,2.30886982422e-07,5.39803721722e-08,1.73412942672e-07,-4.60685676273e-08,6.77087754752e-08,2.11431270714e-07,-2.30886982422e-07,3.65804553439e-05,0.0
1630626618909167047,height,4,32,width,4,8,imag,2,2,0,3.21734514728e-05,0.0,1.1409699141e-07,2.50727708817e-07,-1.4556443162e-08,-1.09149731031e-07,-1.4221808442e-07,2.75276175188e-08,1.1409699141e-07,-2.50727708817e-07,3.63328654203e-05,0.0,7.56555884607e-09,2.52449865457e-07,8.53934096767e-08,8.65073079837e-09,-1.4556443162e-08,1.09149731031e-07,7.56555884607e-09,-2.52449865457e-07,3.68268520106e-05,0.0,2.89033266654e-07,5.15485965025e-07,-1.4221808442e-07,-2.75276175188e-08,8.53934096767e-08,-8.65073079837e-09,2.89033266654e-07,-5.15485965025e-07,3.65733649232e-05,0.0
1630626618936277188,height,4,32,width,4,8,imag,2,2,0,3.18429192703e-05,0.0,-4.05145783589e-08,5.39499126262e-07,1.1761954255e-07,-3.08861530129e-07,8.90442031221e-09,-3.68924091276e-08,-4.05145783589e-08,-5.39499126262e-07,3.63132821803e-05,0.0,-3.10149033567e-07,1.8354421627e-07,-1.95169008066e-07,-1.45781569927e-07,1.1761954255e-07,3.08861530129e-07,-3.10149033567e-07,-1.8354421627e-07,3.73899820261e-05,0.0,5.17352418683e-07,4.28068744895e-07,8.90442031221e-09,3.68924091276e-08,-1.95169008066e-07,1.45781569927e-07,5.17352418683e-07,-4.28068744895e-07,3.67267784895e-05,0.0
1630626619041645546,height,4,32,width,4,8,imag,2,2,0,3.22225787386e-05,0.0,4.6222581318e-09,1.1571781755e-07,-1.97853566419e-07,-4.64779503773e-08,-1.00647447709e-07,-7.35911385163e-08,4.6222581318e-09,-1.1571781755e-07,3.63307553926e-05,0.0,-1.60386743886e-08,3.48649336956e-07,-3.51924398956e-07,2.36992804048e-07,-1.97853566419e-07,4.64779503773e-08,-1.60386743886e-08,-3.48649336956e-07,3.71714413632e-05,0.0,4.80654023249e-07,4.76719947073e-07,-1.00647447709e-07,7.35911385163e-08,-3.51924398956e-07,-2.36992804048e-07,4.80654023249e-07,-4.76719947073e-07,3.65535670426e-05,0.0
1630626619073072616,height,4,32,width,4,8,imag,2,2,0,3.19301871059e-05,0.0,-1.04120275068e-07,7.26310105392e-08,-1.42930161928e-07,-1.11667510794e-07,-2.43086503815e-07,-5.38862998667e-08,-1.04120275068e-07,-7.26310105392e-08,3.62192258763e-05,0.0,-2.87886425809e-08,1.08228739748e-07,-1.90828899349e-08,7.18776576036e-08,-1.42930161928e-07,1.11667510794e-07,-2.87886425809e-08,-1.08228739748e-07,3.71571695723e-05,0.0,6.89511182372e-07,5.26247447397e-07,-2.43086503815e-07,5.38862998667e-08,-1.90828899349e-08,-7.18776576036e-08,6.89511182372e-07,-5.26247447397e-07,3.66864223906e-05,0.0
1630626619173323309,height,4,32,width,4,8,imag,2,2,0,3.20368126268e-05,0.0,1.2959962703e-07,2.70887561271e-08,-1.9361401371e-09,9.63889235095e-08,1.47902383674e-07,-9.32800929832e-08,1.2959962703e-07,-2.70887561271e-08,3.62832433893e-05,0.0,1.47768190573e-07,-2.03608166771e-07,-1.46786494071e-08,1.24890902953e-07,-1.9361401371e-09,-9.63889235095e-08,1.47768190573e-07,2.03608166771e-07,3.72309987142e-05,0.0,5.1818318525e-07,4.39212726633e-07,1.47902383674e-07,9.32800929832e-08,-1.46786494071e-08,-1.24890902953e-07,5.1818318525e-07,-4.39212726633e-07,3.66587955796e-05,0.0
1630626619208407196,height,4,32,width,4,8,imag,2,2,0,3.1883642805e-05,0.0,-1.99196268369e-08,-2.26309765594e-07,2.90814838877e-08,-1.1061916716e-08,1.67212306224e-08,-7.72577166686e-08,-1.99196268369e-08,2.26309765594e-07,3.62737046089e-05,0.0,-1.12823471454e-07,2.8700927146e-07,6.98037112556e-08,-3.81767932822e-08,2.90814838877e-08,1.1061916716e-08,-1.12823471454e-07,-2.8700927146e-07,3.68824439647e-05,0.0,2.25916366503e-07,6.27715849078e-07,1.67212306224e-08,7.72577166686e-08,6.98037112556e-08,3.81767932822e-08,2.25916366503e-07,-6.27715849078e-07,3.62731916539e-05,0.0
1630626619306483519,height,4,32,width,4,8,imag,2,2,0,3.19954669976e-05,0.0,-5.84423816008e-08,-1.6030796246e-07,-4.17537194153e-07,1.71917079683e-07,8.45098142577e-08,-3.76715405537e-08,-5.84423816008e-08,1.6030796246e-07,3.64501247532e-05,0.0,-2.32447220583e-07,1.34364910309e-08,-7.24217059656e-08,1.26346918705e-07,-4.17537194153e-07,-1.71917079683e-07,-2.32447220583e-07,-1.34364910309e-08,3.76329517167e-05,0.0,3.3773397945e-07,5.24097288235e-07,8.45098142577e-08,3.76715405537e-08,-7.24217059656e-08,-1.26346918705e-07,3.3773397945e-07,-5.24097288235e-07,3.65219420928e-05,0.0
1630626619343949165,height,4,32,width,4,8,imag,2,2,0,3.20356557495e-05,0.0,-9.81757963814e-08,-2.09758326264e-07,2.22139306061e-07,-2.80871432778e-07,-1.95911809442e-07,9.59635144682e-08,-9.81757963814e-08,2.09758326264e-07,3.60688791261e-05,0.0,1.72649180286e-07,3.30278993488e-07,-2.7324159646e-07,1.2329006438e-07,2.22139306061e-07,2.80871432778e-07,1.72649180286e-07,-3.30278993488e-07,3.75327254005e-05,0.0,1.55595856199e-07,3.97507932348e-07,-1.95911809442e-07,-9.59635144682e-08,-2.7324159646e-07,-1.2329006438e-07,1.55595856199e-07,-3.97507932348e-07,3.60885132977e-05,0.0
1630626619438512496,height,4,32,width,4,8,imag,2,2,0,3.21925508615e-05,0.0,1.33580542183e-07,1.44259715285e-07,1.66198120155e-07,-8.06470410453e-08,-1.98325587064e-08,-1.19293858347e-07,1.33580542183e-07,-1.44259715285e-07,3.65585619875e-05,0.0,-8.57960600342e-08,2.81377960931e-08,-1.99478705554e-07,2.38407295683e-07,1.66198120155e-07,8.06470410453e-08,-8.57960600342e-08,-2.81377960931e-08,3.74184128304e-05,0.0,4.15720649016e-07,4.70016487952e-07,-1.98325587064e-08,1.19293858347e-07,-1.99478705554e-07,-2.38407295683e-07,4.15720649016e-07,-4.70016487952e-07,3.62765749742e-05,0.0
1630626619478924872,height,4,32,width,4,8,imag,2,2,0,3.1877465517e-05,0.0,6.02015859386e-08,-2.01104469966e-07,2.15441797735e-08,2.19478977215e-07,-4.52356516689e-08,4.08619555969e-08,6.02015859386e-08,2.01104469966e-07,3.64388506569e-05,0.0,-9.40100797209e-09,1.83681081012e-07,-1.92313720504e-07,-2.15707967044e-08,2.15441797735e-08,-2.19478977215e-07,-9.40100797209e-09,-1.83681081012e-07,3.75330091629e-05,0.0,2.12557836221e-07,4.66760468498e-07,-4.52356516689e-08,-4.08619555969e-08,-1.92313720504e-07,2.15707967044e-08,2.12557836221e-07,-4.66760468498e-07,3.62910795957e-05,0.0
1630626619571347814,height,4,32,width,4,8,imag,2,2,0,3.2204647141e-05,0.0,-3.71208273009e-08,-2.9926102485e-08,2.9391292955e-08,2.58221728444e-08,2.29297157261e-07,-7.29435782887e-08,-3.71208273009e-08,2.9926102485e-08,3.63172475772e-05,0.0,7.86475737868e-08,-3.93317840519e-08,-1.31819732019e-07,-1.4467252285e-08,2.9391292955e-08,-2.58221728444e-08,7.86475737868e-08,3.93317840519e-08,3.72246395273e-05,0.0,2.85314939674e-07,2.68738034492e-07,2.29297157261e-07,7.29435782887e-08,-1.31819732019e-07,1.4467252285e-08,2.85314939674e-07,-2.68738034492e-07,3.6604655179e-05,0.0
1630626619614834600,height,4,32,width,4,8,imag,2,2,0,3.21731495205e-05,0.0,-1.0275052631e-07,1.92598250237e-07,-1.34396159979e-07,-2.86004517847e-08,1.18066417087e-07,-7.46516022332e-08,-1.0275052631e-07,-1.92598250237e-07,3.6092922528e-05,0.0,1.14759338032e-07,2.42692721031e-07,1.99782334676e-07,1.00055665087e-07,-1.34396159979e-07,2.86004517847e-08,1.14759338032e-07,-2.42692721031e-07,3.74612645828e-05,0.0,5.77100138344e-07,5.56760596737e-07,1.18066417087e-07,7.46516022332e-08,1.99782334676e-07,-1.00055665087e-07,5.77100138344e-07,-5.56760596737e-07,3.62471691915e-05,0.0
1630626619736323438,height,4,32,width,4,8,imag,2,2,0,3.17477861245e-05,0.0,1.21610426618e-07,3.77515334549e-08,-3.23447224559e-08,-1.3026900092e-07,-5.34751691816e-08,1.6481322973e-07,1.21610426618e-07,-3.77515334549e-08,3.6189925595e-05,0.0,1.51853782882e-07,1.71288235151e-07,-1.94364261574e-07,-9.16341136303e-09,-3.23447224559e-08,1.3026900092e-07,1.51853782882e-07,-1.71288235151e-07,3.72404392692e-05,0.0,4.75604480243e-07,4.28856537837e-07,-5.34751691816e-08,-1.6481322973e-07,-1.94364261574e-07,9.16341136303e-09,4.75604480243e-07,-4.28856537837e-07,3.64802108379e-05,0.0
1630626619753521886,height,4,32,width,4,8,imag,2,2,0,0.00158036465291,0.0,0.00146470195614,-0.00996410194784,-0.0172191914171,-0.0141475107521,-0.0176885928959,-0.0102822473273,0.00146470195614,0.00996410194784,0.0664572566748,0.0,0.0749148875475,-0.126287087798,0.0504159033298,-0.125323578715,-0.0172191914171,0.0141475107521,0.0749148875475,0.126287087798,0.326628953218,0.0,0.294232845306,-0.0440734177828,-0.0176885928959,0.0102822473273,0.0504159033298,0.125323578715,0.294232845306,0.0440734177828,0.278629899025,0.0
1630626619883320196,height,4,32,width,4,8,imag,2,2,0,0.00157868932001,0.0,0.0014511148911,-0.00996289681643,-0.0172335449606,-0.0141137558967,-0.0176991466433,-0.0102513497695,0.0014511148911,0.00996289681643,0.0664656981826,0.0,0.0748928040266,-0.126314461231,0.0503945536911,-0.125344380736,-0.0172335449606,0.0141137558967,0.0748928040266,0.126314461231,0.326648384333,0.0,0.294241696596,-0.0440690331161,-0.0176991466433,0.0102513497695,0.0503945536911,0.125344380736,0.294241696596,0.0440690331161,0.278641402721,0.0
1630626619889989361,height,4,32,width,4,8,imag,2,2,0,0.00225024111569,0.0,0.00198836135678,-0.0142927300185,-0.0250115115196,-0.0197840034962,-0.0253005158156,-0.0147812608629,0.00198836135678,0.0142927300185,0.0951739177108,0.0,0.105252996087,-0.181875854731,0.073950201273,-0.178703665733,-0.0250115115196,0.0197840034962,0.105252996087,0.181875854731,0.467014789581,0.0,0.422216892242,-0.0542869828641,-0.0253005158156,0.0147812608629,0.073950201273,0.178703665733,0.422216892242,0.0542869828641,0.398672699928,0.0
1630626620017076271,height,4,32,width,4,8,imag,2,2,0,0.00225167907774,0.0,0.00198336178437,-0.0142966592684,-0.0250323154032,-0.019780760631,-0.0253171697259,-0.0147787043825,0.00198336178437,0.0142966592684,0.0951468572021,0.0,0.105232574046,-0.181864798069,0.0739369541407,-0.178674012423,-0.0250323154032,0.019780760631,0.105232574046,0.181864798069,0.467063218355,0.0,0.422226965427,-0.0542662627995,-0.0253171697259,0.0147787043825,0.0739369541407,0.178674012423,0.422226965427,0.0542662627995,0.398664176464,0.0
1630626620024520186,height,4,32,width,4,8,imag,2,2,0,0.00224225176498,0.0,0.00215765996836,-0.0142416087911,-0.024781351909,-0.0198099426925,-0.0253216978163,-0.0143872434273,0.00215765996836,0.0142416087911,0.0951957553625,0.0,0.1036433056,-0.182041347027,0.0693677589297,-0.179689079523,-0.024781351909,0.0198099426925,0.1036433056,0.182041347027,0.463991761208,0.0,0.417999774218,-0.0609561540186,-0.0253216978163,0.0143872434273,0.0693677589297,0.179689079523,0.417999774218,0.0609561540186,0.395404398441,0.0
1630626620148857945,height,4,32,width,4,8,imag,2,2,0,0.00223702704534,0.0,0.00216416479088,-0.0142249604687,-0.0247412193567,-0.0197999607772,-0.0252895075828,-0.0143823698163,0.00216416479088,0.0142249604687,0.0951957181096,0.0,0.103626288474,-0.182035848498,0.0693529844284,-0.179702073336,-0.0247412193567,0.0197999607772,0.103626288474,0.182035848498,0.463932305574,0.0,0.417995363474,-0.0609585791826,-0.0252895075828,0.0143823698163,0.0693529844284,0.179702073336,0.417995363474,0.0609585791826,0.395443797112,0.0
1630626620160276272,height,4,32,width,4,8,imag,2,2,0,0.00223992951214,0.0,0.0020838722121,-0.0143297696486,-0.0248814076185,-0.0196054242551,-0.0254208296537,-0.0142069794238,0.0020838722121,0.0143297696486,0.0962698236108,0.0,0.103994645178,-0.182964742184,0.0695478394628,-0.1806961447,-0.0248814076185,0.0196054242551,0.103994645178,0.182964742184,0.462952792645,0.0,0.417414367199,-0.0611236132681,-0.0254208296537,0.0142069794238,0.0695478394628,0.1806961447,0.417414367199,0.0611236132681,0.395136713982,0.0
