%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626321354762482,height,4,32,width,4,8,imag,2,2,0,0.00212172232568,0.0,-0.0102226696908,0.00496922479942,-0.00372021808289,-0.0224747862667,0.0149918133393,-0.0247584301978,-0.0102226696908,-0.00496922479942,0.0620038732886,0.0,-0.0353869907558,0.119182623923,-0.132915839553,0.0856756940484,-0.00372021808289,0.0224747862667,-0.0353869907558,-0.119182623923,0.249482050538,0.0,0.240284636617,0.206475764513,0.0149918133393,0.0247584301978,-0.132915839553,-0.0856756940484,0.240284636617,-0.206475764513,0.409586250782,0.0
1630626321441819542,height,4,32,width,4,8,imag,2,2,0,0.00212260498665,0.0,-0.0102157490328,0.00498373294249,-0.00374806672335,-0.02247299999,0.0149587858468,-0.0247827041894,-0.0102157490328,-0.00498373294249,0.0619847439229,0.0,-0.0354027114809,0.119153022766,-0.132901445031,0.0856393352151,-0.00374806672335,0.02247299999,-0.0354027114809,-0.119153022766,0.249462977052,0.0,0.240271598101,0.20644621551,0.0149587858468,0.0247827041894,-0.132901445031,-0.0856393352151,0.240271598101,-0.20644621551,0.409550249577,0.0
1630626321505573539,height,4,32,width,4,8,imag,2,2,0,0.00212064152583,0.0,-0.0103270513937,0.00539573049173,-0.00431704381481,-0.0226056110114,0.0148005047813,-0.0248669143766,-0.0103270513937,-0.00539573049173,0.0651758387685,0.0,-0.037198536098,0.123320400715,-0.138019174337,0.0848140791059,-0.00431704381481,0.0226056110114,-0.037198536098,-0.123320400715,0.254769027233,0.0,0.238963142037,0.212602943182,0.0148005047813,0.0248669143766,-0.138019174337,-0.0848140791059,0.238963142037,-0.212602943182,0.408788114786,0.0
1630626321642091792,height,4,32,width,4,8,imag,2,2,0,0.00213617621921,0.0,-0.0104235429317,0.00555721390992,-0.0044863675721,-0.0227098204195,0.0148263592273,-0.0250842925161,-0.0104235429317,-0.00555721390992,0.066517829895,0.0,-0.0379150025547,0.124792978168,-0.140615820885,0.0853328481317,-0.0044863675721,0.0227098204195,-0.0379150025547,-0.124792978168,0.255927175283,0.0,0.239975973964,0.2150529176,0.0148263592273,0.0250842925161,-0.140615820885,-0.0853328481317,0.239975973964,-0.2150529176,0.412986934185,0.0
1630626321652410948,height,4,32,width,4,8,imag,2,2,0,0.00212435005233,0.0,-0.0103435656056,0.00538849970326,-0.00429402850568,-0.0226313620806,0.0148462150246,-0.0248669199646,-0.0103435656056,-0.00538849970326,0.0651862695813,0.0,-0.0372003689408,0.123334221542,-0.138026922941,0.0848147571087,-0.00429402850568,0.0226313620806,-0.0372003689408,-0.123334221542,0.254784613848,0.0,0.238953068852,0.212609469891,0.0148462150246,0.0248669199646,-0.138026922941,-0.0848147571087,0.238953068852,-0.212609469891,0.408750802279,0.0
1630626321777885582,height,4,32,width,4,8,imag,2,2,0,0.0021070248913,0.0,-0.0103197321296,0.00566793279722,-0.00469898805022,-0.0224027819932,0.0146392099559,-0.0247539281845,-0.0103197321296,-0.00566793279722,0.0669853836298,0.0,-0.0379687212408,0.124660730362,-0.14097841084,0.083185903728,-0.00469898805022,0.0224027819932,-0.0379687212408,-0.124660730362,0.253720194101,0.0,0.234421566129,0.215039640665,0.0146392099559,0.0247539281845,-0.14097841084,-0.083185903728,0.234421566129,-0.215039640665,0.406146615744,0.0
1630626321820163662,height,4,32,width,4,8,imag,2,2,0,0.00213403091766,0.0,-0.0104249259457,0.00554057070985,-0.00446048378944,-0.022702910006,0.0148438848555,-0.0250609628856,-0.0104249259457,-0.00554057070985,0.0665037631989,0.0,-0.0378766916692,0.124780900776,-0.140572845936,0.0853718668222,-0.00446048378944,0.022702910006,-0.0378766916692,-0.124780900776,0.255892813206,0.0,0.239981040359,0.215022429824,0.0148438848555,0.0250609628856,-0.140572845936,-0.0853718668222,0.239981040359,-0.215022429824,0.41300573945,0.0
1630626321914601866,height,4,32,width,4,8,imag,2,2,0,0.00213979324326,0.0,-0.0106422910467,0.00615170504898,-0.00507043302059,-0.0230509899557,0.0147362360731,-0.0251865833998,-0.0106422910467,-0.00615170504898,0.0719025209546,0.0,-0.0418333411217,0.131645023823,-0.148737221956,0.0842729583383,-0.00507043302059,0.0230509899557,-0.0418333411217,-0.131645023823,0.265558242798,0.0,0.240576475859,0.223120257258,0.0147362360731,0.0251865833998,-0.148737221956,-0.0842729583383,0.240576475859,-0.223120257258,0.412657320499,0.0
1630626322005858798,height,4,32,width,4,8,imag,2,2,0,0.00210862932727,0.0,-0.0103252222762,0.00567094096914,-0.00470485864207,-0.0224127434194,0.0146418474615,-0.0247650761157,-0.0103252222762,-0.00567094096914,0.0669977292418,0.0,-0.0379524677992,0.124681144953,-0.140990316868,0.0832049399614,-0.00470485864207,0.0224127434194,-0.0379524677992,-0.124681144953,0.253731280565,0.0,0.234408408403,0.215068742633,0.0146418474615,0.0247650761157,-0.140990316868,-0.0832049399614,0.234408408403,-0.215068742633,0.4061588943,0.0
1630626322118655114,height,4,32,width,4,8,imag,2,2,0,0.00212891097181,0.0,-0.0107035720721,0.00655947206542,-0.00551321590319,-0.0232011340559,0.0145393656567,-0.0250832494348,-0.0107035720721,-0.00655947206542,0.0753863155842,0.0,-0.0446171313524,0.136159166694,-0.153495401144,0.0826633796096,-0.00551321590319,0.0232011340559,-0.0446171313524,-0.136159166694,0.272526264191,0.0,0.239885672927,0.228152662516,0.0145393656567,0.0250832494348,-0.153495401144,-0.0826633796096,0.239885672927,-0.228152662516,0.409472674131,0.0
1630626322195326363,height,4,32,width,4,8,imag,2,2,0,0.00213792780414,0.0,-0.0106393387541,0.00614376598969,-0.00505802081898,-0.0230425782502,0.0147465281188,-0.0251663252711,-0.0106393387541,-0.00614376598969,0.0718900486827,0.0,-0.0418315939605,0.131631150842,-0.14873290062,0.0842464640737,-0.00505802081898,0.0230425782502,-0.0418315939605,-0.131631150842,0.26555198431,0.0,0.240549266338,0.223135948181,0.0147465281188,0.0251663252711,-0.14873290062,-0.0842464640737,0.240549266338,-0.223135948181,0.412644803524,0.0
1630626322341492915,height,4,32,width,4,8,imag,2,2,0,0.00214708480053,0.0,-0.0108490167186,0.006928446237,-0.00583182135597,-0.0235698930919,0.0147058684379,-0.0252343118191,-0.0108490167186,-0.006928446237,0.0785781219602,0.0,-0.0474816635251,0.140497535467,-0.159052446485,0.0813895389438,-0.00583182135597,0.0235698930919,-0.0474816635251,-0.140497535467,0.280096501112,0.0,0.241344496608,0.235033780336,0.0147058684379,0.0252343118191,-0.159052446485,-0.0813895389438,0.241344496608,-0.235033780336,0.41243493557,0.0
1630626322432449537,height,4,32,width,4,8,imag,2,2,0,0.0021303310059,0.0,-0.0107096247375,0.00655691651627,-0.00550919631496,-0.0232119280845,0.0145472185686,-0.025085510686,-0.0107096247375,-0.00655691651627,0.0753843784332,0.0,-0.0445975735784,0.136178955436,-0.153474166989,0.0826787352562,-0.00550919631496,0.0232119280845,-0.0445975735784,-0.136178955436,0.272581994534,0.0,0.239879623055,0.228175535798,0.0145472185686,0.025085510686,-0.153474166989,-0.0826787352562,0.239879623055,-0.228175535798,0.409427314997,0.0
1630626322541265923,height,4,32,width,4,8,imag,2,2,0,0.00212945230305,0.0,-0.010736649856,0.00704646622762,-0.00590784661472,-0.0234331507236,0.014616779983,-0.0250715594739,-0.010736649856,-0.00704646622762,0.0788785517216,0.0,-0.0486816912889,0.140314802527,-0.159952640533,0.079317972064,-0.00590784661472,0.0234331507236,-0.0486816912889,-0.140314802527,0.279842287302,0.0,0.239521443844,0.235388606787,0.014616779983,0.0250715594739,-0.159952640533,-0.079317972064,0.239521443844,-0.235388606787,0.410391032696,0.0
1630626322608827374,height,4,32,width,4,8,imag,2,2,0,0.00214803102426,0.0,-0.0108552407473,0.00692345295101,-0.00582193536684,-0.023576233536,0.0147248217836,-0.0252330042422,-0.0108552407473,-0.00692345295101,0.0785818248987,0.0,-0.0474664643407,0.140502750874,-0.15905046463,0.0813924819231,-0.00582193536684,0.023576233536,-0.0474664643407,-0.140502750874,0.280081301928,0.0,0.241316527128,0.235042870045,0.0147248217836,0.0252330042422,-0.15905046463,-0.0813924819231,0.241316527128,-0.235042870045,0.412422895432,0.0
1630626322693199611,height,4,32,width,4,8,imag,2,2,0,0.000400924065616,0.0,-0.00192914437503,0.00129226467106,-0.00113433529623,-0.00422505941242,0.00267185503617,-0.00451709283516,-0.00192914437503,-0.00129226467106,0.0142269395292,0.0,-0.0086305718869,0.0253590755165,-0.028992049396,0.0138246174902,-0.00113433529623,0.00422505941242,-0.0086305718869,-0.0253590755165,0.0505582988262,0.0,0.0422231890261,0.0433120131493,0.00267185503617,0.00451709283516,-0.028992049396,-0.0138246174902,0.0422231890261,-0.0433120131493,0.0737241283059,0.0
1630626322745301141,height,4,32,width,4,8,imag,2,2,0,0.00212916661985,0.0,-0.0107339201495,0.00704798614606,-0.00591016374528,-0.0234258547425,0.0146096162498,-0.0250707231462,-0.0107339201495,-0.00704798614606,0.0788830518723,0.0,-0.0486853905022,0.140299081802,-0.159961283207,0.0793033465743,-0.00591016374528,0.0234258547425,-0.0486853905022,-0.140299081802,0.279773920774,0.0,0.239473715425,0.235368579626,0.0146096162498,0.0250707231462,-0.159961283207,-0.0793033465743,0.239473715425,-0.235368579626,0.410374909639,0.0
1630626322852833450,height,4,32,width,4,8,imag,2,2,0,1.80022798304e-05,0.0,3.82993121661e-08,9.48601055484e-08,7.17513026771e-09,3.31865308567e-08,-1.09699499262e-07,-1.53420849358e-08,3.82993121661e-08,-9.48601055484e-08,2.22836079047e-05,0.0,-1.22961623106e-07,1.82215060818e-07,-9.34052337698e-08,-5.0266701912e-09,7.17513026771e-09,-3.31865308567e-08,-1.22961623106e-07,-1.82215060818e-07,2.34309809457e-05,0.0,5.58419230856e-07,6.45161094326e-07,-1.09699499262e-07,1.53420849358e-08,-9.34052337698e-08,5.0266701912e-09,5.58419230856e-07,-6.45161094326e-07,2.23778661166e-05,0.0
1630626322874876889,height,4,32,width,4,8,imag,2,2,0,0.000399697106332,0.0,-0.00192491686903,0.00129085150547,-0.0011350515997,-0.00421705143526,0.00266568129882,-0.004511162173,-0.00192491686903,-0.00129085150547,0.0142218414694,0.0,-0.00862926524132,0.0253548305482,-0.0289878472686,0.0138198211789,-0.0011350515997,0.00421705143526,-0.00862926524132,-0.0253548305482,0.0505595840514,0.0,0.0422148890793,0.0433170609176,0.00266568129882,0.004511162173,-0.0289878472686,-0.0138198211789,0.0422148890793,-0.0433170609176,0.073720574379,0.0
1630626322984339350,height,4,32,width,4,8,imag,2,2,0,1.81079576578e-05,0.0,2.98704669888e-08,4.59396325425e-08,-1.25734715084e-07,-7.17669550454e-08,-4.05068156795e-08,-7.80233975206e-08,2.98704669888e-08,-4.59396325425e-08,2.21424088522e-05,0.0,1.87415466257e-07,-1.4149539318e-08,-5.95005147375e-08,-6.78322251702e-08,-1.25734715084e-07,7.17669550454e-08,1.87415466257e-07,1.4149539318e-08,2.33263162954e-05,0.0,4.2552298396e-07,5.76873446789e-07,-4.05068156795e-08,7.80233975206e-08,-5.95005147375e-08,6.78322251702e-08,4.2552298396e-07,-5.76873446789e-07,2.24976447498e-05,0.0
1630626323005063062,height,4,32,width,4,8,imag,2,2,0,1.80345232366e-05,0.0,1.39279975997e-07,6.90993786634e-08,2.67899356032e-08,1.52901435513e-07,5.32856141433e-08,7.50369579805e-08,1.39279975997e-07,-6.90993786634e-08,2.20530673687e-05,0.0,-2.03241192764e-08,1.21663887853e-07,-2.99341955667e-08,-2.68054503039e-08,2.67899356032e-08,-1.52901435513e-07,-2.03241192764e-08,-1.21663887853e-07,2.31568956224e-05,0.0,3.77512776595e-07,4.96911866321e-07,5.32856141433e-08,-7.50369579805e-08,-2.99341955667e-08,2.68054503039e-08,3.77512776595e-07,-4.96911866321e-07,2.253468665e-05,0.0
1630626323114625710,height,4,32,width,4,8,imag,2,2,0,1.80558836291e-05,0.0,-3.98459292228e-08,9.62687494166e-08,-6.05268510867e-08,-5.51765211299e-08,4.17259435892e-08,-8.82410660097e-08,-3.98459292228e-08,-9.62687494166e-08,2.21680656978e-05,0.0,-2.14377493535e-08,2.55965062479e-08,-1.36817163821e-07,-3.14224202214e-08,-6.05268510867e-08,5.51765211299e-08,-2.14377493535e-08,-2.55965062479e-08,2.33389473578e-05,0.0,4.66254022058e-07,4.21792606176e-07,4.17259435892e-08,8.82410660097e-08,-1.36817163821e-07,3.14224202214e-08,4.66254022058e-07,-4.21792606176e-07,2.25201511057e-05,0.0
1630626323134367130,height,4,32,width,4,8,imag,2,2,0,1.79272519745e-05,0.0,2.90443100681e-08,-4.14742089561e-08,-2.04377656132e-07,2.91487509685e-08,-1.68058633676e-07,-1.39582638781e-07,2.90443100681e-08,4.14742089561e-08,2.21054924623e-05,0.0,-3.62354839467e-08,-5.03107244754e-08,7.9358905225e-08,6.70951507686e-08,-2.04377656132e-07,-2.91487509685e-08,-3.62354839467e-08,5.03107244754e-08,2.3267679353e-05,0.0,4.74101852888e-07,3.12367120614e-07,-1.68058633676e-07,1.39582638781e-07,7.9358905225e-08,-6.70951507686e-08,4.74101852888e-07,-3.12367120614e-07,2.2707559765e-05,0.0
1630626323246268449,height,4,32,width,4,8,imag,2,2,0,1.79771614057e-05,0.0,1.46112725474e-07,-1.07669473337e-08,1.13334252205e-07,-3.03342027053e-08,-1.09442972018e-07,-1.57803867751e-07,1.46112725474e-07,1.07669473337e-08,2.21569316636e-05,0.0,-1.04448034222e-07,1.42099265688e-08,1.33902162247e-07,-1.0508114201e-07,1.13334252205e-07,3.03342027053e-08,-1.04448034222e-07,-1.42099265688e-08,2.32717102335e-05,0.0,4.83577593968e-07,4.99555596889e-07,-1.09442972018e-07,1.57803867751e-07,1.33902162247e-07,1.0508114201e-07,4.83577593968e-07,-4.99555596889e-07,2.25800667977e-05,0.0
1630626323264846067,height,4,32,width,4,8,imag,2,2,0,1.79188155016e-05,0.0,2.00013303697e-08,1.41555503319e-07,-6.11370154502e-08,-5.2579554044e-09,-2.02808777772e-07,5.67675328966e-08,2.00013303697e-08,-1.41555503319e-07,2.20471592911e-05,0.0,-7.85336453646e-08,5.0940876406e-08,-8.38957134874e-08,1.54788637019e-07,-6.11370154502e-08,5.2579554044e-09,-7.85336453646e-08,-5.0940876406e-08,2.33146638493e-05,0.0,4.06227457006e-07,5.1407596402e-07,-2.02808777772e-07,-5.67675328966e-08,-8.38957134874e-08,-1.54788637019e-07,4.06227457006e-07,-5.1407596402e-07,2.24295981752e-05,0.0
1630626323376400440,height,4,32,width,4,8,imag,2,2,0,1.79128073796e-05,0.0,1.49656997905e-07,1.25525208006e-08,-1.44160097193e-08,8.90281697252e-08,-4.6962689737e-08,-5.9927224072e-08,1.49656997905e-07,-1.25525208006e-08,2.22388407565e-05,0.0,-7.64169882927e-08,1.1025943536e-07,-2.32226696539e-07,8.95864360473e-08,-1.44160097193e-08,-8.90281697252e-08,-7.64169882927e-08,-1.1025943536e-07,2.33159498748e-05,0.0,3.20059996284e-07,5.0204408808e-07,-4.6962689737e-08,5.9927224072e-08,-2.32226696539e-07,-8.95864360473e-08,3.20059996284e-07,-5.0204408808e-07,2.23131537496e-05,0.0
1630626323394100615,height,4,32,width,4,8,imag,2,2,0,1.79511043825e-05,0.0,5.27745953605e-08,9.45886213799e-09,-7.78209283681e-08,5.98816001229e-08,-6.87795704835e-08,-5.96813052312e-08,5.27745953605e-08,-9.45886213799e-09,2.20978727157e-05,0.0,6.45555644496e-08,1.48517585785e-07,5.55302079874e-08,1.99602496309e-07,-7.78209283681e-08,-5.98816001229e-08,6.45555644496e-08,-1.48517585785e-07,2.3325184884e-05,0.0,5.17538467193e-07,4.60489388843e-07,-6.87795704835e-08,5.96813052312e-08,5.55302079874e-08,-1.99602496309e-07,5.17538467193e-07,-4.60489388843e-07,2.24285504373e-05,0.0
1630626323509057809,height,4,32,width,4,8,imag,2,2,0,1.7970412955e-05,0.0,-6.19673201641e-08,4.94757159686e-08,1.16128418881e-07,1.77887841346e-07,2.92243242939e-08,-7.04888805103e-08,-6.19673201641e-08,-4.94757159686e-08,2.23601018661e-05,0.0,-9.79703429493e-08,8.92225671123e-08,-5.21410434828e-08,6.23058227234e-08,1.16128418881e-07,-1.77887841346e-07,-9.79703429493e-08,-8.92225671123e-08,2.3326223527e-05,0.0,4.22977450398e-07,4.87299359975e-07,2.92243242939e-08,7.04888805103e-08,-5.21410434828e-08,-6.23058227234e-08,4.22977450398e-07,-4.87299359975e-07,2.24648483709e-05,0.0
1630626323525295391,height,4,32,width,4,8,imag,2,2,0,1.81287214218e-05,0.0,-4.07108409206e-08,-2.52365648379e-08,-2.41209704654e-07,3.67063215378e-08,-1.28764284568e-07,9.84787220659e-08,-4.07108409206e-08,2.52365648379e-08,2.21584632527e-05,0.0,-1.68917839716e-08,1.87495913906e-07,-1.26804406975e-08,-3.43812978087e-08,-2.41209704654e-07,-3.67063215378e-08,-1.68917839716e-08,-1.87495913906e-07,2.3346641683e-05,0.0,5.3644265563e-07,2.51647549021e-07,-1.28764284568e-07,-9.84787220659e-08,-1.26804406975e-08,3.43812978087e-08,5.3644265563e-07,-2.51647549021e-07,2.25237290579e-05,0.0
1630626323639681874,height,4,32,width,4,8,imag,2,2,0,1.79153539648e-05,0.0,1.14480620539e-07,4.4961108614e-08,-1.70407005839e-07,1.18414099859e-07,9.07641961589e-08,6.7980863605e-08,1.14480620539e-07,-4.4961108614e-08,2.24460745812e-05,0.0,-7.97778341166e-08,7.42683567978e-08,-1.60143088124e-07,-5.85648827212e-08,-1.70407005839e-07,-1.18414099859e-07,-7.97778341166e-08,-7.42683567978e-08,2.32410948229e-05,0.0,4.29501341159e-07,5.71847806441e-07,9.07641961589e-08,-6.7980863605e-08,-1.60143088124e-07,5.85648827212e-08,4.29501341159e-07,-5.71847806441e-07,2.24248760787e-05,0.0
1630626323654563034,height,4,32,width,4,8,imag,2,2,0,1.80025108421e-05,0.0,1.38639009606e-07,-6.13602546551e-09,1.22861592899e-07,1.83644814911e-07,4.07843803174e-09,3.92197314625e-08,1.38639009606e-07,6.13602546551e-09,2.22914331971e-05,0.0,-6.37735340092e-08,1.43232794514e-08,-9.47339273694e-08,-9.84120163139e-08,1.22861592899e-07,-1.83644814911e-07,-6.37735340092e-08,-1.43232794514e-08,2.32791608141e-05,0.0,5.27243059878e-07,5.45114232864e-07,4.07843803174e-09,-3.92197314625e-08,-9.47339273694e-08,9.84120163139e-08,5.27243059878e-07,-5.45114232864e-07,2.24835475819e-05,0.0
1630626323771120829,height,4,32,width,4,8,imag,2,2,0,1.81992854777e-05,0.0,-6.08876904451e-09,1.39447664083e-07,-9.73337854759e-09,-1.48046567006e-07,-9.73182565644e-08,6.37546904159e-08,-6.08876904451e-09,-1.39447664083e-07,2.20786932914e-05,0.0,-1.84107307177e-07,1.2250180248e-07,4.16457304198e-08,-2.58810104015e-07,-9.73337854759e-09,1.48046567006e-07,-1.84107307177e-07,-1.2250180248e-07,2.31038884522e-05,0.0,3.73303265633e-07,4.1256251393e-07,-9.73182565644e-08,-6.37546904159e-08,4.16457304198e-08,2.58810104015e-07,3.73303265633e-07,-4.1256251393e-07,2.2419506422e-05,0.0
1630626323785745169,height,4,32,width,4,8,imag,2,2,0,1.79928592843e-05,0.0,3.6315586982e-08,9.94393989373e-09,8.12927822835e-08,1.12601261648e-08,-4.02228650387e-08,4.13102192454e-08,3.6315586982e-08,-9.94393989373e-09,2.22584203584e-05,0.0,-9.14328168733e-08,8.23145853701e-08,-1.04068291762e-07,1.02073656194e-07,8.12927822835e-08,-1.12601261648e-08,-9.14328168733e-08,-8.23145853701e-08,2.32566799241e-05,0.0,5.4555891893e-07,3.35200667223e-07,-4.02228650387e-08,-4.13102192454e-08,-1.04068291762e-07,-1.02073656194e-07,5.4555891893e-07,-3.35200667223e-07,2.24958857871e-05,0.0
1630626323909147528,height,4,32,width,4,8,imag,2,2,0,1.80661118065e-05,0.0,5.94365729967e-08,-7.3342484086e-08,3.31958602828e-08,-3.82954645772e-08,7.23652107126e-08,-7.41853725117e-08,5.94365729967e-08,7.3342484086e-08,2.21819536819e-05,0.0,-4.91327263319e-08,9.81143273293e-08,-2.30586270078e-08,1.6734492192e-07,3.31958602828e-08,3.82954645772e-08,-4.91327263319e-08,-9.81143273293e-08,2.31594349316e-05,0.0,4.01973665021e-07,3.35803548523e-07,7.23652107126e-08,7.41853725117e-08,-2.30586270078e-08,-1.6734492192e-07,4.01973665021e-07,-3.35803548523e-07,2.23681545322e-05,0.0
