%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627220487301227,height,4,32,width,4,8,imag,2,2,0,7.97859138402e-06,0.0,-4.52530528605e-08,2.42330120415e-08,1.00365111777e-08,3.4610422972e-08,-8.38251992263e-08,1.89861584232e-08,-4.52530528605e-08,-2.42330120415e-08,1.21364109873e-05,0.0,-3.55494762516e-08,6.72501343502e-08,-5.10420186117e-08,1.15574366077e-07,1.00365111777e-08,-3.4610422972e-08,-3.55494762516e-08,-6.72501343502e-08,1.34902420541e-05,0.0,3.40066719673e-07,5.85749404536e-08,-8.38251992263e-08,-1.89861584232e-08,-5.10420186117e-08,-1.15574366077e-07,3.40066719673e-07,-5.85749404536e-08,1.20337526823e-05,0.0
1630627220528914049,height,4,32,width,4,8,imag,2,2,0,8.06642492535e-06,0.0,3.64641827844e-08,2.59831924865e-08,-2.50463632057e-08,-2.04223464806e-08,-1.04894340325e-07,-1.8614990438e-08,3.64641827844e-08,-2.59831924865e-08,1.22074206956e-05,0.0,-6.95600519407e-08,1.05186241939e-08,-2.06470884834e-09,4.04497519924e-08,-2.50463632057e-08,2.04223464806e-08,-6.95600519407e-08,-1.05186241939e-08,1.34273814183e-05,0.0,3.93699934875e-07,9.97762441557e-08,-1.04894340325e-07,1.8614990438e-08,-2.06470884834e-09,-4.04497519924e-08,3.93699934875e-07,-9.97762441557e-08,1.21423981909e-05,0.0
1630627220619966220,height,4,32,width,4,8,imag,2,2,0,8.03813145467e-06,0.0,6.79636471546e-08,-1.51408450222e-08,-8.28642683359e-08,3.75877178271e-08,-1.98567509102e-08,7.93050958237e-08,6.79636471546e-08,1.51408450222e-08,1.21576040328e-05,0.0,-2.49351295167e-08,-1.27587584942e-08,1.02539639002e-08,-1.07721533027e-07,-8.28642683359e-08,-3.75877178271e-08,-2.49351295167e-08,1.27587584942e-08,1.33357962113e-05,0.0,3.86070638569e-07,1.78255817218e-07,-1.98567509102e-08,-7.93050958237e-08,1.02539639002e-08,1.07721533027e-07,3.86070638569e-07,-1.78255817218e-07,1.20603190226e-05,0.0
1630627220660289999,height,4,32,width,4,8,imag,2,2,0,8.09245284472e-06,0.0,-8.3435258702e-11,-1.09750985189e-07,7.57932951956e-08,1.05992867816e-07,-6.12004740219e-08,3.91340684303e-08,-8.3435258702e-11,1.09750985189e-07,1.22038336485e-05,0.0,-2.83033489978e-08,8.67037215357e-08,2.28665797408e-09,6.25964489132e-08,7.57932951956e-08,-1.05992867816e-07,-2.83033489978e-08,-8.67037215357e-08,1.35535319714e-05,0.0,3.88571635312e-07,1.0956953389e-07,-6.12004740219e-08,-3.91340684303e-08,2.28665797408e-09,-6.25964489132e-08,3.88571635312e-07,-1.0956953389e-07,1.2183752915e-05,0.0
1630627220754001310,height,4,32,width,4,8,imag,2,2,0,8.0603558672e-06,0.0,-6.38708144152e-08,1.36656144734e-10,-4.02610318417e-08,4.37590585989e-08,-1.07572304842e-07,-1.70322724813e-08,-6.38708144152e-08,-1.36656144734e-10,1.22000865304e-05,0.0,-5.43567928446e-08,1.33242208378e-08,-2.40352981962e-08,-6.51407638941e-09,-4.02610318417e-08,-4.37590585989e-08,-5.43567928446e-08,-1.33242208378e-08,1.32031673274e-05,0.0,3.26913465187e-07,1.13906658328e-07,-1.07572304842e-07,1.70322724813e-08,-2.40352981962e-08,6.51407638941e-09,3.26913465187e-07,-1.13906658328e-07,1.20439108287e-05,0.0
1630627220794290102,height,4,32,width,4,8,imag,2,2,0,7.95426149125e-06,0.0,3.64544172626e-10,2.84620540469e-08,1.13586127171e-08,-9.75833103212e-09,2.55686902761e-08,3.04610558999e-08,3.64544172626e-10,-2.84620540469e-08,1.23297304526e-05,0.0,-5.50615908423e-09,-3.49956934542e-08,-1.92082438843e-08,6.84203129708e-08,1.13586127171e-08,9.75833103212e-09,-5.50615908423e-09,3.49956934542e-08,1.33449484565e-05,0.0,3.46471210833e-07,7.19451733744e-08,2.55686902761e-08,-3.04610558999e-08,-1.92082438843e-08,-6.84203129708e-08,3.46471210833e-07,-7.19451733744e-08,1.21487000797e-05,0.0
1630627220885661113,height,4,32,width,4,8,imag,2,2,0,7.9667324826e-06,0.0,-5.42278799642e-09,-1.50917127684e-08,-9.64576898355e-08,3.11582937229e-09,7.34066318842e-08,1.85164061861e-08,-5.42278799642e-09,1.50917127684e-08,1.22692872537e-05,0.0,-2.35903545587e-08,6.91342094683e-08,3.76719739847e-08,-8.13204366068e-08,-9.64576898355e-08,-3.11582937229e-09,-2.35903545587e-08,-6.91342094683e-08,1.34104848257e-05,0.0,3.57229112069e-07,1.56539016416e-07,7.34066318842e-08,-1.85164061861e-08,3.76719739847e-08,8.13204366068e-08,3.57229112069e-07,-1.56539016416e-07,1.20630520541e-05,0.0
1630627220924379136,height,4,32,width,4,8,imag,2,2,0,8.04563478596e-06,0.0,1.13275406832e-08,-1.11364117927e-09,-1.2722358278e-08,-3.70852482057e-09,3.33168799216e-08,-1.08581668101e-08,1.13275406832e-08,1.11364117927e-09,1.22259498312e-05,0.0,-5.4772858249e-08,-3.43832695648e-08,-3.99670696538e-08,8.96148222296e-09,-1.2722358278e-08,3.70852482057e-09,-5.4772858249e-08,3.43832695648e-08,1.34418205562e-05,0.0,2.70872419605e-07,3.93314216751e-08,3.33168799216e-08,1.08581668101e-08,-3.99670696538e-08,-8.96148222296e-09,2.70872419605e-07,-3.93314216751e-08,1.20717741083e-05,0.0
1630627221018159769,height,4,32,width,4,8,imag,2,2,0,8.04005230748e-06,0.0,1.58516098026e-08,-3.85003851022e-08,-2.5846677687e-08,2.15735838083e-08,1.78963279751e-08,1.08714381941e-09,1.58516098026e-08,3.85003851022e-08,1.22732308228e-05,0.0,3.32754659382e-08,8.34746032297e-08,-1.26811743328e-08,-3.36700023418e-09,-2.5846677687e-08,-2.15735838083e-08,3.32754659382e-08,-8.34746032297e-08,1.34931096909e-05,0.0,4.3354955892e-07,1.04703872239e-07,1.78963279751e-08,-1.08714381941e-09,-1.26811743328e-08,3.36700023418e-09,4.3354955892e-07,-1.04703872239e-07,1.22491173897e-05,0.0
1630627221055114900,height,4,32,width,4,8,imag,2,2,0,7.99577628641e-06,0.0,-2.28830820959e-08,2.52316922911e-09,-9.95897977418e-08,6.22621456614e-08,-3.33189156265e-08,-5.56170975941e-09,-2.28830820959e-08,-2.52316922911e-09,1.21776347441e-05,0.0,-9.55286605375e-09,-2.36475159454e-08,-5.20470910814e-09,8.12483023083e-08,-9.95897977418e-08,-6.22621456614e-08,-9.55286605375e-09,2.36475159454e-08,1.34483379952e-05,0.0,3.30547777594e-07,7.32755864874e-08,-3.33189156265e-08,5.56170975941e-09,-5.20470910814e-09,-8.12483023083e-08,3.30547777594e-07,-7.32755864874e-08,1.21480661619e-05,0.0
1630627221186165162,height,4,32,width,4,8,imag,2,2,0,8.01153964858e-06,0.0,1.58393138605e-08,8.19476895231e-08,-4.31748183871e-08,3.03883140873e-08,-1.88784010646e-08,6.5188288545e-08,1.58393138605e-08,-8.19476895231e-08,1.21200482681e-05,0.0,-8.56686952488e-08,1.10585007818e-08,-5.57531514289e-08,-4.9971686511e-11,-4.31748183871e-08,-3.03883140873e-08,-8.56686952488e-08,-1.10585007818e-08,1.36408771141e-05,0.0,3.56669517032e-07,1.53939907932e-07,-1.88784010646e-08,-6.5188288545e-08,-5.57531514289e-08,4.9971686511e-11,3.56669517032e-07,-1.53939907932e-07,1.21033699543e-05,0.0
1630627221189484753,height,4,32,width,4,8,imag,2,2,0,8.03480725153e-06,0.0,-4.47495658307e-08,8.39865279545e-08,-8.68820251299e-08,1.16314105014e-08,-1.50852907943e-09,-1.55027262139e-08,-4.47495658307e-08,-8.39865279545e-08,1.21770117403e-05,0.0,1.38864120203e-09,4.95012670854e-08,-9.13434874406e-08,-4.17051726487e-09,-8.68820251299e-08,-1.16314105014e-08,1.38864120203e-09,-4.95012670854e-08,1.35173095259e-05,0.0,3.55673023478e-07,9.06588581984e-08,-1.50852907943e-09,1.55027262139e-08,-9.13434874406e-08,4.17051726487e-09,3.55673023478e-07,-9.06588581984e-08,1.21152379506e-05,0.0
1630627221321007599,height,4,32,width,4,8,imag,2,2,0,7.94468178356e-06,0.0,7.77184823164e-08,-3.57280516283e-09,-1.92444726821e-08,-5.93755822287e-10,3.04857366018e-08,5.56884955927e-08,7.77184823164e-08,3.57280516283e-09,1.21808743643e-05,0.0,3.55954057341e-08,5.40437072871e-09,-3.57624352354e-09,-4.2897088548e-08,-1.92444726821e-08,5.93755822287e-10,3.55954057341e-08,-5.40437072871e-09,1.339112805e-05,0.0,3.1581521398e-07,8.05908797474e-08,3.04857366018e-08,-5.56884955927e-08,-3.57624352354e-09,4.2897088548e-08,3.1581521398e-07,-8.05908797474e-08,1.21276007121e-05,0.0
1630627221340478320,height,4,32,width,4,8,imag,2,2,0,8.03522925708e-06,0.0,5.28071026906e-08,9.61342028205e-09,-3.73155017996e-08,5.64159607919e-09,-2.80668270847e-08,-1.591952703e-08,5.28071026906e-08,-9.61342028205e-09,1.21525445138e-05,0.0,-2.30437446902e-09,2.93199260426e-08,-4.12848351061e-08,4.70528149776e-08,-3.73155017996e-08,-5.64159607919e-09,-2.30437446902e-09,-2.93199260426e-08,1.34383490149e-05,0.0,3.91801137312e-07,3.12567216554e-08,-2.80668270847e-08,1.591952703e-08,-4.12848351061e-08,-4.70528149776e-08,3.91801137312e-07,-3.12567216554e-08,1.20969571071e-05,0.0
1630627221452700294,height,4,32,width,4,8,imag,2,2,0,7.99635927251e-06,0.0,1.22832162219e-08,7.01140756565e-10,-4.02352012818e-10,1.04440482929e-08,-5.3734730443e-08,-3.9069238511e-08,1.22832162219e-08,-7.01140756565e-10,1.21324092106e-05,0.0,-1.29426965145e-07,4.00468813666e-08,6.8814225429e-09,1.42970876027e-07,-4.02352012818e-10,-1.04440482929e-08,-1.29426965145e-07,-4.00468813666e-08,1.33966186695e-05,0.0,3.0056745004e-07,4.08426714671e-08,-5.3734730443e-08,3.9069238511e-08,6.8814225429e-09,-1.42970876027e-07,3.0056745004e-07,-4.08426714671e-08,1.2114839592e-05,0.0
1630627221560855046,height,4,32,width,4,8,imag,2,2,0,8.03911825642e-06,0.0,4.40824754477e-09,-5.5319709702e-08,-2.47928610975e-08,-1.59261475119e-08,-6.82941845298e-08,4.47981740592e-08,4.40824754477e-09,5.5319709702e-08,1.22063102026e-05,0.0,-6.46290976292e-09,5.59273682921e-10,-3.7001360198e-08,3.03412299729e-08,-2.47928610975e-08,1.59261475119e-08,-6.46290976292e-09,-5.59273682921e-10,1.34094807436e-05,0.0,3.70126059579e-07,1.07249107373e-07,-6.82941845298e-08,-4.47981740592e-08,-3.7001360198e-08,-3.03412299729e-08,3.70126059579e-07,-1.07249107373e-07,1.21439061331e-05,0.0
1630627221587339125,height,4,32,width,4,8,imag,2,2,0,7.99252211436e-06,0.0,2.63806629874e-08,-2.20085318858e-08,-1.76053660539e-08,3.4555156958e-08,-1.02843253913e-08,-3.52380595814e-08,2.63806629874e-08,2.20085318858e-08,1.2191730093e-05,0.0,-5.2403585471e-08,6.6607071858e-08,3.68648898075e-08,-1.26233046238e-09,-1.76053660539e-08,-3.4555156958e-08,-5.2403585471e-08,-6.6607071858e-08,1.33081221065e-05,0.0,3.21201298448e-07,1.21843882539e-07,-1.02843253913e-08,3.52380595814e-08,3.68648898075e-08,1.26233046238e-09,3.21201298448e-07,-1.21843882539e-07,1.21341481645e-05,0.0
1630627221693359388,height,4,32,width,4,8,imag,2,2,0,8.03895181889e-06,0.0,-4.93654219724e-08,5.86262327573e-09,2.08191810458e-08,1.99028704628e-09,4.47481696142e-08,4.46297132584e-09,-4.93654219724e-08,-5.86262327573e-09,1.21621587823e-05,0.0,-5.02307990757e-08,-5.49538405892e-08,-2.40187123524e-08,4.78446473551e-08,2.08191810458e-08,-1.99028704628e-09,-5.02307990757e-08,5.49538405892e-08,1.34035935844e-05,0.0,3.55842161071e-07,1.81343679628e-07,4.47481696142e-08,-4.46297132584e-09,-2.40187123524e-08,-4.78446473551e-08,3.55842161071e-07,-1.81343679628e-07,1.20022841656e-05,0.0
1630627221719822602,height,4,32,width,4,8,imag,2,2,0,8.03511920822e-06,0.0,-3.81254743331e-08,1.39873161942e-08,-1.22197079122e-07,-1.82414350292e-08,-7.9382729723e-08,-6.11655082139e-08,-3.81254743331e-08,-1.39873161942e-08,1.20663280541e-05,0.0,-3.84895955108e-08,-1.1196647165e-08,-5.52712755564e-08,7.185057882e-08,-1.22197079122e-07,1.82414350292e-08,-3.84895955108e-08,1.1196647165e-08,1.3260068954e-05,0.0,3.61869950893e-07,1.85736723779e-07,-7.9382729723e-08,6.11655082139e-08,-5.52712755564e-08,-7.185057882e-08,3.61869950893e-07,-1.85736723779e-07,1.20880431496e-05,0.0
1630627221824738300,height,4,32,width,4,8,imag,2,2,0,8.06789012131e-06,0.0,2.43612277018e-08,-4.59374973616e-08,-5.47352136948e-08,1.16841345488e-08,-1.54979886702e-08,-1.19350191952e-08,2.43612277018e-08,4.59374973616e-08,1.21057473734e-05,0.0,7.03789337919e-09,-6.5349581746e-08,2.88249708547e-08,-6.39620933995e-09,-5.47352136948e-08,-1.16841345488e-08,7.03789337919e-09,6.5349581746e-08,1.33710873342e-05,0.0,3.23805949165e-07,1.52624508587e-07,-1.54979886702e-08,1.19350191952e-08,2.88249708547e-08,6.39620933995e-09,3.23805949165e-07,-1.52624508587e-07,1.21982784549e-05,0.0
1630627221854638549,height,4,32,width,4,8,imag,2,2,0,7.96577478468e-06,0.0,-9.27209509172e-09,-1.38851614651e-08,1.84832877892e-08,9.45009333009e-08,1.34442537103e-08,3.40457333436e-08,-9.27209509172e-09,1.38851614651e-08,1.22741803352e-05,0.0,-7.26123303707e-08,-1.84540613901e-08,-1.50468899562e-08,-3.43732775576e-09,1.84832877892e-08,-9.45009333009e-08,-7.26123303707e-08,1.84540613901e-08,1.33846733661e-05,0.0,2.47143702836e-07,1.50263872456e-07,1.34442537103e-08,-3.40457333436e-08,-1.50468899562e-08,3.43732775576e-09,2.47143702836e-07,-1.50263872456e-07,1.21461134768e-05,0.0
1630627221957052221,height,4,32,width,4,8,imag,2,2,0,8.02697741165e-06,0.0,3.98241830624e-08,-4.76077843814e-08,-5.00624324218e-08,4.01728028621e-09,-7.30457898612e-08,4.22129708966e-09,3.98241830624e-08,4.76077843814e-08,1.21428975035e-05,0.0,-6.3537295425e-09,-1.96506970696e-08,-1.22911131939e-07,3.46042767774e-08,-5.00624324218e-08,-4.01728028621e-09,-6.3537295425e-09,1.96506970696e-08,1.3452659914e-05,0.0,2.60273282038e-07,9.09482906764e-08,-7.30457898612e-08,-4.22129708966e-09,-1.22911131939e-07,-3.46042767774e-08,2.60273282038e-07,-9.09482906764e-08,1.21686571219e-05,0.0
1630627221987233219,height,4,32,width,4,8,imag,2,2,0,8.09053290141e-06,0.0,6.9084308052e-08,-2.69636846184e-08,-3.16264845424e-08,3.36001981793e-08,-5.71598022248e-08,-3.58766882869e-08,6.9084308052e-08,2.69636846184e-08,1.22339106383e-05,0.0,5.93109170666e-08,8.70873861913e-08,2.31147598839e-08,-1.69771787739e-08,-3.16264845424e-08,-3.36001981793e-08,5.93109170666e-08,-8.70873861913e-08,1.3395680071e-05,0.0,3.83959303463e-07,8.04907713814e-08,-5.71598022248e-08,3.58766882869e-08,2.31147598839e-08,1.69771787739e-08,3.83959303463e-07,-8.04907713814e-08,1.22972332974e-05,0.0
1630627222089732494,height,4,32,width,4,8,imag,2,2,0,8.0498157331e-06,0.0,3.96565766891e-08,-1.44541028035e-08,3.22452820001e-08,2.480217276e-08,-3.76104258848e-09,2.06183017326e-08,3.96565766891e-08,1.44541028035e-08,1.21461816889e-05,0.0,9.0394891572e-08,3.81153455464e-08,3.57202587509e-08,2.37082922183e-08,3.22452820001e-08,-2.480217276e-08,9.0394891572e-08,-3.81153455464e-08,1.33829080369e-05,0.0,3.03751647834e-07,1.47955603325e-07,-3.76104258848e-09,-2.06183017326e-08,3.57202587509e-08,-2.37082922183e-08,3.03751647834e-07,-1.47955603325e-07,1.22790361274e-05,0.0
1630627222121751010,height,4,32,width,4,8,imag,2,2,0,0.00115216220729,0.0,0.0172374974936,-0.00467315595597,0.0131523516029,0.0147296115756,0.00155082147103,0.0181946493685,0.0172374974936,0.00467315595597,0.281817257404,0.0,0.140792459249,0.276187777519,-0.0496201254427,0.278567492962,0.0131523516029,-0.0147296115756,0.140792459249,-0.276187777519,0.34630459547,0.0,0.254234045744,0.187669798732,0.00155082147103,-0.0181946493685,-0.0496201254427,-0.278567492962,0.254234045744,-0.187669798732,0.294580340385,0.0
1630627222222427960,height,4,32,width,4,8,imag,2,2,0,0.00115174055099,0.0,0.017236482352,-0.00466409046203,0.0131445052102,0.0147335994989,0.0015436190879,0.0181927196681,0.017236482352,0.00466409046203,0.281812012196,0.0,0.140786632895,0.276185184717,-0.0496204681695,0.278563469648,0.0131445052102,-0.0147335994989,0.140786632895,-0.276185184717,0.346298098564,0.0,0.254234403372,0.187665730715,0.0015436190879,-0.0181927196681,-0.0496204681695,-0.278563469648,0.254234403372,-0.187665730715,0.294580936432,0.0
1630627222254056226,height,4,32,width,4,8,imag,2,2,0,0.00173564476427,0.0,0.0248911641538,-0.0079977652058,0.020639244467,0.0203902237117,0.00360066723078,0.0266174376011,0.0248911641538,0.0079977652058,0.400307536125,0.0,0.207144632936,0.390536546707,-0.0695212334394,0.397726565599,0.020639244467,-0.0203902237117,0.207144632936,-0.390536546707,0.495027214289,0.0,0.359908044338,0.273259311914,0.00360066723078,-0.0266174376011,-0.0695212334394,-0.397726565599,0.359908044338,-0.273259311914,0.421675592661,0.0
1630627222353882211,height,4,32,width,4,8,imag,2,2,0,0.00173453392927,0.0,0.0248862802982,-0.00798639189452,0.0206248555332,0.0203923694789,0.00359048764221,0.0266116261482,0.0248862802982,0.00798639189452,0.400313764811,0.0,0.207121223211,0.390536785126,-0.0695350244641,0.39773786068,0.0206248555332,-0.0203923694789,0.207121223211,-0.390536785126,0.494994819164,0.0,0.359911799431,0.273251354694,0.00359048764221,-0.0266116261482,-0.0695350244641,-0.39773786068,0.359911799431,-0.273251354694,0.421702444553,0.0
1630627222388806387,height,4,32,width,4,8,imag,2,2,0,0.00165195611771,0.0,0.0234449971467,-0.00956562627107,0.0215520225465,0.0182071253657,0.00500843860209,0.0256323106587,0.0234449971467,0.00956562627107,0.39428883791,0.0,0.205427899957,0.386302262545,-0.0761208310723,0.392180770636,0.0215520225465,-0.0182071253657,0.205427899957,-0.386302262545,0.492093205452,0.0,0.352305948734,0.278113663197,0.00500843860209,-0.0256323106587,-0.0761208310723,-0.392180770636,0.352305948734,-0.278113663197,0.41927677393,0.0
1630627222485908742,height,4,32,width,4,8,imag,2,2,0,0.00165243865922,0.0,0.023449363187,-0.00956968031824,0.0215586330742,0.0182061400265,0.00501384865493,0.025634739548,0.023449363187,0.00956968031824,0.394324213266,0.0,0.205446392298,0.386308550835,-0.076129347086,0.392195105553,0.0215586330742,-0.0182061400265,0.205446392298,-0.386308550835,0.492074429989,0.0,0.352283418179,0.278123259544,0.00501384865493,-0.025634739548,-0.076129347086,-0.392195105553,0.352283418179,-0.278123259544,0.419270277023,0.0
1630627222614452074,height,4,32,width,4,8,imag,2,2,0,0.00124035868794,0.0,0.0194585453719,-0.0101574715227,0.0191918667406,0.0150570431724,0.00367228034884,0.0222586132586,0.0194585453719,0.0101574715227,0.396352559328,0.0,0.182356342673,0.397970467806,-0.125538885593,0.379563719034,0.0191918667406,-0.0150570431724,0.182356342673,-0.397970467806,0.491850048304,0.0,0.332181274891,0.299700379372,0.00367228034884,-0.0222586132586,-0.125538885593,-0.379563719034,0.332181274891,-0.299700379372,0.418505966663,0.0
