%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627123981471657,height,4,32,width,4,8,imag,2,2,0,3.17793965223e-05,0.0,-3.1645115417e-09,3.22611199977e-08,-5.36101438797e-08,2.51916986826e-07,-5.11548634563e-08,-1.22516169654e-07,-3.1645115417e-09,-3.22611199977e-08,3.66138665413e-05,0.0,2.14614189531e-07,6.12467943029e-09,1.76446803835e-08,-5.82298689267e-08,-5.36101438797e-08,-2.51916986826e-07,2.14614189531e-07,-6.12467943029e-09,3.70830857719e-05,0.0,4.70744765835e-07,1.36039972176e-07,-5.11548634563e-08,1.22516169654e-07,1.76446803835e-08,5.82298689267e-08,4.70744765835e-07,-1.36039972176e-07,3.60328122042e-05,0.0
1630627123998174907,height,4,32,width,4,8,imag,2,2,0,3.2075400668e-05,0.0,-8.55703987668e-08,-1.36726299615e-07,9.81782051213e-08,1.5637398576e-07,-6.10321606587e-08,1.89073759316e-07,-8.55703987668e-08,1.36726299615e-07,3.64195038856e-05,0.0,-7.26504367776e-08,5.9154370291e-08,-3.53286992549e-07,5.05499428982e-08,9.81782051213e-08,-1.5637398576e-07,-7.26504367776e-08,-5.9154370291e-08,3.71336864191e-05,0.0,3.70603430611e-07,2.93181415145e-07,-6.10321606587e-08,-1.89073759316e-07,-3.53286992549e-07,-5.05499428982e-08,3.70603430611e-07,-2.93181415145e-07,3.58260986104e-05,0.0
1630627124112010251,height,4,32,width,4,8,imag,2,2,0,3.20703984471e-05,0.0,-3.21591073771e-07,2.27356963478e-07,-1.68683158108e-07,1.21407850884e-07,-1.73102293388e-07,1.65999427537e-08,-3.21591073771e-07,-2.27356963478e-07,3.58585893991e-05,0.0,1.49707375385e-07,1.36571145504e-07,-2.76887117678e-08,2.36364243733e-07,-1.68683158108e-07,-1.21407850884e-07,1.49707375385e-07,-1.36571145504e-07,3.74222872779e-05,0.0,9.33326163022e-08,4.64270016209e-07,-1.73102293388e-07,-1.65999427537e-08,-2.76887117678e-08,-2.36364243733e-07,9.33326163022e-08,-4.64270016209e-07,3.59359437425e-05,0.0
1630627124136134039,height,4,32,width,4,8,imag,2,2,0,3.20771359839e-05,0.0,1.19058171322e-07,-7.47835215975e-08,4.96400218708e-08,3.69324020255e-08,9.02960728411e-09,9.92279822754e-08,1.19058171322e-07,7.47835215975e-08,3.6218243622e-05,0.0,1.73367631362e-08,6.91713069045e-08,8.10103912841e-08,1.35310473937e-08,4.96400218708e-08,-3.69324020255e-08,1.73367631362e-08,-6.91713069045e-08,3.72889480786e-05,0.0,1.44663573565e-07,2.15770157297e-07,9.02960728411e-09,-9.92279822754e-08,8.10103912841e-08,-1.35310473937e-08,1.44663573565e-07,-2.15770157297e-07,3.62307364412e-05,0.0
1630627124244146709,height,4,32,width,4,8,imag,2,2,0,3.19361461152e-05,0.0,-2.55503813662e-08,-1.82346596489e-07,-1.79699611635e-07,6.84180321286e-08,-4.52265354056e-08,-6.42438138243e-08,-2.55503813662e-08,1.82346596489e-07,3.62238897651e-05,0.0,-1.63169133316e-07,-1.73964863848e-07,5.19911047547e-08,-9.02419898807e-08,-1.79699611635e-07,-6.84180321286e-08,-1.63169133316e-07,1.73964863848e-07,3.74790542992e-05,0.0,4.38474671682e-07,6.0350555664e-09,-4.52265354056e-08,6.42438138243e-08,5.19911047547e-08,9.02419898807e-08,4.38474671682e-07,-6.0350555664e-09,3.6262699723e-05,0.0
1630627124310007463,height,4,32,width,4,8,imag,2,2,0,3.20537837979e-05,0.0,-6.28807512726e-08,1.62610334087e-07,7.10161884854e-08,-1.41608012427e-07,1.04864724904e-07,1.15588633776e-07,-6.28807512726e-08,-1.62610334087e-07,3.62636419595e-05,0.0,-2.41690791825e-08,1.33140304115e-07,-4.65285445728e-08,1.15535584655e-07,7.10161884854e-08,1.41608012427e-07,-2.41690791825e-08,-1.33140304115e-07,3.75927047571e-05,0.0,2.42390740368e-07,-1.97793070811e-08,1.04864724904e-07,-1.15588633776e-07,-4.65285445728e-08,-1.15535584655e-07,2.42390740368e-07,1.97793070811e-08,3.57683966286e-05,0.0
1630627124374554887,height,4,32,width,4,8,imag,2,2,0,3.1868548831e-05,0.0,-1.15745983464e-07,1.09950990534e-08,6.23112086373e-08,-8.17975589484e-08,1.78985928301e-07,1.89013235286e-07,-1.15745983464e-07,-1.09950990534e-08,3.64864172298e-05,0.0,1.29521865233e-07,2.4909255103e-07,4.33582272308e-08,2.33184664467e-07,6.23112086373e-08,8.17975589484e-08,1.29521865233e-07,-2.4909255103e-07,3.73137590941e-05,0.0,3.70355110135e-07,4.34225171375e-07,1.78985928301e-07,-1.89013235286e-07,4.33582272308e-08,-2.33184664467e-07,3.70355110135e-07,-4.34225171375e-07,3.63711114915e-05,0.0
1630627124443335492,height,4,32,width,4,8,imag,2,2,0,3.1947685784e-05,0.0,-1.51695154216e-08,-2.06113014656e-07,-3.25831337022e-07,9.3763175002e-09,8.29160100579e-08,5.65148035037e-08,-1.51695154216e-08,2.06113014656e-07,3.60581761925e-05,0.0,1.11246933443e-07,-4.31987281502e-08,6.70776145739e-08,-2.19821618686e-08,-3.25831337022e-07,-9.3763175002e-09,1.11246933443e-07,4.31987281502e-08,3.71004643966e-05,0.0,9.12018620625e-08,3.44726288404e-07,8.29160100579e-08,-5.65148035037e-08,6.70776145739e-08,2.19821618686e-08,9.12018620625e-08,-3.44726288404e-07,3.60762278433e-05,0.0
1630627124502841184,height,4,32,width,4,8,imag,2,2,0,3.19100217894e-05,0.0,-1.6924234103e-07,-1.35284738967e-09,-1.15144644042e-07,8.49006731585e-09,-7.14760375331e-08,-1.18887619749e-07,-1.6924234103e-07,1.35284738967e-09,3.63509207091e-05,0.0,1.61402496701e-07,3.79103568093e-07,-2.11227856539e-07,-1.24736047269e-07,-1.15144644042e-07,-8.49006731585e-09,1.61402496701e-07,-3.79103568093e-07,3.72083814e-05,0.0,4.80792948565e-07,8.13973457525e-08,-7.14760375331e-08,1.18887619749e-07,-2.11227856539e-07,1.24736047269e-07,4.80792948565e-07,-8.13973457525e-08,3.59303994628e-05,0.0
1630627124575961292,height,4,32,width,4,8,imag,2,2,0,3.16797413689e-05,0.0,-1.25469643564e-08,-1.6856247953e-08,-5.46180842775e-08,-1.8045369643e-08,1.15794250632e-07,1.38218311463e-07,-1.25469643564e-08,1.6856247953e-08,3.62369246432e-05,0.0,8.40198666197e-09,1.65543141861e-07,1.09398705206e-07,-1.8044555361e-07,-5.46180842775e-08,1.8045369643e-08,8.40198666197e-09,-1.65543141861e-07,3.75976051146e-05,0.0,2.57515750945e-07,-7.04504543592e-08,1.15794250632e-07,-1.38218311463e-07,1.09398705206e-07,1.8044555361e-07,2.57515750945e-07,7.04504543592e-08,3.60593985533e-05,0.0
1630627124679340904,height,4,32,width,4,8,imag,2,2,0,6.83103062329e-05,0.0,0.00073491432704,-0.000608841422945,0.000996860559098,0.000492394436151,0.000533323152922,0.00088291161228,0.00073491432704,0.000608841422945,0.0251085143536,0.0,0.0119807040319,0.0265864301473,-0.00392367178574,0.0266208834946,0.000996860559098,-0.000492394436151,0.0119807040319,-0.0265864301473,0.0343912057579,0.0,0.0268239919096,0.016804093495,0.000533323152922,-0.00088291161228,-0.00392367178574,-0.0266208834946,0.0268239919096,-0.016804093495,0.0295715648681,0.0
1630627124713446145,height,4,32,width,4,8,imag,2,2,0,6.9421963417e-05,0.0,0.000742089003325,-0.000619744474534,0.00101145368535,0.000495103828143,0.000542928755749,0.000892523268703,0.000742089003325,0.000619744474534,0.0251056123525,0.0,0.0119799142703,0.0265795234591,-0.0039214710705,0.0266227200627,0.00101145368535,-0.000495103828143,0.0119799142703,-0.0265795234591,0.034379709512,0.0,0.0268236640841,0.0168031882495,0.000542928755749,-0.000892523268703,-0.0039214710705,-0.0266227200627,0.0268236640841,-0.0168031882495,0.0295825190842,0.0
1630627124849153369,height,4,32,width,4,8,imag,2,2,0,0.000537994550541,0.0,0.00975741818547,-0.00921674259007,0.0145109780133,0.00586190028116,0.00745275663212,0.0124426446855,0.00975741818547,0.00921674259007,0.358180165291,0.0,0.175159022212,0.378841489553,-0.0823519900441,0.374326944351,0.0145109780133,-0.00586190028116,0.175159022212,-0.378841489553,0.491869539022,0.0,0.360838651657,0.268642932177,0.00745275663212,-0.0124426446855,-0.0823519900441,-0.374326944351,0.360838651657,-0.268642932177,0.420299887657,0.0
1630627124861861402,height,4,32,width,4,8,imag,2,2,0,0.000537261134014,0.0,0.00972812063992,-0.00923701468855,0.0145164635032,0.00581940636039,0.00747701106593,0.0124176302925,0.00972812063992,0.00923701468855,0.358147650957,0.0,0.175118222833,0.378814667463,-0.0823561623693,0.374248236418,0.0145164635032,-0.00581940636039,0.175118222833,-0.378814667463,0.491823107004,0.0,0.360768705606,0.268586367369,0.00747701106593,-0.0124176302925,-0.0823561623693,-0.374248236418,0.360768705606,-0.268586367369,0.420181334019,0.0
1630627124990072947,height,4,32,width,4,8,imag,2,2,0,0.000533113896381,0.0,0.00924337655306,-0.00962545257062,0.0147339189425,0.00517265126109,0.00785819813609,0.0121502745897,0.00924337655306,0.00962545257062,0.357231646776,0.0,0.174334660172,0.379663407803,-0.0878563076258,0.373481988907,0.0147339189425,-0.00517265126109,0.174334660172,-0.379663407803,0.494343578815,0.0,0.359460890293,0.273957341909,0.00785819813609,-0.0121502745897,-0.0878563076258,-0.373481988907,0.359460890293,-0.273957341909,0.422426789999,0.0
1630627125001539809,height,4,32,width,4,8,imag,2,2,0,0.000533827173058,0.0,0.00923500116915,-0.00964380335063,0.0147491144016,0.00515892449766,0.00788058806211,0.0121496804059,0.00923500116915,0.00964380335063,0.357215374708,0.0,0.174295678735,0.379655092955,-0.0878554433584,0.37346547842,0.0147491144016,-0.00515892449766,0.174295678735,-0.379655092955,0.494309276342,0.0,0.359462350607,0.273919403553,0.00788058806211,-0.0121496804059,-0.0878554433584,-0.37346547842,0.359462350607,-0.273919403553,0.422417372465,0.0
1630627125130605358,height,4,32,width,4,8,imag,2,2,0,0.000554206140805,0.0,0.00872557237744,-0.0101622445509,0.0152677875012,0.00438091205433,0.00884399842471,0.0117864441127,0.00872557237744,0.0101622445509,0.345714151859,0.0,0.171716824174,0.372305929661,-0.0811549574137,0.368167251348,0.0152677875012,-0.00438091205433,0.171716824174,-0.372305929661,0.491302728653,0.0,0.36064517498,0.268597632647,0.00884399842471,-0.0117864441127,-0.0811549574137,-0.368167251348,0.36064517498,-0.268597632647,0.420363605022,0.0
1630627125135624107,height,4,32,width,4,8,imag,2,2,0,0.00055538280867,0.0,0.00876247137785,-0.0101540554315,0.0152746262029,0.00442516850308,0.00882596708834,0.0118201393634,0.00876247137785,0.0101540554315,0.345704138279,0.0,0.171646818519,0.372321397066,-0.0811908170581,0.368127703667,0.0152746262029,-0.00442516850308,0.171646818519,-0.372321397066,0.49126958847,0.0,0.360619902611,0.268557101488,0.00882596708834,-0.0118201393634,-0.0811908170581,-0.368127703667,0.360619902611,-0.268557101488,0.420308530331,0.0
1630627125271978897,height,4,32,width,4,8,imag,2,2,0,0.000542370486073,0.0,0.00807415973395,-0.0104662394151,0.015354514122,0.00360994134098,0.00924261752516,0.0113241970539,0.00807415973395,0.0104662394151,0.343865841627,0.0,0.17049190402,0.373220086098,-0.0855529382825,0.367455333471,0.015354514122,-0.00360994134098,0.17049190402,-0.373220086098,0.49541798234,0.0,0.361519813538,0.27287966013,0.00924261752516,-0.0113241970539,-0.0855529382825,-0.367455333471,0.361519813538,-0.27287966013,0.423565477133,0.0
1630627125272621970,height,4,32,width,4,8,imag,2,2,0,0.000541719666217,0.0,0.00808668322861,-0.0104456292465,0.0153365470469,0.00363240973093,0.0092210508883,0.0113324252889,0.00808668322861,0.0104456292465,0.343846648932,0.0,0.170477598906,0.373215824366,-0.0855449736118,0.367451071739,0.0153365470469,-0.00363240973093,0.170477598906,-0.373215824366,0.495420694351,0.0,0.361542701721,0.272871702909,0.0092210508883,-0.0113324252889,-0.0855449736118,-0.367451071739,0.361542701721,-0.272871702909,0.423583477736,0.0
1630627125408229218,height,4,32,width,4,8,imag,2,2,0,0.000545405782759,0.0,0.0086321067065,-0.0101674040779,0.0151201412082,0.00443983729929,0.00874772295356,0.0116954455152,0.0086321067065,0.0101674040779,0.348587185144,0.0,0.168180331588,0.375883877277,-0.084155626595,0.368828117847,0.0151201412082,-0.00443983729929,0.168180331588,-0.375883877277,0.491889744997,0.0,0.361975729465,0.267006158829,0.00874772295356,-0.0116954455152,-0.084155626595,-0.368828117847,0.361975729465,-0.267006158829,0.420130848885,0.0
1630627125440501598,height,4,32,width,4,8,imag,2,2,0,0.000544162292499,0.0,0.00860859826207,-0.0101679386571,0.0151070524007,0.00441264500841,0.00875072181225,0.0116707962006,0.00860859826207,0.0101679386571,0.348585963249,0.0,0.168155223131,0.375907242298,-0.0841699764132,0.3688159585,0.0151070524007,-0.00441264500841,0.168155223131,-0.375907242298,0.491925597191,0.0,0.361996471882,0.266996085644,0.00875072181225,-0.0116707962006,-0.0841699764132,-0.3688159585,0.361996471882,-0.266996085644,0.420114219189,0.0
1630627125544824560,height,4,32,width,4,8,imag,2,2,0,0.000523461087141,0.0,0.00878919567913,-0.00981455016881,0.0145636601374,0.00502918241546,0.00794162228703,0.0118655236438,0.00878919567913,0.00981455016881,0.355198025703,0.0,0.16183835268,0.382097870111,-0.0943680554628,0.369143933058,0.0145636601374,-0.00502918241546,0.16183835268,-0.382097870111,0.490729749203,0.0,0.359579235315,0.26816290617,0.00794162228703,-0.0118655236438,-0.0943680554628,-0.369143933058,0.359579235315,-0.26816290617,0.419049710035,0.0
1630627125630096103,height,4,32,width,4,8,imag,2,2,0,0.000523124006577,0.0,0.00877349358052,-0.00982619915158,0.0145673481748,0.00500819599256,0.00796127598733,0.0118504818529,0.00877349358052,0.00982619915158,0.355229139328,0.0,0.161853849888,0.382118195295,-0.0943556427956,0.369157671928,0.0145673481748,-0.00500819599256,0.161853849888,-0.382118195295,0.490757972002,0.0,0.359596461058,0.268155813217,0.00796127598733,-0.0118504818529,-0.0943556427956,-0.369157671928,0.359596461058,-0.268155813217,0.419041633606,0.0
1630627125678069541,height,4,32,width,4,8,imag,2,2,0,0.000496034394018,0.0,0.00831029750407,-0.00980878435075,0.0142393931746,0.00469540432096,0.00777661567554,0.0115156574175,0.00831029750407,0.00980878435075,0.358454972506,0.0,0.157753139734,0.386527270079,-0.103651233017,0.369200974703,0.0142393931746,-0.00469540432096,0.157753139734,-0.386527270079,0.492712020874,0.0,0.358544647694,0.27264380455,0.00777661567554,-0.0115156574175,-0.103651233017,-0.369200974703,0.358544647694,-0.27264380455,0.420934647322,0.0
1630627125765064076,height,4,32,width,4,8,imag,2,2,0,0.000495563435834,0.0,0.00833455938846,-0.00978197716177,0.0142220444977,0.00473890267313,0.00774439284578,0.0115380221978,0.00833455938846,0.00978197716177,0.358455181122,0.0,0.157750964165,0.3865865767,-0.103682160378,0.369218885899,0.0142220444977,-0.00473890267313,0.157750964165,-0.3865865767,0.492829859257,0.0,0.358604580164,0.272695839405,0.00774439284578,-0.0115380221978,-0.103682160378,-0.369218885899,0.358604580164,-0.272695839405,0.420979529619,0.0
1630627125813226710,height,4,32,width,4,8,imag,2,2,0,0.000481305178255,0.0,0.00805791188031,-0.0097346752882,0.0140646528453,0.00452497508377,0.00780953699723,0.0112475110218,0.00805791188031,0.0097346752882,0.35739338398,0.0,0.156116992235,0.387028515339,-0.103102840483,0.369246065617,0.0140646528453,-0.00452497508377,0.156116992235,-0.387028515339,0.493791699409,0.0,0.360789090395,0.271242469549,0.00780953699723,-0.0112475110218,-0.103102840483,-0.369246065617,0.360789090395,-0.271242469549,0.421789944172,0.0
1630627125900795672,height,4,32,width,4,8,imag,2,2,0,0.000482769974042,0.0,0.0080575235188,-0.00976370088756,0.0140947112814,0.00451203901321,0.00783838611096,0.0112547762692,0.0080575235188,0.00976370088756,0.357380896807,0.0,0.156078949571,0.38701415062,-0.103128373623,0.36923828721,0.0140947112814,-0.00451203901321,0.156078949571,-0.38701415062,0.49374461174,0.0,0.360773831606,0.271231859922,0.00783838611096,-0.0112547762692,-0.103128373623,-0.36923828721,0.360773831606,-0.271231859922,0.42181250453,0.0
1630627125944985597,height,4,32,width,4,8,imag,2,2,0,0.00047611159971,0.0,0.00800154544413,-0.00962867774069,0.0139366742224,0.0044252006337,0.00768289389089,0.0111645832658,0.00800154544413,0.00962867774069,0.355080366135,0.0,0.157044529915,0.383410096169,-0.103195235133,0.366260260344,0.0139366742224,-0.0044252006337,0.157044529915,-0.383410096169,0.489422082901,0.0,0.355242162943,0.271864056587,0.00768289389089,-0.0111645832658,-0.103195235133,-0.366260260344,0.355242162943,-0.271864056587,0.418042123318,0.0
1630627126035875749,height,4,32,width,4,8,imag,2,2,0,0.000476673449157,0.0,0.0080056451261,-0.00963890831918,0.013949428685,0.00442973244935,0.00769157055765,0.0111763514578,0.0080056451261,0.00963890831918,0.355075806379,0.0,0.157011017203,0.383425176144,-0.103224366903,0.366255730391,0.013949428685,-0.00442973244935,0.157011017203,-0.383425176144,0.489429801702,0.0,0.355253368616,0.271860122681,0.00769157055765,-0.0111763514578,-0.103224366903,-0.366255730391,0.355253368616,-0.271860122681,0.418056458235,0.0
1630627126079357020,height,4,32,width,4,8,imag,2,2,0,0.000341944018146,0.0,0.00547305960208,-0.00674125505611,0.0097281774506,0.00298447813839,0.0054349610582,0.00770482281223,0.00547305960208,0.00674125505611,0.244758978486,0.0,0.108149275184,0.265195548534,-0.0714046880603,0.253298044205,0.0097281774506,-0.00298447813839,0.108149275184,-0.265195548534,0.339701473713,0.0,0.24712151289,0.188054010272,0.0054349610582,-0.00770482281223,-0.0714046880603,-0.253298044205,0.24712151289,-0.188054010272,0.29040068388,0.0
1630627126172022542,height,4,32,width,4,8,imag,2,2,0,0.000342495884979,0.0,0.00550043908879,-0.00673810206354,0.0097323730588,0.00301432982087,0.00541927292943,0.00773224653676,0.00550043908879,0.00673810206354,0.244784116745,0.0,0.108151756227,0.265182942152,-0.0714079141617,0.253299862146,0.0097323730588,-0.00301432982087,0.108151756227,-0.265182942152,0.339639931917,0.0,0.247082173824,0.188037991524,0.00541927292943,-0.00773224653676,-0.0714079141617,-0.253299862146,0.247082173824,-0.188037991524,0.290371030569,0.0
1630627126211200875,height,4,32,width,4,8,imag,2,2,0,3.18351230817e-05,0.0,1.2972581942e-07,1.67358127356e-08,5.06390804844e-08,3.94322832165e-08,-2.35303559748e-07,-4.4119811804e-08,1.2972581942e-07,-1.67358127356e-08,3.64915613318e-05,0.0,-2.25253188546e-07,2.0232322484e-08,-4.32304183562e-08,-7.1166617488e-08,5.06390804844e-08,-3.94322832165e-08,-2.25253188546e-07,-2.0232322484e-08,3.73680413759e-05,0.0,6.56795862142e-08,3.12905719113e-08,-2.35303559748e-07,4.4119811804e-08,-4.32304183562e-08,7.1166617488e-08,6.56795862142e-08,-3.12905719113e-08,3.61483544111e-05,0.0
1630627126307137826,height,4,32,width,4,8,imag,2,2,0,3.20991057379e-05,0.0,-2.12891990259e-07,-9.06385793087e-08,-5.46548122315e-08,7.13816632469e-08,1.71318433217e-07,1.02824245118e-07,-2.12891990259e-07,9.06385793087e-08,3.6314708268e-05,0.0,1.93376479274e-07,2.76521461728e-07,1.01872942082e-07,-2.11606135281e-07,-5.46548122315e-08,-7.13816632469e-08,1.93376479274e-07,-2.76521461728e-07,3.72292124666e-05,0.0,2.17540190306e-07,3.53084942617e-07,1.71318433217e-07,-1.02824245118e-07,1.01872942082e-07,2.11606135281e-07,2.17540190306e-07,-3.53084942617e-07,3.62580249202e-05,0.0
