%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627506069423578,height,4,32,width,4,8,imag,2,2,0,2.03506215257e-06,0.0,-1.45856979827e-08,-9.58446921828e-09,-1.14431975007e-08,4.63588900601e-09,-3.71375747932e-08,-1.99807796974e-08,-1.45856979827e-08,9.58446921828e-09,6.17550858806e-06,0.0,-1.31439733764e-07,4.04197244563e-08,-5.01343500048e-08,-2.66739146326e-08,-1.14431975007e-08,-4.63588900601e-09,-1.31439733764e-07,-4.04197244563e-08,7.34369405109e-06,0.0,4.14785631619e-07,1.28111764752e-07,-3.71375747932e-08,1.99807796974e-08,-5.01343500048e-08,2.66739146326e-08,4.14785631619e-07,-1.28111764752e-07,6.14239388597e-06,0.0
1630627506192814280,height,4,32,width,4,8,imag,2,2,0,2.01037846637e-06,0.0,1.71229630475e-09,-1.98290326381e-08,-5.70618254869e-08,2.71781246397e-08,-8.22393597666e-10,-5.21688525712e-10,1.71229630475e-09,1.98290326381e-08,6.19811680735e-06,0.0,-1.57672957357e-07,3.88105689808e-08,-3.57052698519e-08,-3.12543342318e-08,-5.70618254869e-08,-2.71781246397e-08,-1.57672957357e-07,-3.88105689808e-08,7.32463786335e-06,0.0,3.85401051517e-07,9.41277065181e-08,-8.22393597666e-10,5.21688525712e-10,-3.57052698519e-08,3.12543342318e-08,3.85401051517e-07,-9.41277065181e-08,6.14063492321e-06,0.0
1630627506205784257,height,4,32,width,4,8,imag,2,2,0,2.01067609851e-06,0.0,-7.06529168504e-10,-5.34701660726e-09,-2.61386929878e-08,6.75843425668e-09,3.19588693287e-08,1.15722020855e-09,-7.06529168504e-10,5.34701660726e-09,6.25067514193e-06,0.0,-1.49348352352e-07,5.77328016504e-08,-3.43350237131e-08,-5.66152493775e-08,-2.61386929878e-08,-6.75843425668e-09,-1.49348352352e-07,-5.77328016504e-08,7.36148376745e-06,0.0,3.91443734316e-07,1.04309251014e-07,3.19588693287e-08,-1.15722020855e-09,-3.43350237131e-08,5.66152493775e-08,3.91443734316e-07,-1.04309251014e-07,6.09333437751e-06,0.0
1630627506322566491,height,4,32,width,4,8,imag,2,2,0,0.00152164162137,0.0,0.014997785911,0.0156266093254,-0.0222713537514,0.00852850824594,-0.0212039221078,-0.00568894529715,0.014997785911,-0.0156266093254,0.314744561911,0.0,-0.135698929429,0.314407229424,-0.272094428539,0.162841767073,-0.0222713537514,-0.00852850824594,-0.135698929429,-0.314407229424,0.378726631403,0.0,0.281263202429,0.201176479459,-0.0212039221078,0.00568894529715,-0.272094428539,-0.162841767073,0.281263202429,-0.201176479459,0.322268158197,0.0
1630627506336938654,height,4,32,width,4,8,imag,2,2,0,0.00152160623111,0.0,0.0149953328073,0.0156274586916,-0.0222710315138,0.00852589402348,-0.0212033521384,-0.00569093320519,0.0149953328073,-0.0156274586916,0.314729869366,0.0,-0.135687917471,0.314392477274,-0.272085398436,0.16284096241,-0.0222710315138,-0.00852589402348,-0.135687917471,-0.314392477274,0.378708153963,0.0,0.281257122755,0.201172068715,-0.0212033521384,0.00569093320519,-0.272085398436,-0.16284096241,0.281257122755,-0.201172068715,0.322268545628,0.0
1630627506456815336,height,4,32,width,4,8,imag,2,2,0,0.00161402998492,0.0,0.0167196299881,0.0190632790327,-0.0265895575285,0.00841872021556,-0.024339273572,-0.00827050767839,0.0167196299881,-0.0190632790327,0.406704396009,0.0,-0.182278886437,0.405812054873,-0.357022166252,0.203422993422,-0.0265895575285,-0.00841872021556,-0.182278886437,-0.405812054873,0.493457049131,0.0,0.364220440388,0.264517277479,-0.024339273572,0.00827050767839,-0.357022166252,-0.203422993422,0.364220440388,-0.264517277479,0.419131398201,0.0
1630627506472657051,height,4,32,width,4,8,imag,2,2,0,0.00161352264695,0.0,0.0167106688023,0.0190648324788,-0.0265859290957,0.00840875320137,-0.024331798777,-0.00827686395496,0.0167106688023,-0.0190648324788,0.406687021255,0.0,-0.182275876403,0.405792683363,-0.357011407614,0.203414261341,-0.0265859290957,-0.00840875320137,-0.182275876403,-0.405792683363,0.493439555168,0.0,0.364211708307,0.264506518841,-0.024331798777,0.00827686395496,-0.357011407614,-0.203414261341,0.364211708307,-0.264506518841,0.419121026993,0.0
1630627506586611139,height,4,32,width,4,8,imag,2,2,0,0.00122645194642,0.0,0.0108655309305,0.0192552637309,-0.0241961348802,0.00260984664783,-0.0185121204704,-0.0126992464066,0.0108655309305,-0.0192552637309,0.406154245138,0.0,-0.179027169943,0.406726628542,-0.369371294975,0.181012019515,-0.0241961348802,-0.00260984664783,-0.179027169943,-0.406726628542,0.493720769882,0.0,0.343806445599,0.288966208696,-0.0185121204704,0.0126992464066,-0.369371294975,-0.181012019515,0.343806445599,-0.288966208696,0.41967600584,0.0
1630627506603290908,height,4,32,width,4,8,imag,2,2,0,0.00122635846492,0.0,0.0108579592779,0.0192590765655,-0.0241982657462,0.00260038441047,-0.0185074675828,-0.0127056809142,0.0108579592779,-0.0192590765655,0.406138837337,0.0,-0.179026454687,0.406724482775,-0.369369566441,0.181021556258,-0.0241982657462,-0.00260038441047,-0.179026454687,-0.406724482775,0.493734449148,0.0,0.343826830387,0.288970530033,-0.0185074675828,0.0127056809142,-0.369369566441,-0.181021556258,0.343826830387,-0.288970530033,0.419697552919,0.0
1630627506719336022,height,4,32,width,4,8,imag,2,2,0,0.00171864649747,0.0,0.0146286226809,0.0217077452689,-0.028126873076,0.00612358329818,-0.0232854038477,-0.0127164106816,0.0146286226809,-0.0217077452689,0.405062913895,0.0,-0.167140826583,0.409278035164,-0.364005625248,0.187827631831,-0.028126873076,-0.00612358329818,-0.167140826583,-0.409278035164,0.491349220276,0.0,0.340519040823,0.289340496063,-0.0232854038477,0.0127164106816,-0.364005625248,-0.187827631831,0.340519040823,-0.289340496063,0.41760507226,0.0
1630627506738757193,height,4,32,width,4,8,imag,2,2,0,0.0017185775796,0.0,0.0146341193467,0.0217030979693,-0.0281230509281,0.006131591741,-0.0232881493866,-0.0127092981711,0.0146341193467,-0.0217030979693,0.405075460672,0.0,-0.167144566774,0.409276485443,-0.364013820887,0.187833100557,-0.0281230509281,-0.006131591741,-0.167144566774,-0.409276485443,0.49133092165,0.0,0.340522110462,0.28933262825,-0.0232881493866,0.0127092981711,-0.364013820887,-0.187833100557,0.340522110462,-0.28933262825,0.417612999678,0.0
1630627506878037204,height,4,32,width,4,8,imag,2,2,0,0.00160579825751,0.0,0.01365398895,0.0212915744632,-0.02724708803,0.00574241997674,-0.0224283896387,-0.0125256869942,0.01365398895,-0.0212915744632,0.403310447931,0.0,-0.159613057971,0.411279708147,-0.360115915537,0.192042917013,-0.02724708803,-0.00574241997674,-0.159613057971,-0.411279708147,0.490886896849,0.0,0.338905572891,0.290190756321,-0.0224283896387,0.0125256869942,-0.360115915537,-0.192042917013,0.338905572891,-0.290190756321,0.416323781013,0.0
1630627506909164625,height,4,32,width,4,8,imag,2,2,0,0.00160483748186,0.0,0.0136475116014,0.0212878584862,-0.0272397976369,0.00573675893247,-0.0224203914404,-0.0125264748931,0.0136475116014,-0.0212878584862,0.40331196785,0.0,-0.159613206983,0.411279410124,-0.360121965408,0.192041411996,-0.0272397976369,-0.00573675893247,-0.159613206983,-0.411279410124,0.490881562233,0.0,0.338904440403,0.290196120739,-0.0224203914404,0.0125264748931,-0.360121965408,-0.192041411996,0.338904440403,-0.290196120739,0.416331231594,0.0
1630627507013818008,height,4,32,width,4,8,imag,2,2,0,0.00167909287848,0.0,0.0130712669343,0.0225074682385,-0.0280528906733,0.00533100357279,-0.0225067380816,-0.0137812858447,0.0130712669343,-0.0225074682385,0.408831804991,0.0,-0.151115089655,0.41827532649,-0.363615721464,0.195639997721,-0.0280528906733,-0.00533100357279,-0.151115089655,-0.41827532649,0.493434339762,0.0,0.335314929485,0.298689037561,-0.0225067380816,0.0137812858447,-0.363615721464,-0.195639997721,0.335314929485,-0.298689037561,0.420307427645,0.0
1630627507046684629,height,4,32,width,4,8,imag,2,2,0,0.00167859124485,0.0,0.0130701856688,0.0225036107004,-0.028048157692,0.00533095141873,-0.0225051008165,-0.0137784956023,0.0130701856688,-0.0225036107004,0.408825546503,0.0,-0.151105001569,0.418279021978,-0.363605290651,0.195656806231,-0.028048157692,-0.00533095141873,-0.151105001569,-0.418279021978,0.493441611528,0.0,0.335323750973,0.298684597015,-0.0225051008165,0.0137784956023,-0.363605290651,-0.195656806231,0.335323750973,-0.298684597015,0.420310467482,0.0
1630627507146651022,height,4,32,width,4,8,imag,2,2,0,0.0015682540834,0.0,0.0112625733018,0.022292688489,-0.0271507464349,0.00383860943839,-0.0209276732057,-0.0142882643268,0.0112625733018,-0.022292688489,0.402929633856,0.0,-0.144495889544,0.414215773344,-0.356906294823,0.195983827114,-0.0271507464349,-0.00383860943839,-0.144495889544,-0.414215773344,0.487835764885,0.0,0.330429881811,0.29552641511,-0.0209276732057,0.0142882643268,-0.356906294823,-0.195983827114,0.330429881811,-0.29552641511,0.414754927158,0.0
1630627507174200583,height,4,32,width,4,8,imag,2,2,0,0.00156824244186,0.0,0.0112596834078,0.0222933050245,-0.0271521806717,0.00383583712392,-0.0209253598005,-0.0142905320972,0.0112596834078,-0.0222933050245,0.402921020985,0.0,-0.144496962428,0.414214402437,-0.356904864311,0.195979848504,-0.0271521806717,-0.00383583712392,-0.144496962428,-0.414214402437,0.487844765186,0.0,0.33043166995,0.29553052783,-0.0209253598005,0.0142905320972,-0.356904864311,-0.195979848504,0.33043166995,-0.29553052783,0.414757579565,0.0
1630627507284072718,height,4,32,width,4,8,imag,2,2,0,0.00155682384502,0.0,0.00954461377114,0.0230263136327,-0.0273465514183,0.00170572753996,-0.0194350089878,-0.0162247400731,0.00954461377114,-0.0230263136327,0.404101938009,0.0,-0.146221414208,0.416208207607,-0.362377047539,0.189215272665,-0.0273465514183,-0.00170572753996,-0.146221414208,-0.416208207607,0.49059215188,0.0,0.326456904411,0.303655475378,-0.0194350089878,0.0162247400731,-0.362377047539,-0.189215272665,0.326456904411,-0.303655475378,0.41695612669,0.0
1630627507305712930,height,4,32,width,4,8,imag,2,2,0,0.00155752699357,0.0,0.00954875908792,0.0230309888721,-0.0273536164314,0.00170804618392,-0.0194407626987,-0.0162271186709,0.00954875908792,-0.0230309888721,0.404103249311,0.0,-0.146218404174,0.416208535433,-0.362380802631,0.189220696688,-0.0273536164314,-0.00170804618392,-0.146218404174,-0.416208535433,0.49058803916,0.0,0.326460629702,0.303658664227,-0.0194407626987,0.0162271186709,-0.362380802631,-0.189220696688,0.326460629702,-0.303658664227,0.416966378689,0.0
1630627507417118164,height,4,32,width,4,8,imag,2,2,0,0.00167640508153,0.0,0.00797274429351,0.0246245227754,-0.028431000188,-0.000584602588788,-0.0184394456446,-0.0187169183046,0.00797274429351,-0.0246245227754,0.404779285192,0.0,-0.148237809539,0.415598809719,-0.366104245186,0.183404743671,-0.028431000188,0.000584602588788,-0.148237809539,-0.415598809719,0.490871429443,0.0,0.322469502687,0.307547390461,-0.0184394456446,0.0187169183046,-0.366104245186,-0.183404743671,0.322469502687,-0.307547390461,0.417357802391,0.0
1630627507432952176,height,4,32,width,4,8,imag,2,2,0,0.00167720625177,0.0,0.00796235539019,0.0246337912977,-0.0284369494766,-0.00059792783577,-0.018434362486,-0.0187297202647,0.00796235539019,-0.0246337912977,0.404773890972,0.0,-0.14823718369,0.415593594313,-0.366100877523,0.183402255177,-0.0284369494766,0.00059792783577,-0.14823718369,-0.415593594313,0.490866780281,0.0,0.322466522455,0.307543545961,-0.018434362486,0.0187297202647,-0.366100877523,-0.183402255177,0.322466522455,-0.307543545961,0.417354226112,0.0
1630627507556072340,height,4,32,width,4,8,imag,2,2,0,0.00178590195719,0.0,0.00877066981047,0.0250624474138,-0.0291827879846,0.000241864574491,-0.0195144750178,-0.0185590274632,0.00877066981047,-0.0250624474138,0.401428371668,0.0,-0.145572111011,0.412469595671,-0.361152052879,0.184968307614,-0.0291827879846,-0.000241864574491,-0.145572111011,-0.412469595671,0.486685603857,0.0,0.32125416398,0.302898496389,-0.0195144750178,0.0185590274632,-0.361152052879,-0.184968307614,0.32125416398,-0.302898496389,0.413144677877,0.0
1630627507565149094,height,4,32,width,4,8,imag,2,2,0,0.00178712629713,0.0,0.00877440255135,0.0250700432807,-0.0291928146034,0.000243608010351,-0.0195226930082,-0.0185636598617,0.00877440255135,-0.0250700432807,0.401423603296,0.0,-0.14556850493,0.412465959787,-0.361145883799,0.184978246689,-0.0291928146034,-0.000243608010351,-0.14556850493,-0.412465959787,0.48668384552,0.0,0.321259886026,0.302891731262,-0.0195226930082,0.0185636598617,-0.361145883799,-0.184978246689,0.321259886026,-0.302891731262,0.41314804554,0.0
1630627507692949804,height,4,32,width,4,8,imag,2,2,0,2.00960016628e-06,0.0,3.33428262778e-09,1.72680518773e-08,-4.43415508755e-08,-6.65566313174e-09,-1.0824076746e-08,-3.32581767681e-10,3.33428262778e-09,-1.72680518773e-08,6.21432127446e-06,0.0,-7.31934974851e-08,5.22890104548e-08,-1.36000561923e-08,-1.21178589385e-09,-4.43415508755e-08,6.65566313174e-09,-7.31934974851e-08,-5.22890104548e-08,7.34481773179e-06,0.0,4.01353645429e-07,1.03308742894e-07,-1.0824076746e-08,3.32581767681e-10,-1.36000561923e-08,1.21178589385e-09,4.01353645429e-07,-1.03308742894e-07,6.23781761533e-06,0.0
1630627507777805042,height,4,32,width,4,8,imag,2,2,0,2.02761884793e-06,0.0,9.72507940844e-09,1.78632064696e-09,-1.56934873985e-08,-8.21582624155e-09,-4.04014848243e-08,3.01968583472e-09,9.72507940844e-09,-1.78632064696e-09,6.24031872576e-06,0.0,-3.29584608494e-08,2.95379614101e-08,-1.83343829008e-08,1.12554339182e-08,-1.56934873985e-08,8.21582624155e-09,-3.29584608494e-08,-2.95379614101e-08,7.33474644221e-06,0.0,3.92824006212e-07,8.35348004102e-08,-4.04014848243e-08,-3.01968583472e-09,-1.83343829008e-08,-1.12554339182e-08,3.92824006212e-07,-8.35348004102e-08,6.24332687948e-06,0.0
1630627507833685037,height,4,32,width,4,8,imag,2,2,0,2.02951423489e-06,0.0,-5.40654498948e-09,-8.86129836175e-09,-7.81155584662e-09,-1.05867909994e-08,1.53054386942e-08,1.64331581676e-09,-5.40654498948e-09,8.86129836175e-09,6.15632916379e-06,0.0,-1.0194972333e-07,6.66732660193e-08,-7.32827913907e-08,-4.04830799994e-08,-7.81155584662e-09,1.05867909994e-08,-1.0194972333e-07,-6.66732660193e-08,7.4423105616e-06,0.0,3.48302251041e-07,1.14206613944e-07,1.53054386942e-08,-1.64331581676e-09,-7.32827913907e-08,4.04830799994e-08,3.48302251041e-07,-1.14206613944e-07,6.20417949904e-06,0.0
1630627507922463697,height,4,32,width,4,8,imag,2,2,0,2.02243722924e-06,0.0,1.15501812559e-08,3.33373435524e-08,-1.57129775857e-08,-5.14247977534e-09,-2.07546180242e-09,-8.11022715652e-09,1.15501812559e-08,-3.33373435524e-08,6.1722821556e-06,0.0,-1.07133075744e-07,2.39211868092e-08,-8.88904239105e-08,-2.14328839121e-08,-1.57129775857e-08,5.14247977534e-09,-1.07133075744e-07,-2.39211868092e-08,7.34407421987e-06,0.0,3.63081937849e-07,1.00014922566e-07,-2.07546180242e-09,8.11022715652e-09,-8.88904239105e-08,2.14328839121e-08,3.63081937849e-07,-1.00014922566e-07,6.1595455918e-06,0.0
1630627507964623845,height,4,32,width,4,8,imag,2,2,0,2.040223535e-06,0.0,3.35131389306e-08,-8.33688940105e-09,-3.95615238347e-08,-5.22948573334e-10,-3.32874847686e-08,1.74922620833e-09,3.35131389306e-08,8.33688940105e-09,6.16137549514e-06,0.0,-1.27628950963e-07,6.23515594711e-09,-3.96292705318e-08,-3.76693236603e-08,-3.95615238347e-08,5.22948573334e-10,-1.27628950963e-07,-6.23515594711e-09,7.33046954338e-06,0.0,3.8257394408e-07,9.47912681681e-08,-3.32874847686e-08,-1.74922620833e-09,-3.96292705318e-08,3.76693236603e-08,3.8257394408e-07,-9.47912681681e-08,6.17126670477e-06,0.0
1630627508152704743,height,4,32,width,4,8,imag,2,2,0,2.02309888664e-06,0.0,8.26664425801e-09,-1.99362464315e-08,-2.12280983902e-08,2.08356158993e-08,-9.72056035664e-09,1.49279166806e-08,8.26664425801e-09,1.99362464315e-08,6.28635598332e-06,0.0,-1.12214181058e-07,-3.37265326777e-09,-5.99375908905e-08,-2.76429865664e-08,-2.12280983902e-08,-2.08356158993e-08,-1.12214181058e-07,3.37265326777e-09,7.33929709895e-06,0.0,4.17004173414e-07,8.23609411782e-08,-9.72056035664e-09,-1.49279166806e-08,-5.99375908905e-08,2.76429865664e-08,4.17004173414e-07,-8.23609411782e-08,6.1582068156e-06,0.0
1630627508202611289,height,4,32,width,4,8,imag,2,2,0,2.02808791983e-06,0.0,-1.79637815734e-08,1.12534506158e-08,-1.23153620635e-08,-1.3389533926e-08,-1.81544095312e-08,1.25997665634e-08,-1.79637815734e-08,-1.12534506158e-08,6.21323579253e-06,0.0,-1.19316993619e-07,7.10325886999e-09,-3.07469463223e-08,-3.2776487302e-08,-1.23153620635e-08,1.3389533926e-08,-1.19316993619e-07,-7.10325886999e-09,7.31207501303e-06,0.0,3.94829044126e-07,7.60955245482e-08,-1.81544095312e-08,-1.25997665634e-08,-3.07469463223e-08,3.2776487302e-08,3.94829044126e-07,-7.60955245482e-08,6.16377155893e-06,0.0
1630627508302466721,height,4,32,width,4,8,imag,2,2,0,2.02023170459e-06,0.0,1.30510739993e-08,-8.25975199348e-09,3.58938101463e-09,3.26577720422e-09,-1.14454978828e-08,1.69798464178e-09,1.30510739993e-08,8.25975199348e-09,6.22351672064e-06,0.0,-1.33565336569e-07,3.21711475237e-08,-5.2110927129e-08,-1.86929636214e-08,3.58938101463e-09,-3.26577720422e-09,-1.33565336569e-07,-3.21711475237e-08,7.30504234525e-06,0.0,3.53202807446e-07,1.04102689136e-07,-1.14454978828e-08,-1.69798464178e-09,-5.2110927129e-08,1.86929636214e-08,3.53202807446e-07,-1.04102689136e-07,6.18791636953e-06,0.0
1630627508364943908,height,4,32,width,4,8,imag,2,2,0,2.02945898309e-06,0.0,-2.05417212129e-08,-4.13033207636e-09,-1.76310788191e-08,-4.94767515846e-09,1.4115121294e-09,1.05658317651e-08,-2.05417212129e-08,4.13033207636e-09,6.23663345323e-06,0.0,-1.47117646065e-07,3.59046481435e-08,-6.11132975337e-08,5.25518384364e-09,-1.76310788191e-08,4.94767515846e-09,-1.47117646065e-07,-3.59046481435e-08,7.36902757126e-06,0.0,4.42451352001e-07,8.75777459441e-08,1.4115121294e-09,-1.05658317651e-08,-6.11132975337e-08,-5.25518384364e-09,4.42451352001e-07,-8.75777459441e-08,6.13228712609e-06,0.0
1630627508511092369,height,4,32,width,4,8,imag,2,2,0,2.02274600269e-06,0.0,-1.79546226775e-08,7.50998641053e-09,-3.63528194214e-08,-3.14201571427e-08,7.58395568567e-09,1.46212686403e-08,-1.79546226775e-08,-7.50998641053e-09,6.20836681264e-06,0.0,-1.10923366492e-07,1.32949526943e-08,-4.89282712124e-08,4.73076200436e-09,-3.63528194214e-08,3.14201571427e-08,-1.10923366492e-07,-1.32949526943e-08,7.31766613171e-06,0.0,3.61761237855e-07,1.35924096867e-07,7.58395568567e-09,-1.46212686403e-08,-4.89282712124e-08,-4.73076200436e-09,3.61761237855e-07,-1.35924096867e-07,6.22696961727e-06,0.0
