%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626617987953923,height,4,32,width,4,8,imag,2,2,0,2.04001435122e-06,0.0,7.05625913255e-09,-4.42471703721e-09,-3.43452661866e-08,2.54262513266e-08,-4.68434180334e-08,2.31621068991e-08,7.05625913255e-09,4.42471703721e-09,6.16283659838e-06,0.0,1.08477249405e-09,1.14418284625e-07,-6.79172700302e-08,8.22403123379e-08,-3.43452661866e-08,-2.54262513266e-08,1.08477249405e-09,-1.14418284625e-07,7.17536295269e-06,0.0,4.5790659442e-07,3.99005244844e-07,-4.68434180334e-08,-2.31621068991e-08,-6.79172700302e-08,-8.22403123379e-08,4.5790659442e-07,-3.99005244844e-07,6.47340675641e-06,0.0
1630626618106956304,height,4,32,width,4,8,imag,2,2,0,2.02794285542e-06,0.0,-2.69018030075e-09,2.08077164388e-08,1.57184967264e-08,3.09294883039e-08,-2.46652085423e-08,-8.5350704282e-10,-2.69018030075e-09,-2.08077164388e-08,6.1582586568e-06,0.0,6.19662454682e-09,1.28658115273e-07,-9.81063550398e-08,1.03179978339e-07,1.57184967264e-08,-3.09294883039e-08,6.19662454682e-09,-1.28658115273e-07,7.23403491065e-06,0.0,4.22607485007e-07,3.61441180985e-07,-2.46652085423e-08,8.5350704282e-10,-9.81063550398e-08,-1.03179978339e-07,4.22607485007e-07,-3.61441180985e-07,6.4315236159e-06,0.0
1630626618130950098,height,4,32,width,4,8,imag,2,2,0,2.02518504011e-06,0.0,-6.37209263132e-09,1.37482771834e-08,-6.79548728399e-09,2.24785079439e-08,-2.71627236259e-08,1.79972801106e-08,-6.37209263132e-09,-1.37482771834e-08,6.19958382231e-06,0.0,4.70748808823e-08,1.55014362235e-07,-7.76419781801e-08,6.39532302671e-08,-6.79548728399e-09,-2.24785079439e-08,4.70748808823e-08,-1.55014362235e-07,7.2652524068e-06,0.0,4.3713836817e-07,4.12168134289e-07,-2.71627236259e-08,-1.79972801106e-08,-7.76419781801e-08,-6.39532302671e-08,4.3713836817e-07,-4.12168134289e-07,6.50954734738e-06,0.0
1630626618261610966,height,4,32,width,4,8,imag,2,2,0,2.0219331418e-06,0.0,-1.15304921167e-08,-2.96237501196e-09,-2.68681663584e-08,-1.34499167359e-08,-1.78054282429e-08,7.35146832298e-09,-1.15304921167e-08,2.96237501196e-09,6.10192182648e-06,0.0,-5.01140497988e-08,1.27821891738e-07,-7.14846208894e-08,6.09254513506e-08,-2.68681663584e-08,1.34499167359e-08,-5.01140497988e-08,-1.27821891738e-07,7.27578344595e-06,0.0,4.44277361566e-07,3.60783047881e-07,-1.78054282429e-08,-7.35146832298e-09,-7.14846208894e-08,-6.09254513506e-08,4.44277361566e-07,-3.60783047881e-07,6.40223697701e-06,0.0
1630626618274316375,height,4,32,width,4,8,imag,2,2,0,2.02500405067e-06,0.0,1.67086131597e-08,-4.2785526233e-09,5.88752602226e-09,5.33722861462e-08,-1.0111914861e-08,3.69695918323e-08,1.67086131597e-08,4.2785526233e-09,6.26367818768e-06,0.0,-3.0810703322e-08,1.20543248272e-07,-1.10610343995e-07,6.14769604113e-08,5.88752602226e-09,-5.33722861462e-08,-3.0810703322e-08,-1.20543248272e-07,7.2396574069e-06,0.0,4.58591301822e-07,4.06959287602e-07,-1.0111914861e-08,-3.69695918323e-08,-1.10610343995e-07,-6.14769604113e-08,4.58591301822e-07,-4.06959287602e-07,6.44050396659e-06,0.0
1630626618393860257,height,4,32,width,4,8,imag,2,2,0,2.02313481168e-06,0.0,2.11980255571e-09,-1.83420889588e-09,-2.76883795891e-08,3.40285621903e-09,-2.91781780959e-08,8.23600831978e-09,2.11980255571e-09,1.83420889588e-09,6.24392760074e-06,0.0,-5.01314811885e-09,1.19093350293e-07,-9.62291153428e-08,4.28292139532e-08,-2.76883795891e-08,-3.40285621903e-09,-5.01314811885e-09,-1.19093350293e-07,7.29826479073e-06,0.0,4.45777175173e-07,3.52517218971e-07,-2.91781780959e-08,-8.23600831978e-09,-9.62291153428e-08,-4.28292139532e-08,4.45777175173e-07,-3.52517218971e-07,6.45815998723e-06,0.0
1630626618457563991,height,4,32,width,4,8,imag,2,2,0,2.02131832339e-06,0.0,4.22279855528e-09,3.69054191651e-08,-5.53453860519e-09,1.22966419269e-08,-2.30765362375e-08,-1.5868975467e-08,4.22279855528e-09,-3.69054191651e-08,6.20089349468e-06,0.0,-4.7022410854e-08,1.57124134148e-07,-2.5950638971e-08,6.08636252508e-09,-5.53453860519e-09,-1.22966419269e-08,-4.7022410854e-08,-1.57124134148e-07,7.28808299755e-06,0.0,4.26967091016e-07,4.1833288833e-07,-2.30765362375e-08,1.5868975467e-08,-2.5950638971e-08,-6.08636252508e-09,4.26967091016e-07,-4.1833288833e-07,6.40565895083e-06,0.0
1630626618524214547,height,4,32,width,4,8,imag,2,2,0,2.02530759452e-06,0.0,-1.8017308534e-08,1.26218395735e-08,1.64633764399e-08,2.09340491608e-08,-1.98885050651e-08,1.63889843918e-08,-1.8017308534e-08,-1.26218395735e-08,6.21756726105e-06,0.0,2.14231636875e-08,1.24953189129e-07,-6.6093946316e-08,2.41859900996e-08,1.64633764399e-08,-2.09340491608e-08,2.14231636875e-08,-1.24953189129e-07,7.27121414457e-06,0.0,4.18446290951e-07,4.21225365699e-07,-1.98885050651e-08,-1.63889843918e-08,-6.6093946316e-08,-2.41859900996e-08,4.18446290951e-07,-4.21225365699e-07,6.40176358502e-06,0.0
1630626618594450713,height,4,32,width,4,8,imag,2,2,0,2.01894590646e-06,0.0,-3.19488407952e-10,2.01303453906e-08,-2.52663898692e-08,1.57104427245e-08,-1.49920165171e-08,6.48104991896e-09,-3.19488407952e-10,-2.01303453906e-08,6.20293440079e-06,0.0,-2.44236666447e-08,1.39068987437e-07,-4.93326766104e-08,-2.58186094726e-08,-2.52663898692e-08,-1.57104427245e-08,-2.44236666447e-08,-1.39068987437e-07,7.25521931599e-06,0.0,4.2401447331e-07,4.23888877776e-07,-1.49920165171e-08,-6.48104991896e-09,-4.93326766104e-08,2.58186094726e-08,4.2401447331e-07,-4.23888877776e-07,6.43313933324e-06,0.0
1630626618658531724,height,4,32,width,4,8,imag,2,2,0,2.01775742426e-06,0.0,-1.58788733273e-08,2.75922911186e-08,4.27095914191e-09,2.75969505026e-08,-1.33084361309e-08,-1.61490234518e-08,-1.58788733273e-08,-2.75922911186e-08,6.20770515525e-06,0.0,-1.19259295772e-08,1.51020230987e-07,-1.54370880523e-08,2.54018193147e-08,4.27095914191e-09,-2.75969505026e-08,-1.19259295772e-08,-1.51020230987e-07,7.19988929632e-06,0.0,3.69208493112e-07,4.33539867117e-07,-1.33084361309e-08,1.61490234518e-08,-1.54370880523e-08,-2.54018193147e-08,3.69208493112e-07,-4.33539867117e-07,6.45348927719e-06,0.0
1630626618726571803,height,4,32,width,4,8,imag,2,2,0,2.02488081413e-06,0.0,8.7410647609e-09,5.98021676623e-09,-1.40135636428e-08,4.12700522645e-08,-2.72847611171e-08,-3.62160590406e-09,8.7410647609e-09,-5.98021676623e-09,6.15810949967e-06,0.0,-3.02474347791e-08,1.23663184581e-07,-5.56217969461e-08,-7.66295293886e-09,-1.40135636428e-08,-4.12700522645e-08,-3.02474347791e-08,-1.23663184581e-07,7.20210709915e-06,0.0,4.0458616013e-07,3.24806364915e-07,-2.72847611171e-08,3.62160590406e-09,-5.56217969461e-08,7.66295293886e-09,4.0458616013e-07,-3.24806364915e-07,6.41210044705e-06,0.0
1630626618835966728,height,4,32,width,4,8,imag,2,2,0,2.02096248358e-06,0.0,2.94689961322e-09,1.31923032498e-08,-1.79494943353e-08,3.05018588165e-08,-2.87383894459e-08,2.42064484013e-08,2.94689961322e-09,-1.31923032498e-08,6.25208167548e-06,0.0,-1.26309123161e-08,1.29163282736e-07,-6.84607712742e-08,5.71569422902e-08,-1.79494943353e-08,-3.05018588165e-08,-1.26309123161e-08,-1.29163282736e-07,7.17619559509e-06,0.0,4.31655593047e-07,3.53050012336e-07,-2.87383894459e-08,-2.42064484013e-08,-6.84607712742e-08,-5.71569422902e-08,4.31655593047e-07,-3.53050012336e-07,6.42313443677e-06,0.0
1630626618862466541,height,4,32,width,4,8,imag,2,2,0,2.02093065127e-06,0.0,-9.58220836011e-10,1.40897755685e-08,-2.33595933707e-08,-2.07035828481e-08,-3.70420671914e-08,-1.30847643831e-08,-9.58220836011e-10,-1.40897755685e-08,6.19804177404e-06,0.0,-7.33938154696e-09,1.66722458061e-07,-1.20737965403e-07,7.55360645144e-08,-2.33595933707e-08,2.07035828481e-08,-7.33938154696e-09,-1.66722458061e-07,7.19633362678e-06,0.0,3.73346694005e-07,3.9662177187e-07,-3.70420671914e-08,1.30847643831e-08,-1.20737965403e-07,-7.55360645144e-08,3.73346694005e-07,-3.9662177187e-07,6.45382078801e-06,0.0
1630626618969398691,height,4,32,width,4,8,imag,2,2,0,2.0363800104e-06,0.0,-2.93871793566e-09,1.50551180411e-08,-2.16222471039e-08,1.82353208089e-08,-4.40235474741e-08,4.56436000107e-09,-2.93871793566e-09,-1.50551180411e-08,6.20991568212e-06,0.0,3.49767703689e-09,1.57628988973e-07,-1.23706442423e-07,5.02337549335e-08,-2.16222471039e-08,-1.82353208089e-08,3.49767703689e-09,-1.57628988973e-07,7.2065522545e-06,0.0,3.94318476538e-07,3.52496812184e-07,-4.40235474741e-08,-4.56436000107e-09,-1.23706442423e-07,-5.02337549335e-08,3.94318476538e-07,-3.52496812184e-07,6.44344618195e-06,0.0
1630626618997008046,height,4,32,width,4,8,imag,2,2,0,2.02475803235e-06,0.0,-1.85551236598e-08,6.53535314754e-09,-4.02389019882e-08,1.89829680863e-08,-1.09113140745e-09,1.58151287621e-08,-1.85551236598e-08,-6.53535314754e-09,6.23644291409e-06,0.0,-1.52953543164e-08,1.58642450288e-07,-5.86474442343e-08,8.85902124992e-08,-4.02389019882e-08,-1.89829680863e-08,-1.52953543164e-08,-1.58642450288e-07,7.28498935132e-06,0.0,4.71316752737e-07,4.21175201382e-07,-1.09113140745e-09,-1.58151287621e-08,-5.86474442343e-08,-8.85902124992e-08,4.71316752737e-07,-4.21175201382e-07,6.59903798805e-06,0.0
1630626619100646009,height,4,32,width,4,8,imag,2,2,0,2.00872455025e-06,0.0,2.3638314417e-08,-9.12029740618e-09,-2.22387210869e-08,2.14980993007e-08,-2.10211368312e-08,-2.23826788215e-08,2.3638314417e-08,9.12029740618e-09,6.2221411099e-06,0.0,-9.08462016724e-09,1.71128036186e-07,-7.54980291617e-08,6.53754668178e-08,-2.22387210869e-08,-2.14980993007e-08,-9.08462016724e-09,-1.71128036186e-07,7.30878355171e-06,0.0,4.71740293051e-07,4.02987723191e-07,-2.10211368312e-08,2.23826788215e-08,-7.54980291617e-08,-6.53754668178e-08,4.71740293051e-07,-4.02987723191e-07,6.48818058835e-06,0.0
1630626619134660848,height,4,32,width,4,8,imag,2,2,0,2.00845215659e-06,0.0,-2.60084753734e-09,1.01772048566e-08,-1.4122563563e-08,-9.22037024509e-09,-3.10362295863e-08,-2.47708307199e-08,-2.60084753734e-09,-1.01772048566e-08,6.17888417764e-06,0.0,-5.15763929343e-08,1.24178200167e-07,-6.68874804433e-08,1.80682366846e-08,-1.4122563563e-08,9.22037024509e-09,-5.15763929343e-08,-1.24178200167e-07,7.2227662713e-06,0.0,4.34848686837e-07,3.85664947089e-07,-3.10362295863e-08,2.47708307199e-08,-6.68874804433e-08,-1.80682366846e-08,4.34848686837e-07,-3.85664947089e-07,6.43229213892e-06,0.0
1630626619234003450,height,4,32,width,4,8,imag,2,2,0,2.0012873847e-06,0.0,3.62061811643e-08,-6.0814970837e-09,-3.48021629293e-08,2.5708701834e-09,-2.88206543075e-08,-4.6485371108e-09,3.62061811643e-08,6.0814970837e-09,6.2348958636e-06,0.0,-6.69984956403e-08,1.24231334553e-07,-5.97017546511e-08,5.26990469041e-08,-3.48021629293e-08,-2.5708701834e-09,-6.69984956403e-08,-1.24231334553e-07,7.23590983398e-06,0.0,4.53754324781e-07,3.87889656395e-07,-2.88206543075e-08,4.6485371108e-09,-5.97017546511e-08,-5.26990469041e-08,4.53754324781e-07,-3.87889656395e-07,6.40236703475e-06,0.0
1630626619268553553,height,4,32,width,4,8,imag,2,2,0,2.03048784897e-06,0.0,-6.85019374558e-09,-6.36482822003e-09,-2.22968932206e-09,1.22674945757e-08,-3.15064880851e-08,3.35468364199e-09,-6.85019374558e-09,6.36482822003e-09,6.21491835773e-06,0.0,-1.91654603299e-08,1.92561117274e-07,-1.00569948813e-07,6.3465925848e-08,-2.22968932206e-09,-1.22674945757e-08,-1.91654603299e-08,-1.92561117274e-07,7.20631987861e-06,0.0,4.84195993522e-07,3.89019021441e-07,-3.15064880851e-08,-3.35468364199e-09,-1.00569948813e-07,-6.3465925848e-08,4.84195993522e-07,-3.89019021441e-07,6.49569483357e-06,0.0
1630626619365473824,height,4,32,width,4,8,imag,2,2,0,2.04220009437e-06,0.0,1.16919061099e-08,-1.23384893413e-08,-1.41774769702e-08,1.59210138406e-08,-3.87538250379e-08,2.13809947525e-08,1.16919061099e-08,1.23384893413e-08,6.21625440544e-06,0.0,-3.93166175172e-08,1.13581542394e-07,-1.13320297146e-07,6.66480417522e-08,-1.41774769702e-08,-1.59210138406e-08,-3.93166175172e-08,-1.13581542394e-07,7.19182708053e-06,0.0,4.85450300403e-07,3.75756769699e-07,-3.87538250379e-08,-2.13809947525e-08,-1.13320297146e-07,-6.66480417522e-08,4.85450300403e-07,-3.75756769699e-07,6.49332059766e-06,0.0
1630626619405429828,height,4,32,width,4,8,imag,2,2,0,2.02602541322e-06,0.0,2.15594493369e-08,-1.50910184349e-09,-4.19039807298e-08,-2.23222222928e-08,-5.98032823262e-09,-3.06109693149e-09,2.15594493369e-08,1.50910184349e-09,6.18986041445e-06,0.0,-3.9316471856e-08,1.05903986025e-07,-4.16875103326e-08,3.33278094011e-09,-4.19039807298e-08,2.23222222928e-08,-3.9316471856e-08,-1.05903986025e-07,7.22062532077e-06,0.0,4.59631337435e-07,3.81485051548e-07,-5.98032823262e-09,3.06109693149e-09,-4.16875103326e-08,-3.33278094011e-09,4.59631337435e-07,-3.81485051548e-07,6.46202988719e-06,0.0
1630626619498688298,height,4,32,width,4,8,imag,2,2,0,2.0398556444e-06,0.0,1.18080301093e-09,6.30548013802e-09,-3.50843833985e-08,1.90757738494e-08,-4.20570600568e-09,6.27937790654e-09,1.18080301093e-09,-6.30548013802e-09,6.25664279141e-06,0.0,1.0395164729e-08,1.23779074102e-07,-3.9581049549e-08,-1.63387898766e-08,-3.50843833985e-08,-1.90757738494e-08,1.0395164729e-08,-1.23779074102e-07,7.22934146324e-06,0.0,4.30422204545e-07,4.05598854059e-07,-4.20570600568e-09,-6.27937790654e-09,-3.9581049549e-08,1.63387898766e-08,4.30422204545e-07,-4.05598854059e-07,6.45364571028e-06,0.0
1630626619539384909,height,4,32,width,4,8,imag,2,2,0,2.0093521016e-06,0.0,-4.84312767668e-09,-1.04973922888e-08,1.80708923381e-08,-1.08090603135e-08,-2.70470632557e-08,-1.69330693911e-09,-4.84312767668e-09,1.04973922888e-08,6.23041660219e-06,0.0,1.63272879661e-08,1.19889449479e-07,-5.74609551052e-08,1.44796405976e-08,1.80708923381e-08,1.08090603135e-08,1.63272879661e-08,-1.19889449479e-07,7.20704701962e-06,0.0,4.94424625685e-07,4.60729467022e-07,-2.70470632557e-08,1.69330693911e-09,-5.74609551052e-08,-1.44796405976e-08,4.94424625685e-07,-4.60729467022e-07,6.44026886221e-06,0.0
1630626619629889385,height,4,32,width,4,8,imag,2,2,0,2.02674709726e-06,0.0,-4.93447327443e-09,-4.26131885334e-09,-1.15437170933e-08,1.45731169354e-08,-5.01406560716e-08,6.49800302455e-09,-4.93447327443e-09,4.26131885334e-09,6.16742590864e-06,0.0,3.22007913667e-08,1.17037565417e-07,-6.23307485625e-08,5.26987768978e-08,-1.15437170933e-08,-1.45731169354e-08,3.22007913667e-08,-1.17037565417e-07,7.24160554455e-06,0.0,4.75745537187e-07,4.20066669449e-07,-5.01406560716e-08,-6.49800302455e-09,-6.23307485625e-08,-5.26987768978e-08,4.75745537187e-07,-4.20066669449e-07,6.4002479121e-06,0.0
1630626619677091258,height,4,32,width,4,8,imag,2,2,0,0.00155043380801,0.0,0.00145932100713,-0.00996637903154,-0.0172314085066,-0.0141367902979,-0.017698764801,-0.0102710295469,0.00145932100713,0.00996637903154,0.066426306963,0.0,0.0748986750841,-0.126295953989,0.0504086092114,-0.125326544046,-0.0172314085066,0.0141367902979,0.0748986750841,0.126295953989,0.326601028442,0.0,0.294232159853,-0.0440554246306,-0.017698764801,0.0102710295469,0.0504086092114,0.125326544046,0.294232159853,0.0440554246306,0.278601497412,0.0
1630626619810108637,height,4,32,width,4,8,imag,2,2,0,0.00155032542534,0.0,0.00145741482265,-0.00996632128954,-0.0172333884984,-0.0141327129677,-0.0177006274462,-0.0102670667693,0.00145741482265,0.00996632128954,0.0664259642363,0.0,0.0748969092965,-0.126295819879,0.0504050515592,-0.125327020884,-0.0172333884984,0.0141327129677,0.0748969092965,0.126295819879,0.326595067978,0.0,0.294230312109,-0.0440613999963,-0.0177006274462,0.0102670667693,0.0504050515592,0.125327020884,0.294230312109,0.0440613999963,0.278603464365,0.0
1630626619813456224,height,4,32,width,4,8,imag,2,2,0,0.002221200848,0.0,0.00198645424098,-0.0142935533077,-0.0250190198421,-0.019783904776,-0.0253061577678,-0.0147805251181,0.00198645424098,0.0142935533077,0.0951247885823,0.0,0.105235405266,-0.181863889098,0.073949880898,-0.178677052259,-0.0250190198421,0.019783904776,0.105235405266,0.181863889098,0.466997027397,0.0,0.422221332788,-0.0542433150113,-0.0253061577678,0.0147805251181,0.073949880898,0.178677052259,0.422221332788,0.0542433150113,0.398638784885,0.0
1630626619944413406,height,4,32,width,4,8,imag,2,2,0,0.00222176802345,0.0,0.00198783772066,-0.014295165427,-0.0250198412687,-0.0197893027216,-0.0253075081855,-0.0147842802107,0.00198783772066,0.014295165427,0.0951224640012,0.0,0.105239853263,-0.181857675314,0.0739551633596,-0.178669303656,-0.0250198412687,0.0197893027216,0.105239853263,0.181857675314,0.466995418072,0.0,0.42221018672,-0.0542394481599,-0.0253075081855,0.0147842802107,0.0739551633596,0.178669303656,0.42221018672,0.0542394481599,0.398622870445,0.0
1630626619951177690,height,4,32,width,4,8,imag,2,2,0,0.00220835697837,0.0,0.00215352652594,-0.0142319127917,-0.0247626658529,-0.0197914466262,-0.0253041330725,-0.0143709555268,0.00215352652594,0.0142319127917,0.09518045187,0.0,0.10366949439,-0.182042196393,0.069385305047,-0.17970597744,-0.0247626658529,0.0197914466262,0.10366949439,0.182042196393,0.463946968317,0.0,0.418015837669,-0.0609721392393,-0.0253041330725,0.0143709555268,0.069385305047,0.17970597744,0.418015837669,0.0609721392393,0.395421087742,0.0
1630626620076851094,height,4,32,width,4,8,imag,2,2,0,0.00220789224841,0.0,0.002156335162,-0.0142302876338,-0.0247568711638,-0.0197946000844,-0.0252991653979,-0.014375127852,0.002156335162,0.0142302876338,0.0951842665672,0.0,0.103671111166,-0.182048976421,0.069382570684,-0.179713532329,-0.0247568711638,0.0197946000844,0.103671111166,0.182048976421,0.463960945606,0.0,0.418023616076,-0.0609807744622,-0.0252991653979,0.014375127852,0.069382570684,0.179713532329,0.418023616076,0.0609807744622,0.395425766706,0.0
1630626620084650288,height,4,32,width,4,8,imag,2,2,0,0.00220881053247,0.0,0.00207825074904,-0.0143269430846,-0.0248805377632,-0.0195907279849,-0.0254185274243,-0.0141948517412,0.00207825074904,0.0143269430846,0.0962372422218,0.0,0.103991642594,-0.182951360941,0.0695506706834,-0.180686503649,-0.0248805377632,0.0195907279849,0.103991642594,0.182951360941,0.462891280651,0.0,0.417385369539,-0.0611100867391,-0.0254185274243,0.0141948517412,0.0695506706834,0.180686503649,0.417385369539,0.0611100867391,0.395085304976,0.0
