%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627220972414878,height,4,32,width,4,8,imag,2,2,0,3.20156977978e-05,0.0,-6.96166893022e-08,1.56402592211e-07,1.14498561743e-07,1.97822359382e-07,-4.15122869413e-08,4.41779981486e-08,-6.96166893022e-08,-1.56402592211e-07,3.61661404895e-05,0.0,-1.20877757581e-07,3.23353646081e-07,1.1657689214e-07,-1.55816636038e-07,1.14498561743e-07,-1.97822359382e-07,-1.20877757581e-07,-3.23353646081e-07,3.76444841095e-05,0.0,4.06673592579e-07,-1.91077571543e-08,-4.15122869413e-08,-4.41779981486e-08,1.1657689214e-07,1.55816636038e-07,4.06673592579e-07,1.91077571543e-08,3.61481688742e-05,0.0
1630627221064848439,height,4,32,width,4,8,imag,2,2,0,3.19063656207e-05,0.0,2.68176467699e-08,1.00600715314e-07,8.98704684005e-08,-2.61209756047e-08,-1.11083764409e-07,-2.42780430426e-07,2.68176467699e-08,-1.00600715314e-07,3.5988730815e-05,0.0,9.99077656161e-08,9.91107498294e-08,6.96835513736e-08,8.76681696127e-08,8.98704684005e-08,2.61209756047e-08,9.99077656161e-08,-9.91107498294e-08,3.76268217224e-05,0.0,7.43371401768e-07,5.09124262749e-08,-1.11083764409e-07,2.42780430426e-07,6.96835513736e-08,-8.76681696127e-08,7.43371401768e-07,-5.09124262749e-08,3.60191443178e-05,0.0
1630627221102116578,height,4,32,width,4,8,imag,2,2,0,3.20858889609e-05,0.0,-1.1466635641e-08,1.63932625696e-07,1.97770582133e-08,-8.25560420026e-08,1.90749336326e-08,2.28877922837e-07,-1.1466635641e-08,-1.63932625696e-07,3.59103723895e-05,0.0,1.92539701516e-07,1.45506163562e-07,1.25982012378e-07,2.90554318383e-08,1.97770582133e-08,8.25560420026e-08,1.92539701516e-07,-1.45506163562e-07,3.76164825866e-05,0.0,4.10352356539e-07,2.21059409e-07,1.90749336326e-08,-2.28877922837e-07,1.25982012378e-07,-2.90554318383e-08,4.10352356539e-07,-2.21059409e-07,3.62217469956e-05,0.0
1630627221234543382,height,4,32,width,4,8,imag,2,2,0,3.18931488437e-05,0.0,1.39086353101e-07,3.3423386725e-08,-1.39074785466e-07,-5.10472055737e-08,2.24111165181e-08,-2.23620148176e-07,1.39086353101e-07,-3.3423386725e-08,3.63121216651e-05,0.0,-7.14812529168e-08,-3.69039483417e-08,-1.60051683906e-07,5.96833658051e-08,-1.39074785466e-07,5.10472055737e-08,-7.14812529168e-08,3.69039483417e-08,3.7528687244e-05,0.0,4.49194800467e-07,9.48533607215e-09,2.24111165181e-08,2.23620148176e-07,-1.60051683906e-07,-5.96833658051e-08,4.49194800467e-07,-9.48533607215e-09,3.59903606295e-05,0.0
1630627221237961306,height,4,32,width,4,8,imag,2,2,0,3.21245061059e-05,0.0,-8.65755751533e-08,-2.98841200674e-08,1.43103207506e-07,7.33180485213e-08,1.92732528603e-07,-1.74436713962e-08,-8.65755751533e-08,2.98841200674e-08,3.59403638868e-05,0.0,-2.72496436082e-07,-8.93112517275e-09,3.69351553786e-08,-1.78228309888e-09,1.43103207506e-07,-7.33180485213e-08,-2.72496436082e-07,8.93112517275e-09,3.71518908651e-05,0.0,4.20903944587e-07,2.83784942212e-07,1.92732528603e-07,1.74436713962e-08,3.69351553786e-08,1.78228309888e-09,4.20903944587e-07,-2.83784942212e-07,3.61751881428e-05,0.0
1630627221368059103,height,4,32,width,4,8,imag,2,2,0,3.20569997712e-05,0.0,2.26564793593e-08,-1.70029167634e-07,4.97665020305e-08,9.62752295663e-08,1.26382786902e-07,4.14527505654e-08,2.26564793593e-08,1.70029167634e-07,3.63986655429e-05,0.0,3.55265257213e-08,7.91105350118e-08,1.78385576532e-07,1.38869168609e-07,4.97665020305e-08,-9.62752295663e-08,3.55265257213e-08,-7.91105350118e-08,3.76834141207e-05,0.0,4.49885135367e-07,5.04962223147e-08,1.26382786902e-07,-4.14527505654e-08,1.78385576532e-07,-1.38869168609e-07,4.49885135367e-07,-5.04962223147e-08,3.630887295e-05,0.0
1630627221434029299,height,4,32,width,4,8,imag,2,2,0,3.21870102198e-05,0.0,2.24908998092e-08,2.15201211518e-07,-1.79064031158e-07,1.16718503307e-07,-1.30242199248e-07,1.32266620767e-07,2.24908998092e-08,-2.15201211518e-07,3.59218029189e-05,0.0,-6.31302228271e-08,1.59086283702e-07,1.1736360328e-08,-1.21085861338e-07,-1.79064031158e-07,-1.16718503307e-07,-6.31302228271e-08,-1.59086283702e-07,3.7538313336e-05,0.0,4.22746552431e-07,1.15544970924e-07,-1.30242199248e-07,-1.32266620767e-07,1.1736360328e-08,1.21085861338e-07,4.22746552431e-07,-1.15544970924e-07,3.62958962796e-05,0.0
1630627221501138738,height,4,32,width,4,8,imag,2,2,0,3.22737178067e-05,0.0,3.88491656622e-08,-1.04141477664e-07,-7.90926648619e-08,-2.16267935116e-07,7.86082736681e-08,-2.94944641155e-07,3.88491656622e-08,1.04141477664e-07,3.59871773981e-05,0.0,-2.68739164255e-08,-7.78898865406e-08,8.94103351357e-08,-1.15369658715e-07,-7.90926648619e-08,2.16267935116e-07,-2.68739164255e-08,7.78898865406e-08,3.72128633899e-05,0.0,1.57902476872e-07,1.33233484689e-07,7.86082736681e-08,2.94944641155e-07,8.94103351357e-08,1.15369658715e-07,1.57902476872e-07,-1.33233484689e-07,3.62283026334e-05,0.0
1630627221608833038,height,4,32,width,4,8,imag,2,2,0,3.18549973599e-05,0.0,4.74172914267e-08,-1.56524578188e-07,-1.50899126083e-07,1.84809550774e-07,7.37866079348e-09,-6.18587208123e-08,4.74172914267e-08,1.56524578188e-07,3.64447550965e-05,0.0,1.74915825824e-07,1.45857754319e-07,-3.24513365513e-07,-3.56871794338e-08,-1.50899126083e-07,-1.84809550774e-07,1.74915825824e-07,-1.45857754319e-07,3.73094735551e-05,0.0,4.75538683986e-07,3.40243275332e-07,7.37866079348e-09,6.18587208123e-08,-3.24513365513e-07,3.56871794338e-08,4.75538683986e-07,-3.40243275332e-07,3.6317109334e-05,0.0
1630627221634820123,height,4,32,width,4,8,imag,2,2,0,3.19061182381e-05,0.0,-5.28940695688e-08,-1.47489529922e-07,-6.82232794702e-08,-3.73099560136e-08,-2.33420692552e-07,-3.32712843942e-08,-5.28940695688e-08,1.47489529922e-07,3.61889651685e-05,0.0,-7.68843051446e-08,4.73616807994e-08,-2.6528351782e-07,4.99523178377e-09,-6.82232794702e-08,3.73099560136e-08,-7.68843051446e-08,-4.73616807994e-08,3.75300915039e-05,0.0,1.83320508995e-07,1.97605714902e-07,-2.33420692552e-07,3.32712843942e-08,-2.6528351782e-07,-4.99523178377e-09,1.83320508995e-07,-1.97605714902e-07,3.64866391465e-05,0.0
1630627221739284867,height,4,32,width,4,8,imag,2,2,0,3.20215876854e-05,0.0,-8.50217176662e-08,3.65298058469e-09,-7.52952402649e-08,2.14308101931e-07,-2.86401984795e-07,2.30742557505e-07,-8.50217176662e-08,-3.65298058469e-09,3.62612263416e-05,0.0,-1.48936393884e-07,-1.55653907541e-07,-1.01420262411e-07,-1.46110352262e-07,-7.52952402649e-08,-2.14308101931e-07,-1.48936393884e-07,1.55653907541e-07,3.73618277081e-05,0.0,2.21087020691e-07,-6.9921199497e-08,-2.86401984795e-07,-2.30742557505e-07,-1.01420262411e-07,1.46110352262e-07,2.21087020691e-07,6.9921199497e-08,3.62817772839e-05,0.0
1630627221768281395,height,4,32,width,4,8,imag,2,2,0,3.21398183587e-05,0.0,1.1393496635e-07,5.12012441334e-08,3.25351919628e-07,9.30127299625e-08,-1.19031135171e-07,3.51054296743e-07,1.1393496635e-07,-5.12012441334e-08,3.61846723536e-05,0.0,1.95408809134e-08,-1.16020700602e-07,1.33301711003e-07,1.41586752989e-07,3.25351919628e-07,-9.30127299625e-08,1.95408809134e-08,1.16020700602e-07,3.75391100533e-05,0.0,1.81013689371e-07,-6.16823481181e-09,-1.19031135171e-07,-3.51054296743e-07,1.33301711003e-07,-1.41586752989e-07,1.81013689371e-07,6.16823481181e-09,3.60693302355e-05,0.0
1630627221872566390,height,4,32,width,4,8,imag,2,2,0,3.18234888255e-05,0.0,1.48947847833e-07,1.32913285711e-07,-1.29384446268e-07,-1.83527983921e-08,-1.33708141448e-07,-1.3884307748e-07,1.48947847833e-07,-1.32913285711e-07,3.66485583072e-05,0.0,-4.54826185603e-08,4.80423771876e-08,-6.84803680429e-08,2.45189852421e-07,-1.29384446268e-07,1.83527983921e-08,-4.54826185603e-08,-4.80423771876e-08,3.7490422983e-05,0.0,4.24728881399e-07,8.15764593654e-08,-1.33708141448e-07,1.3884307748e-07,-6.84803680429e-08,-2.45189852421e-07,4.24728881399e-07,-8.15764593654e-08,3.60772355634e-05,0.0
1630627221902462382,height,4,32,width,4,8,imag,2,2,0,3.23057829519e-05,0.0,-8.96658960414e-08,-1.01109925765e-07,-1.01892808857e-07,-4.61250843076e-10,-3.35512282845e-07,6.09262755802e-08,-8.96658960414e-08,1.01109925765e-07,3.62448190572e-05,0.0,-4.44062173699e-08,-1.23921751083e-07,1.34464713142e-07,-2.98441875657e-07,-1.01892808857e-07,4.61250843076e-10,-4.44062173699e-08,1.23921751083e-07,3.73384646082e-05,0.0,3.40797079446e-08,4.95441057069e-08,-3.35512282845e-07,-6.09262755802e-08,1.34464713142e-07,2.98441875657e-07,3.40797079446e-08,-4.95441057069e-08,3.6130171793e-05,0.0
1630627222003534758,height,4,32,width,4,8,imag,2,2,0,3.18612073897e-05,0.0,-1.92926430387e-09,-2.29217917536e-07,-1.54032324673e-08,-1.01953901321e-07,1.6474771769e-07,1.37287628377e-07,-1.92926430387e-09,2.29217917536e-07,3.63989420293e-05,0.0,1.65455119827e-07,-1.13863656281e-07,-6.8849942636e-08,-3.42188641866e-08,-1.54032324673e-08,1.01953901321e-07,1.65455119827e-07,1.13863656281e-07,3.72764006897e-05,0.0,2.07916201589e-07,1.2045958897e-07,1.6474771769e-07,-1.37287628377e-07,-6.8849942636e-08,3.42188641866e-08,2.07916201589e-07,-1.2045958897e-07,3.57692624675e-05,0.0
1630627222036075193,height,4,32,width,4,8,imag,2,2,0,3.20712861139e-05,0.0,2.21231644559e-07,7.11067897896e-08,-1.03350380698e-07,1.47375743609e-07,-1.28822435386e-07,-2.742973777e-07,2.21231644559e-07,-7.11067897896e-08,3.60044978152e-05,0.0,8.33337452377e-08,-3.60552796508e-08,5.07559043683e-08,8.17579461909e-08,-1.03350380698e-07,-1.47375743609e-07,8.33337452377e-08,3.60552796508e-08,3.74884839403e-05,0.0,2.6318144819e-07,1.71306226093e-07,-1.28822435386e-07,2.742973777e-07,5.07559043683e-08,-8.17579461909e-08,2.6318144819e-07,-1.71306226093e-07,3.65306077583e-05,0.0
1630627222137848517,height,4,32,width,4,8,imag,2,2,0,3.20222934533e-05,0.0,-2.62377248816e-08,-1.71794511061e-07,-9.98092275495e-08,-2.40249562466e-08,2.01372820641e-08,-9.01602703607e-08,-2.62377248816e-08,1.71794511061e-07,3.58447687177e-05,0.0,-3.9408874386e-08,2.15625789224e-07,-1.0592851396e-07,1.16981162535e-07,-9.98092275495e-08,2.40249562466e-08,-3.9408874386e-08,-2.15625789224e-07,3.75387753593e-05,0.0,5.85875397974e-07,3.54953444415e-09,2.01372820641e-08,9.01602703607e-08,-1.0592851396e-07,-1.16981162535e-07,5.85875397974e-07,-3.54953444415e-09,3.61441343557e-05,0.0
1630627222169139524,height,4,32,width,4,8,imag,2,2,0,0.0011780486675,0.0,0.0172496829182,-0.00467822048813,0.0131634315476,0.0147405844182,0.00155136035755,0.0182093027979,0.0172496829182,0.00467822048813,0.281797200441,0.0,0.140785813332,0.276171475649,-0.0496187843382,0.278527766466,0.0131634315476,-0.0147405844182,0.140785813332,-0.276171475649,0.346333414316,0.0,0.254207462072,0.187670499086,0.00155136035755,-0.0182093027979,-0.0496187843382,-0.278527766466,0.254207462072,-0.187670499086,0.294567167759,0.0
1630627222268497268,height,4,32,width,4,8,imag,2,2,0,0.0011760602938,0.0,0.0172359347343,-0.00467417156324,0.0131527744234,0.0147319352254,0.00155033776537,0.0181960761547,0.0172359347343,0.00467417156324,0.281792908907,0.0,0.140773355961,0.276173055172,-0.0496104694903,0.278524458408,0.0131527744234,-0.0147319352254,0.140773355961,-0.276173055172,0.346339553595,0.0,0.254230231047,0.187649294734,0.00155033776537,-0.0181960761547,-0.0496104694903,-0.278524458408,0.254230231047,-0.187649294734,0.294573068619,0.0
1630627222302965792,height,4,32,width,4,8,imag,2,2,0,0.00175813515671,0.0,0.0248843152076,-0.0079856524244,0.0206220541149,0.0203932076693,0.00358736654744,0.0266078356653,0.0248843152076,0.0079856524244,0.400329828262,0.0,0.207125917077,0.390550196171,-0.0695328116417,0.397720426321,0.0206220541149,-0.0203932076693,0.207125917077,-0.390550196171,0.495060503483,0.0,0.359921813011,0.27325117588,0.00358736654744,-0.0266078356653,-0.0695328116417,-0.397720426321,0.359921813011,-0.27325117588,0.421698451042,0.0
1630627222401907204,height,4,32,width,4,8,imag,2,2,0,0.00175629626028,0.0,0.0248742271215,-0.00797428376973,0.0206108726561,0.0203853528947,0.00358285172842,0.0265939757228,0.0248742271215,0.00797428376973,0.40031465888,0.0,0.207160621881,0.390502601862,-0.0695002302527,0.397725760937,0.0206108726561,-0.0203853528947,0.207160621881,-0.390502601862,0.495015382767,0.0,0.359892696142,0.273264080286,0.00358285172842,-0.0265939757228,-0.0695002302527,-0.397725760937,0.359892696142,-0.273264080286,0.421705007553,0.0
1630627222446054369,height,4,32,width,4,8,imag,2,2,0,0.00167605292518,0.0,0.0234412122518,-0.0095789488405,0.0215652566403,0.0181959997863,0.00502854445949,0.025629196316,0.0234412122518,0.0095789488405,0.394338846207,0.0,0.205420136452,0.386323153973,-0.0761276632547,0.392195016146,0.0215652566403,-0.0181959997863,0.205420136452,-0.386323153973,0.492112576962,0.0,0.352308273315,0.2781021595,0.00502854445949,-0.025629196316,-0.0761276632547,-0.392195016146,0.352308273315,-0.2781021595,0.419290214777,0.0
1630627222532261339,height,4,32,width,4,8,imag,2,2,0,0.00167464173865,0.0,0.0234388038516,-0.00955621991307,0.0215409714729,0.0182079654187,0.00500070862472,0.0256242696196,0.0234388038516,0.00955621991307,0.394265830517,0.0,0.205402716994,0.386293500662,-0.0761250853539,0.392149627209,0.0215409714729,-0.0182079654187,0.205402716994,-0.386293500662,0.492130964994,0.0,0.352309882641,0.278109252453,0.00500070862472,-0.0256242696196,-0.0761250853539,-0.392149627209,0.352309882641,-0.278109252453,0.419288933277,0.0
1630627222664521108,height,4,32,width,4,8,imag,2,2,0,0.00126380100846,0.0,0.0194468852133,-0.0101624364033,0.0191908087581,0.0150460572913,0.00368030183017,0.0222513806075,0.0194468852133,0.0101624364033,0.396358937025,0.0,0.182341188192,0.397969216108,-0.125540792942,0.37952157855,0.0191908087581,-0.0150460572913,0.182341188192,-0.397969216108,0.491876065731,0.0,0.332154452801,0.299684196711,0.00368030183017,-0.0222513806075,-0.125540792942,-0.37952157855,0.332154452801,-0.299684196711,0.41845613718,0.0
