%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627601603861833,height,4,32,width,4,8,imag,2,2,0,3.2075215131e-05,0.0,6.754217452e-08,1.08357625095e-07,1.67052917277e-07,7.91396459476e-08,-2.63862443006e-08,1.88279514646e-07,6.754217452e-08,-1.08357625095e-07,3.63753970305e-05,0.0,1.73253667413e-07,2.44367015512e-07,-3.50425324314e-07,2.97669686233e-07,1.67052917277e-07,-7.91396459476e-08,1.73253667413e-07,-2.44367015512e-07,3.72833055735e-05,0.0,2.35106327295e-07,1.72569315282e-07,-2.63862443006e-08,-1.88279514646e-07,-3.50425324314e-07,-2.97669686233e-07,2.35106327295e-07,-1.72569315282e-07,3.62656355719e-05,0.0
1630627601607535724,height,4,32,width,4,8,imag,2,2,0,3.18178681482e-05,0.0,-1.60541464567e-08,2.44986722464e-07,2.25324381375e-08,5.30684225453e-08,-4.04537949805e-08,4.11039984272e-08,-1.60541464567e-08,-2.44986722464e-07,3.63121289411e-05,0.0,-1.48370290276e-07,1.34571934041e-07,1.00559276461e-07,-1.5282840593e-07,2.25324381375e-08,-5.30684225453e-08,-1.48370290276e-07,-1.34571934041e-07,3.73324510292e-05,0.0,3.49888551909e-07,-4.18360279753e-08,-4.04537949805e-08,-4.11039984272e-08,1.00559276461e-07,1.5282840593e-07,3.49888551909e-07,4.18360279753e-08,3.59867844963e-05,0.0
1630627601739841323,height,4,32,width,4,8,imag,2,2,0,3.19195642078e-05,0.0,1.05777331783e-07,-1.7784086026e-07,-3.15198711576e-08,1.39115201137e-07,-1.73160771055e-07,-2.21776289777e-07,1.05777331783e-07,1.7784086026e-07,3.60456615454e-05,0.0,-2.57687872818e-07,2.77799205861e-08,-1.01997954971e-07,-6.97598139254e-08,-3.15198711576e-08,-1.39115201137e-07,-2.57687872818e-07,-2.77799205861e-08,3.75143281417e-05,0.0,2.57348915511e-07,2.12924163634e-07,-1.73160771055e-07,2.21776289777e-07,-1.01997954971e-07,6.97598139254e-08,2.57348915511e-07,-2.12924163634e-07,3.61845523003e-05,0.0
1630627601744611471,height,4,32,width,4,8,imag,2,2,0,3.18191960105e-05,0.0,1.86764950172e-07,2.27413508469e-07,-3.92376449554e-07,1.98935225626e-07,-9.9881660276e-08,-8.95385028343e-08,1.86764950172e-07,-2.27413508469e-07,3.60777448805e-05,0.0,-5.21409637688e-10,-2.47516425134e-07,-1.89126097894e-07,-6.05197172376e-08,-3.92376449554e-07,-1.98935225626e-07,-5.21409637688e-10,2.47516425134e-07,3.71539899788e-05,0.0,7.53879021431e-07,1.01637454009e-07,-9.9881660276e-08,8.95385028343e-08,-1.89126097894e-07,6.05197172376e-08,7.53879021431e-07,-1.01637454009e-07,3.53050600097e-05,0.0
1630627601872710193,height,4,32,width,4,8,imag,2,2,0,3.19017344736e-05,0.0,1.55632273735e-09,-3.62837866419e-08,2.38601227665e-08,7.90018717112e-08,-1.41875261761e-07,-1.1843548009e-07,1.55632273735e-09,3.62837866419e-08,3.64112020179e-05,0.0,-1.06968919056e-07,4.35278089128e-08,7.22331616743e-09,-2.11679207496e-07,2.38601227665e-08,-7.90018717112e-08,-1.06968919056e-07,-4.35278089128e-08,3.71746646124e-05,0.0,4.69028378802e-07,3.07322608251e-07,-1.41875261761e-07,1.1843548009e-07,7.22331616743e-09,2.11679207496e-07,4.69028378802e-07,-3.07322608251e-07,3.59723235306e-05,0.0
1630627601880935092,height,4,32,width,4,8,imag,2,2,0,3.2320360333e-05,0.0,4.23089474566e-08,1.19984619573e-07,-1.49380355197e-07,1.02835116422e-07,-2.67753449634e-07,-5.46764375997e-08,4.23089474566e-08,-1.19984619573e-07,3.6267156247e-05,0.0,2.08924788581e-07,-1.20740111242e-07,-5.15527105449e-08,9.69692166564e-08,-1.49380355197e-07,-1.02835116422e-07,2.08924788581e-07,1.20740111242e-07,3.73493821826e-05,0.0,5.51222626655e-07,2.25642551754e-07,-2.67753449634e-07,5.46764375997e-08,-5.15527105449e-08,-9.69692166564e-08,5.51222626655e-07,-2.25642551754e-07,3.62212667824e-05,0.0
1630627602008219497,height,4,32,width,4,8,imag,2,2,0,3.18833699566e-05,0.0,-2.08624456377e-07,-1.39535941912e-07,2.39742632857e-07,-5.72553160438e-09,1.02459445372e-07,9.21340230775e-08,-2.08624456377e-07,1.39535941912e-07,3.64227926184e-05,0.0,8.57231725604e-08,-1.50309134028e-07,-2.28964694315e-07,-3.74248045887e-08,2.39742632857e-07,5.72553160438e-09,8.57231725604e-08,1.50309134028e-07,3.72402464563e-05,0.0,4.12775904124e-07,2.22997968535e-07,1.02459445372e-07,-9.21340230775e-08,-2.28964694315e-07,3.74248045887e-08,4.12775904124e-07,-2.22997968535e-07,3.59765726898e-05,0.0
1630627602018603945,height,4,32,width,4,8,imag,2,2,0,3.19381542795e-05,0.0,7.81608520128e-08,4.56998421328e-08,-7.30483193934e-08,1.44514743283e-07,1.87589872525e-08,-8.69353016242e-08,7.81608520128e-08,-4.56998421328e-08,3.63786275557e-05,0.0,2.84371793668e-07,3.05794088717e-07,5.03498256421e-08,-2.11808981021e-07,-7.30483193934e-08,-1.44514743283e-07,2.84371793668e-07,-3.05794088717e-07,3.73471884814e-05,0.0,4.0658665057e-07,-8.23484427315e-08,1.87589872525e-08,8.69353016242e-08,5.03498256421e-08,2.11808981021e-07,4.0658665057e-07,8.23484427315e-08,3.61342426913e-05,0.0
1630627602141862218,height,4,32,width,4,8,imag,2,2,0,3.19402461173e-05,0.0,1.73616641064e-07,2.05890728466e-07,1.56106594318e-07,-1.15164652925e-07,-1.60301695473e-07,9.52428322876e-08,1.73616641064e-07,-2.05890728466e-07,3.60143931175e-05,0.0,-2.05284166555e-07,-1.14744111102e-07,-1.90882815332e-07,1.83841933676e-07,1.56106594318e-07,1.15164652925e-07,-2.05284166555e-07,1.14744111102e-07,3.69995468645e-05,0.0,5.14838347954e-07,4.4411390121e-08,-1.60301695473e-07,-9.52428322876e-08,-1.90882815332e-07,-1.83841933676e-07,5.14838347954e-07,-4.4411390121e-08,3.58421712008e-05,0.0
1630627602155540567,height,4,32,width,4,8,imag,2,2,0,3.21325023833e-05,0.0,-2.57578509633e-08,-5.78338479329e-08,2.22855529586e-08,9.3657909872e-08,2.14001559584e-07,3.97797599305e-08,-2.57578509633e-08,5.78338479329e-08,3.62163300451e-05,0.0,1.36176012688e-07,-9.52824379397e-08,-1.58952616403e-07,7.80928886002e-08,2.22855529586e-08,-9.3657909872e-08,1.36176012688e-07,9.52824379397e-08,3.71033638658e-05,0.0,4.49018500603e-07,3.28446745357e-08,2.14001559584e-07,-3.97797599305e-08,-1.58952616403e-07,-7.80928886002e-08,4.49018500603e-07,-3.28446745357e-08,3.61903366866e-05,0.0
1630627602277559938,height,4,32,width,4,8,imag,2,2,0,3.18947677442e-05,0.0,2.48211851073e-08,-3.54555815818e-08,-8.90844944479e-08,2.26739924614e-08,-6.68668249659e-08,6.10729884443e-08,2.48211851073e-08,3.54555815818e-08,3.63027684216e-05,0.0,-1.64077633258e-07,1.56007857299e-07,-3.18395443344e-08,5.04167019244e-07,-8.90844944479e-08,-2.26739924614e-08,-1.64077633258e-07,-1.56007857299e-07,3.74767296307e-05,0.0,2.24488729827e-07,1.67834556919e-07,-6.68668249659e-08,-6.10729884443e-08,-3.18395443344e-08,-5.04167019244e-07,2.24488729827e-07,-1.67834556919e-07,3.61304992111e-05,0.0
1630627602292572738,height,4,32,width,4,8,imag,2,2,0,3.21954685205e-05,0.0,-5.20523268932e-09,-8.63858105049e-08,4.08096845206e-08,1.65416523146e-07,3.76460072005e-08,-8.05477498034e-08,-5.20523268932e-09,8.63858105049e-08,3.63528670277e-05,0.0,-8.66423661705e-08,-1.39548802736e-07,3.97739796654e-08,-1.35054429862e-08,4.08096845206e-08,-1.65416523146e-07,-8.66423661705e-08,1.39548802736e-07,3.75514537154e-05,0.0,5.20607045473e-07,1.36718512067e-07,3.76460072005e-08,8.05477498034e-08,3.97739796654e-08,1.35054429862e-08,5.20607045473e-07,-1.36718512067e-07,3.58071665687e-05,0.0
1630627602411463814,height,4,32,width,4,8,imag,2,2,0,3.21672887367e-05,0.0,7.73764980977e-08,-7.12024998961e-08,2.35696830941e-07,3.08772996505e-07,1.82725283793e-08,-1.78630568115e-08,7.73764980977e-08,7.12024998961e-08,3.61929523933e-05,0.0,1.46238733123e-07,4.85062692235e-08,2.51365346315e-08,6.60439738454e-08,2.35696830941e-07,-3.08772996505e-07,1.46238733123e-07,-4.85062692235e-08,3.73881703126e-05,0.0,2.21736797812e-07,1.6744984066e-07,1.82725283793e-08,1.78630568115e-08,2.51365346315e-08,-6.60439738454e-08,2.21736797812e-07,-1.6744984066e-07,3.63510080206e-05,0.0
1630627602429230368,height,4,32,width,4,8,imag,2,2,0,3.16967489198e-05,0.0,-9.31929093895e-08,8.46603427362e-08,-2.58782108631e-07,1.18875597366e-07,4.54544277773e-08,1.11402741254e-07,-9.31929093895e-08,-8.46603427362e-08,3.61382226401e-05,0.0,-2.01195735627e-08,5.44539240366e-08,-1.89546099705e-07,8.68387459718e-08,-2.58782108631e-07,-1.18875597366e-07,-2.01195735627e-08,-5.44539240366e-08,3.72659924324e-05,0.0,6.57656528347e-07,-2.96254505372e-08,4.54544277773e-08,-1.11402741254e-07,-1.89546099705e-07,-8.68387459718e-08,6.57656528347e-07,2.96254505372e-08,3.59923869837e-05,0.0
1630627602548442464,height,4,32,width,4,8,imag,2,2,0,3.2437601476e-05,0.0,1.12676232789e-07,-1.23152744891e-07,5.12446689527e-08,2.2140905287e-07,-3.24463172774e-07,8.20349654873e-08,1.12676232789e-07,1.23152744891e-07,3.60255689884e-05,0.0,-2.7006461778e-07,-5.86931641067e-08,2.82397163431e-08,-9.78204042212e-08,5.12446689527e-08,-2.2140905287e-07,-2.7006461778e-07,5.86931641067e-08,3.7421243178e-05,0.0,2.59942339653e-07,7.59588090204e-08,-3.24463172774e-07,-8.20349654873e-08,2.82397163431e-08,9.78204042212e-08,2.59942339653e-07,-7.59588090204e-08,3.62061327905e-05,0.0
1630627602567340247,height,4,32,width,4,8,imag,2,2,0,3.1837480492e-05,0.0,2.3423135076e-07,-1.91296329888e-08,-8.29045916362e-08,-1.17273600608e-07,-6.17377509116e-08,-9.86066268638e-08,2.3423135076e-07,1.91296329888e-08,3.64129991794e-05,0.0,2.74408389345e-08,5.83539545573e-08,-3.05869036765e-08,4.38535856517e-08,-8.29045916362e-08,1.17273600608e-07,2.74408389345e-08,-5.83539545573e-08,3.72326721845e-05,0.0,4.61835384158e-07,2.94396102163e-07,-6.17377509116e-08,9.86066268638e-08,-3.05869036765e-08,-4.38535856517e-08,4.61835384158e-07,-2.94396102163e-07,3.61836537195e-05,0.0
1630627602687299268,height,4,32,width,4,8,imag,2,2,0,3.21458501276e-05,0.0,1.11139677017e-07,-1.8602619889e-07,1.83885191518e-07,1.8709245353e-07,1.23650750083e-07,3.60739207395e-08,1.11139677017e-07,1.8602619889e-07,3.62886858056e-05,0.0,-1.00007419235e-07,6.08288175385e-08,2.54221191653e-07,2.53910990011e-08,1.83885191518e-07,-1.8709245353e-07,-1.00007419235e-07,-6.08288175385e-08,3.70843445126e-05,0.0,4.50574617616e-07,1.71713210761e-07,1.23650750083e-07,-3.60739207395e-08,2.54221191653e-07,-2.53910990011e-08,4.50574617616e-07,-1.71713210761e-07,3.56530836143e-05,0.0
1630627602723268796,height,4,32,width,4,8,imag,2,2,0,3.21144470945e-05,0.0,1.4329896203e-07,-9.15730211659e-08,8.6753090045e-08,-2.01842311753e-07,-3.70279096273e-08,-1.07085412537e-07,1.4329896203e-07,9.15730211659e-08,3.61715683539e-05,0.0,-2.56739809856e-07,-2.59230091615e-07,-1.88452702332e-08,4.94373395554e-08,8.6753090045e-08,2.01842311753e-07,-2.56739809856e-07,2.59230091615e-07,3.73451657651e-05,0.0,5.46420437786e-07,1.02872341756e-07,-3.70279096273e-08,1.07085412537e-07,-1.88452702332e-08,-4.94373395554e-08,5.46420437786e-07,-1.02872341756e-07,3.64839834219e-05,0.0
1630627602818105052,height,4,32,width,4,8,imag,2,2,0,3.21635088767e-05,0.0,6.36917434349e-08,-2.34046861891e-08,8.0846902506e-08,-1.99325910444e-07,1.36595417644e-07,5.16607698842e-08,6.36917434349e-08,2.34046861891e-08,3.59689256584e-05,0.0,5.04222086306e-09,1.50964236667e-08,1.92247952668e-07,1.7770870997e-08,8.0846902506e-08,1.99325910444e-07,5.04222086306e-09,-1.50964236667e-08,3.74581068172e-05,0.0,6.44148883566e-07,9.58751229518e-08,1.36595417644e-07,-5.16607698842e-08,1.92247952668e-07,-1.7770870997e-08,6.44148883566e-07,-9.58751229518e-08,3.59862606274e-05,0.0
1630627602853317587,height,4,32,width,4,8,imag,2,2,0,3.1844676414e-05,0.0,-1.14640293702e-07,3.20393134245e-08,-6.94730939443e-10,9.48908294163e-08,2.30702440263e-07,-8.59012700971e-08,-1.14640293702e-07,-3.20393134245e-08,3.63438557542e-05,0.0,-5.22829104455e-08,1.25859628497e-07,-7.03700777649e-08,-1.28091343754e-07,-6.94730939443e-10,-9.48908294163e-08,-5.22829104455e-08,-1.25859628497e-07,3.76161187887e-05,0.0,3.9290426912e-07,1.16883882129e-07,2.30702440263e-07,8.59012700971e-08,-7.03700777649e-08,1.28091343754e-07,3.9290426912e-07,-1.16883882129e-07,3.63270992239e-05,0.0
1630627602986380595,height,4,32,width,4,8,imag,2,2,0,3.21619518218e-05,0.0,1.82817416317e-07,1.01324655333e-08,-3.75766306959e-09,-2.89069532755e-08,1.41671758769e-08,-1.88782900423e-09,1.82817416317e-07,-1.01324655333e-08,3.64586412616e-05,0.0,-1.00870899189e-07,-5.45682645736e-08,-2.91072232983e-08,-2.34263097809e-07,-3.75766306959e-09,2.89069532755e-08,-1.00870899189e-07,5.45682645736e-08,3.71931710106e-05,0.0,4.02054013193e-07,1.72214356553e-07,1.41671758769e-08,1.88782900423e-09,-2.91072232983e-08,2.34263097809e-07,4.02054013193e-07,-1.72214356553e-07,3.66533458873e-05,0.0
1630627603010083082,height,4,32,width,4,8,imag,2,2,0,3.22580672218e-05,0.0,-4.04183850833e-08,-3.49382638376e-08,1.86834427041e-07,3.54455629292e-08,5.47285736729e-08,-1.81789559406e-07,-4.04183850833e-08,3.49382638376e-08,3.63508224837e-05,0.0,-8.80796804381e-08,-2.86009935735e-07,5.17764355834e-08,-1.19652256103e-07,1.86834427041e-07,-3.54455629292e-08,-8.80796804381e-08,2.86009935735e-07,3.71472015104e-05,0.0,3.41641538171e-07,1.76031647925e-07,5.47285736729e-08,1.81789559406e-07,5.17764355834e-08,1.19652256103e-07,3.41641538171e-07,-1.76031647925e-07,3.60386438842e-05,0.0
1630627603118008607,height,4,32,width,4,8,imag,2,2,0,3.22103587678e-05,0.0,-6.02247141046e-08,2.75831098406e-07,-1.629976083e-07,1.13180959715e-07,-5.68188198713e-08,3.02950326159e-07,-6.02247141046e-08,-2.75831098406e-07,3.63643703167e-05,0.0,-3.70280304196e-08,1.42347460041e-07,-7.32070848386e-09,-2.69872487024e-07,-1.629976083e-07,-1.13180959715e-07,-3.70280304196e-08,-1.42347460041e-07,3.76418101951e-05,0.0,6.23579637704e-07,1.05999177435e-07,-5.68188198713e-08,-3.02950326159e-07,-7.32070848386e-09,2.69872487024e-07,6.23579637704e-07,-1.05999177435e-07,3.60510712198e-05,0.0
1630627603142378698,height,4,32,width,4,8,imag,2,2,0,3.19659593515e-05,0.0,-2.49355771587e-08,6.76276386002e-08,-2.06636443068e-07,4.34753566481e-08,-1.69993281673e-08,-1.33862670282e-07,-2.49355771587e-08,-6.76276386002e-08,3.63083490811e-05,0.0,4.95720335891e-08,6.4358580687e-08,7.82446107905e-09,1.85635666838e-08,-2.06636443068e-07,-4.34753566481e-08,4.95720335891e-08,-6.4358580687e-08,3.7396010157e-05,0.0,3.81873945798e-07,-9.25268679453e-08,-1.69993281673e-08,1.33862670282e-07,7.82446107905e-09,-1.85635666838e-08,3.81873945798e-07,9.25268679453e-08,3.60317499144e-05,0.0
1630627603248952113,height,4,32,width,4,8,imag,2,2,0,3.22577870975e-05,0.0,5.0981835642e-08,9.30475820837e-08,1.75795944468e-09,1.723478249e-07,-1.17382004117e-09,-8.44211811568e-09,5.0981835642e-08,-9.30475820837e-08,3.61063866876e-05,0.0,-1.05682538276e-07,1.81646583997e-07,-4.42566090442e-08,-9.57352170872e-08,1.75795944468e-09,-1.723478249e-07,-1.05682538276e-07,-1.81646583997e-07,3.76125790353e-05,0.0,3.58916111054e-07,-6.24982092745e-08,-1.17382004117e-09,8.44211811568e-09,-4.42566090442e-08,9.57352170872e-08,3.58916111054e-07,6.24982092745e-08,3.58829347533e-05,0.0
1630627603273420112,height,4,32,width,4,8,imag,2,2,0,3.21662373608e-05,0.0,-8.06503308581e-08,7.87111620326e-09,2.67989221925e-08,4.36392006975e-08,1.38428831065e-07,1.81882633399e-08,-8.06503308581e-08,-7.87111620326e-09,3.64070183423e-05,0.0,1.92352345607e-07,1.64852863804e-07,-2.95340299772e-07,-5.11530018343e-08,2.67989221925e-08,-4.36392006975e-08,1.92352345607e-07,-1.64852863804e-07,3.7343819713e-05,0.0,-1.2579882025e-08,2.89390726493e-07,1.38428831065e-07,-1.81882633399e-08,-2.95340299772e-07,5.11530018343e-08,-1.2579882025e-08,-2.89390726493e-07,3.59617297363e-05,0.0
1630627603380641568,height,4,32,width,4,8,imag,2,2,0,3.21551851812e-05,0.0,2.86898220736e-08,1.04799013911e-07,1.75760618504e-07,1.17078053918e-08,8.26264141551e-08,-5.40984075315e-08,2.86898220736e-08,-1.04799013911e-07,3.59300975106e-05,0.0,-1.2469449473e-08,-8.26599233505e-08,1.22628861732e-07,-2.01295677016e-07,1.75760618504e-07,-1.17078053918e-08,-1.2469449473e-08,8.26599233505e-08,3.72901413357e-05,0.0,2.87028456114e-07,1.3372945773e-07,8.26264141551e-08,5.40984075315e-08,1.22628861732e-07,2.01295677016e-07,2.87028456114e-07,-1.3372945773e-07,3.61732054444e-05,0.0
1630627603405275753,height,4,32,width,4,8,imag,2,2,0,3.2042778912e-05,0.0,-3.81887730327e-08,1.64528401569e-07,-1.90233322428e-07,-7.93698049506e-08,6.94942983159e-08,-2.99474791632e-08,-3.81887730327e-08,-1.64528401569e-07,3.63107465091e-05,0.0,-1.58187290822e-07,1.95732255293e-07,-1.76081130121e-07,-1.25395075656e-07,-1.90233322428e-07,7.93698049506e-08,-1.58187290822e-07,-1.95732255293e-07,3.74061091861e-05,0.0,3.75242478867e-07,3.16908995046e-07,6.94942983159e-08,2.99474791632e-08,-1.76081130121e-07,1.25395075656e-07,3.75242478867e-07,-3.16908995046e-07,3.63429171557e-05,0.0
1630627603512168140,height,4,32,width,4,8,imag,2,2,0,3.21773914038e-05,0.0,1.54128485974e-07,-1.58052984034e-07,4.61269173968e-08,1.68600195138e-07,-1.20585905705e-08,1.52638662598e-07,1.54128485974e-07,1.58052984034e-07,3.64276966138e-05,0.0,9.85977663959e-08,-2.06620967447e-07,7.11891772198e-08,6.14641919583e-08,4.61269173968e-08,-1.68600195138e-07,9.85977663959e-08,2.06620967447e-07,3.74371593352e-05,0.0,3.41195715237e-07,1.30449976155e-07,-1.20585905705e-08,-1.52638662598e-07,7.11891772198e-08,-6.14641919583e-08,3.41195715237e-07,-1.30449976155e-07,3.59145269613e-05,0.0
1630627603535659547,height,4,32,width,4,8,imag,2,2,0,3.22673658957e-05,0.0,1.19882713534e-07,-1.56196009016e-07,6.79450877783e-08,-1.71175472019e-07,8.15361111961e-09,6.98290421042e-08,1.19882713534e-07,1.56196009016e-07,3.62791688531e-05,0.0,3.79299081033e-08,3.01003751702e-07,-2.78451949498e-07,-5.343902032e-08,6.79450877783e-08,1.71175472019e-07,3.79299081033e-08,-3.01003751702e-07,3.72547110601e-05,0.0,4.4799475063e-07,3.99588316213e-07,8.15361111961e-09,-6.98290421042e-08,-2.78451949498e-07,5.343902032e-08,4.4799475063e-07,-3.99588316213e-07,3.64230472769e-05,0.0
