%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627409212989001,height,4,32,width,4,8,imag,2,2,0,2.0242730443e-06,0.0,1.22730527963e-08,7.05515290633e-09,-1.37506237508e-08,4.38136460446e-09,-3.63369645484e-09,1.95635028177e-08,1.22730527963e-08,-7.05515290633e-09,6.23494406682e-06,0.0,-1.2261602933e-07,-1.81882275907e-09,-7.01722981944e-08,-2.62311896648e-08,-1.37506237508e-08,-4.38136460446e-09,-1.2261602933e-07,1.81882275907e-09,7.40200948712e-06,0.0,3.6460926367e-07,8.95425529279e-08,-3.63369645484e-09,-1.95635028177e-08,-7.01722981944e-08,2.62311896648e-08,3.6460926367e-07,-8.95425529279e-08,6.10730330664e-06,0.0
1630627409216113258,height,4,32,width,4,8,imag,2,2,0,2.02684532269e-06,0.0,3.19564321671e-08,8.62492566256e-09,-1.00950776627e-08,-1.75127858881e-08,-1.18932570459e-08,1.74522185592e-09,3.19564321671e-08,-8.62492566256e-09,6.23943833489e-06,0.0,-8.29840587357e-08,5.67598306134e-08,-8.26400565757e-08,1.55254848977e-08,-1.00950776627e-08,1.75127858881e-08,-8.29840587357e-08,-5.67598306134e-08,7.38703738534e-06,0.0,3.65101925581e-07,1.0544018636e-07,-1.18932570459e-08,-1.74522185592e-09,-8.26400565757e-08,-1.55254848977e-08,3.65101925581e-07,-1.0544018636e-07,6.13378324488e-06,0.0
1630627409346242799,height,4,32,width,4,8,imag,2,2,0,2.01298689717e-06,0.0,-5.26265031553e-09,5.83091797068e-09,-1.94373850348e-08,1.05359641012e-08,3.5413483257e-09,-1.61333773008e-08,-5.26265031553e-09,-5.83091797068e-09,6.18745207248e-06,0.0,-1.18617258238e-07,1.23803385321e-08,-5.03950410291e-08,-1.99663530154e-09,-1.94373850348e-08,-1.05359641012e-08,-1.18617258238e-07,-1.23803385321e-08,7.29663497623e-06,0.0,3.87510112887e-07,5.12186737467e-08,3.5413483257e-09,1.61333773008e-08,-5.03950410291e-08,1.99663530154e-09,3.87510112887e-07,-5.12186737467e-08,6.15265889792e-06,0.0
1630627409349394368,height,4,32,width,4,8,imag,2,2,0,2.00509612114e-06,0.0,-5.00094543554e-09,8.00637778298e-09,-2.7196664476e-08,7.16146075774e-09,-1.79131216527e-08,6.52385745425e-09,-5.00094543554e-09,-8.00637778298e-09,6.2045382947e-06,0.0,-6.96368118724e-08,4.91608496134e-08,-6.03551626455e-08,2.52403697942e-08,-2.7196664476e-08,-7.16146075774e-09,-6.96368118724e-08,-4.91608496134e-08,7.33226806915e-06,0.0,3.97466948243e-07,3.98830444226e-08,-1.79131216527e-08,-6.52385745425e-09,-6.03551626455e-08,-2.52403697942e-08,3.97466948243e-07,-3.98830444226e-08,6.13254178461e-06,0.0
1630627409484512316,height,4,32,width,4,8,imag,2,2,0,2.02843420993e-06,0.0,2.13033075624e-08,-8.39243430306e-09,-3.22566400257e-08,5.67947555652e-09,-2.24418670314e-08,2.41172148918e-09,2.13033075624e-08,8.39243430306e-09,6.16638317297e-06,0.0,-1.13107610389e-07,3.99233002213e-08,-3.13348635927e-08,-2.68214233046e-08,-3.22566400257e-08,-5.67947555652e-09,-1.13107610389e-07,-3.99233002213e-08,7.41812164051e-06,0.0,4.26632993822e-07,6.24166247576e-08,-2.24418670314e-08,-2.41172148918e-09,-3.13348635927e-08,2.68214233046e-08,4.26632993822e-07,-6.24166247576e-08,6.10110100752e-06,0.0
1630627409489163809,height,4,32,width,4,8,imag,2,2,0,2.02101637115e-06,0.0,3.53739215697e-09,3.14022557957e-10,-2.13722923803e-08,2.52861447336e-08,-2.50599700991e-08,1.27185666443e-08,3.53739215697e-09,-3.14022557957e-10,6.19712454863e-06,0.0,-1.46419168345e-07,-1.65515618988e-08,-4.0434890991e-08,-1.90997138105e-08,-2.13722923803e-08,-2.52861447336e-08,-1.46419168345e-07,1.65515618988e-08,7.39069355404e-06,0.0,4.31600540196e-07,6.50522125056e-08,-2.50599700991e-08,-1.27185666443e-08,-4.0434890991e-08,1.90997138105e-08,4.31600540196e-07,-6.50522125056e-08,6.08829941484e-06,0.0
1630627409617902661,height,4,32,width,4,8,imag,2,2,0,2.02334467758e-06,0.0,1.13176579219e-08,8.55498072383e-09,-1.29401964699e-08,1.33614168618e-08,-9.07354724689e-09,1.818396278e-08,1.13176579219e-08,-8.55498072383e-09,6.21186927674e-06,0.0,-7.19259674042e-08,-4.89849716345e-10,-3.23853370787e-08,3.12456940321e-08,-1.29401964699e-08,-1.33614168618e-08,-7.19259674042e-08,4.89849716345e-10,7.36595893613e-06,0.0,4.09267613577e-07,4.68384371288e-08,-9.07354724689e-09,-1.818396278e-08,-3.23853370787e-08,-3.12456940321e-08,4.09267613577e-07,-4.68384371288e-08,6.08849904893e-06,0.0
1630627409623092862,height,4,32,width,4,8,imag,2,2,0,2.02830551643e-06,0.0,7.59598695055e-09,1.02817816483e-08,-3.31336593717e-08,2.79203362652e-08,1.46390295441e-08,1.01761035154e-08,7.59598695055e-09,-1.02817816483e-08,6.22886909696e-06,0.0,-5.18305363073e-08,7.2997909939e-09,1.89822237928e-08,2.6195079883e-08,-3.31336593717e-08,-2.79203362652e-08,-5.18305363073e-08,-7.2997909939e-09,7.34403465685e-06,0.0,3.822796657e-07,2.69149342813e-08,1.46390295441e-08,-1.01761035154e-08,1.89822237928e-08,-2.6195079883e-08,3.822796657e-07,-2.69149342813e-08,6.11630503045e-06,0.0
1630627409771904034,height,4,32,width,4,8,imag,2,2,0,2.0323886929e-06,0.0,1.58723540977e-08,9.75611857967e-09,-1.66679967606e-08,3.15304027332e-09,5.09812014826e-09,8.05633160184e-09,1.58723540977e-08,-9.75611857967e-09,6.12585836279e-06,0.0,-1.04012116253e-07,-1.41621665506e-08,-5.8883774301e-08,-2.96212814277e-08,-1.66679967606e-08,-3.15304027332e-09,-1.04012116253e-07,1.41621665506e-08,7.41876829125e-06,0.0,3.48081243828e-07,6.5688361417e-08,5.09812014826e-09,-8.05633160184e-09,-5.8883774301e-08,2.96212814277e-08,3.48081243828e-07,-6.5688361417e-08,6.11663563177e-06,0.0
1630627409793310449,height,4,32,width,4,8,imag,2,2,0,2.01459010896e-06,0.0,1.28751045381e-08,-7.79317765875e-09,-2.39052528883e-08,4.04588362812e-08,5.99440275195e-09,2.73898259628e-09,1.28751045381e-08,7.79317765875e-09,6.08860000284e-06,0.0,-9.6355663004e-08,-1.66208007357e-08,-1.61184896541e-08,-2.3305124941e-08,-2.39052528883e-08,-4.04588362812e-08,-9.6355663004e-08,1.66208007357e-08,7.4160116128e-06,0.0,3.6764907918e-07,5.63991733316e-08,5.99440275195e-09,-2.73898259628e-09,-1.61184896541e-08,2.3305124941e-08,3.6764907918e-07,-5.63991733316e-08,6.14574810243e-06,0.0
1630627409914234456,height,4,32,width,4,8,imag,2,2,0,2.02004571292e-06,0.0,1.51421453154e-08,3.17036730202e-09,-4.82245461342e-08,1.65421187859e-08,-3.50141355909e-08,6.29959817644e-09,1.51421453154e-08,-3.17036730202e-09,6.21022900305e-06,0.0,-1.10436509715e-07,8.28891231208e-08,-1.57194985917e-08,-1.83999642189e-08,-4.82245461342e-08,-1.65421187859e-08,-1.10436509715e-07,-8.28891231208e-08,7.3533824434e-06,0.0,3.87387814271e-07,1.14186946121e-07,-3.50141355909e-08,-6.29959817644e-09,-1.57194985917e-08,1.83999642189e-08,3.87387814271e-07,-1.14186946121e-07,6.13248630543e-06,0.0
1630627409961115116,height,4,32,width,4,8,imag,2,2,0,2.01653597287e-06,0.0,4.04351574446e-09,-1.0670892614e-08,-1.43659661944e-08,1.04012354285e-08,-2.19280860136e-08,5.20797716064e-09,4.04351574446e-09,1.0670892614e-08,6.18933245278e-06,0.0,-1.2108955616e-07,5.27836618858e-08,-7.61110674485e-10,-1.94158875644e-08,-1.43659661944e-08,-1.04012354285e-08,-1.2108955616e-07,-5.27836618858e-08,7.35289677323e-06,0.0,3.63372180345e-07,1.22843573536e-07,-2.19280860136e-08,-5.20797716064e-09,-7.61110674485e-10,1.94158875644e-08,3.63372180345e-07,-1.22843573536e-07,6.12941903455e-06,0.0
1630627410060442921,height,4,32,width,4,8,imag,2,2,0,2.02124465432e-06,0.0,3.25490101538e-09,6.86037271436e-09,-1.13828670933e-08,1.29249011493e-08,-1.76817689379e-08,2.90803630065e-08,3.25490101538e-09,-6.86037271436e-09,6.21702065473e-06,0.0,-5.73707836793e-08,1.0919694482e-08,-3.02404323804e-08,-3.34022187687e-09,-1.13828670933e-08,-1.29249011493e-08,-5.73707836793e-08,-1.0919694482e-08,7.39444431019e-06,0.0,4.03913333002e-07,9.72401394961e-08,-1.76817689379e-08,-2.90803630065e-08,-3.02404323804e-08,3.34022187687e-09,4.03913333002e-07,-9.72401394961e-08,6.18668536845e-06,0.0
1630627410133229078,height,4,32,width,4,8,imag,2,2,0,2.01253328669e-06,0.0,-2.47645570717e-09,-1.34290525367e-08,-1.43615661585e-08,2.12767292673e-09,-1.16104388326e-08,6.33998187283e-09,-2.47645570717e-09,1.34290525367e-08,6.19956699666e-06,0.0,-3.41243477919e-08,-6.66754562673e-09,-2.51673437646e-08,-7.9081434734e-09,-1.43615661585e-08,-2.12767292673e-09,-3.41243477919e-08,6.66754562673e-09,7.38920925869e-06,0.0,4.03900600077e-07,5.60500268421e-08,-1.16104388326e-08,-6.33998187283e-09,-2.51673437646e-08,7.9081434734e-09,4.03900600077e-07,-5.60500268421e-08,6.17131718172e-06,0.0
1630627410203627118,height,4,32,width,4,8,imag,2,2,0,2.02096885005e-06,0.0,-2.84440826448e-09,-2.2789381493e-09,6.52118858913e-10,2.27741026038e-08,-2.87942150123e-08,-1.01500408078e-08,-2.84440826448e-09,2.2789381493e-09,6.18407739239e-06,0.0,-1.19249378372e-07,-7.93632271012e-09,-2.31982122401e-09,-6.60525429907e-08,6.52118858913e-10,-2.27741026038e-08,-1.19249378372e-07,7.93632271012e-09,7.43681630411e-06,0.0,4.10360541991e-07,3.39295773699e-08,-2.87942150123e-08,1.01500408078e-08,-2.31982122401e-09,6.60525429907e-08,4.10360541991e-07,-3.39295773699e-08,6.0927618506e-06,0.0
1630627410299609237,height,4,32,width,4,8,imag,2,2,0,2.01177840609e-06,0.0,2.12392414767e-08,1.91982483244e-08,-1.49862060539e-08,1.55323753859e-08,-6.73831102027e-10,-1.92600531079e-08,2.12392414767e-08,-1.91982483244e-08,6.1757327785e-06,0.0,-1.08323270354e-07,5.1939384349e-08,-5.1751264607e-08,-4.27659436752e-08,-1.49862060539e-08,-1.55323753859e-08,-1.08323270354e-07,-5.1939384349e-08,7.45602847019e-06,0.0,4.36372801005e-07,1.07513571379e-07,-6.73831102027e-10,1.92600531079e-08,-5.1751264607e-08,4.27659436752e-08,4.36372801005e-07,-1.07513571379e-07,6.15110320723e-06,0.0
1630627410348423582,height,4,32,width,4,8,imag,2,2,0,2.01917919185e-06,0.0,-2.81339431751e-08,7.29361060436e-09,-3.72572834806e-08,1.99299901027e-08,-2.39452226936e-08,3.05726910454e-09,-2.81339431751e-08,-7.29361060436e-09,6.2464741859e-06,0.0,-4.71398138302e-08,-6.40504094207e-09,-6.06413266269e-08,-4.40948895175e-08,-3.72572834806e-08,-1.99299901027e-08,-4.71398138302e-08,6.40504094207e-09,7.40274026612e-06,0.0,4.49342735465e-07,8.68661444997e-08,-2.39452226936e-08,-3.05726910454e-09,-6.06413266269e-08,4.40948895175e-08,4.49342735465e-07,-8.68661444997e-08,6.20934997642e-06,0.0
1630627410471515902,height,4,32,width,4,8,imag,2,2,0,2.02079877454e-06,0.0,-1.36715296861e-08,-2.27521166352e-08,-4.2622993135e-08,3.36407595114e-08,-2.34520740605e-08,-5.04568609117e-10,-1.36715296861e-08,2.27521166352e-08,6.2467738644e-06,0.0,-7.42507140217e-08,1.30425874545e-08,-1.52850407886e-08,-5.98661742401e-08,-4.2622993135e-08,-3.36407595114e-08,-7.42507140217e-08,-1.30425874545e-08,7.41678650229e-06,0.0,3.99197858769e-07,5.94071210003e-08,-2.34520740605e-08,5.04568609117e-10,-1.52850407886e-08,5.98661742401e-08,3.99197858769e-07,-5.94071210003e-08,6.16063925918e-06,0.0
1630627410487121406,height,4,32,width,4,8,imag,2,2,0,2.01731245397e-06,0.0,9.01151153698e-09,1.18652474512e-08,-9.88612569586e-09,2.17882334397e-08,-3.46425714781e-08,-5.33980859529e-09,9.01151153698e-09,-1.18652474512e-08,6.16347597315e-06,0.0,-5.04584747318e-08,-2.69485180837e-08,-2.93160482556e-08,2.06595842656e-08,-9.88612569586e-09,-2.17882334397e-08,-5.04584747318e-08,2.69485180837e-08,7.38056996852e-06,0.0,3.86797125884e-07,1.19375442864e-07,-3.46425714781e-08,5.33980859529e-09,-2.93160482556e-08,-2.06595842656e-08,3.86797125884e-07,-1.19375442864e-07,6.10291226621e-06,0.0
1630627410632371021,height,4,32,width,4,8,imag,2,2,0,2.03357990358e-06,0.0,1.10689066801e-08,2.93525417305e-08,-2.67705413393e-08,-2.493308493e-08,-1.25828298891e-08,-1.90887550211e-09,1.10689066801e-08,-2.93525417305e-08,6.13742849964e-06,0.0,-7.62050618164e-08,-4.9516413192e-09,-8.37878886273e-08,9.0366452099e-09,-2.67705413393e-08,2.493308493e-08,-7.62050618164e-08,4.9516413192e-09,7.33075512471e-06,0.0,4.47968943718e-07,6.19522708689e-08,-1.25828298891e-08,1.90887550211e-09,-8.37878886273e-08,-9.0366452099e-09,4.47968943718e-07,-6.19522708689e-08,6.18804779151e-06,0.0
1630627410638179194,height,4,32,width,4,8,imag,2,2,0,2.00805243367e-06,0.0,1.855032572e-08,8.22658652311e-09,4.72071493007e-09,-1.17008491785e-08,-6.07982508782e-09,1.64346243281e-08,1.855032572e-08,-8.22658652311e-09,6.19817046754e-06,0.0,-7.10331491405e-08,-3.82617990624e-08,-1.23290373466e-08,2.20761080527e-08,4.72071493007e-09,1.17008491785e-08,-7.10331491405e-08,3.82617990624e-08,7.34005425329e-06,0.0,3.58644740572e-07,9.26557603975e-08,-6.07982508782e-09,-1.64346243281e-08,-1.23290373466e-08,-2.20761080527e-08,3.58644740572e-07,-9.26557603975e-08,6.16560009803e-06,0.0
1630627410770853030,height,4,32,width,4,8,imag,2,2,0,2.01172065317e-06,0.0,-1.4380460378e-08,4.76472328259e-09,-9.51117673509e-09,-7.79058062506e-09,-5.45602052426e-09,2.78662994901e-08,-1.4380460378e-08,-4.76472328259e-09,6.26478231425e-06,0.0,-1.03264852669e-07,9.20754406053e-09,9.04862496043e-09,-3.7334519476e-08,-9.51117673509e-09,7.79058062506e-09,-1.03264852669e-07,-9.20754406053e-09,7.39518418413e-06,0.0,4.39667843466e-07,4.39888978576e-08,-5.45602052426e-09,-2.78662994901e-08,9.04862496043e-09,3.7334519476e-08,4.39667843466e-07,-4.39888978576e-08,6.16979241386e-06,0.0
1630627410809892258,height,4,32,width,4,8,imag,2,2,0,2.0302422854e-06,0.0,3.88707448451e-08,1.61469664306e-08,-5.31557242667e-09,5.67136115848e-09,-2.53138630057e-08,-2.06824992688e-08,3.88707448451e-08,-1.61469664306e-08,6.1936793827e-06,0.0,-7.03291505033e-08,5.81182835191e-09,-8.59666116071e-08,2.8438583044e-08,-5.31557242667e-09,-5.67136115848e-09,-7.03291505033e-08,-5.81182835191e-09,7.35996309231e-06,0.0,4.50651839401e-07,5.35336148744e-08,-2.53138630057e-08,2.06824992688e-08,-8.59666116071e-08,-2.8438583044e-08,4.50651839401e-07,-5.35336148744e-08,6.1909940996e-06,0.0
1630627410929625026,height,4,32,width,4,8,imag,2,2,0,0.00105025677476,0.0,0.0144009897485,-0.00634663831443,0.00402722135186,0.0169218499213,-0.00827432982624,0.0138332964852,0.0144009897485,0.00634663831443,0.239257514477,0.0,-0.0487690456212,0.256723612547,-0.199717476964,0.139930143952,0.00402722135186,-0.0169218499213,-0.0487690456212,-0.256723612547,0.292958676815,0.0,0.193093687296,0.184763789177,-0.00827432982624,-0.0138332964852,-0.199717476964,-0.139930143952,0.193093687296,-0.184763789177,0.251302778721,0.0
1630627410977744028,height,4,32,width,4,8,imag,2,2,0,2.04122306968e-06,0.0,-7.53683870869e-09,6.25683460598e-09,-1.91996623045e-08,3.16314370252e-08,-2.20896509973e-08,-3.97431465515e-09,-7.53683870869e-09,-6.25683460598e-09,6.2894914663e-06,0.0,-1.27816420559e-07,2.68119748625e-08,-1.9449084121e-08,-2.5650040314e-08,-1.91996623045e-08,-3.16314370252e-08,-1.27816420559e-07,-2.68119748625e-08,7.37056279831e-06,0.0,3.52778243951e-07,1.02451515716e-07,-2.20896509973e-08,3.97431465515e-09,-1.9449084121e-08,2.5650040314e-08,3.52778243951e-07,-1.02451515716e-07,6.13291194895e-06,0.0
1630627411069496045,height,4,32,width,4,8,imag,2,2,0,0.0017908696318,0.0,0.0239822100848,-0.0112166432664,0.00739149516448,0.028316443786,-0.0139639656991,0.0232316143811,0.0239822100848,0.0112166432664,0.397155225277,0.0,-0.0812048316002,0.426492661238,-0.336652159691,0.224088847637,0.00739149516448,-0.028316443786,-0.0812048316002,-0.426492661238,0.485540598631,0.0,0.312355875969,0.314232200384,-0.0139639656991,-0.0232316143811,-0.336652159691,-0.224088847637,0.312355875969,-0.314232200384,0.416329205036,0.0
1630627411150599798,height,4,32,width,4,8,imag,2,2,0,0.00104928249493,0.0,0.0143960099667,-0.00634042965248,0.00402106111869,0.0169151742011,-0.00827475637197,0.013825182803,0.0143960099667,0.00634042965248,0.239255785942,0.0,-0.0487751998007,0.2567281425,-0.199726343155,0.139929309487,0.00402106111869,-0.0169151742011,-0.0487751998007,-0.2567281425,0.292969912291,0.0,0.193102553487,0.18477524817,-0.00827475637197,-0.013825182803,-0.199726343155,-0.139929309487,0.193102553487,-0.18477524817,0.251318275928,0.0
1630627411215469684,height,4,32,width,4,8,imag,2,2,0,0.0018409936456,0.0,0.0244484674186,-0.0110759641975,0.00699978834018,0.0288154948503,-0.0143464999273,0.0233697835356,0.0244484674186,0.0110759641975,0.397904217243,0.0,-0.083984054625,0.425615459681,-0.336353421211,0.224951580167,0.00699978834018,-0.0288154948503,-0.083984054625,-0.425615459681,0.485160827637,0.0,0.314747542143,0.310704410076,-0.0143464999273,-0.0233697835356,-0.336353421211,-0.224951580167,0.314747542143,-0.310704410076,0.415860772133,0.0
1630627411317066379,height,4,32,width,4,8,imag,2,2,0,0.00179165403824,0.0,0.0239874012768,-0.011219156906,0.00739072915167,0.0283234268427,-0.013967378065,0.0232372805476,0.0239874012768,0.011219156906,0.397156596184,0.0,-0.0812130644917,0.426486581564,-0.336656838655,0.224086746573,0.00739072915167,-0.0283234268427,-0.0812130644917,-0.426486581564,0.485529571772,0.0,0.312357157469,0.314227193594,-0.013967378065,-0.0232372805476,-0.336656838655,-0.224086746573,0.312357157469,-0.314227193594,0.416332691908,0.0
1630627411356238906,height,4,32,width,4,8,imag,2,2,0,0.00184349669144,0.0,0.02495739609,-0.0101504055783,0.00574375409633,0.0292149484158,-0.015894876793,0.0224936585873,0.02495739609,0.0101504055783,0.400095254183,0.0,-0.0867050662637,0.428241163492,-0.344004631042,0.218154773116,0.00574375409633,-0.0292149484158,-0.0867050662637,-0.428241163492,0.488776087761,0.0,0.310456544161,0.319295406342,-0.015894876793,-0.0224936585873,-0.344004631042,-0.218154773116,0.310456544161,-0.319295406342,0.418797343969,0.0
1630627411488108896,height,4,32,width,4,8,imag,2,2,0,0.00184254627675,0.0,0.0244605150074,-0.0110786790028,0.00700024561957,0.0288285408169,-0.0143551640213,0.0233793221414,0.0244605150074,0.0110786790028,0.397907406092,0.0,-0.0839696228504,0.425622075796,-0.336356401443,0.224960714579,0.00700024561957,-0.0288285408169,-0.0839696228504,-0.425622075796,0.485162168741,0.0,0.314744830132,0.310717046261,-0.0143551640213,-0.0233793221414,-0.336356401443,-0.224960714579,0.314744830132,-0.310717046261,0.415870368481,0.0
