%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626715196099490,height,4,32,width,4,8,imag,2,2,0,5.02114016854e-05,0.0,-6.99186486486e-08,-5.72845637592e-09,-2.64725656507e-07,-4.22829735669e-08,-2.29559713461e-08,-2.01515504727e-07,-6.99186486486e-08,5.72845637592e-09,5.42946727364e-05,0.0,-2.62920707428e-07,3.19451118003e-07,-2.56207442817e-07,-5.010209847e-08,-2.64725656507e-07,4.22829735669e-08,-2.62920707428e-07,-3.19451118003e-07,5.55326296308e-05,0.0,2.85394037292e-07,3.08025050799e-07,-2.29559713461e-08,2.01515504727e-07,-2.56207442817e-07,5.010209847e-08,2.85394037292e-07,-3.08025050799e-07,5.4684238421e-05,0.0
1630626715321897766,height,4,32,width,4,8,imag,2,2,0,5.01639588038e-05,0.0,5.35365778376e-08,-1.33510695832e-07,1.56110182559e-08,1.15981720228e-07,-1.82239610069e-08,7.68319310396e-08,5.35365778376e-08,1.33510695832e-07,5.40953988093e-05,0.0,-7.40910692798e-08,1.89959038721e-07,1.43928566843e-08,3.48066066636e-07,1.56110182559e-08,-1.15981720228e-07,-7.40910692798e-08,-1.89959038721e-07,5.55690712645e-05,0.0,4.80850587792e-07,4.3219117174e-07,-1.82239610069e-08,-7.68319310396e-08,1.43928566843e-08,-3.48066066636e-07,4.80850587792e-07,-4.3219117174e-07,5.4831180023e-05,0.0
1630626715327436722,height,4,32,width,4,8,imag,2,2,0,5.01336689922e-05,0.0,1.00761255339e-07,-4.2173383008e-07,-4.07934663826e-07,-1.37489294616e-07,1.05709956344e-08,-1.26412089685e-07,1.00761255339e-07,4.2173383008e-07,5.376603076e-05,0.0,2.82532056417e-07,-9.23139396036e-08,-2.36523561625e-07,9.0753573545e-08,-4.07934663826e-07,1.37489294616e-07,2.82532056417e-07,9.23139396036e-08,5.5456886912e-05,0.0,5.85959526234e-07,5.77692880199e-08,1.05709956344e-08,1.26412089685e-07,-2.36523561625e-07,-9.0753573545e-08,5.85959526234e-07,-5.77692880199e-08,5.46147093701e-05,0.0
1630626715463280359,height,4,32,width,4,8,imag,2,2,0,4.99347042933e-05,0.0,5.63887461169e-08,2.51341134572e-07,4.14586821762e-07,-1.68545533086e-08,1.80410950179e-07,-1.05148345142e-07,5.63887461169e-08,-2.51341134572e-07,5.41672998224e-05,0.0,-1.41540283494e-07,1.48543591649e-07,-7.64749543691e-08,1.32090534066e-07,4.14586821762e-07,1.68545533086e-08,-1.41540283494e-07,-1.48543591649e-07,5.57083003514e-05,0.0,4.84842530568e-07,5.35314086392e-07,1.80410950179e-07,1.05148345142e-07,-7.64749543691e-08,-1.32090534066e-07,4.84842530568e-07,-5.35314086392e-07,5.48388161405e-05,0.0
1630626715480069791,height,4,32,width,4,8,imag,2,2,0,4.99504239997e-05,0.0,1.64018231885e-07,-5.26021324276e-08,4.59251424445e-07,4.53032029668e-08,1.65427110232e-07,-2.95293904884e-08,1.64018231885e-07,5.26021324276e-08,5.44678805454e-05,0.0,-8.84294806269e-08,-2.63974470727e-07,-2.78323767589e-07,-3.02418698084e-07,4.59251424445e-07,-4.53032029668e-08,-8.84294806269e-08,2.63974470727e-07,5.55686274311e-05,0.0,9.99448957373e-07,3.20742771009e-07,1.65427110232e-07,2.95293904884e-08,-2.78323767589e-07,3.02418698084e-07,9.99448957373e-07,-3.20742771009e-07,5.46621959074e-05,0.0
1630626715595578407,height,4,32,width,4,8,imag,2,2,0,4.96942739119e-05,0.0,2.08118819955e-08,-7.61342704436e-08,4.14722940434e-08,1.30694743916e-07,1.12611600045e-08,7.16757186936e-09,2.08118819955e-08,7.61342704436e-08,5.44568320038e-05,0.0,-7.11423311373e-08,2.46491993039e-07,-1.84210151133e-07,2.94057343808e-07,4.14722940434e-08,-1.30694743916e-07,-7.11423311373e-08,-2.46491993039e-07,5.5446755141e-05,0.0,1.17230804619e-07,4.70729247581e-07,1.12611600045e-08,-7.16757186936e-09,-1.84210151133e-07,-2.94057343808e-07,1.17230804619e-07,-4.70729247581e-07,5.45318725926e-05,0.0
1630626715642311623,height,4,32,width,4,8,imag,2,2,0,5.03471856064e-05,0.0,-2.72564818715e-07,2.5306343332e-07,8.35680182831e-08,-2.53948826412e-08,-1.79384738175e-08,8.88490703232e-08,-2.72564818715e-07,-2.5306343332e-07,5.38405147381e-05,0.0,-3.47162796288e-07,1.5096291861e-07,-1.86500500376e-07,3.47967613834e-07,8.35680182831e-08,2.53948826412e-08,-3.47162796288e-07,-1.5096291861e-07,5.49779397261e-05,0.0,3.53392380248e-07,2.17854150719e-07,-1.79384738175e-08,-8.88490703232e-08,-1.86500500376e-07,-3.47967613834e-07,3.53392380248e-07,-2.17854150719e-07,5.39627071703e-05,0.0
1630626715731621412,height,4,32,width,4,8,imag,2,2,0,0.00154009088874,0.0,-0.00228062481619,-0.0172828771174,-0.0179824139923,-0.011797092855,-0.0190612003207,0.0044031846337,-0.00228062481619,0.0172828771174,0.206789642572,0.0,0.16568775475,-0.194779649377,-0.0221298187971,-0.228263750672,-0.0179824139923,0.011797092855,0.16568775475,0.194779649377,0.318550914526,0.0,0.196202352643,-0.204330086708,-0.0190612003207,-0.0044031846337,-0.0221298187971,0.228263750672,0.196202352643,0.204330086708,0.257645636797,0.0
1630626715783732459,height,4,32,width,4,8,imag,2,2,0,0.00153667584527,0.0,-0.00226622307673,-0.0172643885016,-0.0179529506713,-0.0117920013145,-0.0190417990088,0.00438412791118,-0.00226622307673,0.0172643885016,0.206795737147,0.0,0.165683344007,-0.194783255458,-0.022139493376,-0.22826808691,-0.0179529506713,0.0117920013145,0.165683344007,0.194783255458,0.318545877934,0.0,0.196204796433,-0.204323470592,-0.0190417990088,-0.00438412791118,-0.022139493376,0.22826808691,0.196204796433,0.204323470592,0.257643520832,0.0
1630626715865932099,height,4,32,width,4,8,imag,2,2,0,0.00227348902263,0.0,-0.00356247765012,-0.025846844539,-0.0269351284951,-0.0175613462925,-0.0285725109279,0.00641065696254,-0.00356247765012,0.025846844539,0.310458272696,0.0,0.249334931374,-0.291459739208,-0.0290601942688,-0.34311118722,-0.0269351284951,0.0175613462925,0.249334931374,0.291459739208,0.47730743885,0.0,0.297108232975,-0.303695946932,-0.0285725109279,-0.00641065696254,-0.0290601942688,0.34311118722,0.297108232975,0.303695946932,0.386794567108,0.0
1630626715911554377,height,4,32,width,4,8,imag,2,2,0,0.00227735796943,0.0,-0.00355802825652,-0.0258735492826,-0.0269548874348,-0.0175811368972,-0.0285998154432,0.00640133488923,-0.00355802825652,0.0258735492826,0.310503035784,0.0,0.24935734272,-0.29146412015,-0.0290271900594,-0.34312209487,-0.0269548874348,0.0175811368972,0.24935734272,0.29146412015,0.477279782295,0.0,0.297103226185,-0.303647011518,-0.0285998154432,-0.00640133488923,-0.0290271900594,0.34312209487,0.297103226185,0.303647011518,0.38675531745,0.0
1630626716005405914,height,4,32,width,4,8,imag,2,2,0,0.00226952275261,0.0,-0.00333171430975,-0.0258459653705,-0.0266231521964,-0.0177701544017,-0.0284412615001,0.00650689052418,-0.00333171430975,0.0258459653705,0.310243606567,0.0,0.248896375299,-0.289811193943,-0.0334601737559,-0.341644078493,-0.0266231521964,0.0177701544017,0.248896375299,0.289811193943,0.473867446184,0.0,0.290601342916,-0.306249499321,-0.0284412615001,-0.00650689052418,-0.0334601737559,0.341644078493,0.290601342916,0.306249499321,0.384668290615,0.0
1630626716042621582,height,4,32,width,4,8,imag,2,2,0,0.00226510525681,0.0,-0.00331354723312,-0.0258245356381,-0.0265897829086,-0.0177650228143,-0.0284147616476,0.00649071484804,-0.00331354723312,0.0258245356381,0.310322135687,0.0,0.24889062345,-0.289869844913,-0.0334954001009,-0.341708481312,-0.0265897829086,0.0177650228143,0.24889062345,0.289869844913,0.473846554756,0.0,0.290624320507,-0.306256502867,-0.0284147616476,-0.00649071484804,-0.0334954001009,0.341708481312,0.290624320507,0.306256502867,0.384720802307,0.0
1630626716139906188,height,4,32,width,4,8,imag,2,2,0,0.00226447335444,0.0,-0.00339908944443,-0.0258663017303,-0.0266868602484,-0.017634652555,-0.0284191481769,0.00642188126221,-0.00339908944443,0.0258663017303,0.311569720507,0.0,0.249022513628,-0.290854364634,-0.0316558890045,-0.342395335436,-0.0266868602484,0.017634652555,0.249022513628,0.290854364634,0.473734349012,0.0,0.292739510536,-0.303978681564,-0.0284191481769,-0.00642188126221,-0.0316558890045,0.342395335436,0.292739510536,0.303978681564,0.38447111845,0.0
1630626716169873682,height,4,32,width,4,8,imag,2,2,0,0.00225897529162,0.0,-0.00341712031513,-0.0258398018777,-0.0266732648015,-0.0175978448242,-0.0283835157752,0.00643062544987,-0.00341712031513,0.0258398018777,0.31163007021,0.0,0.249069422483,-0.290860801935,-0.0316018201411,-0.342419803143,-0.0266732648015,0.0175978448242,0.249069422483,0.290860801935,0.473737776279,0.0,0.292751729488,-0.303944349289,-0.0283835157752,-0.00643062544987,-0.0316018201411,0.342419803143,0.292751729488,0.303944349289,0.384435594082,0.0
1630626716301371530,height,4,32,width,4,8,imag,2,2,0,0.00227825483307,0.0,-0.00329467374831,-0.026033045724,-0.0268247947097,-0.0177888255566,-0.0286245271564,0.00654810573906,-0.00329467374831,0.026033045724,0.313421577215,0.0,0.249440565705,-0.293796688318,-0.0345418043435,-0.34488928318,-0.0268247947097,0.0177888255566,0.249440565705,0.293796688318,0.477501034737,0.0,0.294005662203,-0.307862579823,-0.0286245271564,-0.00654810573906,-0.0345418043435,0.34488928318,0.294005662203,0.307862579823,0.388094961643,0.0
1630626716354298070,height,4,32,width,4,8,imag,2,2,0,0.00228850450367,0.0,-0.003276536474,-0.0261004008353,-0.0268715433776,-0.0178615413606,-0.0286936312914,0.00653563020751,-0.003276536474,0.0261004008353,0.313540101051,0.0,0.249511525035,-0.29387614131,-0.0345619991422,-0.344942033291,-0.0268715433776,0.0178615413606,0.249511525035,0.29387614131,0.47758936882,0.0,0.294003337622,-0.307898133993,-0.0286936312914,-0.00653563020751,-0.0345619991422,0.344942033291,0.294003337622,0.307898133993,0.388060390949,0.0
1630626716429484827,height,4,32,width,4,8,imag,2,2,0,0.00225663906895,0.0,-0.00313303503208,-0.025757284835,-0.0266617219895,-0.0175421126187,-0.0283741410822,0.00645732227713,-0.00313303503208,0.025757284835,0.309347450733,0.0,0.244625747204,-0.292726695538,-0.0354407168925,-0.340918660164,-0.0266617219895,0.0175421126187,0.244625747204,0.292726695538,0.473806142807,0.0,0.2928789258,-0.303991675377,-0.0283741410822,-0.00645732227713,-0.0354407168925,0.340918660164,0.2928789258,0.303991675377,0.384837031364,0.0
1630626716541405918,height,4,32,width,4,8,imag,2,2,0,0.00225572451018,0.0,-0.00312874070369,-0.0257537700236,-0.0266575682908,-0.0175442118198,-0.028372567147,0.00645509921014,-0.00312874070369,0.0257537700236,0.309317201376,0.0,0.244608238339,-0.292700260878,-0.035436168313,-0.340943992138,-0.0266575682908,0.0175442118198,0.244608238339,0.292700260878,0.473771899939,0.0,0.292913168669,-0.304013222456,-0.028372567147,-0.00645509921014,-0.035436168313,0.340943992138,0.292913168669,0.304013222456,0.384917706251,0.0
1630626716561730806,height,4,32,width,4,8,imag,2,2,0,0.00226048147306,0.0,-0.00302562536672,-0.0257482919842,-0.0267039649189,-0.0175328496844,-0.0284931007773,0.00625398941338,-0.00302562536672,0.0257482919842,0.308379292488,0.0,0.242672756314,-0.293636023998,-0.0341505967081,-0.341118901968,-0.0267039649189,0.0175328496844,0.242672756314,0.293636023998,0.47411724925,0.0,0.296112447977,-0.301882743835,-0.0284931007773,-0.00625398941338,-0.0341505967081,0.341118901968,0.296112447977,0.301882743835,0.386018574238,0.0
1630626716678983249,height,4,32,width,4,8,imag,2,2,0,0.00226470199414,0.0,-0.00300977192819,-0.0257739555091,-0.0267155338079,-0.0175684094429,-0.0285269357264,0.00623430125415,-0.00300977192819,0.0257739555091,0.308348506689,0.0,0.242706760764,-0.293653279543,-0.0341418497264,-0.341109424829,-0.0267155338079,0.0175684094429,0.242706760764,0.293653279543,0.474237412214,0.0,0.296158999205,-0.301928818226,-0.0285269357264,-0.00623430125415,-0.0341418497264,0.341109424829,0.296158999205,0.301928818226,0.386037141085,0.0
1630626716712955013,height,4,32,width,4,8,imag,2,2,0,0.00225519761443,0.0,-0.00299623515457,-0.0256840735674,-0.0267094504088,-0.0175081286579,-0.0284487623721,0.00628007203341,-0.00299623515457,0.0256840735674,0.30731549859,0.0,0.241962596774,-0.293656975031,-0.0347749888897,-0.34037065506,-0.0267094504088,0.0175081286579,0.241962596774,0.293656975031,0.474666118622,0.0,0.296053379774,-0.302158474922,-0.0284487623721,-0.00628007203341,-0.0347749888897,0.34037065506,0.296053379774,0.302158474922,0.385858535767,0.0
1630626716811011579,height,4,32,width,4,8,imag,2,2,0,0.00225917575881,0.0,-0.00296984310262,-0.0257056113333,-0.0267014764249,-0.0175536498427,-0.0284816827625,0.00624482985586,-0.00296984310262,0.0257056113333,0.3073592484,0.0,0.242038920522,-0.29363232851,-0.0347204357386,-0.340400964022,-0.0267014764249,0.0175536498427,0.242038920522,0.29363232851,0.474669665098,0.0,0.296043455601,-0.30217140913,-0.0284816827625,-0.00624482985586,-0.0347204357386,0.340400964022,0.296043455601,0.30217140913,0.385868579149,0.0
1630626716911696010,height,4,32,width,4,8,imag,2,2,0,0.00225713965483,0.0,-0.0031277241651,-0.0256558582187,-0.0267761312425,-0.0173920355737,-0.0284797623754,0.00621397327632,-0.0031277241651,0.0256558582187,0.306744486094,0.0,0.242069900036,-0.29277330637,-0.0321802161634,-0.340341567993,-0.0267761312425,0.0173920355737,0.242069900036,0.29277330637,0.473724752665,0.0,0.297763317823,-0.300082325935,-0.0284797623754,-0.00621397327632,-0.0321802161634,0.340341567993,0.297763317823,0.300082325935,0.385982811451,0.0
1630626716951327673,height,4,32,width,4,8,imag,2,2,0,0.00226156972349,0.0,-0.00313129392453,-0.0256787668914,-0.0268048364669,-0.0174067858607,-0.028508445248,0.00622403994203,-0.00313129392453,0.0256787668914,0.306682139635,0.0,0.242016285658,-0.292735666037,-0.0322135575116,-0.340305238962,-0.0268048364669,0.0174067858607,0.242016285658,0.292735666037,0.473655581474,0.0,0.297733783722,-0.300067186356,-0.028508445248,-0.00622403994203,-0.0322135575116,0.340305238962,0.297733783722,0.300067186356,0.385990440845,0.0
1630626717040810812,height,4,32,width,4,8,imag,2,2,0,0.0022588558495,0.0,-0.00313166505657,-0.0256678536534,-0.0268263164908,-0.0173017363995,-0.0284871645272,0.00618619844317,-0.00313166505657,0.0256678536534,0.306996703148,0.0,0.240964159369,-0.29378631711,-0.0317969955504,-0.340422719717,-0.0268263164908,0.0173017363995,0.240964159369,0.29378631711,0.473849177361,0.0,0.2989795506,-0.298553407192,-0.0284871645272,-0.00618619844317,-0.0317969955504,0.340422719717,0.2989795506,0.298553407192,0.385745555162,0.0
1630626717086548448,height,4,32,width,4,8,imag,2,2,0,0.00225988007151,0.0,-0.00310896383598,-0.0256803203374,-0.0268171560019,-0.0173302870244,-0.0285024754703,0.00616323575377,-0.00310896383598,0.0256803203374,0.306985855103,0.0,0.240931600332,-0.293791502714,-0.0318018719554,-0.340404361486,-0.0268171560019,0.0173302870244,0.240931600332,0.293791502714,0.473814696074,0.0,0.298970878124,-0.298522055149,-0.0285024754703,-0.00616323575377,-0.0318018719554,0.340404361486,0.298970878124,0.298522055149,0.385716706514,0.0
1630626717173709463,height,4,32,width,4,8,imag,2,2,0,0.000244975322857,0.0,-0.000206396216527,-0.00227609812282,-0.00229992857203,-0.00161707703955,-0.00251490646042,0.000563454406802,-0.000206396216527,0.00227609812282,0.0272627323866,0.0,0.0214263945818,-0.0258251521736,-0.0039476393722,-0.0300738606602,-0.00229992857203,0.00161707703955,0.0214263945818,0.0258251521736,0.0418260805309,0.0,0.0252217594534,-0.0275620240718,-0.00251490646042,-0.000563454406802,-0.0039476393722,0.0300738606602,0.0252217594534,0.0275620240718,0.0342061929405,0.0
1630626717226983695,height,4,32,width,4,8,imag,2,2,0,0.000246349809458,0.0,-0.000210937520023,-0.00228525674902,-0.00231485581025,-0.00161928811576,-0.00252526043914,0.000570637348574,-0.000210937520023,0.00228525674902,0.0272415615618,0.0,0.0214262101799,-0.0258174538612,-0.00395434023812,-0.0300672836602,-0.00231485581025,0.00161928811576,0.0214262101799,0.0258174538612,0.0418430864811,0.0,0.0252206269652,-0.0275825634599,-0.00252526043914,-0.000570637348574,-0.00395434023812,0.0300672836602,0.0252206269652,0.0275825634599,0.0342202112079,0.0
1630626717303108330,height,4,32,width,4,8,imag,2,2,0,4.94264131703e-05,0.0,-1.39593169024e-07,-8.89922091574e-08,-2.49702139854e-07,6.61955610326e-08,-1.26551867652e-07,1.24023245007e-07,-1.39593169024e-07,8.89922091574e-08,5.39780885447e-05,0.0,-1.25955665453e-07,-2.37605718212e-07,4.56369264157e-07,1.98288176989e-07,-2.49702139854e-07,-6.61955610326e-08,-1.25955665453e-07,2.37605718212e-07,5.52958990738e-05,0.0,6.19792103862e-07,5.53398990633e-07,-1.26551867652e-07,-1.24023245007e-07,4.56369264157e-07,-1.98288176989e-07,6.19792103862e-07,-5.53398990633e-07,5.46299233974e-05,0.0
1630626717363525963,height,4,32,width,4,8,imag,2,2,0,5.03781848238e-05,0.0,1.3805232868e-07,-2.63873744188e-07,1.86186127848e-07,1.58902381031e-07,1.93207227994e-07,2.90234851263e-07,1.3805232868e-07,2.63873744188e-07,5.39909487998e-05,0.0,-4.41110188376e-08,2.41608290708e-07,2.53512382642e-07,3.61971075336e-07,1.86186127848e-07,-1.58902381031e-07,-4.41110188376e-08,-2.41608290708e-07,5.49462965864e-05,0.0,5.91097432334e-07,4.52006446494e-07,1.93207227994e-07,-2.90234851263e-07,2.53512382642e-07,-3.61971075336e-07,5.91097432334e-07,-4.52006446494e-07,5.43261885468e-05,0.0
1630626717436611989,height,4,32,width,4,8,imag,2,2,0,5.03224546264e-05,0.0,1.72771681406e-08,-5.01287047427e-07,-1.5700412348e-07,2.95265891737e-07,5.755401844e-08,5.1838270565e-07,1.72771681406e-08,5.01287047427e-07,5.46005721844e-05,0.0,1.61706836366e-07,1.6957569926e-07,2.47631692929e-08,-3.60344444061e-07,-1.5700412348e-07,-2.95265891737e-07,1.61706836366e-07,-1.6957569926e-07,5.54307844141e-05,0.0,2.83666622636e-07,3.08850275132e-07,5.755401844e-08,-5.1838270565e-07,2.47631692929e-08,3.60344444061e-07,2.83666622636e-07,-3.08850275132e-07,5.47606177861e-05,0.0
1630626717502962000,height,4,32,width,4,8,imag,2,2,0,5.0267259212e-05,0.0,-2.19152038738e-08,-2.12869593952e-07,1.48814848444e-07,-1.48455512772e-07,-1.01798399044e-07,4.55457289661e-08,-2.19152038738e-08,2.12869593952e-07,5.42203633813e-05,0.0,-2.85251729792e-07,2.00287175289e-07,-5.5832984458e-08,2.83145595859e-07,1.48814848444e-07,1.48455512772e-07,-2.85251729792e-07,-2.00287175289e-07,5.51526354684e-05,0.0,3.13877592362e-07,4.60899315158e-07,-1.01798399044e-07,-4.55457289661e-08,-5.5832984458e-08,-2.83145595859e-07,3.13877592362e-07,-4.60899315158e-07,5.42323141417e-05,0.0
1630626717566241563,height,4,32,width,4,8,imag,2,2,0,4.98592780787e-05,0.0,-3.41431807271e-08,-2.58765844308e-08,-6.56950049915e-08,-1.87824298337e-08,-2.37036203998e-08,9.36535116125e-08,-3.41431807271e-08,2.58765844308e-08,5.4100772104e-05,0.0,6.968638111e-09,4.2848964199e-07,-1.43385079809e-07,5.13691347237e-08,-6.56950049915e-08,1.87824298337e-08,6.968638111e-09,-4.2848964199e-07,5.52577075723e-05,0.0,5.23043070189e-07,8.14876841559e-08,-2.37036203998e-08,-9.36535116125e-08,-1.43385079809e-07,-5.13691347237e-08,5.23043070189e-07,-8.14876841559e-08,5.39021311852e-05,0.0
