%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627409260028697,height,4,32,width,4,8,imag,2,2,0,1.78921982297e-05,0.0,-1.8802030155e-08,-7.68521033478e-08,3.15910853033e-08,-3.03955580705e-08,2.5476580845e-08,2.92774782196e-08,-1.8802030155e-08,7.68521033478e-08,2.23578026635e-05,0.0,-5.58448185473e-08,2.79457083252e-07,-1.64238187494e-07,4.44854855175e-08,3.15910853033e-08,3.03955580705e-08,-5.58448185473e-08,-2.79457083252e-07,2.34367362282e-05,0.0,3.94457430275e-07,7.66737144886e-08,2.5476580845e-08,-2.92774782196e-08,-1.64238187494e-07,-4.44854855175e-08,3.94457430275e-07,-7.66737144886e-08,2.22570415644e-05,0.0
1630627409263821110,height,4,32,width,4,8,imag,2,2,0,1.79490507435e-05,0.0,5.98299791932e-08,4.84984541416e-09,7.54760591803e-08,5.86193671381e-08,-1.54659559826e-07,1.73266748171e-11,5.98299791932e-08,-4.84984541416e-09,2.21311438509e-05,0.0,-1.91453025877e-07,2.96091144492e-07,-2.84819261509e-08,2.04349017707e-08,7.54760591803e-08,-5.86193671381e-08,-1.91453025877e-07,-2.96091144492e-07,2.33871105593e-05,0.0,5.40730297871e-07,3.30667226933e-08,-1.54659559826e-07,-1.73266748171e-11,-2.84819261509e-08,-2.04349017707e-08,5.40730297871e-07,-3.30667226933e-08,2.21956070163e-05,0.0
1630627409395693333,height,4,32,width,4,8,imag,2,2,0,1.81300456461e-05,0.0,-2.94921687072e-08,-2.81996701545e-08,-4.22773061004e-09,6.7036864948e-08,4.6628613859e-08,-5.42321636487e-08,-2.94921687072e-08,2.81996701545e-08,2.21410973609e-05,0.0,-1.59988005066e-07,1.14205484181e-07,1.44393425217e-07,-7.98387702616e-08,-4.22773061004e-09,-6.7036864948e-08,-1.59988005066e-07,-1.14205484181e-07,2.33104146901e-05,0.0,3.68905091364e-07,1.76173955424e-07,4.6628613859e-08,5.42321636487e-08,1.44393425217e-07,7.98387702616e-08,3.68905091364e-07,-1.76173955424e-07,2.18883469643e-05,0.0
1630627409399453249,height,4,32,width,4,8,imag,2,2,0,1.80455681402e-05,0.0,-1.76602554802e-08,1.54665631413e-08,5.50946666067e-08,-1.05758077851e-08,2.4246828545e-08,5.6104511259e-08,-1.76602554802e-08,-1.54665631413e-08,2.22531889449e-05,0.0,1.86726740736e-08,4.01479560708e-08,7.68864616418e-09,-3.05187128902e-08,5.50946666067e-08,1.05758077851e-08,1.86726740736e-08,-4.01479560708e-08,2.32443690038e-05,0.0,4.03357461209e-07,-2.12016715295e-08,2.4246828545e-08,-5.6104511259e-08,7.68864616418e-09,3.05187128902e-08,4.03357461209e-07,2.12016715295e-08,2.22297403525e-05,0.0
1630627409532912037,height,4,32,width,4,8,imag,2,2,0,1.81391806109e-05,0.0,-5.01060206659e-08,-6.59203962527e-08,-1.88277937241e-07,-6.75539340023e-08,4.85278945916e-08,-3.05925951238e-08,-5.01060206659e-08,6.59203962527e-08,2.21056616283e-05,0.0,-2.46440919227e-07,-6.0126026824e-08,-8.1264225571e-08,-5.87442521294e-08,-1.88277937241e-07,6.75539340023e-08,-2.46440919227e-07,6.0126026824e-08,2.33737828239e-05,0.0,6.17957766735e-07,1.53215140131e-07,4.85278945916e-08,3.05925951238e-08,-8.1264225571e-08,5.87442521294e-08,6.17957766735e-07,-1.53215140131e-07,2.22063172259e-05,0.0
1630627409537744435,height,4,32,width,4,8,imag,2,2,0,1.78879308805e-05,0.0,-2.75460703136e-08,1.02612034425e-07,-4.14557774775e-08,-9.92743593997e-08,-4.54029791541e-09,-6.72523725598e-08,-2.75460703136e-08,-1.02612034425e-07,2.24254636123e-05,0.0,1.85694293275e-10,7.2725228506e-08,-1.06542721312e-07,-6.38137649389e-08,-4.14557774775e-08,9.92743593997e-08,1.85694293275e-10,-7.2725228506e-08,2.33981136262e-05,0.0,6.71421275911e-07,6.98418887168e-08,-4.54029791541e-09,6.72523725598e-08,-1.06542721312e-07,6.38137649389e-08,6.71421275911e-07,-6.98418887168e-08,2.22271828534e-05,0.0
1630627409677110087,height,4,32,width,4,8,imag,2,2,0,1.80527440534e-05,0.0,1.36735977208e-07,-1.06729714844e-07,-2.32521912835e-08,1.6938798808e-08,-1.23630186977e-07,-5.42415357074e-08,1.36735977208e-07,1.06729714844e-07,2.21062982746e-05,0.0,-1.89809071571e-07,1.44279237446e-08,6.38237374062e-09,1.7512060424e-07,-2.32521912835e-08,-1.6938798808e-08,-1.89809071571e-07,-1.44279237446e-08,2.32275760936e-05,0.0,3.56875773377e-07,-1.71804657612e-07,-1.23630186977e-07,5.42415357074e-08,6.38237374062e-09,-1.7512060424e-07,3.56875773377e-07,1.71804657612e-07,2.21086047532e-05,0.0
1630627409681374059,height,4,32,width,4,8,imag,2,2,0,1.7940028556e-05,0.0,-6.68262600811e-08,5.6223406375e-08,3.99230728476e-08,1.14777705562e-07,-2.78647965812e-10,5.07059461086e-08,-6.68262600811e-08,-5.6223406375e-08,2.25547300943e-05,0.0,5.73021416983e-08,9.74526770392e-08,-1.14227105996e-07,-5.49286625073e-08,3.99230728476e-08,-1.14777705562e-07,5.73021416983e-08,-9.74526770392e-08,2.36229861912e-05,0.0,3.99985538024e-07,-1.26711853454e-07,-2.78647965812e-10,-5.07059461086e-08,-1.14227105996e-07,5.49286625073e-08,3.99985538024e-07,1.26711853454e-07,2.22581711569e-05,0.0
1630627409823654291,height,4,32,width,4,8,imag,2,2,0,1.81967570825e-05,0.0,-5.80428292096e-08,-4.17687857635e-08,-2.36274971144e-07,-3.1014916857e-08,1.30414349542e-07,2.60173926847e-08,-5.80428292096e-08,4.17687857635e-08,2.20440033445e-05,0.0,-1.14131168516e-07,8.22154007096e-08,-7.97375037109e-08,-3.42053780855e-08,-2.36274971144e-07,3.1014916857e-08,-1.14131168516e-07,-8.22154007096e-08,2.34049948631e-05,0.0,3.79723701371e-07,8.83314044131e-09,1.30414349542e-07,-2.60173926847e-08,-7.97375037109e-08,3.42053780855e-08,3.79723701371e-07,-8.83314044131e-09,2.21435675485e-05,0.0
1630627409854110663,height,4,32,width,4,8,imag,2,2,0,1.81238228834e-05,0.0,-1.11915943179e-08,-3.37582868326e-08,-2.76924208009e-08,-2.43035280789e-08,-9.3361094855e-08,-5.65357609617e-08,-1.11915943179e-08,3.37582868326e-08,2.18308414333e-05,0.0,-1.86270227687e-07,5.30956967282e-08,1.26138061773e-07,1.36531696171e-07,-2.76924208009e-08,2.43035280789e-08,-1.86270227687e-07,-5.30956967282e-08,2.35826009884e-05,0.0,4.36491177425e-07,1.08897516782e-07,-9.3361094855e-08,5.65357609617e-08,1.26138061773e-07,-1.36531696171e-07,4.36491177425e-07,-1.08897516782e-07,2.20162019104e-05,0.0
1630627409966225647,height,4,32,width,4,8,imag,2,2,0,1.80766564881e-05,0.0,-6.07722938639e-08,-1.28412513956e-09,-1.7100423122e-07,5.88489363906e-08,-1.04017672697e-07,6.82140353092e-08,-6.07722938639e-08,1.28412513956e-09,2.2103315132e-05,0.0,-6.43155146918e-08,1.80925013638e-07,-1.0325580746e-07,7.14059709139e-08,-1.7100423122e-07,-5.88489363906e-08,-6.43155146918e-08,-1.80925013638e-07,2.33460741583e-05,0.0,3.80852810622e-07,-2.05947081611e-08,-1.04017672697e-07,-6.82140353092e-08,-1.0325580746e-07,-7.14059709139e-08,3.80852810622e-07,2.05947081611e-08,2.21425907512e-05,0.0
1630627410023288692,height,4,32,width,4,8,imag,2,2,0,1.81099458132e-05,0.0,-3.24190757572e-10,-2.33748718159e-08,7.65977290484e-08,7.86847280665e-08,-3.25727995687e-08,1.78029591069e-08,-3.24190757572e-10,2.33748718159e-08,2.2122872906e-05,0.0,-1.31572903683e-07,1.70282291378e-07,-1.25398145201e-07,-6.88878216693e-08,7.65977290484e-08,-7.86847280665e-08,-1.31572903683e-07,-1.70282291378e-07,2.34377239394e-05,0.0,3.86155790011e-07,2.82459140521e-08,-3.25727995687e-08,-1.78029591069e-08,-1.25398145201e-07,6.88878216693e-08,3.86155790011e-07,-2.82459140521e-08,2.21378322749e-05,0.0
1630627410113808888,height,4,32,width,4,8,imag,2,2,0,1.81814884854e-05,0.0,-7.12517689294e-08,-2.5822345151e-08,1.06504984387e-07,3.87759158116e-08,6.18308515499e-09,1.29783742864e-07,-7.12517689294e-08,2.5822345151e-08,2.22065173148e-05,0.0,-8.83914808014e-09,-7.53240243512e-08,2.27906085115e-08,1.59889523843e-07,1.06504984387e-07,-3.87759158116e-08,-8.83914808014e-09,7.53240243512e-08,2.34539984376e-05,0.0,4.19475298941e-07,1.9124391315e-07,6.18308515499e-09,-1.29783742864e-07,2.27906085115e-08,-1.59889523843e-07,4.19475298941e-07,-1.9124391315e-07,2.20771325985e-05,0.0
1630627410193431016,height,4,32,width,4,8,imag,2,2,0,1.81783925655e-05,0.0,9.87066144376e-08,-1.12166688382e-07,-2.89802120079e-08,6.17680555592e-08,-1.04454535688e-07,2.3506292024e-08,9.87066144376e-08,1.12166688382e-07,2.20229085244e-05,0.0,-1.19283583899e-07,4.90894649374e-08,-4.19278194386e-08,8.76747634493e-08,-2.89802120079e-08,-6.17680555592e-08,-1.19283583899e-07,-4.90894649374e-08,2.33886585193e-05,0.0,3.11960462795e-07,-7.5010442302e-09,-1.04454535688e-07,-2.3506292024e-08,-4.19278194386e-08,-8.76747634493e-08,3.11960462795e-07,7.5010442302e-09,2.22850248974e-05,0.0
1630627410255255998,height,4,32,width,4,8,imag,2,2,0,1.79576945811e-05,0.0,-7.53362954242e-08,6.10234636156e-08,-5.91819002693e-08,5.27586729859e-09,1.38826541374e-08,-8.75933707789e-08,-7.53362954242e-08,-6.10234636156e-08,2.21133868763e-05,0.0,-1.36421860475e-07,-6.23545233225e-08,6.77077593991e-08,2.27456027346e-07,-5.91819002693e-08,-5.27586729859e-09,-1.36421860475e-07,6.23545233225e-08,2.35965617321e-05,0.0,4.56843281427e-07,7.23583397644e-08,1.38826541374e-08,8.75933707789e-08,6.77077593991e-08,-2.27456027346e-07,4.56843281427e-07,-7.23583397644e-08,2.2186397473e-05,0.0
1630627410361338087,height,4,32,width,4,8,imag,2,2,0,1.79704020411e-05,0.0,5.64442181883e-08,-2.55299124063e-08,-1.4482893107e-07,-7.64688223853e-08,-7.39531387239e-08,-2.84205849965e-08,5.64442181883e-08,2.55299124063e-08,2.21728714678e-05,0.0,-5.28359791474e-08,8.16351573008e-08,5.97849805217e-08,-7.84679414778e-08,-1.4482893107e-07,7.64688223853e-08,-5.28359791474e-08,-8.16351573008e-08,2.36359664996e-05,0.0,5.22435186667e-07,2.32775621001e-09,-7.39531387239e-08,2.84205849965e-08,5.97849805217e-08,7.84679414778e-08,5.22435186667e-07,-2.32775621001e-09,2.22405506065e-05,0.0
1630627410398520004,height,4,32,width,4,8,imag,2,2,0,1.81676332431e-05,0.0,8.80653772128e-08,2.13758237777e-08,3.50302258312e-08,9.59002335321e-08,-1.01209662873e-08,1.13362943921e-07,8.80653772128e-08,-2.13758237777e-08,2.21983937081e-05,0.0,-1.80714707199e-07,1.16312655507e-07,-3.46567645693e-08,4.19066630286e-08,3.50302258312e-08,-9.59002335321e-08,-1.80714707199e-07,-1.16312655507e-07,2.30727509916e-05,0.0,3.85080682008e-07,1.31562785555e-07,-1.01209662873e-08,-1.13362943921e-07,-3.46567645693e-08,-4.19066630286e-08,3.85080682008e-07,-1.31562785555e-07,2.19609319174e-05,0.0
1630627410531148968,height,4,32,width,4,8,imag,2,2,0,1.79877097253e-05,0.0,-5.2613543744e-08,1.3857777148e-08,-1.29152155637e-07,-1.22511076839e-08,1.80367678126e-07,-1.67806092577e-07,-5.2613543744e-08,-1.3857777148e-08,2.22071794269e-05,0.0,-8.67014904316e-08,-2.65232102947e-08,-1.23771144445e-07,-1.34679197572e-07,-1.29152155637e-07,1.22511076839e-08,-8.67014904316e-08,2.65232102947e-08,2.33176961046e-05,0.0,4.82970335725e-07,2.91736270697e-08,1.80367678126e-07,1.67806092577e-07,-1.23771144445e-07,1.34679197572e-07,4.82970335725e-07,-2.91736270697e-08,2.23106198973e-05,0.0
1630627410538548242,height,4,32,width,4,8,imag,2,2,0,1.8174006982e-05,0.0,-2.26488872102e-08,-4.91462799346e-08,-5.21917620233e-08,1.59268704891e-08,-2.36700081757e-08,-4.46558239275e-08,-2.26488872102e-08,4.91462799346e-08,2.21927966777e-05,0.0,1.3391601783e-07,-9.72286287038e-08,1.06872818151e-07,9.23078768977e-09,-5.21917620233e-08,-1.59268704891e-08,1.3391601783e-07,9.72286287038e-08,2.34364961216e-05,0.0,3.19104117352e-07,1.82094211709e-07,-2.36700081757e-08,4.46558239275e-08,1.06872818151e-07,-9.23078768977e-09,3.19104117352e-07,-1.82094211709e-07,2.2054045985e-05,0.0
1630627410682743059,height,4,32,width,4,8,imag,2,2,0,1.80587558134e-05,0.0,-3.65397561097e-08,3.30295861772e-08,1.16356709157e-07,7.57388249895e-08,-2.60474735114e-08,1.90789251064e-08,-3.65397561097e-08,-3.30295861772e-08,2.25125095312e-05,0.0,4.61027482856e-08,6.58713759094e-08,-5.1321372041e-08,8.66785612175e-08,1.16356709157e-07,-7.57388249895e-08,4.61027482856e-08,-6.58713759094e-08,2.32786351262e-05,0.0,6.9795936497e-07,6.00958927066e-08,-2.60474735114e-08,-1.90789251064e-08,-5.1321372041e-08,-8.66785612175e-08,6.9795936497e-07,-6.00958927066e-08,2.22530416067e-05,0.0
1630627410699856993,height,4,32,width,4,8,imag,2,2,0,1.81666873686e-05,0.0,-3.2117640103e-08,1.41647603868e-07,-6.68492106115e-08,5.17205211992e-09,-2.08348751585e-08,-3.53122295849e-08,-3.2117640103e-08,-1.41647603868e-07,2.22530343308e-05,0.0,-1.0571177711e-07,-2.70057363139e-08,3.01062996755e-08,9.34650401518e-08,-6.68492106115e-08,-5.17205211992e-09,-1.0571177711e-07,2.70057363139e-08,2.32880011026e-05,0.0,1.71953118411e-07,1.83049039038e-07,-2.08348751585e-08,3.53122295849e-08,3.01062996755e-08,-9.34650401518e-08,1.71953118411e-07,-1.83049039038e-07,2.20285091928e-05,0.0
1630627410822441168,height,4,32,width,4,8,imag,2,2,0,1.8029642888e-05,0.0,4.05594420272e-08,2.0637611442e-07,-1.99535605816e-08,9.46482430209e-08,8.05077888799e-08,-8.06916089502e-10,4.05594420272e-08,-2.0637611442e-07,2.21755926759e-05,0.0,-2.2286452861e-07,3.55287532727e-08,8.49019166083e-09,-2.07628421123e-08,-1.99535605816e-08,-9.46482430209e-08,-2.2286452861e-07,-3.55287532727e-08,2.3181844881e-05,0.0,3.40926618492e-07,1.32298305644e-08,8.05077888799e-08,8.06916089502e-10,8.49019166083e-09,2.07628421123e-08,3.40926618492e-07,-1.32298305644e-08,2.2160469598e-05,0.0
1630627410870371836,height,4,32,width,4,8,imag,2,2,0,1.80588558578e-05,0.0,5.25494741055e-08,-1.47316097099e-08,7.28528064542e-08,-1.01214482129e-07,1.23607819091e-07,-5.54601129465e-08,5.25494741055e-08,1.47316097099e-08,2.21725313168e-05,0.0,-1.85413654208e-07,-4.11969800496e-08,-1.27233747094e-07,-6.64908483827e-08,7.28528064542e-08,1.01214482129e-07,-1.85413654208e-07,4.11969800496e-08,2.33605678659e-05,0.0,4.38438434003e-07,1.80386763304e-07,1.23607819091e-07,5.54601129465e-08,-1.27233747094e-07,6.64908483827e-08,4.38438434003e-07,-1.80386763304e-07,2.23150582315e-05,0.0
1630627410980589779,height,4,32,width,4,8,imag,2,2,0,0.00106564280577,0.0,0.014392811805,-0.00635110680014,0.00403262069449,0.0169162619859,-0.0082639278844,0.0138344112784,0.014392811805,0.00635110680014,0.239235207438,0.0,-0.0487523600459,0.256712853909,-0.199683740735,0.139935746789,0.00403262069449,-0.0169162619859,-0.0487523600459,-0.256712853909,0.292992323637,0.0,0.193103849888,0.18475587666,-0.0082639278844,-0.0138344112784,-0.199683740735,-0.139935746789,0.193103849888,-0.18475587666,0.251309275627,0.0
1630627411040567246,height,4,32,width,4,8,imag,2,2,0,1.79333947017e-05,0.0,-1.16397957939e-08,-5.25274623797e-09,-1.32057387248e-09,1.27855486198e-07,1.40791760472e-08,3.34337357799e-08,-1.16397957939e-08,5.25274623797e-09,2.23210827244e-05,0.0,-1.95956303628e-07,1.1006856937e-07,-6.07731607261e-08,5.16834219866e-08,-1.32057387248e-09,-1.27855486198e-07,-1.95956303628e-07,-1.1006856937e-07,2.33818755078e-05,0.0,2.66855124664e-07,1.63452526181e-07,1.40791760472e-08,-3.34337357799e-08,-6.07731607261e-08,-5.16834219866e-08,2.66855124664e-07,-1.63452526181e-07,2.22054695769e-05,0.0
1630627411121573526,height,4,32,width,4,8,imag,2,2,0,0.00180562981404,0.0,0.0239719711244,-0.0112217785791,0.00739618204534,0.0283043365926,-0.0139524256811,0.0232293773443,0.0239719711244,0.0112217785791,0.397190928459,0.0,-0.0812101066113,0.426501214504,-0.336653292179,0.22408464551,0.00739618204534,-0.0283043365926,-0.0812101066113,-0.426501214504,0.485560536385,0.0,0.312342762947,0.314216941595,-0.0139524256811,-0.0232293773443,-0.336653292179,-0.22408464551,0.312342762947,-0.314216941595,0.41631141305,0.0
1630627411210767802,height,4,32,width,4,8,imag,2,2,0,0.00106605654582,0.0,0.0144003303722,-0.00634720735252,0.00402921857312,0.0169197674841,-0.00827219616622,0.0138348210603,0.0144003303722,0.00634720735252,0.239288315177,0.0,-0.0487718693912,0.256742715836,-0.199720844626,0.139954999089,0.00402921857312,-0.0169197674841,-0.0487718693912,-0.256742715836,0.292996376753,0.0,0.193124204874,0.184764549136,-0.00827219616622,-0.0138348210603,-0.199720844626,-0.139954999089,0.193124204874,-0.184764549136,0.251339286566,0.0
1630627411267919493,height,4,32,width,4,8,imag,2,2,0,0.00185753952246,0.0,0.0244530569762,-0.0110795674846,0.00700187450275,0.0288192797452,-0.0143479062244,0.023375775665,0.0244530569762,0.0110795674846,0.397918075323,0.0,-0.0839591100812,0.425616115332,-0.33633440733,0.22497099638,0.00700187450275,-0.0288192797452,-0.0839591100812,-0.425616115332,0.485170692205,0.0,0.314744710922,0.310696780682,-0.0143479062244,-0.023375775665,-0.33633440733,-0.22497099638,0.314744710922,-0.310696780682,0.415866404772,0.0
1630627411378555571,height,4,32,width,4,8,imag,2,2,0,0.00180771376472,0.0,0.0239899549633,-0.0112145347521,0.00738492002711,0.0283280722797,-0.0139712551609,0.0232348032296,0.0239899549633,0.0112145347521,0.397167742252,0.0,-0.0812291353941,0.426483124495,-0.336656957865,0.224073722959,0.00738492002711,-0.0283280722797,-0.0812291353941,-0.426483124495,0.485553711653,0.0,0.312358826399,0.314227461815,-0.0139712551609,-0.0232348032296,-0.336656957865,-0.224073722959,0.312358826399,-0.314227461815,0.416344463825,0.0
1630627411407808775,height,4,32,width,4,8,imag,2,2,0,0.00186030601617,0.0,0.0249536614865,-0.0101715307683,0.00576865999028,0.0292179659009,-0.0158799625933,0.0225118398666,0.0249536614865,0.0101715307683,0.400059878826,0.0,-0.0866885781288,0.428211867809,-0.343965619802,0.218152016401,0.00576865999028,-0.0292179659009,-0.0866885781288,-0.428211867809,0.488784104586,0.0,0.310454338789,0.319281369448,-0.0158799625933,-0.0225118398666,-0.343965619802,-0.218152016401,0.310454338789,-0.319281369448,0.41879978776,0.0
1630627411548237025,height,4,32,width,4,8,imag,2,2,0,0.00185547675937,0.0,0.0244383048266,-0.0110783493146,0.00700510526076,0.0288043748587,-0.0143344858661,0.0233648773283,0.0244383048266,0.0110783493146,0.397908419371,0.0,-0.0839586853981,0.425634741783,-0.336343616247,0.224976599216,0.00700510526076,-0.0288043748587,-0.0839586853981,-0.425634741783,0.485219657421,0.0,0.314770489931,0.310723870993,-0.0143344858661,-0.0233648773283,-0.336343616247,-0.224976599216,0.314770489931,-0.310723870993,0.415902495384,0.0
