%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627623536655474,height,4,32,width,4,8,imag,2,2,0,0.000616954348516,0.0,0.000438205752289,0.0084538217634,-0.00831408519298,-0.00394613202661,-0.0024052890949,-0.00823750440031,0.000438205752289,-0.0084538217634,0.11822669208,0.0,-0.0621860548854,0.113030441105,-0.115025952458,0.0276099331677,-0.00831408519298,0.00394613202661,-0.0621860548854,-0.113030441105,0.142107784748,0.0,0.0858964398503,0.0953578650951,-0.0024052890949,0.00823750440031,-0.115025952458,-0.0276099331677,0.0858964398503,-0.0953578650951,0.120107419789,0.0
1630627623640095344,height,4,32,width,4,8,imag,2,2,0,0.00213856366463,0.0,0.00195705844089,0.0292313508689,-0.0288474727422,-0.0134112052619,-0.00807605404407,-0.0286741107702,0.00195705844089,-0.0292313508689,0.408163011074,0.0,-0.217584118247,0.388271868229,-0.399971097708,0.0857982859015,-0.0288474727422,0.0134112052619,-0.217584118247,-0.388271868229,0.489898949862,0.0,0.290968298912,0.334392935038,-0.00807605404407,0.0286741107702,-0.399971097708,-0.0857982859015,0.290968298912,-0.334392935038,0.416498810053,0.0
1630627623671074191,height,4,32,width,4,8,imag,2,2,0,0.00214700959623,0.0,0.00203874357976,0.0293988417834,-0.0291484706104,-0.0132845807821,-0.00816044770181,-0.0287824179977,0.00203874357976,-0.0293988417834,0.411333024502,0.0,-0.217474088073,0.392708688974,-0.402520626783,0.0860467404127,-0.0291484706104,0.0132845807821,-0.217474088073,-0.392708688974,0.494630724192,0.0,0.291085422039,0.33851057291,-0.00816044770181,0.0287824179977,-0.402520626783,-0.0860467404127,0.291085422039,-0.33851057291,0.418407648802,0.0
1630627623775429266,height,4,32,width,4,8,imag,2,2,0,0.0021324721165,0.0,0.00168835150544,0.0292326305062,-0.0287107173353,-0.0137344300747,-0.00836106855422,-0.0285265874118,0.00168835150544,-0.0292326305062,0.408343404531,0.0,-0.218094944954,0.38845282793,-0.398294687271,0.0935667976737,-0.0287107173353,0.0137344300747,-0.218094944954,-0.38845282793,0.490179002285,0.0,0.298404335976,0.328571557999,-0.00836106855422,0.0285265874118,-0.398294687271,-0.0935667976737,0.298404335976,-0.328571557999,0.415985941887,0.0
1630627623804792102,height,4,32,width,4,8,imag,2,2,0,0.0021513341926,0.0,0.00205414509401,0.0294162873179,-0.0290871728212,-0.0134618273005,-0.00811101589352,-0.0288402438164,0.00205414509401,-0.0294162873179,0.411073178053,0.0,-0.219793125987,0.391141235828,-0.402740091085,0.0850022733212,-0.0290871728212,0.0134618273005,-0.219793125987,-0.391141235828,0.494242012501,0.0,0.292310625315,0.337469011545,-0.00811101589352,0.0288402438164,-0.402740091085,-0.0850022733212,0.292310625315,-0.337469011545,0.418690919876,0.0
1630627623907703139,height,4,32,width,4,8,imag,2,2,0,0.00212588859722,0.0,0.00185975409113,0.0291748587042,-0.0287939757109,-0.0134218242019,-0.00885482877493,-0.0283278208226,0.00185975409113,-0.0291748587042,0.408814072609,0.0,-0.217349514365,0.389574050903,-0.397609382868,0.0986895635724,-0.0287939757109,0.0134218242019,-0.217349514365,-0.389574050903,0.491600543261,0.0,0.301826775074,0.325961947441,-0.00885482877493,0.0283278208226,-0.397609382868,-0.0986895635724,0.301826775074,-0.325961947441,0.416355669498,0.0
1630627623938807431,height,4,32,width,4,8,imag,2,2,0,0.00213845120743,0.0,0.00196262076497,0.0292301438749,-0.0288500897586,-0.013406378217,-0.00808094535023,-0.0286718588322,0.00196262076497,-0.0292301438749,0.408155858517,0.0,-0.217590048909,0.38827162981,-0.399968802929,0.0857904404402,-0.0288500897586,0.013406378217,-0.217590048909,-0.38827162981,0.48991394043,0.0,0.290969848633,0.334398835897,-0.00808094535023,0.0286718588322,-0.399968802929,-0.0857904404402,0.290969848633,-0.334398835897,0.416495978832,0.0
1630627624042930587,height,4,32,width,4,8,imag,2,2,0,0.0021161660552,0.0,0.00229141791351,0.0290565825999,-0.0288024004549,-0.0132048549131,-0.00992249697447,-0.0278739277273,0.00229141791351,-0.0290565825999,0.408204674721,0.0,-0.220117688179,0.387171328068,-0.39508664608,0.108261011541,-0.0288024004549,0.0132048549131,-0.220117688179,-0.387171328068,0.490151852369,0.0,0.312746733427,0.315784722567,-0.00992249697447,0.0278739277273,-0.39508664608,-0.108261011541,0.312746733427,-0.315784722567,0.41623750329,0.0
1630627624072481958,height,4,32,width,4,8,imag,2,2,0,0.00213222601451,0.0,0.00170074088965,0.0292293019593,-0.028714299202,-0.0137221608311,-0.00837151799351,-0.0285208504647,0.00170074088965,-0.0292293019593,0.408324420452,0.0,-0.21810489893,0.388436734676,-0.398283720016,0.0935461819172,-0.028714299202,0.0137221608311,-0.21810489893,-0.388436734676,0.490181535482,0.0,0.298399239779,0.328569501638,-0.00837151799351,0.0285208504647,-0.398283720016,-0.0935461819172,0.298399239779,-0.328569501638,0.415973484516,0.0
1630627624175961158,height,4,32,width,4,8,imag,2,2,0,0.00210238504224,0.0,0.003038773546,0.0288822073489,-0.0289192181081,-0.0127664050087,-0.0111604724079,-0.0272571649402,0.003038773546,-0.0288822073489,0.408498823643,0.0,-0.225247979164,0.385219365358,-0.39293807745,0.116576857865,-0.0289192181081,0.0127664050087,-0.225247979164,-0.385219365358,0.49148017168,0.0,0.323900103569,0.305583059788,-0.0111604724079,0.0272571649402,-0.39293807745,-0.116576857865,0.323900103569,-0.305583059788,0.416062653065,0.0
1630627624207082870,height,4,32,width,4,8,imag,2,2,0,0.00212715845555,0.0,0.00186429359019,0.0291827581823,-0.0288034230471,-0.0134213957936,-0.0088606653735,-0.0283346325159,0.00186429359019,-0.0291827581823,0.408807724714,0.0,-0.217352569103,0.389568120241,-0.397604376078,0.0986834019423,-0.0288034230471,0.0134213957936,-0.217352569103,-0.389568120241,0.491601526737,0.0,0.3018245399,0.325958132744,-0.0088606653735,0.0283346325159,-0.397604376078,-0.0986834019423,0.3018245399,-0.325958132744,0.416348159313,0.0
1630627624311142202,height,4,32,width,4,8,imag,2,2,0,0.00209865579382,0.0,0.00384861696512,0.0287189893425,-0.0291416533291,-0.0121204359457,-0.0122106252238,-0.0267548300326,0.00384861696512,-0.0287189893425,0.407591611147,0.0,-0.227341428399,0.382992595434,-0.391349375248,0.120914496481,-0.0291416533291,0.0121204359457,-0.227341428399,-0.382992595434,0.490298837423,0.0,0.329517364502,0.29957318306,-0.0122106252238,0.0267548300326,-0.391349375248,-0.120914496481,0.329517364502,-0.29957318306,0.416160106659,0.0
1630627624339662338,height,4,32,width,4,8,imag,2,2,0,0.0021168072708,0.0,0.00229013944045,0.0290608517826,-0.0288054849952,-0.0132085466757,-0.00992234703153,-0.0278786867857,0.00229013944045,-0.0290608517826,0.408200770617,0.0,-0.220128625631,0.387172013521,-0.395085185766,0.108255058527,-0.0288054849952,0.0132085466757,-0.220128625631,-0.387172013521,0.490171760321,0.0,0.312750935555,0.315788388252,-0.00992234703153,0.0278786867857,-0.395085185766,-0.108255058527,0.312750935555,-0.315788388252,0.416236847639,0.0
1630627624444009925,height,4,32,width,4,8,imag,2,2,0,0.00211409456097,0.0,0.0039220857434,0.0288845282048,-0.0292039550841,-0.012536146678,-0.0122977960855,-0.026940619573,0.0039220857434,-0.0288845282048,0.409971743822,0.0,-0.234162375331,0.382734656334,-0.394059687853,0.12132063508,-0.0292039550841,0.012536146678,-0.234162375331,-0.382734656334,0.494659870863,0.0,0.335835009813,0.297757029533,-0.0122977960855,0.026940619573,-0.394059687853,-0.12132063508,0.335835009813,-0.297757029533,0.419215142727,0.0
1630627624473579948,height,4,32,width,4,8,imag,2,2,0,0.00210102787241,0.0,0.00304479966871,0.0288715139031,-0.0289122406393,-0.0127551089972,-0.0111643094569,-0.0272460207343,0.00304479966871,-0.0288715139031,0.408483207226,0.0,-0.22524727881,0.385207563639,-0.392931103706,0.116574689746,-0.0289122406393,0.0127551089972,-0.22524727881,-0.385207563639,0.491475939751,0.0,0.323902845383,0.305579572916,-0.0111643094569,0.0272460207343,-0.392931103706,-0.116574689746,0.323902845383,-0.305579572916,0.41606387496,0.0
1630627624579543303,height,4,32,width,4,8,imag,2,2,0,0.000977102550678,0.0,0.00156022002921,0.0133641492575,-0.0133840180933,-0.00605057738721,-0.00526890670881,-0.0126179782674,0.00156022002921,-0.0133641492575,0.188583537936,0.0,-0.107509359717,0.176410228014,-0.182114854455,0.0530616007745,-0.0133840180933,0.00605057738721,-0.107509359717,-0.176410228014,0.227742239833,0.0,0.152416154742,0.139750510454,-0.00526890670881,0.0126179782674,-0.182114854455,-0.0530616007745,0.152416154742,-0.139750510454,0.193081051111,0.0
1630627624607009384,height,4,32,width,4,8,imag,2,2,0,0.00209912820719,0.0,0.00386142451316,0.0287208929658,-0.0291498359293,-0.0121099082753,-0.0122232232243,-0.0267524048686,0.00386142451316,-0.0287208929658,0.40759241581,0.0,-0.227342069149,0.382994323969,-0.391345858574,0.120907180011,-0.0291498359293,0.0121099082753,-0.227342069149,-0.382994323969,0.490302473307,0.0,0.329508125782,0.299575746059,-0.0122232232243,0.0267524048686,-0.391345858574,-0.120907180011,0.329508125782,-0.299575746059,0.416148602962,0.0
1630627624712616978,height,4,32,width,4,8,imag,2,2,0,2.03772287932e-06,0.0,1.30277530985e-08,5.86689319348e-09,-2.79899339262e-08,-2.51756571146e-09,-2.66660542536e-08,-1.54569566035e-08,1.30277530985e-08,-5.86689319348e-09,6.30587601336e-06,0.0,-6.82495695514e-08,2.69995510394e-08,-4.52106441173e-08,-3.68508512594e-09,-2.79899339262e-08,2.51756571146e-09,-6.82495695514e-08,-2.69995510394e-08,7.38624794394e-06,0.0,4.19104338789e-07,1.40393211723e-07,-2.66660542536e-08,1.54569566035e-08,-4.52106441173e-08,3.68508512594e-09,4.19104338789e-07,-1.40393211723e-07,6.14450755165e-06,0.0
1630627624740435835,height,4,32,width,4,8,imag,2,2,0,0.00211415276863,0.0,0.00390955340117,0.0288868043572,-0.0291989278048,-0.0125505374745,-0.0122875813395,-0.0269468873739,0.00390955340117,-0.0288868043572,0.40996620059,0.0,-0.234171465039,0.382739424706,-0.39406388998,0.121318489313,-0.0291989278048,0.0125505374745,-0.234171465039,-0.382739424706,0.494686096907,0.0,0.335851818323,0.297768115997,-0.0122875813395,0.0269468873739,-0.39406388998,-0.121318489313,0.335851818323,-0.297768115997,0.419228315353,0.0
1630627624848236455,height,4,32,width,4,8,imag,2,2,0,2.02430487661e-06,0.0,-1.3970549162e-09,-8.53607406981e-09,-3.82779106189e-08,5.35389121925e-10,-2.27415402065e-08,1.95799332303e-09,-1.3970549162e-09,8.53607406981e-09,6.18947024122e-06,0.0,-8.02170632141e-08,9.96376172679e-08,-5.96912741457e-08,3.2782704551e-08,-3.82779106189e-08,-5.35389121925e-10,-8.02170632141e-08,-9.96376172679e-08,7.36694528314e-06,0.0,4.18127456214e-07,1.44699228599e-07,-2.27415402065e-08,-1.95799332303e-09,-5.96912741457e-08,-3.2782704551e-08,4.18127456214e-07,-1.44699228599e-07,6.18855165158e-06,0.0
1630627624873423392,height,4,32,width,4,8,imag,2,2,0,0.000976469833404,0.0,0.00156343274284,0.0133587755263,-0.0133815212175,-0.00604435568675,-0.00527108088136,-0.0126124564558,0.00156343274284,-0.0133587755263,0.188569322228,0.0,-0.107502363622,0.176405206323,-0.182108581066,0.0530674085021,-0.0133815212175,0.00604435568675,-0.107502363622,-0.176405206323,0.227741926908,0.0,0.152422294021,0.139748215675,-0.00527108088136,0.0126124564558,-0.182108581066,-0.0530674085021,0.152422294021,-0.139748215675,0.193086445332,0.0
1630627624983796435,height,4,32,width,4,8,imag,2,2,0,2.0195398065e-06,0.0,2.26700898054e-08,-1.06450261939e-08,-2.58467576231e-08,-7.96191823582e-09,-5.02676522629e-09,4.38129532654e-09,2.26700898054e-08,1.06450261939e-08,6.16726310909e-06,0.0,-8.81667077124e-08,7.41925987313e-08,-1.76526722129e-08,3.03857916606e-08,-2.58467576231e-08,7.96191823582e-09,-8.81667077124e-08,-7.41925987313e-08,7.31729460313e-06,0.0,3.60831677426e-07,1.51492670852e-07,-5.02676522629e-09,-4.38129532654e-09,-1.76526722129e-08,-3.03857916606e-08,3.60831677426e-07,-1.51492670852e-07,6.14777991359e-06,0.0
1630627625008044156,height,4,32,width,4,8,imag,2,2,0,2.02394676307e-06,0.0,-1.58330024647e-08,1.938091998e-08,-2.29185310729e-08,6.84186884925e-09,-1.23137606778e-08,-4.92694374188e-09,-1.58330024647e-08,-1.938091998e-08,6.24391714155e-06,0.0,-8.60083986254e-08,3.27251115095e-08,-4.27500737032e-08,2.8806633523e-08,-2.29185310729e-08,-6.84186884925e-09,-8.60083986254e-08,-3.27251115095e-08,7.35324465495e-06,0.0,4.19124063455e-07,1.48885831663e-07,-1.23137606778e-08,4.92694374188e-09,-4.27500737032e-08,-2.8806633523e-08,4.19124063455e-07,-1.48885831663e-07,6.16931765762e-06,0.0
1630627625119208074,height,4,32,width,4,8,imag,2,2,0,2.02290357265e-06,0.0,-2.85675971767e-09,-2.16386943919e-08,-1.40292630846e-08,2.30230057241e-08,6.86970302866e-09,2.05724841607e-08,-2.85675971767e-09,2.16386943919e-08,6.21627714281e-06,0.0,-3.79064921674e-08,1.83361272832e-08,-7.5720329562e-08,2.38904149796e-08,-1.40292630846e-08,-2.30230057241e-08,-3.79064921674e-08,-1.83361272832e-08,7.28435497876e-06,0.0,4.21382623017e-07,9.951378388e-08,6.86970302866e-09,-2.05724841607e-08,-7.5720329562e-08,-2.38904149796e-08,4.21382623017e-07,-9.951378388e-08,6.18981403022e-06,0.0
1630627625140901650,height,4,32,width,4,8,imag,2,2,0,2.04207981369e-06,0.0,-1.52627599448e-09,-1.04212620755e-08,-2.1094596292e-08,3.33232108574e-08,-8.8917442298e-09,7.30812788063e-09,-1.52627599448e-09,1.04212620755e-08,6.17762998445e-06,0.0,-1.33231125687e-07,5.00933623471e-08,-3.95130683728e-08,3.46525048656e-08,-2.1094596292e-08,-3.33232108574e-08,-1.33231125687e-07,-5.00933623471e-08,7.34118248147e-06,0.0,3.92134126059e-07,1.21352698557e-07,-8.8917442298e-09,-7.30812788063e-09,-3.95130683728e-08,-3.46525048656e-08,3.92134126059e-07,-1.21352698557e-07,6.15621729594e-06,0.0
1630627625252450849,height,4,32,width,4,8,imag,2,2,0,2.04305274565e-06,0.0,1.80214995704e-10,3.45428574633e-10,-1.48930281441e-08,-4.12965661667e-09,-2.95539255291e-08,-6.75320599441e-09,1.80214995704e-10,-3.45428574633e-10,6.1600603658e-06,0.0,-1.36513264692e-07,-6.0462213014e-09,-4.54124702287e-08,1.49888652601e-08,-1.48930281441e-08,4.12965661667e-09,-1.36513264692e-07,6.0462213014e-09,7.23567336536e-06,0.0,4.38250111756e-07,1.62107568258e-07,-2.95539255291e-08,6.75320599441e-09,-4.54124702287e-08,-1.49888652601e-08,4.38250111756e-07,-1.62107568258e-07,6.17695877736e-06,0.0
1630627625274215422,height,4,32,width,4,8,imag,2,2,0,2.03663489629e-06,0.0,-6.34598285032e-09,-7.26843696341e-09,-2.0304693038e-08,-2.38023485366e-08,-8.90707152479e-09,-1.02305017791e-08,-6.34598285032e-09,7.26843696341e-09,6.16578108747e-06,0.0,-5.33412425341e-08,5.83410404431e-08,-2.54684415779e-08,4.93646474808e-08,-2.0304693038e-08,2.38023485366e-08,-5.33412425341e-08,-5.83410404431e-08,7.38789140087e-06,0.0,3.43604170894e-07,1.34262549523e-07,-8.90707152479e-09,1.02305017791e-08,-2.54684415779e-08,-4.93646474808e-08,3.43604170894e-07,-1.34262549523e-07,6.18117337581e-06,0.0
1630627625386886603,height,4,32,width,4,8,imag,2,2,0,2.01704551728e-06,0.0,1.87258955009e-08,-1.60918851577e-08,-4.07344273867e-08,8.78707773211e-09,-6.0519489864e-08,-2.95703750375e-09,1.87258955009e-08,1.60918851577e-08,6.19295724391e-06,0.0,-1.1073652928e-07,3.60664529353e-08,-8.41315994649e-08,-1.89088344982e-09,-4.07344273867e-08,-8.78707773211e-09,-1.1073652928e-07,-3.60664529353e-08,7.39710276321e-06,0.0,4.31348837537e-07,1.73317914687e-07,-6.0519489864e-08,2.95703750375e-09,-8.41315994649e-08,1.89088344982e-09,4.31348837537e-07,-1.73317914687e-07,6.15902717982e-06,0.0
1630627625406240857,height,4,32,width,4,8,imag,2,2,0,2.02007754524e-06,0.0,-7.03493441279e-09,2.11891038049e-08,-1.60678652605e-08,9.0824201493e-09,-3.99945632168e-09,1.23660051088e-08,-7.03493441279e-09,-2.11891038049e-08,6.22083825874e-06,0.0,-4.54967583607e-08,3.03129432666e-08,-6.53192202549e-08,2.69783395623e-08,-1.60678652605e-08,-9.0824201493e-09,-4.54967583607e-08,-3.03129432666e-08,7.26767711967e-06,0.0,3.86082092518e-07,9.75892291422e-08,-3.99945632168e-09,-1.23660051088e-08,-6.53192202549e-08,-2.69783395623e-08,3.86082092518e-07,-9.75892291422e-08,6.15981662122e-06,0.0
1630627625520677798,height,4,32,width,4,8,imag,2,2,0,2.02520254788e-06,0.0,-2.02204617494e-08,-6.44361897173e-09,-2.1143669926e-08,3.16679731327e-08,-2.13385611403e-08,-2.10034531989e-08,-2.02204617494e-08,6.44361897173e-09,6.1809773797e-06,0.0,-1.2806516736e-07,8.49441761375e-09,-9.96223974425e-08,3.11744905446e-08,-2.1143669926e-08,-3.16679731327e-08,-1.2806516736e-07,-8.49441761375e-09,7.34998866392e-06,0.0,4.69064502795e-07,9.11612261234e-08,-2.13385611403e-08,2.10034531989e-08,-9.96223974425e-08,-3.11744905446e-08,4.69064502795e-07,-9.11612261234e-08,6.19008642389e-06,0.0
1630627625539340085,height,4,32,width,4,8,imag,2,2,0,2.01663942789e-06,0.0,-4.90597118485e-09,-1.89883362367e-08,-7.13689818355e-09,1.0852128085e-08,-2.11635793335e-08,6.87718104686e-09,-4.90597118485e-09,1.89883362367e-08,6.17101704847e-06,0.0,-1.25918290905e-07,1.76055792167e-08,-5.88787969491e-08,1.2591172549e-08,-7.13689818355e-09,-1.0852128085e-08,-1.25918290905e-07,-1.76055792167e-08,7.28576742404e-06,0.0,4.55384849829e-07,1.59182576454e-07,-2.11635793335e-08,-6.87718104686e-09,-5.88787969491e-08,-1.2591172549e-08,4.55384849829e-07,-1.59182576454e-07,6.12064832239e-06,0.0
1630627625654493817,height,4,32,width,4,8,imag,2,2,0,2.00114277504e-06,0.0,-3.22601345637e-09,-1.71071032895e-08,-7.47675876767e-09,-1.03630766191e-08,-3.8215137721e-08,-1.51962478157e-08,-3.22601345637e-09,1.71071032895e-08,6.22684365226e-06,0.0,-1.15088980124e-07,2.60663117757e-08,-5.13190627771e-08,1.68474372231e-08,-7.47675876767e-09,1.03630766191e-08,-1.15088980124e-07,-2.60663117757e-08,7.29576140657e-06,0.0,4.05265637937e-07,1.01419530552e-07,-3.8215137721e-08,1.51962478157e-08,-5.13190627771e-08,-1.68474372231e-08,4.05265637937e-07,-1.01419530552e-07,6.21353410679e-06,0.0
1630627625672146138,height,4,32,width,4,8,imag,2,2,0,1.99719374905e-06,0.0,1.8787389422e-08,-8.60147952864e-09,-3.26324673949e-08,2.54982825965e-08,-1.70915317455e-08,2.36989050606e-09,1.8787389422e-08,8.60147952864e-09,6.18363219473e-06,0.0,-1.25561498976e-07,8.34646058934e-08,-7.77363169391e-08,-1.88927788969e-08,-3.26324673949e-08,-2.54982825965e-08,-1.25561498976e-07,-8.34646058934e-08,7.39318193155e-06,0.0,3.94800110826e-07,1.52390597918e-07,-1.70915317455e-08,-2.36989050606e-09,-7.77363169391e-08,1.88927788969e-08,3.94800110826e-07,-1.52390597918e-07,6.18778267381e-06,0.0
1630627625786672234,height,4,32,width,4,8,imag,2,2,0,2.02943419936e-06,0.0,1.98777702631e-10,-1.40565532547e-08,-2.32785293264e-08,9.08678199352e-09,-2.00052081567e-08,7.67278507396e-09,1.98777702631e-10,1.40565532547e-08,6.21680965196e-06,0.0,-8.13486593643e-08,3.74331996511e-08,-3.50136915017e-08,-5.47569278808e-08,-2.32785293264e-08,-9.08678199352e-09,-8.13486593643e-08,-3.74331996511e-08,7.37907521398e-06,0.0,3.5793175357e-07,8.56217923229e-08,-2.00052081567e-08,-7.67278507396e-09,-3.50136915017e-08,5.47569278808e-08,3.5793175357e-07,-8.56217923229e-08,6.16935085418e-06,0.0
1630627625805185406,height,4,32,width,4,8,imag,2,2,0,2.02098635782e-06,0.0,9.53071310761e-09,2.77429954565e-08,-2.54145664513e-08,3.29830527335e-08,-1.79675225809e-08,7.06431788067e-11,9.53071310761e-09,-2.77429954565e-08,6.21923391009e-06,0.0,-1.34255060402e-07,2.28372325495e-08,-1.21793831909e-07,2.0254180555e-08,-2.54145664513e-08,-3.29830527335e-08,-1.34255060402e-07,-2.28372325495e-08,7.36430956749e-06,0.0,4.44332897587e-07,8.99536658494e-08,-1.79675225809e-08,-7.06431788067e-11,-1.21793831909e-07,-2.0254180555e-08,4.44332897587e-07,-8.99536658494e-08,6.14493137618e-06,0.0
1630627625920340018,height,4,32,width,4,8,imag,2,2,0,2.03387298825e-06,0.0,-8.85039153076e-09,-7.88085063874e-09,1.03419539599e-08,3.84217067051e-08,-4.67677763183e-09,7.92031418229e-09,-8.85039153076e-09,7.88085063874e-09,6.24055473963e-06,0.0,-7.45932950963e-08,1.18979372132e-07,-3.25366261711e-10,9.00698537976e-09,1.03419539599e-08,-3.84217067051e-08,-7.45932950963e-08,-1.18979372132e-07,7.32103717382e-06,0.0,3.88446323996e-07,1.301321646e-07,-4.67677763183e-09,-7.92031418229e-09,-3.25366261711e-10,-9.00698537976e-09,3.88446323996e-07,-1.301321646e-07,6.20666151008e-06,0.0
1630627625938435207,height,4,32,width,4,8,imag,2,2,0,2.02945489036e-06,0.0,1.23246808315e-08,1.9968625864e-08,-5.86878678988e-09,1.6398040259e-08,-1.9733130685e-08,9.17969256164e-09,1.23246808315e-08,-1.9968625864e-08,6.26336350251e-06,0.0,-8.65573213105e-08,4.45772947444e-08,-3.68707482323e-08,1.12000186903e-08,-5.86878678988e-09,-1.6398040259e-08,-8.65573213105e-08,-4.45772947444e-08,7.28089207769e-06,0.0,3.8231024746e-07,1.01955890841e-07,-1.9733130685e-08,-9.17969256164e-09,-3.68707482323e-08,-1.12000186903e-08,3.8231024746e-07,-1.01955890841e-07,6.21325443717e-06,0.0
1630627626052015513,height,4,32,width,4,8,imag,2,2,0,2.027307346e-06,0.0,-1.68785536658e-08,-7.81321674026e-09,-1.61934892162e-08,3.80226383712e-09,-3.53827864785e-08,-9.38097599601e-09,-1.68785536658e-08,7.81321674026e-09,6.1653472585e-06,0.0,-1.35768900122e-07,8.43902299152e-08,-8.18112226852e-08,-4.27471391617e-08,-1.61934892162e-08,-3.80226383712e-09,-1.35768900122e-07,-8.43902299152e-08,7.35037292543e-06,0.0,3.63439852435e-07,1.30457564751e-07,-3.53827864785e-08,9.38097599601e-09,-8.18112226852e-08,4.27471391617e-08,3.63439852435e-07,-1.30457564751e-07,6.19516413281e-06,0.0
1630627626072011955,height,4,32,width,4,8,imag,2,2,0,2.01507850761e-06,0.0,3.9720369216e-09,-2.97234841184e-08,-3.61419658645e-08,1.72030318879e-08,-1.43233815919e-08,-7.53267936915e-09,3.9720369216e-09,2.97234841184e-08,6.22516881776e-06,0.0,-6.94979647164e-08,6.2211078955e-08,-3.14239549937e-08,-3.62757397454e-08,-3.61419658645e-08,-1.72030318879e-08,-6.94979647164e-08,-6.2211078955e-08,7.34261311663e-06,0.0,4.05081209465e-07,1.16598549482e-07,-1.43233815919e-08,7.53267936915e-09,-3.14239549937e-08,3.62757397454e-08,4.05081209465e-07,-1.16598549482e-07,6.11405812379e-06,0.0
1630627626186062688,height,4,32,width,4,8,imag,2,2,0,2.02114347303e-06,0.0,-3.50887958689e-08,-8.31616642216e-09,-2.15624904598e-08,-7.04817315622e-09,-1.71790173198e-08,4.33473656969e-09,-3.50887958689e-08,8.31616642216e-09,6.19921820544e-06,0.0,-1.39665161214e-07,8.22128640721e-08,-5.38892876989e-08,-9.59490975561e-09,-2.15624904598e-08,7.04817315622e-09,-1.39665161214e-07,-8.22128640721e-08,7.31429872758e-06,0.0,3.33437952804e-07,1.23989494227e-07,-1.71790173198e-08,-4.33473656969e-09,-5.38892876989e-08,9.59490975561e-09,3.33437952804e-07,-1.23989494227e-07,6.17846444584e-06,0.0
1630627626204500728,height,4,32,width,4,8,imag,2,2,0,2.01494185603e-06,0.0,-9.13647824063e-09,6.73324374034e-09,-3.12437897776e-08,2.69144990739e-08,-2.21864056016e-08,5.57917756439e-09,-9.13647824063e-09,-6.73324374034e-09,6.24191352472e-06,0.0,-1.03889078673e-07,4.73953214453e-08,-3.29615339467e-08,-1.4080245414e-08,-3.12437897776e-08,-2.69144990739e-08,-1.03889078673e-07,-4.73953214453e-08,7.33728484192e-06,0.0,3.86696854093e-07,1.22344843589e-07,-2.21864056016e-08,-5.57917756439e-09,-3.29615339467e-08,1.4080245414e-08,3.86696854093e-07,-1.22344843589e-07,6.17458999841e-06,0.0
1630627626317594669,height,4,32,width,4,8,imag,2,2,0,2.02399678528e-06,0.0,2.72965579029e-08,-1.56626356329e-08,-3.85127698621e-08,2.42937510109e-08,-5.0310518418e-08,-1.00792201252e-08,2.72965579029e-08,1.56626356329e-08,6.1950363488e-06,0.0,-1.04585240024e-07,4.04799180842e-08,-5.96677907083e-08,-3.14072359231e-08,-3.85127698621e-08,-2.42937510109e-08,-1.04585240024e-07,-4.04799180842e-08,7.25050358596e-06,0.0,3.64189816082e-07,1.24184651895e-07,-5.0310518418e-08,1.00792201252e-08,-5.96677907083e-08,3.14072359231e-08,3.64189816082e-07,-1.24184651895e-07,6.22752577328e-06,0.0
1630627626337986120,height,4,32,width,4,8,imag,2,2,0,2.0118870907e-06,0.0,1.93087643652e-08,1.55273105484e-09,-2.60735379953e-08,6.66805366478e-09,-2.89518222729e-08,2.06942605274e-08,1.93087643652e-08,-1.55273105484e-09,6.22786637905e-06,0.0,-1.18607673016e-07,5.52549792587e-08,-3.03427825088e-08,-1.33403625924e-08,-2.60735379953e-08,-6.66805366478e-09,-1.18607673016e-07,-5.52549792587e-08,7.2488501246e-06,0.0,3.72681199678e-07,1.09429812767e-07,-2.89518222729e-08,-2.06942605274e-08,-3.03427825088e-08,1.33403625924e-08,3.72681199678e-07,-1.09429812767e-07,6.20178116151e-06,0.0
1630627626451046450,height,4,32,width,4,8,imag,2,2,0,2.01684770218e-06,0.0,2.28858691997e-08,6.90513513035e-09,-2.41350779362e-08,3.02350962045e-08,-3.39763381874e-08,2.31737509182e-08,2.28858691997e-08,-6.90513513035e-09,6.24303584118e-06,0.0,-6.18110931327e-08,7.70179227061e-08,-5.51887353595e-08,-3.34019283343e-08,-2.41350779362e-08,-3.02350962045e-08,-6.18110931327e-08,-7.70179227061e-08,7.30485726308e-06,0.0,3.98448946726e-07,1.2569773844e-07,-3.39763381874e-08,-2.31737509182e-08,-5.51887353595e-08,3.34019283343e-08,3.98448946726e-07,-1.2569773844e-07,6.19996899331e-06,0.0
