%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626815161988788,height,4,32,width,4,8,imag,2,2,0,2.00240833692e-06,0.0,5.10286124467e-09,-1.7663714047e-08,-2.71402722518e-08,-3.26636340198e-09,-4.23621955292e-08,-9.96606264181e-09,5.10286124467e-09,1.7663714047e-08,6.21057461103e-06,0.0,-7.19460402365e-08,6.5645267e-08,-8.82432686922e-08,8.43683736207e-08,-2.71402722518e-08,3.26636340198e-09,-7.19460402365e-08,-6.5645267e-08,7.25442214389e-06,0.0,4.27622495636e-07,3.42556546684e-07,-4.23621955292e-08,9.96606264181e-09,-8.82432686922e-08,-8.43683736207e-08,4.27622495636e-07,-3.42556546684e-07,6.37560196992e-06,0.0
1630626815169885394,height,4,32,width,4,8,imag,2,2,0,2.00820727514e-06,0.0,2.57854786412e-08,-1.26996093641e-08,-2.65805404354e-08,2.93196826817e-08,-2.98057756254e-08,-6.0751301767e-09,2.57854786412e-08,1.26996093641e-08,6.2715707827e-06,0.0,-1.07275852201e-07,6.87538559418e-08,-5.41158229339e-08,9.84843282481e-08,-2.65805404354e-08,-2.93196826817e-08,-1.07275852201e-07,-6.87538559418e-08,7.30219699108e-06,0.0,4.46067275561e-07,3.56900642373e-07,-2.98057756254e-08,6.0751301767e-09,-5.41158229339e-08,-9.84843282481e-08,4.46067275561e-07,-3.56900642373e-07,6.36676577415e-06,0.0
1630626815291841685,height,4,32,width,4,8,imag,2,2,0,2.0184584173e-06,0.0,1.12470930347e-08,-1.99154133185e-08,-2.9813982394e-08,1.92653271114e-08,-3.98941857327e-08,2.11250341664e-08,1.12470930347e-08,1.99154133185e-08,6.19598858975e-06,0.0,-2.24389076209e-08,1.25278660335e-07,-1.15640602871e-07,2.92841981775e-08,-2.9813982394e-08,-1.92653271114e-08,-2.24389076209e-08,-1.25278660335e-07,7.21375636203e-06,0.0,4.1890584157e-07,3.60290670187e-07,-3.98941857327e-08,-2.11250341664e-08,-1.15640602871e-07,-2.92841981775e-08,4.1890584157e-07,-3.60290670187e-07,6.36124741504e-06,0.0
1630626815300686924,height,4,32,width,4,8,imag,2,2,0,2.01962939173e-06,0.0,-1.03933761597e-09,1.14645679616e-08,-2.8924622697e-08,2.60355470516e-08,-2.16227551419e-08,5.28512922315e-09,-1.03933761597e-09,-1.14645679616e-08,6.27233202977e-06,0.0,-3.16058752503e-08,1.80498830105e-07,-8.46733314575e-08,2.5968873274e-08,-2.8924622697e-08,-2.60355470516e-08,-3.16058752503e-08,-1.80498830105e-07,7.23658558854e-06,0.0,4.28811489428e-07,3.94423551597e-07,-2.16227551419e-08,-5.28512922315e-09,-8.46733314575e-08,-2.5968873274e-08,4.28811489428e-07,-3.94423551597e-07,6.3617962951e-06,0.0
1630626815422654428,height,4,32,width,4,8,imag,2,2,0,2.0255608888e-06,0.0,-3.80316089732e-09,-3.34974781246e-09,-4.18555785586e-08,9.86784431944e-09,-4.29259969792e-08,3.44911121886e-08,-3.80316089732e-09,3.34974781246e-09,6.21178560323e-06,0.0,-1.60110715797e-08,1.09329121756e-07,-5.84920449853e-08,1.85258421936e-08,-4.18555785586e-08,-9.86784431944e-09,-1.60110715797e-08,-1.09329121756e-07,7.32473927201e-06,0.0,4.3662078042e-07,3.13554210152e-07,-4.29259969792e-08,-3.44911121886e-08,-5.84920449853e-08,-1.85258421936e-08,4.3662078042e-07,-3.13554210152e-07,6.37227094558e-06,0.0
1630626815445332849,height,4,32,width,4,8,imag,2,2,0,2.01815191758e-06,0.0,-5.83021353417e-10,2.2110587139e-08,-3.0762162595e-08,1.72074277049e-09,-2.81050418494e-08,2.26345804322e-08,-5.83021353417e-10,-2.2110587139e-08,6.19145021119e-06,0.0,1.46083092289e-08,1.29089656298e-07,-8.7755978484e-08,3.6093034339e-08,-3.0762162595e-08,-1.72074277049e-09,1.46083092289e-08,-1.29089656298e-07,7.25296240489e-06,0.0,4.16728994423e-07,3.48973202335e-07,-2.81050418494e-08,-2.26345804322e-08,-8.7755978484e-08,-3.6093034339e-08,4.16728994423e-07,-3.48973202335e-07,6.38695519228e-06,0.0
1630626815580122229,height,4,32,width,4,8,imag,2,2,0,2.03325657822e-06,0.0,9.99035520977e-09,-3.64811683085e-08,-1.93427709405e-08,-1.02982582462e-08,9.87585746515e-09,1.87495281523e-08,9.99035520977e-09,3.64811683085e-08,6.22328707323e-06,0.0,-3.97557862186e-08,9.61424504453e-08,-1.09705339923e-07,1.95583478302e-08,-1.93427709405e-08,1.02982582462e-08,-3.97557862186e-08,-9.61424504453e-08,7.19430499885e-06,0.0,5.1328970585e-07,4.12724006082e-07,9.87585746515e-09,-1.87495281523e-08,-1.09705339923e-07,-1.95583478302e-08,5.1328970585e-07,-4.12724006082e-07,6.37481480226e-06,0.0
1630626815585610039,height,4,32,width,4,8,imag,2,2,0,2.02892033485e-06,0.0,7.80211062423e-10,6.24868823351e-09,-8.55699244795e-09,6.82279699404e-09,-5.6749673405e-08,1.40729730091e-08,7.80211062423e-10,-6.24868823351e-09,6.21574963589e-06,0.0,1.42800393732e-08,1.23141120412e-07,-1.03559926856e-07,3.52351214872e-08,-8.55699244795e-09,-6.82279699404e-09,1.42800393732e-08,-1.23141120412e-07,7.23432776795e-06,0.0,5.35122808287e-07,3.7608631942e-07,-5.6749673405e-08,-1.40729730091e-08,-1.03559926856e-07,-3.52351214872e-08,5.35122808287e-07,-3.7608631942e-07,6.40438884147e-06,0.0
1630626815714232720,height,4,32,width,4,8,imag,2,2,0,2.01944021683e-06,0.0,7.52566986506e-09,-1.36073694534e-08,-1.56761501557e-08,1.46379042221e-08,-4.26941184628e-08,-3.79786557758e-09,7.52566986506e-09,1.36073694534e-08,6.19430511506e-06,0.0,-2.53251322135e-08,1.57849186166e-07,-8.75745911344e-08,3.40857013725e-08,-1.56761501557e-08,-1.46379042221e-08,-2.53251322135e-08,-1.57849186166e-07,7.21818969396e-06,0.0,4.64403115075e-07,3.24357955606e-07,-4.26941184628e-08,3.79786557758e-09,-8.75745911344e-08,-3.40857013725e-08,4.64403115075e-07,-3.24357955606e-07,6.41484530206e-06,0.0
1630626815737121135,height,4,32,width,4,8,imag,2,2,0,2.00258318728e-06,0.0,-1.21173506784e-08,2.18888618342e-09,-9.07636277248e-09,9.64616209131e-09,-3.78574540605e-08,1.96332496927e-08,-1.21173506784e-08,-2.18888618342e-09,6.19389129497e-06,0.0,8.85532003281e-09,1.62856181873e-07,-1.01461445468e-07,5.13231057653e-08,-9.07636277248e-09,-9.64616209131e-09,8.85532003281e-09,-1.62856181873e-07,7.25057861928e-06,0.0,4.3460948973e-07,3.9983765987e-07,-3.78574540605e-08,-1.96332496927e-08,-1.01461445468e-07,-5.13231057653e-08,4.3460948973e-07,-3.9983765987e-07,6.40733469481e-06,0.0
1630626815845106980,height,4,32,width,4,8,imag,2,2,0,2.03453487302e-06,0.0,2.00806695716e-08,9.58431467524e-09,-1.91125000271e-08,3.09268273213e-08,-5.58642341275e-08,2.58262300434e-08,2.00806695716e-08,-9.58431467524e-09,6.14545160715e-06,0.0,-2.9062334761e-08,1.74469263925e-07,-8.70958416499e-08,6.19589997086e-08,-1.91125000271e-08,-3.09268273213e-08,-2.9062334761e-08,-1.74469263925e-07,7.20290699974e-06,0.0,4.23726220333e-07,3.38444380077e-07,-5.58642341275e-08,-2.58262300434e-08,-8.70958416499e-08,-6.19589997086e-08,4.23726220333e-07,-3.38444380077e-07,6.34206708128e-06,0.0
1630626815864759126,height,4,32,width,4,8,imag,2,2,0,2.02262663151e-06,0.0,-6.06147620985e-09,3.15025294739e-09,-3.91816934453e-09,2.07230073102e-08,-4.07392661828e-08,7.3102572884e-09,-6.06147620985e-09,-3.15025294739e-09,6.18223884885e-06,0.0,-3.54507676548e-08,1.71326263398e-07,-1.01310924094e-07,6.44836006813e-08,-3.91816934453e-09,-2.07230073102e-08,-3.54507676548e-08,-1.71326263398e-07,7.25748668629e-06,0.0,4.22369339503e-07,3.61346735644e-07,-4.07392661828e-08,-7.3102572884e-09,-1.01310924094e-07,-6.44836006813e-08,4.22369339503e-07,-3.61346735644e-07,6.38258779873e-06,0.0
1630626815979940128,height,4,32,width,4,8,imag,2,2,0,2.01172497327e-06,0.0,-7.01957114657e-09,1.56775459281e-09,-8.25800139381e-09,2.7024757987e-09,-3.66204453428e-08,-9.32322108405e-10,-7.01957114657e-09,-1.56775459281e-09,6.26126347925e-06,0.0,-9.74367964091e-08,1.07624089196e-07,-1.90262809951e-07,4.1180012289e-08,-8.25800139381e-09,-2.7024757987e-09,-9.74367964091e-08,-1.07624089196e-07,7.1931117418e-06,0.0,4.57715287894e-07,3.29998016468e-07,-3.66204453428e-08,9.32322108405e-10,-1.90262809951e-07,-4.1180012289e-08,4.57715287894e-07,-3.29998016468e-07,6.44297824692e-06,0.0
1630626815993854618,height,4,32,width,4,8,imag,2,2,0,2.01653324439e-06,0.0,1.98670697671e-08,-7.05304525894e-09,-1.83915389584e-08,2.67452227032e-10,4.54076420908e-09,2.51926532968e-08,1.98670697671e-08,7.05304525894e-09,6.21405797574e-06,0.0,-5.57802195544e-08,1.28772853714e-07,-1.52988420155e-07,3.93658332598e-08,-1.83915389584e-08,-2.67452227032e-10,-5.57802195544e-08,-1.28772853714e-07,7.25698373572e-06,0.0,4.6463813419e-07,3.32866164854e-07,4.54076420908e-09,-2.51926532968e-08,-1.52988420155e-07,-3.93658332598e-08,4.6463813419e-07,-3.32866164854e-07,6.37129232928e-06,0.0
1630626816110442606,height,4,32,width,4,8,imag,2,2,0,0.00169177597854,0.0,-0.00167666759808,-0.0226196888834,-0.0184675771743,-0.0160930193961,-0.0139787225053,0.0176213663071,-0.00167666759808,0.0226196888834,0.31038030982,0.0,0.237930968404,-0.235564664006,-0.222724720836,-0.210770726204,-0.0184675771743,0.0160930193961,0.237930968404,0.235564664006,0.361412495375,0.0,-0.0113424798474,-0.330007225275,-0.0139787225053,-0.0176213663071,-0.222724720836,0.210770726204,-0.0113424798474,0.330007225275,0.309829711914,0.0
1630626816209716027,height,4,32,width,4,8,imag,2,2,0,0.00169234897476,0.0,-0.00167748332024,-0.0226219054312,-0.0184698589146,-0.0160949006677,-0.013980618678,0.0176244750619,-0.00167748332024,0.0226219054312,0.310362875462,0.0,0.237930223346,-0.23555059731,-0.222713619471,-0.210768774152,-0.0184698589146,0.0160949006677,0.237930223346,0.23555059731,0.361409813166,0.0,-0.0113433813676,-0.330006271601,-0.013980618678,-0.0176244750619,-0.222713619471,0.210768774152,-0.0113433813676,0.330006271601,0.309829235077,0.0
1630626816364379260,height,4,32,width,4,8,imag,2,2,0,0.00220603053458,0.0,-0.0017037888756,-0.02962737903,-0.0239806361496,-0.021052910015,-0.0180759225041,0.0232997033745,-0.0017037888756,0.02962737903,0.406584233046,0.0,0.306706786156,-0.311161667109,-0.299692422152,-0.268332064152,-0.0239806361496,0.021052910015,0.306706786156,0.311161667109,0.469796955585,0.0,-0.0214354712516,-0.431194722652,-0.0180759225041,-0.0232997033745,-0.299692422152,0.268332064152,-0.0214354712516,0.431194722652,0.407864630222,0.0
1630626816399077196,height,4,32,width,4,8,imag,2,2,0,0.00220705103129,0.0,-0.00169998244382,-0.0296356081963,-0.0239848159254,-0.0210615154356,-0.0180841069669,0.0233027841896,-0.00169998244382,0.0296356081963,0.406585365534,0.0,0.306702315807,-0.311172157526,-0.299708783627,-0.268325090408,-0.0239848159254,0.0210615154356,0.306702315807,0.311172157526,0.469804763794,0.0,-0.0214416291565,-0.431204259396,-0.0180841069669,-0.0233027841896,-0.299708783627,0.268325090408,-0.0214416291565,0.431204259396,0.407879799604,0.0
1630626816512564139,height,4,32,width,4,8,imag,2,2,0,0.00222384254448,0.0,-0.00215819617733,-0.0298330411315,-0.0228683240712,-0.0225243791938,-0.015866400674,0.0251003485173,-0.00215819617733,0.0298330411315,0.410610288382,0.0,0.329463213682,-0.289620667696,-0.321915775537,-0.245787143707,-0.0228683240712,0.0225243791938,0.329463213682,0.289620667696,0.470071017742,0.0,-0.0869265720248,-0.423212498426,-0.015866400674,-0.0251003485173,-0.321915775537,0.245787143707,-0.0869265720248,0.423212498426,0.41131067276,0.0
1630626816591904234,height,4,32,width,4,8,imag,2,2,0,0.00222360156476,0.0,-0.00215200218372,-0.0298329722136,-0.0228630173951,-0.0225278977305,-0.015871565789,0.0250960104167,-0.00215200218372,0.0298329722136,0.410618036985,0.0,0.329460591078,-0.2896232903,-0.321920096874,-0.245790526271,-0.0228630173951,0.0225278977305,0.329460591078,0.2896232903,0.470061212778,0.0,-0.0869238004088,-0.423210918903,-0.015871565789,-0.0250960104167,-0.321920096874,0.245790526271,-0.0869238004088,0.423210918903,0.411316365004,0.0
1630626816694444583,height,4,32,width,4,8,imag,2,2,0,0.00220874790102,0.0,-0.00411197496578,-0.0293892584741,-0.0226921290159,-0.0225784033537,-0.014789714478,0.0253978278488,-0.00411197496578,0.0293892584741,0.409175276756,0.0,0.348207741976,-0.265458792448,-0.311031192541,-0.254172116518,-0.0226921290159,0.0225784033537,0.348207741976,0.265458792448,0.470800697803,0.0,-0.103059664369,-0.416437953711,-0.014789714478,-0.0253978278488,-0.311031192541,0.254172116518,-0.103059664369,0.416437953711,0.405846744776,0.0
1630626816718820787,height,4,32,width,4,8,imag,2,2,0,0.00220908760093,0.0,-0.00411496544257,-0.0293905138969,-0.0226967763156,-0.0225774161518,-0.0147869931534,0.0254011694342,-0.00411496544257,0.0293905138969,0.409162521362,0.0,0.3481990695,-0.265463143587,-0.311028897762,-0.254163265228,-0.0226967763156,0.0225774161518,0.3481990695,0.265463143587,0.470805644989,0.0,-0.103058464825,-0.416441380978,-0.0147869931534,-0.0254011694342,-0.311028897762,0.254163265228,-0.103058464825,0.416441380978,0.405844330788,0.0
1630626816853016660,height,4,32,width,4,8,imag,2,2,0,0.00221010460518,0.0,-0.00319735519588,-0.0294534377754,-0.0230291523039,-0.0222857184708,-0.0173031073064,0.0236677527428,-0.00319735519588,0.0294534377754,0.406006485224,0.0,0.335518926382,-0.280004560947,-0.291648238897,-0.27339169383,-0.0230291523039,0.0222857184708,0.335518926382,0.280004560947,0.47182393074,0.0,-0.0542548187077,-0.425442874432,-0.0173031073064,-0.0236677527428,-0.291648238897,0.27339169383,-0.0542548187077,0.425442874432,0.402532756329,0.0
1630626816868418643,height,4,32,width,4,8,imag,2,2,0,0.00220993766561,0.0,-0.00319859012961,-0.0294527485967,-0.0230293832719,-0.0222848076373,-0.017301434651,0.0236679539084,-0.00319859012961,0.0294527485967,0.406010657549,0.0,0.335528075695,-0.280003160238,-0.291652172804,-0.2733964324,-0.0230293832719,0.0222848076373,0.335528075695,0.280003160238,0.471832126379,0.0,-0.0542613826692,-0.425450026989,-0.017301434651,-0.0236679539084,-0.291652172804,0.2733964324,-0.0542613826692,0.425450026989,0.402538239956,0.0
1630626816981651792,height,4,32,width,4,8,imag,2,2,0,0.00222629634663,0.0,-0.00207277643494,-0.0298200435936,-0.0236324276775,-0.0220107194036,-0.0183168482035,0.0232396610081,-0.00207277643494,0.0298200435936,0.409501940012,0.0,0.322258800268,-0.301636010408,-0.295357197523,-0.275309175253,-0.0236324276775,0.0220107194036,0.322258800268,0.301636010408,0.476351261139,0.0,-0.0307926237583,-0.43318682909,-0.0183168482035,-0.0232396610081,-0.295357197523,0.275309175253,-0.0307926237583,0.43318682909,0.407359659672,0.0
1630626817000721402,height,4,32,width,4,8,imag,2,2,0,0.0022282062564,0.0,-0.00207734294236,-0.0298336613923,-0.023645054549,-0.0220174118876,-0.0183224584907,0.0232518222183,-0.00207734294236,0.0298336613923,0.409532487392,0.0,0.322273492813,-0.301644384861,-0.295359402895,-0.275322139263,-0.023645054549,0.0220174118876,0.322273492813,0.301644384861,0.476351708174,0.0,-0.0307899788022,-0.43318220973,-0.0183224584907,-0.0232518222183,-0.295359402895,0.275322139263,-0.0307899788022,0.43318220973,0.407352000475,0.0
1630626817108941751,height,4,32,width,4,8,imag,2,2,0,0.00219613267109,0.0,-0.00229426543228,-0.0294432956725,-0.0234233383089,-0.0215940140188,-0.0164412930608,0.0241829622537,-0.00229426543228,0.0294432956725,0.405430823565,0.0,0.319477438927,-0.297084003687,-0.30760717392,-0.254121720791,-0.0234233383089,0.0215940140188,0.319477438927,0.297084003687,0.470093667507,0.0,-0.0575753711164,-0.424446702003,-0.0164412930608,-0.0241829622537,-0.30760717392,0.254121720791,-0.0575753711164,0.424446702003,0.403891175985,0.0
1630626817129563567,height,4,32,width,4,8,imag,2,2,0,0.00219569029287,0.0,-0.00229308288544,-0.0294399578124,-0.0234194267541,-0.02159281075,-0.016439858824,0.0241794362664,-0.00229308288544,0.0294399578124,0.405429363251,0.0,0.319481343031,-0.297075808048,-0.307598143816,-0.254122704268,-0.0234194267541,0.02159281075,0.319481343031,0.297075808048,0.470089107752,0.0,-0.0575748197734,-0.424438595772,-0.016439858824,-0.0241794362664,-0.307598143816,0.254122704268,-0.0575748197734,0.424438595772,0.403878301382,0.0
1630626817237233355,height,4,32,width,4,8,imag,2,2,0,0.00221277028322,0.0,-0.00351193593815,-0.02946555987,-0.0234520360827,-0.0218464061618,-0.0142326792702,0.0258146133274,-0.00351193593815,0.02946555987,0.406990945339,0.0,0.333631068468,-0.283251106739,-0.321400135756,-0.239059895277,-0.0234520360827,0.0218464061618,0.333631068468,0.283251106739,0.471832722425,0.0,-0.0992476344109,-0.418242007494,-0.0142326792702,-0.0258146133274,-0.321400135756,0.239059895277,-0.0992476344109,0.418242007494,0.406131118536,0.0
1630626817261840830,height,4,32,width,4,8,imag,2,2,0,0.0022121174261,0.0,-0.00351270637475,-0.0294618811458,-0.0234507098794,-0.021843239665,-0.014230998233,0.0258103460073,-0.00351270637475,0.0294618811458,0.406991839409,0.0,0.33363750577,-0.283256292343,-0.32139107585,-0.239065885544,-0.0234507098794,0.021843239665,0.33363750577,0.283256292343,0.471849411726,0.0,-0.0992385670543,-0.418247312307,-0.014230998233,-0.0258103460073,-0.32139107585,0.239065885544,-0.0992385670543,0.418247312307,0.40612462163,0.0
1630626817364494758,height,4,32,width,4,8,imag,2,2,0,0.00222308677621,0.0,-0.00373681611381,-0.0295621138066,-0.0231769979,-0.0224041994661,-0.0135721676052,0.0263504944742,-0.00373681611381,0.0295621138066,0.409103602171,0.0,0.34237575531,-0.276258319616,-0.327766090631,-0.233958140016,-0.0231769979,0.0224041994661,0.34237575531,0.276258319616,0.474659919739,0.0,-0.119180433452,-0.415612399578,-0.0135721676052,-0.0263504944742,-0.327766090631,0.233958140016,-0.119180433452,0.415612399578,0.408887445927,0.0
1630626817391085312,height,4,32,width,4,8,imag,2,2,0,0.00222185836174,0.0,-0.00373398745432,-0.0295534413308,-0.0231691394001,-0.0224002171308,-0.0135700972751,0.0263427719474,-0.00373398745432,0.0295534413308,0.409084767103,0.0,0.342377305031,-0.276253193617,-0.327758848667,-0.233954951167,-0.0231691394001,0.0224002171308,0.342377305031,0.276253193617,0.474677562714,0.0,-0.119184575975,-0.415620416403,-0.0135700972751,-0.0263427719474,-0.327758848667,0.233954951167,-0.119184575975,0.415620416403,0.40888941288,0.0
1630626817493031405,height,4,32,width,4,8,imag,2,2,0,0.00221002544276,0.0,-0.00442493101582,-0.0291940364987,-0.0232524182647,-0.0220942106098,-0.0135916704312,0.0259792841971,-0.00442493101582,0.0291940364987,0.404907047749,0.0,0.344111025333,-0.269178956747,-0.316554754972,-0.240904420614,-0.0232524182647,0.0220942106098,0.344111025333,0.269178956747,0.473257780075,0.0,-0.111679524183,-0.413434714079,-0.0135916704312,-0.0259792841971,-0.316554754972,0.240904420614,-0.111679524183,0.413434714079,0.402223736048,0.0
