%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627123912793208,height,4,32,width,4,8,imag,2,2,0,2.01739931072e-06,0.0,-1.65581492961e-09,1.28867307936e-08,-1.52215324789e-08,2.91560944277e-08,1.85865207669e-08,1.74703842504e-08,-1.65581492961e-09,-1.28867307936e-08,6.21592698735e-06,0.0,-2.97780982095e-08,2.52260115019e-08,-7.76609283548e-08,4.28774082906e-09,-1.52215324789e-08,-2.91560944277e-08,-2.97780982095e-08,-2.52260115019e-08,7.34165587346e-06,0.0,2.64465882083e-07,2.2063974825e-07,1.85865207669e-08,-1.74703842504e-08,-7.76609283548e-08,-4.28774082906e-09,2.64465882083e-07,-2.2063974825e-07,6.13508336755e-06,0.0
1630627123929036427,height,4,32,width,4,8,imag,2,2,0,2.01412740353e-06,0.0,1.14645526406e-09,-2.41909496879e-08,-4.54997532984e-08,2.5126496439e-08,-2.02243555236e-08,1.94387492769e-08,1.14645526406e-09,2.41909496879e-08,6.18622243564e-06,0.0,1.35817215252e-08,3.40415731159e-08,-7.06924083715e-08,1.49094443458e-08,-4.54997532984e-08,-2.5126496439e-08,1.35817215252e-08,-3.40415731159e-08,7.42775637264e-06,0.0,2.56231828644e-07,1.9803397322e-07,-2.02243555236e-08,-1.94387492769e-08,-7.06924083715e-08,-1.49094443458e-08,2.56231828644e-07,-1.9803397322e-07,6.09154949416e-06,0.0
1630627124040514414,height,4,32,width,4,8,imag,2,2,0,2.02421460926e-06,0.0,1.07171871377e-08,4.97279495359e-10,-7.17795778371e-09,2.36982096169e-08,5.9518527884e-09,-3.21515685187e-08,1.07171871377e-08,-4.97279495359e-10,6.24287122264e-06,0.0,2.92804145374e-08,3.53457316749e-08,-3.88978094179e-08,4.20530312795e-08,-7.17795778371e-09,-2.36982096169e-08,2.92804145374e-08,-3.53457316749e-08,7.38344760975e-06,0.0,2.39333985519e-07,2.11924145788e-07,5.9518527884e-09,3.21515685187e-08,-3.88978094179e-08,-4.20530312795e-08,2.39333985519e-07,-2.11924145788e-07,6.10800043432e-06,0.0
1630627124060935620,height,4,32,width,4,8,imag,2,2,0,2.02545152206e-06,0.0,-1.65841773647e-09,1.13215952169e-08,-1.36164466369e-08,7.14579861949e-09,-5.38739053368e-09,-1.07863771248e-08,-1.65841773647e-09,-1.13215952169e-08,6.16207671555e-06,0.0,1.18598677545e-08,6.29887395576e-08,-3.05353542451e-09,8.18573866468e-08,-1.36164466369e-08,-7.14579861949e-09,1.18598677545e-08,-6.29887395576e-08,7.38147127777e-06,0.0,2.70739434427e-07,2.28799706292e-07,-5.38739053368e-09,1.07863771248e-08,-3.05353542451e-09,-8.18573866468e-08,2.70739434427e-07,-2.28799706292e-07,6.09629751125e-06,0.0
1630627124173376788,height,4,32,width,4,8,imag,2,2,0,2.02653291126e-06,0.0,5.32282928845e-09,-3.73785447039e-11,5.27159160768e-09,2.02349319522e-08,-1.41364795425e-08,1.22584840057e-08,5.32282928845e-09,3.73785447039e-11,6.18858939561e-06,0.0,8.47994563458e-09,1.33921478351e-08,3.14970827198e-09,-2.35829471507e-08,5.27159160768e-09,-2.02349319522e-08,8.47994563458e-09,-1.33921478351e-08,7.350575288e-06,0.0,2.77522474335e-07,1.38443823516e-07,-1.41364795425e-08,-1.22584840057e-08,3.14970827198e-09,2.35829471507e-08,2.77522474335e-07,-1.38443823516e-07,6.161829333e-06,0.0
1630627124238802505,height,4,32,width,4,8,imag,2,2,0,2.01312104764e-06,0.0,-3.34679164382e-08,-5.24665955126e-09,-1.67901159642e-08,-2.85411094758e-09,-1.76024972376e-08,1.26252679422e-08,-3.34679164382e-08,5.24665955126e-09,6.24881113254e-06,0.0,4.77130512877e-08,3.86632308391e-08,-3.45364270515e-08,-3.11420969012e-08,-1.67901159642e-08,2.85411094758e-09,4.77130512877e-08,-3.86632308391e-08,7.3622131822e-06,0.0,3.13191634405e-07,1.44332574337e-07,-1.76024972376e-08,-1.26252679422e-08,-3.45364270515e-08,3.11420969012e-08,3.13191634405e-07,-1.44332574337e-07,6.15000226389e-06,0.0
1630627124302852672,height,4,32,width,4,8,imag,2,2,0,1.99069336304e-06,0.0,-4.63638949455e-09,1.59435185054e-08,-2.00046841314e-08,7.61817542383e-09,-2.40648256877e-09,2.53985259491e-08,-4.63638949455e-09,-1.59435185054e-08,6.19997581452e-06,0.0,2.61319810235e-09,6.57659171566e-08,-8.74456596023e-09,6.04146848104e-08,-2.00046841314e-08,-7.61817542383e-09,2.61319810235e-09,-6.57659171566e-08,7.33667593522e-06,0.0,2.19639019861e-07,2.65610026418e-07,-2.40648256877e-09,-2.53985259491e-08,-8.74456596023e-09,-6.04146848104e-08,2.19639019861e-07,-2.65610026418e-07,6.11141331319e-06,0.0
1630627124370700715,height,4,32,width,4,8,imag,2,2,0,2.01443799597e-06,0.0,-2.20036220355e-08,2.58848886769e-10,-2.25205436521e-08,2.47138345344e-08,-4.57309834445e-09,1.67320237665e-08,-2.20036220355e-08,-2.58848886769e-10,6.1993878262e-06,0.0,-1.12513776074e-08,4.0778100896e-08,1.9912807403e-08,5.3687703172e-08,-2.25205436521e-08,-2.47138345344e-08,-1.12513776074e-08,-4.0778100896e-08,7.36556830816e-06,0.0,2.29858542866e-07,2.50469639695e-07,-4.57309834445e-09,-1.67320237665e-08,1.9912807403e-08,-5.3687703172e-08,2.29858542866e-07,-2.50469639695e-07,6.12468420513e-06,0.0
1630627124433211351,height,4,32,width,4,8,imag,2,2,0,2.02327487386e-06,0.0,-1.2013691375e-08,-2.62936405981e-09,-7.5158483881e-09,3.39906804925e-08,-1.13958504855e-08,-1.16923066784e-08,-1.2013691375e-08,2.62936405981e-09,6.16989700575e-06,0.0,4.06512405959e-08,1.09544346927e-08,-4.74356198765e-08,-3.19153699024e-08,-7.5158483881e-09,-3.39906804925e-08,4.06512405959e-08,-1.09544346927e-08,7.41406938687e-06,0.0,2.71820169928e-07,2.14364021645e-07,-1.13958504855e-08,1.16923066784e-08,-4.74356198765e-08,3.19153699024e-08,2.71820169928e-07,-2.14364021645e-07,6.19089496467e-06,0.0
1630627124504732629,height,4,32,width,4,8,imag,2,2,0,2.02931619242e-06,0.0,6.08154548942e-09,-1.06824247226e-08,-2.77124474479e-08,2.3424084894e-09,-3.0794151229e-08,5.39516920028e-09,6.08154548942e-09,1.06824247226e-08,6.16638317297e-06,0.0,5.61749438077e-08,1.4734442999e-08,-3.24246016703e-08,5.11886488752e-09,-2.77124474479e-08,-2.3424084894e-09,5.61749438077e-08,-1.4734442999e-08,7.36437823434e-06,0.0,2.73505008863e-07,1.81715464009e-07,-3.0794151229e-08,-5.39516920028e-09,-3.24246016703e-08,-5.11886488752e-09,2.73505008863e-07,-1.81715464009e-07,6.12049734627e-06,0.0
1630627124562582468,height,4,32,width,4,8,imag,2,2,0,3.90020650229e-05,0.0,0.000735693669412,-0.000618997612037,0.00100761291105,0.000488654128276,0.000543845875654,0.000885144865606,0.000735693669412,0.000618997612037,0.0250807777047,0.0,0.0119828656316,0.0265826079994,-0.00392101472244,0.0266230534762,0.00100761291105,-0.000488654128276,0.0119828656316,-0.0265826079994,0.0343502536416,0.0,0.0268198940903,0.0168033279479,0.000543845875654,-0.000885144865606,-0.00392101472244,-0.0266230534762,0.0268198940903,-0.0168033279479,0.0295452140272,0.0
1630627124641484991,height,4,32,width,4,8,imag,2,2,0,3.87958607462e-05,0.0,0.000732332700863,-0.000618993479293,0.00100627308711,0.000484754040372,0.00054454797646,0.000881029118318,0.000732332700863,0.000618993479293,0.0250797178596,0.0,0.0119836544618,0.0265818163753,-0.00391831900924,0.0266203470528,0.00100627308711,-0.000484754040372,0.0119836544618,-0.0265818163753,0.0343512408435,0.0,0.0268190763891,0.0168005824089,0.00054454797646,-0.000881029118318,-0.00391831900924,-0.0266203470528,0.0268190763891,-0.0168005824089,0.0295396409929,0.0
1630627124775820281,height,4,32,width,4,8,imag,2,2,0,0.000507420860231,0.0,0.00972580723464,-0.0092402594164,0.0145196625963,0.00581825431436,0.00748440856114,0.0124176209792,0.00972580723464,0.0092402594164,0.358139246702,0.0,0.17511485517,0.378830939531,-0.0823690369725,0.37429702282,0.0145196625963,-0.00581825431436,0.17511485517,-0.378830939531,0.491787731647,0.0,0.36080634594,0.268610626459,0.00748440856114,-0.0124176209792,-0.0823690369725,-0.37429702282,0.36080634594,-0.268610626459,0.420233011246,0.0
1630627124788805790,height,4,32,width,4,8,imag,2,2,0,0.000507324875798,0.0,0.0097309621051,-0.00923328474164,0.0145151596516,0.00582623528317,0.00747580872849,0.0124210910872,0.0097309621051,0.00923328474164,0.358131617308,0.0,0.175112619996,0.378823280334,-0.0823674052954,0.374301105738,0.0145151596516,-0.00582623528317,0.175112619996,-0.378823280334,0.491780221462,0.0,0.360813349485,0.268611580133,0.00747580872849,-0.0124210910872,-0.0823674052954,-0.374301105738,0.360813349485,-0.268611580133,0.420252770185,0.0
1630627124914459197,height,4,32,width,4,8,imag,2,2,0,0.000504684110638,0.0,0.00925086438656,-0.00964120775461,0.0147540392354,0.00517366454005,0.00787258613855,0.0121656162664,0.00925086438656,0.00964120775461,0.357191741467,0.0,0.174325808883,0.37965041399,-0.0878681689501,0.373451948166,0.0147540392354,-0.00517366454005,0.174325808883,-0.37965041399,0.494291454554,0.0,0.359420925379,0.273951858282,0.00787258613855,-0.0121656162664,-0.0878681689501,-0.373451948166,0.359420925379,-0.273951858282,0.422350138426,0.0
1630627124924059442,height,4,32,width,4,8,imag,2,2,0,0.000504467694554,0.0,0.00924670509994,-0.00964161287993,0.0147527977824,0.0051688128151,0.00787479802966,0.0121613945812,0.00924670509994,0.00964161287993,0.357193052769,0.0,0.174324333668,0.379651427269,-0.0878748074174,0.373469233513,0.0147527977824,-0.0051688128151,0.174324333668,-0.379651427269,0.49428871274,0.0,0.359435617924,0.273963928223,0.00787479802966,-0.0121613945812,-0.0878748074174,-0.373469233513,0.359435617924,-0.273963928223,0.42238843441,0.0
1630627125057087654,height,4,32,width,4,8,imag,2,2,0,0.000524504808709,0.0,0.00873985234648,-0.010157556273,0.0152683882043,0.00439992081374,0.00883733574301,0.0117988344282,0.00873985234648,0.010157556273,0.345662713051,0.0,0.17167262733,0.372296929359,-0.0811709910631,0.368140161037,0.0152683882043,-0.00439992081374,0.17167262733,-0.372296929359,0.491234093904,0.0,0.360626906157,0.268570721149,0.00883733574301,-0.0117988344282,-0.0811709910631,-0.368140161037,0.360626906157,-0.268570721149,0.420308768749,0.0
1630627125062572523,height,4,32,width,4,8,imag,2,2,0,0.000524473201949,0.0,0.00873771961778,-0.010159375146,0.0152688827366,0.00439566187561,0.00883942376822,0.0117960330099,0.00873771961778,0.010159375146,0.34566578269,0.0,0.17168328166,0.372292220592,-0.081164419651,0.368139326572,0.0152688827366,-0.00439566187561,0.17168328166,-0.372292220592,0.491232872009,0.0,0.360620319843,0.268571913242,0.00883942376822,-0.0117960330099,-0.081164419651,-0.368139326572,0.360620319843,-0.268571913242,0.420301407576,0.0
1630627125196503186,height,4,32,width,4,8,imag,2,2,0,0.000512105587404,0.0,0.00807719863951,-0.0104562174529,0.0153433280066,0.00361608481035,0.00923345889896,0.0113263297826,0.00807719863951,0.0104562174529,0.34385189414,0.0,0.170493632555,0.373226642609,-0.0855647474527,0.367474198341,0.0153433280066,-0.00361608481035,0.170493632555,-0.373226642609,0.495368510485,0.0,0.361521542072,0.272899031639,0.00923345889896,-0.0113263297826,-0.0855647474527,-0.367474198341,0.361521542072,-0.272899031639,0.42356428504,0.0
1630627125197471314,height,4,32,width,4,8,imag,2,2,0,0.000512030906975,0.0,0.00807091780007,-0.0104599893093,0.0153443049639,0.0036082083825,0.00923900865018,0.0113214394078,0.00807091780007,0.0104599893093,0.343844652176,0.0,0.170483827591,0.373219132423,-0.0855544805527,0.367472738028,0.0153443049639,-0.0036082083825,0.170483827591,-0.373219132423,0.495352327824,0.0,0.361524790525,0.272880226374,0.00923900865018,-0.0113214394078,-0.0855544805527,-0.367472738028,0.361524790525,-0.272880226374,0.423567026854,0.0
1630627125335613659,height,4,32,width,4,8,imag,2,2,0,0.00051505677402,0.0,0.00862142443657,-0.0101728681475,0.0151202073321,0.00442634802312,0.00875612348318,0.0116861825809,0.00862142443657,0.0101728681475,0.348570644855,0.0,0.168155029416,0.375905007124,-0.0841607600451,0.368836939335,0.0151202073321,-0.00442634802312,0.168155029416,-0.375905007124,0.491866201162,0.0,0.362002372742,0.266987532377,0.00875612348318,-0.0116861825809,-0.0841607600451,-0.368836939335,0.362002372742,-0.266987532377,0.420101493597,0.0
1630627125367087778,height,4,32,width,4,8,imag,2,2,0,0.000515530293342,0.0,0.00862497463822,-0.0101782893762,0.0151270199567,0.00442679971457,0.00875992607325,0.0116907535121,0.00862497463822,0.0101782893762,0.348570913076,0.0,0.168149754405,0.37590572238,-0.0841755270958,0.368832886219,0.0151270199567,-0.00442679971457,0.168149754405,-0.37590572238,0.491862505674,0.0,0.361993461847,0.266993552446,0.00875992607325,-0.0116907535121,-0.0841755270958,-0.368832886219,0.361993461847,-0.266993552446,0.420100688934,0.0
1630627125470129954,height,4,32,width,4,8,imag,2,2,0,0.000495117215905,0.0,0.00879758130759,-0.00983241386712,0.0145842824131,0.00503177102655,0.00795886944979,0.011880855076,0.00879758130759,0.00983241386712,0.355160981417,0.0,0.161822602153,0.382084190845,-0.0943766236305,0.369157254696,0.0145842824131,-0.00503177102655,0.161822602153,-0.382084190845,0.490673929453,0.0,0.359592735767,0.268163919449,0.00795886944979,-0.011880855076,-0.0943766236305,-0.369157254696,0.359592735767,-0.268163919449,0.419061154127,0.0
1630627125555607945,height,4,32,width,4,8,imag,2,2,0,0.00049494538689,0.0,0.00879350490868,-0.00983210187405,0.0145826674998,0.00502779008821,0.00795957818627,0.0118770021945,0.00879350490868,0.00983210187405,0.355153411627,0.0,0.161814168096,0.38208591938,-0.0943834409118,0.369148552418,0.0145826674998,-0.00502779008821,0.161814168096,-0.38208591938,0.490678906441,0.0,0.35958969593,0.268163442612,0.00795957818627,-0.0118770021945,-0.0943834409118,-0.369148552418,0.35958969593,-0.268163442612,0.41905516386,0.0
1630627125605620820,height,4,32,width,4,8,imag,2,2,0,0.000464964046841,0.0,0.00831037107855,-0.00979356653988,0.0142241138965,0.00470311613753,0.0077619953081,0.0115110864863,0.00831037107855,0.00979356653988,0.358393192291,0.0,0.157754808664,0.386530905962,-0.103653468192,0.369206398726,0.0142241138965,-0.00470311613753,0.157754808664,-0.386530905962,0.492729038,0.0,0.358580738306,0.272677361965,0.0077619953081,-0.0115110864863,-0.103653468192,-0.369206398726,0.358580738306,-0.272677361965,0.420952916145,0.0
1630627125693574686,height,4,32,width,4,8,imag,2,2,0,0.000464959506644,0.0,0.00830567441881,-0.00979662500322,0.0142250871286,0.00469657918438,0.00776664353907,0.0115069448948,0.00830567441881,0.00979662500322,0.35839164257,0.0,0.157749310136,0.386527985334,-0.103651493788,0.369204103947,0.0142250871286,-0.00469657918438,0.157749310136,-0.386527985334,0.492722004652,0.0,0.358579307795,0.272668540478,0.00776664353907,-0.0115069448948,-0.103651493788,-0.369204103947,0.358579307795,-0.272668540478,0.420948714018,0.0
1630627125738807048,height,4,32,width,4,8,imag,2,2,0,0.000451354484539,0.0,0.00806100573391,-0.00973133556545,0.0140627864748,0.00452950270846,0.00780481239781,0.0112493531778,0.00806100573391,0.00973133556545,0.357332229614,0.0,0.156073063612,0.386999577284,-0.103105202317,0.369220942259,0.0140627864748,-0.00452950270846,0.156073063612,-0.386999577284,0.493695259094,0.0,0.360766142607,0.271204829216,0.00780481239781,-0.0112493531778,-0.103105202317,-0.369220942259,0.360766142607,-0.271204829216,0.421748548746,0.0
1630627125826997837,height,4,32,width,4,8,imag,2,2,0,0.000451176951174,0.0,0.00806005299091,-0.00972893368453,0.0140598947182,0.00452892016619,0.00780329853296,0.0112467063591,0.00806005299091,0.00972893368453,0.357341438532,0.0,0.156078070402,0.387004643679,-0.103108495474,0.369224071503,0.0140598947182,-0.00452892016619,0.156078070402,-0.387004643679,0.493696957827,0.0,0.360761255026,0.271208107471,0.00780329853296,-0.0112467063591,-0.103108495474,-0.369224071503,0.360761255026,-0.271208107471,0.421740919352,0.0
1630627125872854034,height,4,32,width,4,8,imag,2,2,0,0.000446072022896,0.0,0.00800544302911,-0.00962749775499,0.0139375776052,0.00443160627037,0.0076805325225,0.0111686140299,0.00800544302911,0.00962749775499,0.355072855949,0.0,0.157031834126,0.38344052434,-0.103227473795,0.366280317307,0.0139375776052,-0.00443160627037,0.157031834126,-0.38344052434,0.489409357309,0.0,0.355263113976,0.271881937981,0.0076805325225,-0.0111686140299,-0.103227473795,-0.366280317307,0.355263113976,-0.271881937981,0.418054819107,0.0
1630627125964483764,height,4,32,width,4,8,imag,2,2,0,0.000446040707175,0.0,0.00801124423742,-0.00962125509977,0.0139329852536,0.00444075651467,0.00767252082005,0.0111739393324,0.00801124423742,0.00962125509977,0.355074524879,0.0,0.157027676702,0.383441418409,-0.103233762085,0.366275936365,0.0139329852536,-0.00444075651467,0.157027676702,-0.383441418409,0.489403903484,0.0,0.355252742767,0.271879255772,0.00767252082005,-0.0111739393324,-0.103233762085,-0.366275936365,0.355252742767,-0.271879255772,0.418042212725,0.0
1630627126005663573,height,4,32,width,4,8,imag,2,2,0,0.000311785261147,0.0,0.00548497634009,-0.00673201447353,0.00972003117204,0.00300235534087,0.00541893253103,0.00771602056921,0.00548497634009,0.00673201447353,0.24474824965,0.0,0.108141027391,0.265206336975,-0.0714070498943,0.253301531076,0.00972003117204,-0.00300235534087,0.108141027391,-0.265206336975,0.339658915997,0.0,0.247117489576,0.188039243221,0.00541893253103,-0.00771602056921,-0.0714070498943,-0.253301531076,0.247117489576,-0.188039243221,0.290351003408,0.0
1630627126097763286,height,4,32,width,4,8,imag,2,2,0,0.000312056450639,0.0,0.00548393372446,-0.00673782685772,0.00972588639706,0.00299901911058,0.00542460940778,0.00771747902036,0.00548393372446,0.00673782685772,0.244742527604,0.0,0.108148187399,0.265202760696,-0.0713995546103,0.25329709053,0.00972588639706,-0.00299901911058,0.108148187399,-0.265202760696,0.339664846659,0.0,0.247113630176,0.188038364053,0.00542460940778,-0.00771747902036,-0.0713995546103,-0.25329709053,0.247113630176,-0.188038364053,0.290340125561,0.0
1630627126138931538,height,4,32,width,4,8,imag,2,2,0,2.03745662475e-06,0.0,1.1280761214e-08,-1.15899885245e-08,-1.16493339419e-08,2.86139503203e-08,-1.63419482391e-08,-2.16937312558e-08,1.1280761214e-08,1.15899885245e-08,6.15257386016e-06,0.0,4.77262105392e-08,1.1475342454e-08,3.18153325907e-08,1.46684957514e-08,-1.16493339419e-08,-2.86139503203e-08,4.77262105392e-08,-1.1475342454e-08,7.3199084909e-06,0.0,2.57286302485e-07,1.80146685125e-07,-1.63419482391e-08,2.16937312558e-08,3.18153325907e-08,-1.46684957514e-08,2.57286302485e-07,-1.80146685125e-07,6.17309979134e-06,0.0
1630627126236024854,height,4,32,width,4,8,imag,2,2,0,2.02905926017e-06,0.0,-1.88365021359e-08,2.61855017669e-08,-8.90487772409e-09,1.19910366081e-08,-1.58235522463e-08,-7.2373764759e-09,-1.88365021359e-08,-2.61855017669e-08,6.16583884039e-06,0.0,3.05054825844e-08,-8.30479418568e-09,5.31718242769e-08,-7.31169624846e-10,-8.90487772409e-09,-1.19910366081e-08,3.05054825844e-08,8.30479418568e-09,7.36704532756e-06,0.0,2.41446741711e-07,1.99028846737e-07,-1.58235522463e-08,7.2373764759e-09,5.31718242769e-08,7.31169624846e-10,2.41446741711e-07,-1.99028846737e-07,6.13213842371e-06,0.0
