%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626715842581833,height,4,32,width,4,8,imag,2,2,0,0.00226136413403,0.0,-0.00357668520883,-0.0258810259402,-0.0269772298634,-0.0175725854933,-0.0286097228527,0.00642395345494,-0.00357668520883,0.0258810259402,0.310476571321,0.0,0.249351903796,-0.29144385457,-0.0290055964142,-0.343135386705,-0.0269772298634,0.0175725854933,0.249351903796,0.29144385457,0.477227717638,0.0,0.29711958766,-0.303640186787,-0.0286097228527,-0.00642395345494,-0.0290055964142,0.343135386705,0.29711958766,0.303640186787,0.386776030064,0.0
1630626715888484930,height,4,32,width,4,8,imag,2,2,0,0.00226297136396,0.0,-0.00357719603926,-0.0258933790028,-0.026992790401,-0.0175809599459,-0.0286222323775,0.00642729410902,-0.00357719603926,0.0258933790028,0.310440123081,0.0,0.249330878258,-0.291454255581,-0.0290164705366,-0.343123197556,-0.026992790401,0.0175809599459,0.249330878258,0.291454255581,0.477267920971,0.0,0.297147721052,-0.30365177989,-0.0286222323775,-0.00642729410902,-0.0290164705366,0.343123197556,0.297147721052,0.30365177989,0.386787027121,0.0
1630626715980274796,height,4,32,width,4,8,imag,2,2,0,0.00224371161312,0.0,-0.00329343834892,-0.0258039478213,-0.0265535376966,-0.0177743751556,-0.0283997487277,0.00646270858124,-0.00329343834892,0.0258039478213,0.310218453407,0.0,0.248885586858,-0.289796978235,-0.0334689728916,-0.341652452946,-0.0265535376966,0.0177743751556,0.248885586858,0.289796978235,0.473819255829,0.0,0.290593355894,-0.306264996529,-0.0283997487277,-0.00646270858124,-0.0334689728916,0.341652452946,0.290593355894,0.306264996529,0.384680598974,0.0
1630626716018941127,height,4,32,width,4,8,imag,2,2,0,0.00224894261919,0.0,-0.00331276631914,-0.0258348863572,-0.0265978258103,-0.017775690183,-0.0284307170659,0.00648830132559,-0.00331276631914,0.0258348863572,0.310284227133,0.0,0.248880088329,-0.289865106344,-0.0334776826203,-0.341710537672,-0.0265978258103,0.017775690183,0.248880088329,0.289865106344,0.473841160536,0.0,0.290656775236,-0.306251943111,-0.0284307170659,-0.00648830132559,-0.0334776826203,0.341710537672,0.290656775236,0.306251943111,0.384727835655,0.0
1630626716116151235,height,4,32,width,4,8,imag,2,2,0,0.00224590930156,0.0,-0.00340565177612,-0.0258614327759,-0.0266848132014,-0.0176258161664,-0.0284122042358,0.00642161164433,-0.00340565177612,0.0258614327759,0.311537623405,0.0,0.249034807086,-0.29083147645,-0.0316228084266,-0.342374444008,-0.0266848132014,0.0176258161664,0.249034807086,0.29083147645,0.473713845015,0.0,0.292738318443,-0.303963273764,-0.0284122042358,-0.00642161164433,-0.0316228084266,0.342374444008,0.292738318443,0.303963273764,0.384413689375,0.0
1630626716146693709,height,4,32,width,4,8,imag,2,2,0,0.00224400591105,0.0,-0.00339887966402,-0.0258536823094,-0.0266732610762,-0.0176222492009,-0.028400208801,0.00641250796616,-0.00339887966402,0.0258536823094,0.311565339565,0.0,0.249030873179,-0.290848702192,-0.0316205322742,-0.342356234789,-0.0266732610762,0.0176222492009,0.249030873179,0.290848702192,0.473693966866,0.0,0.292719483376,-0.303904533386,-0.028400208801,-0.00641250796616,-0.0316205322742,0.342356234789,0.292719483376,0.303904533386,0.384339988232,0.0
1630626716277787360,height,4,32,width,4,8,imag,2,2,0,0.00226257974282,0.0,-0.00328737823293,-0.0260550621897,-0.0268395617604,-0.0178075823933,-0.0286460164934,0.00654128054157,-0.00328737823293,0.0260550621897,0.313474297523,0.0,0.249469488859,-0.293865829706,-0.0345958583057,-0.344955533743,-0.0268395617604,0.0178075823933,0.249469488859,0.293865829706,0.477551072836,0.0,0.294024884701,-0.307932406664,-0.0286460164934,-0.00654128054157,-0.0345958583057,0.344955533743,0.294024884701,0.307932406664,0.388128936291,0.0
1630626716305965354,height,4,32,width,4,8,imag,2,2,0,0.00226009613834,0.0,-0.00327696069144,-0.0260380785912,-0.0268129054457,-0.0178027488291,-0.0286308433861,0.0065305181779,-0.00327696069144,0.0260380785912,0.313487887383,0.0,0.249469846487,-0.293855667114,-0.0345806889236,-0.34495267272,-0.0268129054457,0.0178027488291,0.249469846487,0.293855667114,0.477510005236,0.0,0.294017136097,-0.307900995016,-0.0286308433861,-0.0065305181779,-0.0345806889236,0.34495267272,0.294017136097,0.307900995016,0.38811776042,0.0
1630626716406249531,height,4,32,width,4,8,imag,2,2,0,0.00223805592395,0.0,-0.00313181243837,-0.0257494430989,-0.0266616046429,-0.0175437666476,-0.0283687431365,0.00645893253386,-0.00313181243837,0.0257494430989,0.309270918369,0.0,0.244608074427,-0.29269990325,-0.0354277230799,-0.340887755156,-0.0266616046429,0.0175437666476,0.244608074427,0.29269990325,0.47378885746,0.0,0.292895078659,-0.30398607254,-0.0283687431365,-0.00645893253386,-0.0354277230799,0.340887755156,0.292895078659,0.30398607254,0.38480708003,0.0
1630626716518190622,height,4,32,width,4,8,imag,2,2,0,0.00223709084094,0.0,-0.00314595014788,-0.0257461350411,-0.026666149497,-0.0175234340131,-0.0283627994359,0.00647010840476,-0.00314595014788,0.0257461350411,0.30930224061,0.0,0.244615837932,-0.292717963457,-0.0354230217636,-0.340935826302,-0.026666149497,0.0175234340131,0.244615837932,0.292717963457,0.473795950413,0.0,0.29293346405,-0.303996384144,-0.0283627994359,-0.00647010840476,-0.0354230217636,0.340935826302,0.29293346405,0.303996384144,0.384867548943,0.0
1630626716537626441,height,4,32,width,4,8,imag,2,2,0,0.00224611186422,0.0,-0.00302411359735,-0.0257716234773,-0.026725821197,-0.0175531879067,-0.0285230521113,0.00625437777489,-0.00302411359735,0.0257716234773,0.30835339427,0.0,0.24267655611,-0.29366132617,-0.0341476462781,-0.34115087986,-0.026725821197,0.0175531879067,0.24267655611,0.29366132617,0.474163144827,0.0,0.296179920435,-0.301913350821,-0.0285230521113,-0.00625437777489,-0.0341476462781,0.34115087986,0.296179920435,0.301913350821,0.386082500219,0.0
1630626716654516125,height,4,32,width,4,8,imag,2,2,0,0.00224176188931,0.0,-0.0030281888321,-0.0257448349148,-0.0267091579735,-0.0175278391689,-0.0284894611686,0.00625650258735,-0.0030281888321,0.0257448349148,0.308303803205,0.0,0.242666140199,-0.293663650751,-0.0341682843864,-0.341088294983,-0.0267091579735,0.0175278391689,0.242666140199,0.293663650751,0.474221765995,0.0,0.29616445303,-0.301919102669,-0.0284894611686,-0.00625650258735,-0.0341682843864,0.341088294983,0.29616445303,0.301919102669,0.386006712914,0.0
1630626716667853649,height,4,32,width,4,8,imag,2,2,0,0.00223721866496,0.0,-0.00300079211593,-0.0256779957563,-0.0267011523247,-0.0175014417619,-0.0284469500184,0.00628276495263,-0.00300079211593,0.0256779957563,0.307342171669,0.0,0.241986095905,-0.293648779392,-0.0347733423114,-0.340408533812,-0.0267011523247,0.0175014417619,0.241986095905,0.293648779392,0.474597036839,0.0,0.296033978462,-0.302172213793,-0.0284469500184,-0.00628276495263,-0.0347733423114,0.340408533812,0.296033978462,0.302172213793,0.385867089033,0.0
1630626716788002348,height,4,32,width,4,8,imag,2,2,0,0.00224239798263,0.0,-0.00299375900067,-0.0257077775896,-0.0267249457538,-0.0175343435258,-0.0284818075597,0.00627227127552,-0.00299375900067,0.0257077775896,0.307304143906,0.0,0.242015451193,-0.293631970882,-0.0347184538841,-0.34038901329,-0.0267249457538,0.0175343435258,0.242015451193,0.293631970882,0.474663972855,0.0,0.296077281237,-0.302166998386,-0.0284818075597,-0.00627227127552,-0.0347184538841,0.34038901329,0.296077281237,0.302166998386,0.385864019394,0.0
1630626716887953451,height,4,32,width,4,8,imag,2,2,0,0.00224453699775,0.0,-0.00310591305606,-0.0256897993386,-0.0267964731902,-0.0174399558455,-0.0285180341452,0.0061998507008,-0.00310591305606,0.0256897993386,0.30668964982,0.0,0.242036342621,-0.29278883338,-0.0321986824274,-0.340315163136,-0.0267964731902,0.0174399558455,0.242036342621,0.29278883338,0.473734289408,0.0,0.297786533833,-0.300069898367,-0.0285180341452,-0.0061998507008,-0.0321986824274,0.340315163136,0.297786533833,0.300069898367,0.385953336954,0.0
1630626716926805866,height,4,32,width,4,8,imag,2,2,0,0.00224243127741,0.0,-0.00312193995342,-0.025677010417,-0.0267964042723,-0.0174143519253,-0.0285004768521,0.00621598865837,-0.00312193995342,0.025677010417,0.306671500206,0.0,0.242008417845,-0.292743265629,-0.0322198420763,-0.340292155743,-0.0267964042723,0.0174143519253,0.242008417845,0.292743265629,0.473632246256,0.0,0.297716498375,-0.300054371357,-0.0285004768521,-0.00621598865837,-0.0322198420763,0.340292155743,0.297716498375,0.300054371357,0.385932028294,0.0
1630626717017052698,height,4,32,width,4,8,imag,2,2,0,0.00224017584696,0.0,-0.00313151627779,-0.0256609879434,-0.0268195681274,-0.0172948427498,-0.0284813269973,0.00618287082762,-0.00313151627779,0.0256609879434,0.306970059872,0.0,0.24092541635,-0.293790131807,-0.0317818261683,-0.340417385101,-0.0268195681274,0.0172948427498,0.24092541635,0.293790131807,0.473778903484,0.0,0.299004673958,-0.298496723175,-0.0284813269973,-0.00618287082762,-0.0317818261683,0.340417385101,0.299004673958,0.298496723175,0.385721683502,0.0
1630626717063115482,height,4,32,width,4,8,imag,2,2,0,0.00224487669766,0.0,-0.00314262695611,-0.0256881359965,-0.0268516838551,-0.0173055548221,-0.0285062808543,0.00620094081387,-0.00314262695611,0.0256881359965,0.306968003511,0.0,0.240941360593,-0.293768763542,-0.0317738540471,-0.340388596058,-0.0268516838551,0.0173055548221,0.240941360593,0.293768763542,0.47376999259,0.0,0.29895979166,-0.29848703742,-0.0285062808543,-0.00620094081387,-0.0317738540471,0.340388596058,0.29895979166,0.29848703742,0.38565543294,0.0
1630626717149742017,height,4,32,width,4,8,imag,2,2,0,0.000228238815907,0.0,-0.00021429991466,-0.00228274357505,-0.0023134353105,-0.00161448155995,-0.00252082780935,0.000573224446271,-0.00021429991466,0.00228274357505,0.0272444393486,0.0,0.0214386098087,-0.0258218478411,-0.00394873507321,-0.0300749726593,-0.0023134353105,0.00161448155995,0.0214386098087,0.0258218478411,0.041819229722,0.0,0.0252176579088,-0.0275751948357,-0.00252082780935,-0.000573224446271,-0.00394873507321,0.0300749726593,0.0252176579088,0.0275751948357,0.0341904945672,0.0
1630626717201432030,height,4,32,width,4,8,imag,2,2,0,0.000227114287554,0.0,-0.000205710690352,-0.00227786228061,-0.00230185850523,-0.00161738623865,-0.00251650391147,0.000563120061997,-0.000205710690352,0.00227786228061,0.0272401720285,0.0,0.0214270893484,-0.0258226282895,-0.00395918777213,-0.0300799012184,-0.00230185850523,0.00161738623865,0.0214270893484,0.0258226282895,0.0418092906475,0.0,0.0252199005336,-0.0275801829994,-0.00251650391147,-0.000563120061997,-0.00395918777213,0.0300799012184,0.0252199005336,0.0275801829994,0.0342083722353,0.0
1630626717279503275,height,4,32,width,4,8,imag,2,2,0,3.18999773299e-05,0.0,7.92621648316e-08,-9.63558548506e-08,6.29938270436e-08,-2.04831593464e-07,3.75325441837e-08,1.33681481884e-07,7.92621648316e-08,9.63558548506e-08,3.6392306356e-05,0.0,-1.0827585939e-08,1.71524135339e-07,2.73174038057e-07,1.33785249545e-07,6.29938270436e-08,2.04831593464e-07,-1.0827585939e-08,-1.71524135339e-07,3.74026749341e-05,0.0,6.68426309858e-07,4.16519242208e-07,3.75325441837e-08,-1.33681481884e-07,2.73174038057e-07,-1.33785249545e-07,6.68426309858e-07,-4.16519242208e-07,3.62796199624e-05,0.0
1630626717338051949,height,4,32,width,4,8,imag,2,2,0,3.2337517041e-05,0.0,7.34262499691e-08,-2.60505998995e-07,-8.7454907316e-08,-1.06230793051e-08,1.1252874188e-09,-2.97757924983e-08,7.34262499691e-08,2.60505998995e-07,3.61503625754e-05,0.0,-8.40665990154e-08,2.81716381778e-07,5.58806085849e-08,-5.59009052381e-08,-8.7454907316e-08,1.06230793051e-08,-8.40665990154e-08,-2.81716381778e-07,3.71080604964e-05,0.0,5.08069092575e-07,4.84663701172e-07,1.1252874188e-09,2.97757924983e-08,5.58806085849e-08,5.59009052381e-08,5.08069092575e-07,-4.84663701172e-07,3.65927844541e-05,0.0
1630626717412388130,height,4,32,width,4,8,imag,2,2,0,3.19904102071e-05,0.0,2.60281865394e-07,-3.13412762409e-08,-3.13896961757e-08,2.65865907068e-07,8.14176175368e-08,-2.18703860355e-07,2.60281865394e-07,3.13412762409e-08,3.6055338569e-05,0.0,1.33658431878e-07,1.40142020655e-07,-2.51943333751e-07,1.14748800684e-07,-3.13896961757e-08,-2.65865907068e-07,1.33658431878e-07,-1.40142020655e-07,3.68301043636e-05,0.0,1.63000336784e-07,2.78766123074e-07,8.14176175368e-08,2.18703860355e-07,-2.51943333751e-07,-1.14748800684e-07,1.63000336784e-07,-2.78766123074e-07,3.66463173123e-05,0.0
1630626717476692404,height,4,32,width,4,8,imag,2,2,0,3.19177634083e-05,0.0,1.9381825922e-08,1.23895233628e-07,-7.3133158196e-08,-8.74412933172e-08,7.86277993825e-08,-1.28871775473e-07,1.9381825922e-08,-1.23895233628e-07,3.59486366506e-05,0.0,7.61986242992e-08,2.69646193374e-07,-1.37598419769e-07,8.19706542643e-08,-7.3133158196e-08,8.74412933172e-08,7.61986242992e-08,-2.69646193374e-07,3.74227092834e-05,0.0,4.12811971273e-07,3.21483838661e-07,7.86277993825e-08,1.28871775473e-07,-1.37598419769e-07,-8.19706542643e-08,4.12811971273e-07,-3.21483838661e-07,3.67785869457e-05,0.0
1630626717542575383,height,4,32,width,4,8,imag,2,2,0,3.19964492519e-05,0.0,-2.2580375969e-07,1.74629715133e-08,7.06175526943e-08,1.91266252614e-07,1.94152349309e-07,1.23843491906e-07,-2.2580375969e-07,-1.74629715133e-08,3.64397528756e-05,0.0,-1.46348384078e-07,3.78820146807e-07,-4.1293029085e-07,-1.34082483783e-07,7.06175526943e-08,-1.91266252614e-07,-1.46348384078e-07,-3.78820146807e-07,3.73141047021e-05,0.0,5.81092194807e-07,3.81133958172e-07,1.94152349309e-07,-1.23843491906e-07,-4.1293029085e-07,1.34082483783e-07,5.81092194807e-07,-3.81133958172e-07,3.6504061427e-05,0.0
