%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626815231021619,height,4,32,width,4,8,imag,2,2,0,3.18469355989e-05,0.0,8.17033551925e-08,6.74608742202e-08,-8.30837691979e-08,1.57523999178e-07,4.36887326316e-09,5.33695825311e-08,8.17033551925e-08,-6.74608742202e-08,3.59613004548e-05,0.0,-1.68813656387e-07,6.81773499878e-08,4.92109064609e-09,4.63070826129e-08,-8.30837691979e-08,-1.57523999178e-07,-1.68813656387e-07,-6.81773499878e-08,3.72433569282e-05,0.0,5.78407025387e-07,5.37087487373e-07,4.36887326316e-09,-5.33695825311e-08,4.92109064609e-09,-4.63070826129e-08,5.78407025387e-07,-5.37087487373e-07,3.65546293324e-05,0.0
1630626815240045926,height,4,32,width,4,8,imag,2,2,0,3.18697275361e-05,0.0,1.75097341071e-07,2.92410433644e-08,3.39961410134e-08,-2.97719424225e-07,6.78296743217e-08,-1.3536534027e-07,1.75097341071e-07,-2.92410433644e-08,3.65866872016e-05,0.0,-1.8998910889e-08,2.77690446637e-07,-7.16068910833e-08,-9.33313586415e-08,3.39961410134e-08,2.97719424225e-07,-1.8998910889e-08,-2.77690446637e-07,3.71866663045e-05,0.0,4.93985226058e-07,4.94069411161e-07,6.78296743217e-08,1.3536534027e-07,-7.16068910833e-08,9.33313586415e-08,4.93985226058e-07,-4.94069411161e-07,3.63308608939e-05,0.0
1630626815362682537,height,4,32,width,4,8,imag,2,2,0,3.22566229443e-05,0.0,1.08285959755e-07,8.72965255638e-09,2.83467869622e-07,-2.03463628168e-08,-1.92854543002e-07,2.25386536101e-08,1.08285959755e-07,-8.72965255638e-09,3.6191126128e-05,0.0,-7.89754253105e-08,1.1204828354e-07,-1.34839822863e-07,1.29575028041e-07,2.83467869622e-07,2.03463628168e-08,-7.89754253105e-08,-1.1204828354e-07,3.72273061657e-05,0.0,6.1236886495e-07,4.93739719332e-07,-1.92854543002e-07,-2.25386536101e-08,-1.34839822863e-07,-1.29575028041e-07,6.1236886495e-07,-4.93739719332e-07,3.64935367543e-05,0.0
1630626815376219864,height,4,32,width,4,8,imag,2,2,0,3.2200368878e-05,0.0,-1.3132311949e-07,1.01829925825e-07,2.10160607139e-07,1.09071031318e-07,1.64723971352e-07,2.06413560022e-07,-1.3132311949e-07,-1.01829925825e-07,3.59360528819e-05,0.0,-1.5443692547e-08,2.4741626703e-07,-2.50877519647e-07,-2.94367680453e-07,2.10160607139e-07,-1.09071031318e-07,-1.5443692547e-08,-2.4741626703e-07,3.6873461795e-05,0.0,5.48408877421e-07,3.86613891123e-07,1.64723971352e-07,-2.06413560022e-07,-2.50877519647e-07,2.94367680453e-07,5.48408877421e-07,-3.86613891123e-07,3.67090942746e-05,0.0
1630626815492070189,height,4,32,width,4,8,imag,2,2,0,3.20269282383e-05,0.0,1.37402437872e-07,-3.06570129283e-08,2.9968351356e-08,1.45079610547e-07,1.35419810476e-07,4.12265620753e-07,1.37402437872e-07,3.06570129283e-08,3.65364248864e-05,0.0,1.49245508396e-07,-1.54944572728e-07,3.99836928011e-08,1.82066372645e-07,2.9968351356e-08,-1.45079610547e-07,1.49245508396e-07,1.54944572728e-07,3.73791262973e-05,0.0,4.91885430165e-07,5.54032340006e-07,1.35419810476e-07,-4.12265620753e-07,3.99836928011e-08,-1.82066372645e-07,4.91885430165e-07,-5.54032340006e-07,3.6779747461e-05,0.0
1630626815519249718,height,4,32,width,4,8,imag,2,2,0,3.1951287383e-05,0.0,6.95375135251e-08,-1.47102937831e-07,-3.14622994324e-09,-4.88969433832e-08,6.53394920391e-08,1.90417466683e-07,6.95375135251e-08,1.47102937831e-07,3.66346394003e-05,0.0,-1.48865964889e-07,1.77274799285e-08,2.00967509301e-09,-2.01606042083e-07,-3.14622994324e-09,4.88969433832e-08,-1.48865964889e-07,-1.77274799285e-08,3.70874004147e-05,0.0,2.06317452012e-07,3.87781568634e-07,6.53394920391e-08,-1.90417466683e-07,2.00967509301e-09,2.01606042083e-07,2.06317452012e-07,-3.87781568634e-07,3.66381354979e-05,0.0
1630626815652439647,height,4,32,width,4,8,imag,2,2,0,3.21441148117e-05,0.0,-2.05576171197e-07,1.10422369914e-07,-1.02487256015e-07,6.84029757281e-08,-8.2320269712e-08,1.01754629611e-07,-2.05576171197e-07,-1.10422369914e-07,3.60779122275e-05,0.0,-3.27112488208e-08,1.35618776653e-07,-1.6712728268e-07,4.47995880393e-08,-1.02487256015e-07,-6.84029757281e-08,-3.27112488208e-08,-1.35618776653e-07,3.70800626115e-05,0.0,9.77686909209e-07,5.04101706156e-07,-8.2320269712e-08,-1.01754629611e-07,-1.6712728268e-07,-4.47995880393e-08,9.77686909209e-07,-5.04101706156e-07,3.6574787373e-05,0.0
1630626815679459450,height,4,32,width,4,8,imag,2,2,0,3.23237582052e-05,0.0,-1.37644747156e-07,1.72430461021e-07,8.92486724524e-08,-7.29657898546e-08,-1.04139530777e-07,1.18559398743e-07,-1.37644747156e-07,-1.72430461021e-07,3.61963066098e-05,0.0,-1.05801106542e-07,-3.5736582582e-09,-2.83184906635e-08,-1.13217613062e-09,8.92486724524e-08,7.29657898546e-08,-1.05801106542e-07,3.5736582582e-09,3.75326344511e-05,0.0,5.3539019973e-07,4.06572866041e-07,-1.04139530777e-07,-1.18559398743e-07,-2.83184906635e-08,1.13217613062e-09,5.3539019973e-07,-4.06572866041e-07,3.63841681974e-05,0.0
1630626815784842372,height,4,32,width,4,8,imag,2,2,0,3.20743965858e-05,0.0,1.56954314434e-07,-1.19133417797e-07,-6.55746958955e-08,-3.39389707449e-08,-5.03065784585e-08,-7.06432743414e-08,1.56954314434e-07,1.19133417797e-07,3.58197503374e-05,0.0,-2.54822474233e-09,4.84992654037e-07,-4.21237977832e-08,1.70641982322e-07,-6.55746958955e-08,3.39389707449e-08,-2.54822474233e-09,-4.84992654037e-07,3.73796137865e-05,0.0,6.55901374103e-07,4.47524769243e-07,-5.03065784585e-08,7.06432743414e-08,-4.21237977832e-08,-1.70641982322e-07,6.55901374103e-07,-4.47524769243e-07,3.62775208487e-05,0.0
1630626815806333984,height,4,32,width,4,8,imag,2,2,0,3.19994906022e-05,0.0,4.65060914223e-08,-1.90210158735e-07,2.59598209595e-08,-3.29137819222e-08,2.3712817665e-07,-2.71136656238e-07,4.65060914223e-08,1.90210158735e-07,3.59252007911e-05,0.0,-8.55982875692e-08,1.69643627146e-07,-1.14751905755e-07,5.94402678189e-08,2.59598209595e-08,3.29137819222e-08,-8.55982875692e-08,-1.69643627146e-07,3.73292059521e-05,0.0,4.29845982808e-07,3.02641012695e-07,2.3712817665e-07,2.71136656238e-07,-1.14751905755e-07,-5.94402678189e-08,4.29845982808e-07,-3.02641012695e-07,3.60497106158e-05,0.0
1630626815917954047,height,4,32,width,4,8,imag,2,2,0,3.22099404002e-05,0.0,-4.19707752997e-08,1.65938487839e-07,-8.29628064025e-08,-4.2685318391e-08,-6.89570489598e-09,9.87997452739e-08,-4.19707752997e-08,-1.65938487839e-07,3.6298071791e-05,0.0,-1.68965954117e-07,2.87865276505e-07,-2.41279849433e-07,-7.11592775815e-08,-8.29628064025e-08,4.2685318391e-08,-1.68965954117e-07,-2.87865276505e-07,3.74587543774e-05,0.0,5.91210437051e-07,2.90360844701e-07,-6.89570489598e-09,-9.87997452739e-08,-2.41279849433e-07,7.11592775815e-08,5.91210437051e-07,-2.90360844701e-07,3.62682803825e-05,0.0
1630626815935933513,height,4,32,width,4,8,imag,2,2,0,3.18603670166e-05,0.0,-3.23976081518e-08,-2.35422319861e-07,-7.29368210273e-08,1.86899313803e-07,3.00379042528e-07,-4.79952859678e-08,-3.23976081518e-08,2.35422319861e-07,3.59443147318e-05,0.0,1.12551411746e-07,2.44015126327e-07,-1.72514049268e-07,1.23250913475e-07,-7.29368210273e-08,-1.86899313803e-07,1.12551411746e-07,-2.44015126327e-07,3.73875336663e-05,0.0,3.08528740334e-07,5.64515175938e-07,3.00379042528e-07,4.79952859678e-08,-1.72514049268e-07,-1.23250913475e-07,3.08528740334e-07,-5.64515175938e-07,3.66559506801e-05,0.0
1630626816050489429,height,4,32,width,4,8,imag,2,2,0,3.20246654155e-05,0.0,-2.07172320188e-07,-3.15812513918e-08,-1.39432188462e-07,1.65568707189e-07,3.88222645142e-08,1.29721115627e-07,-2.07172320188e-07,3.15812513918e-08,3.62299688277e-05,0.0,-2.44062903221e-07,1.40035908203e-07,-4.76248089853e-08,3.43948499903e-07,-1.39432188462e-07,-1.65568707189e-07,-2.44062903221e-07,-1.40035908203e-07,3.72632566723e-05,0.0,4.94443213483e-07,1.85212712722e-07,3.88222645142e-08,-1.29721115627e-07,-4.76248089853e-08,-3.43948499903e-07,4.94443213483e-07,-1.85212712722e-07,3.64492480003e-05,0.0
1630626816088598547,height,4,32,width,4,8,imag,2,2,0,3.19413702528e-05,0.0,1.637064031e-07,1.92832828816e-07,-7.76291670945e-08,1.15507205578e-07,-9.20686673567e-08,-1.14692902287e-07,1.637064031e-07,-1.92832828816e-07,3.60744270438e-05,0.0,-2.67318966962e-07,1.67730746625e-07,-1.90428878e-07,1.19615490846e-08,-7.76291670945e-08,-1.15507205578e-07,-2.67318966962e-07,-1.67730746625e-07,3.75265299226e-05,0.0,3.74730461772e-07,3.64326325553e-07,-9.20686673567e-08,1.14692902287e-07,-1.90428878e-07,-1.19615490846e-08,3.74730461772e-07,-3.64326325553e-07,3.62056598533e-05,0.0
1630626816227300734,height,4,32,width,4,8,imag,2,2,0,0.00172099866904,0.0,-0.00168806256261,-0.0226085446775,-0.018470833078,-0.0160761568695,-0.0139578757808,0.0176219176501,-0.00168806256261,0.0226085446775,0.31040123105,0.0,0.237931877375,-0.235583096743,-0.222727969289,-0.210749521852,-0.018470833078,0.0160761568695,0.237931877375,0.235583096743,0.361480176449,0.0,-0.0113459965214,-0.330019712448,-0.0139578757808,-0.0176219176501,-0.222727969289,0.210749521852,-0.0113459965214,0.330019712448,0.309851199389,0.0
1630626816295055020,height,4,32,width,4,8,imag,2,2,0,0.0017220339505,0.0,-0.00167952652555,-0.0226218551397,-0.018470261246,-0.0160930585116,-0.013975112699,0.0176268275827,-0.00167952652555,0.0226218551397,0.31040802598,0.0,0.237938657403,-0.235540017486,-0.222732394934,-0.210756078362,-0.018470261246,0.0160930585116,0.237938657403,0.235540017486,0.361418664455,0.0,-0.0113766686991,-0.329993009567,-0.013975112699,-0.0176268275827,-0.222732394934,0.210756078362,-0.0113766686991,0.329993009567,0.309859246016,0.0
1630626816452920505,height,4,32,width,4,8,imag,2,2,0,0.00223536486737,0.0,-0.00170401367359,-0.0296256914735,-0.0239797476679,-0.0210495311767,-0.0180723201483,0.0232931356877,-0.00170401367359,0.0296256914735,0.406666815281,0.0,0.30671402812,-0.311202913523,-0.299715548754,-0.268340498209,-0.0239797476679,0.0210495311767,0.30671402812,0.311202913523,0.469838768244,0.0,-0.0214223265648,-0.431198179722,-0.0180723201483,-0.0232931356877,-0.299715548754,0.268340498209,-0.0214223265648,0.431198179722,0.407890081406,0.0
1630626816534459486,height,4,32,width,4,8,imag,2,2,0,0.00223727617413,0.0,-0.00171296787448,-0.0296350177377,-0.0239944886416,-0.0210503581911,-0.0180731825531,0.0233094841242,-0.00171296787448,0.0296350177377,0.406607240438,0.0,0.306683093309,-0.311162173748,-0.299683183432,-0.268317312002,-0.0239944886416,0.0210503581911,0.306683093309,0.311162173748,0.469799429178,0.0,-0.0214240718633,-0.431171447039,-0.0180731825531,-0.0233094841242,-0.299683183432,0.268317312002,-0.0214240718633,0.431171447039,0.407877445221,0.0
1630626816595851418,height,4,32,width,4,8,imag,2,2,0,0.00225441297516,0.0,-0.00215569487773,-0.0298382751644,-0.0228680260479,-0.0225303694606,-0.0158708188683,0.0251006968319,-0.00215569487773,0.0298382751644,0.410617560148,0.0,0.329453617334,-0.289583444595,-0.321903169155,-0.245769798756,-0.0228680260479,0.0225303694606,0.329453617334,0.289583444595,0.470055282116,0.0,-0.0869476124644,-0.423174202442,-0.0158708188683,-0.0251006968319,-0.321903169155,0.245769798756,-0.0869476124644,0.423174202442,0.411322563887,0.0
1630626816662214172,height,4,32,width,4,8,imag,2,2,0,0.00225259340368,0.0,-0.00213465769775,-0.0298282001168,-0.0228438880295,-0.0225365813822,-0.0158832576126,0.0250854864717,-0.00213465769775,0.0298282001168,0.410664886236,0.0,0.329467117786,-0.289631336927,-0.321910142899,-0.245789006352,-0.0228438880295,0.0225365813822,0.329467117786,0.289631336927,0.470094025135,0.0,-0.0869106799364,-0.423201709986,-0.0158832576126,-0.0250854864717,-0.321910142899,0.245789006352,-0.0869106799364,0.423201709986,0.411315768957,0.0
1630626816794397890,height,4,32,width,4,8,imag,2,2,0,0.00223825708963,0.0,-0.00410380214453,-0.0293897856027,-0.0226836707443,-0.0225860271603,-0.0147938998416,0.02539553307,-0.00410380214453,0.0293897856027,0.409238219261,0.0,0.348247379065,-0.265450745821,-0.311074078083,-0.254207640886,-0.0226836707443,0.0225860271603,0.348247379065,0.265450745821,0.47085160017,0.0,-0.103103704751,-0.416480153799,-0.0147938998416,-0.02539553307,-0.311074078083,0.254207640886,-0.103103704751,0.416480153799,0.405949324369,0.0
1630626816809072954,height,4,32,width,4,8,imag,2,2,0,0.00223825708963,0.0,-0.00409366283566,-0.0293869245797,-0.0226722024381,-0.0225874148309,-0.0148043083027,0.0253855977207,-0.00409366283566,0.0293869245797,0.409209400415,0.0,0.348201543093,-0.265423744917,-0.31105235219,-0.254203915596,-0.0226722024381,0.0225874148309,0.348201543093,0.265423744917,0.47076150775,0.0,-0.103065706789,-0.416446298361,-0.0148043083027,-0.0253855977207,-0.31105235219,0.254203915596,-0.103065706789,0.416446298361,0.405941814184,0.0
1630626816924114419,height,4,32,width,4,8,imag,2,2,0,0.00224092067219,0.0,-0.00319626671262,-0.0294577851892,-0.0230323430151,-0.0222892593592,-0.0173071101308,0.0236728079617,-0.00319626671262,0.0294577851892,0.406031578779,0.0,0.335502266884,-0.280017465353,-0.291673541069,-0.273376375437,-0.0230323430151,0.0222892593592,0.335502266884,0.280017465353,0.471848964691,0.0,-0.0542677119374,-0.42545157671,-0.0173071101308,-0.0236728079617,-0.291673541069,0.273376375437,-0.0542677119374,0.42545157671,0.402579694986,0.0
1630626816939858154,height,4,32,width,4,8,imag,2,2,0,0.00224191555753,0.0,-0.00317833945155,-0.0294655188918,-0.023023026064,-0.0223083086312,-0.0173237081617,0.0236659757793,-0.00317833945155,0.0294655188918,0.406008690596,0.0,0.335485488176,-0.280003547668,-0.291660547256,-0.273359686136,-0.023023026064,0.0223083086312,0.335485488176,0.280003547668,0.471833854914,0.0,-0.0542724318802,-0.425428241491,-0.0173237081617,-0.0236659757793,-0.291660547256,0.273359686136,-0.0542724318802,0.425428241491,0.402563482523,0.0
1630626817050514954,height,4,32,width,4,8,imag,2,2,0,0.0022545484826,0.0,-0.0020920294337,-0.0298070795834,-0.0236377641559,-0.0219854731113,-0.0182919260114,0.0232385639101,-0.0020920294337,0.0298070795834,0.40955477953,0.0,0.32225894928,-0.301642566919,-0.295346468687,-0.275303333998,-0.0236377641559,0.0219854731113,0.32225894928,0.301642566919,0.47636449337,0.0,-0.0307825244963,-0.433154076338,-0.0182919260114,-0.0232385639101,-0.295346468687,0.275303333998,-0.0307825244963,0.433154076338,0.407348245382,0.0
1630626817070124367,height,4,32,width,4,8,imag,2,2,0,0.00225887657143,0.0,-0.00208238954656,-0.0298377405852,-0.0236513465643,-0.0220172759145,-0.0183229744434,0.0232580136508,-0.00208238954656,0.0298377405852,0.409574538469,0.0,0.322289824486,-0.301645666361,-0.295352816582,-0.275333881378,-0.0236513465643,0.0220172759145,0.322289824486,0.301645666361,0.476393401623,0.0,-0.0307791959494,-0.433183461428,-0.0183229744434,-0.0232580136508,-0.295352816582,0.275333881378,-0.0307791959494,0.433183461428,0.407377809286,0.0
1630626817179854893,height,4,32,width,4,8,imag,2,2,0,0.0022297038231,0.0,-0.00229768152349,-0.0294684711844,-0.023443158716,-0.0216108411551,-0.0164508596063,0.0242033395916,-0.00229768152349,0.0294684711844,0.405495345592,0.0,0.319490283728,-0.297096967697,-0.307602703571,-0.254125833511,-0.023443158716,0.0216108411551,0.319490283728,0.297096967697,0.470122337341,0.0,-0.057563174516,-0.424428701401,-0.0164508596063,-0.0242033395916,-0.307602703571,0.254125833511,-0.057563174516,0.424428701401,0.403884589672,0.0
1630626817201000573,height,4,32,width,4,8,imag,2,2,0,0.00222379597835,0.0,-0.00228703371249,-0.0294243246317,-0.023406393826,-0.0215825010091,-0.0164345316589,0.0241669807583,-0.00228703371249,0.0294243246317,0.405446618795,0.0,0.319445967674,-0.297103971243,-0.307620316744,-0.254111081362,-0.023406393826,0.0215825010091,0.319445967674,0.297103971243,0.470122098923,0.0,-0.0575566738844,-0.424460947514,-0.0164345316589,-0.0241669807583,-0.307620316744,0.254111081362,-0.0575566738844,0.424460947514,0.403940498829,0.0
1630626817306178598,height,4,32,width,4,8,imag,2,2,0,0.00224370067008,0.0,-0.00353135797195,-0.0294676460326,-0.023469498381,-0.0218341592699,-0.0142200160772,0.0258297920227,-0.00353135797195,0.0294676460326,0.407004565001,0.0,0.333590328693,-0.283241450787,-0.321403354406,-0.239088356495,-0.023469498381,0.0218341592699,0.333590328693,0.283241450787,0.471803963184,0.0,-0.0992115065455,-0.418250769377,-0.0142200160772,-0.0258297920227,-0.321403354406,0.239088356495,-0.0992115065455,0.418250769377,0.406220704317,0.0
1630626817331500089,height,4,32,width,4,8,imag,2,2,0,0.00224217143841,0.0,-0.00354423350655,-0.0294608790427,-0.023475734517,-0.0218194760382,-0.0142033854499,0.0258302092552,-0.00354423350655,0.0294608790427,0.407038331032,0.0,0.333642035723,-0.283280164003,-0.321415781975,-0.239046573639,-0.023475734517,0.0218194760382,0.333642035723,0.283280164003,0.471895903349,0.0,-0.099252179265,-0.418253332376,-0.0142033854499,-0.0258302092552,-0.321415781975,0.239046573639,-0.099252179265,0.418253332376,0.406159996986,0.0
1630626817435684310,height,4,32,width,4,8,imag,2,2,0,0.00224997336045,0.0,-0.003760576481,-0.0295382402837,-0.0231797397137,-0.0223724842072,-0.0135387564078,0.026344364509,-0.003760576481,0.0295382402837,0.409109503031,0.0,0.342403501272,-0.276221811771,-0.327768355608,-0.233990505338,-0.0231797397137,0.0223724842072,0.342403501272,0.276221811771,0.474715620279,0.0,-0.119206190109,-0.415647894144,-0.0135387564078,-0.026344364509,-0.327768355608,0.233990505338,-0.119206190109,0.415647894144,0.408974558115,0.0
1630626817462726076,height,4,32,width,4,8,imag,2,2,0,0.00225030886941,0.0,-0.00374798802659,-0.0295400787145,-0.0231684371829,-0.0223798584193,-0.0135550508276,0.0263390615582,-0.00374798802659,0.0295400787145,0.409130126238,0.0,0.34238666296,-0.276226729155,-0.327748179436,-0.234005913138,-0.0231684371829,0.0223798584193,0.34238666296,0.276226729155,0.474667876959,0.0,-0.119158156216,-0.415622979403,-0.0135550508276,-0.0263390615582,-0.327748179436,0.234005913138,-0.119158156216,0.415622979403,0.408932775259,0.0
1630626817561628752,height,4,32,width,4,8,imag,2,2,0,0.00223914859816,0.0,-0.00443178229034,-0.029191898182,-0.0232564080507,-0.0220873765647,-0.0135917030275,0.0259767025709,-0.00443178229034,0.029191898182,0.404920428991,0.0,0.34412202239,-0.269175797701,-0.316504150629,-0.240926042199,-0.0232564080507,0.0220873765647,0.34412202239,0.269175797701,0.473320424557,0.0,-0.111635349691,-0.413437306881,-0.0135917030275,-0.0259767025709,-0.316504150629,0.240926042199,-0.111635349691,0.413437306881,0.402220100164,0.0
