%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626924759946488,height,4,32,width,4,8,imag,2,2,0,4.98174958921e-05,0.0,4.309561632e-07,-1.00744102838e-07,3.07149491618e-07,-1.12652863038e-07,1.37783100485e-08,-2.82923309669e-07,4.309561632e-07,1.00744102838e-07,5.43088935956e-05,0.0,-2.03357814144e-07,4.84496865738e-07,-1.03807678897e-07,9.18643223713e-08,3.07149491618e-07,1.12652863038e-07,-2.03357814144e-07,-4.84496865738e-07,5.48881362192e-05,0.0,4.48866558145e-07,9.37868183115e-09,1.37783100485e-08,2.82923309669e-07,-1.03807678897e-07,-9.18643223713e-08,4.48866558145e-07,-9.37868183115e-09,5.45561306353e-05,0.0
1630626924780619158,height,4,32,width,4,8,imag,2,2,0,4.96821230627e-05,0.0,-4.12482449974e-07,1.09966094897e-07,3.51034088908e-07,3.22809142972e-07,-9.06939803258e-08,-1.2948207484e-07,-4.12482449974e-07,-1.09966094897e-07,5.44282411283e-05,0.0,-2.66358654244e-07,4.71179532724e-07,-2.95935279837e-07,-4.42074764351e-07,3.51034088908e-07,-3.22809142972e-07,-2.66358654244e-07,-4.71179532724e-07,5.55431652174e-05,0.0,2.98779241348e-07,3.83866250786e-07,-9.06939803258e-08,1.2948207484e-07,-2.95935279837e-07,4.42074764351e-07,2.98779241348e-07,-3.83866250786e-07,5.42337074876e-05,0.0
1630626924897167523,height,4,32,width,4,8,imag,2,2,0,5.00067617395e-05,0.0,-1.66096214116e-07,-7.89873553231e-08,-1.4851633523e-07,1.59277718126e-07,-2.13771201629e-07,1.87918782757e-08,-1.66096214116e-07,7.89873553231e-08,5.4340071074e-05,0.0,-3.25979328863e-07,1.45394025708e-07,-1.42360420341e-07,2.44545958594e-07,-1.4851633523e-07,-1.59277718126e-07,-3.25979328863e-07,-1.45394025708e-07,5.53821482754e-05,0.0,6.79219454014e-07,7.72993189457e-08,-2.13771201629e-07,-1.87918782757e-08,-1.42360420341e-07,-2.44545958594e-07,6.79219454014e-07,-7.72993189457e-08,5.40511027793e-05,0.0
1630626924916355063,height,4,32,width,4,8,imag,2,2,0,5.02356597281e-05,0.0,2.09450917055e-07,7.09600698201e-08,-3.40327289905e-07,1.46432071801e-07,2.63723194394e-07,-2.71621388492e-07,2.09450917055e-07,-7.09600698201e-08,5.41976405657e-05,0.0,1.36525812877e-08,1.60479999067e-07,-1.34352234227e-07,8.2854377581e-08,-3.40327289905e-07,-1.46432071801e-07,1.36525812877e-08,-1.60479999067e-07,5.56911145395e-05,0.0,4.88018770284e-07,4.89584294883e-07,2.63723194394e-07,2.71621388492e-07,-1.34352234227e-07,-8.2854377581e-08,4.88018770284e-07,-4.89584294883e-07,5.48913594685e-05,0.0
1630626925032031411,height,4,32,width,4,8,imag,2,2,0,5.03338960698e-05,0.0,-2.28000054392e-08,-2.99700175788e-08,1.277494448e-07,-5.72189762238e-08,-2.02826882401e-07,3.81529588367e-07,-2.28000054392e-08,2.99700175788e-08,5.38957501703e-05,0.0,4.31388087918e-07,-2.73696400654e-07,1.7911082395e-08,-9.29349823764e-08,1.277494448e-07,5.72189762238e-08,4.31388087918e-07,2.73696400654e-07,5.52424535272e-05,0.0,7.35418780096e-07,2.38570720512e-07,-2.02826882401e-07,-3.81529588367e-07,1.7911082395e-08,9.29349823764e-08,7.35418780096e-07,-2.38570720512e-07,5.44336289749e-05,0.0
1630626925050504845,height,4,32,width,4,8,imag,2,2,0,5.05714706378e-05,0.0,3.87682383973e-08,8.06596247571e-08,1.09226078848e-07,2.55685023376e-07,7.58131477596e-08,-2.32333078998e-07,3.87682383973e-08,-8.06596247571e-08,5.4150386859e-05,0.0,7.16762968977e-08,2.13129453641e-07,5.36234523452e-08,-1.49648514025e-07,1.09226078848e-07,-2.55685023376e-07,7.16762968977e-08,-2.13129453641e-07,5.50840850337e-05,0.0,2.5727274533e-07,4.76089780932e-08,7.58131477596e-08,2.32333078998e-07,5.36234523452e-08,1.49648514025e-07,2.5727274533e-07,-4.76089780932e-08,5.46237170056e-05,0.0
1630626925167993260,height,4,32,width,4,8,imag,2,2,0,5.02262555528e-05,0.0,3.21275734905e-07,9.29040524511e-08,-2.01707692327e-07,2.92027078075e-08,-2.2500232788e-08,2.38419488596e-07,3.21275734905e-07,-9.29040524511e-08,5.45030816284e-05,0.0,-3.87139920122e-07,3.48310294385e-07,-1.06936418831e-07,1.20285207572e-07,-2.01707692327e-07,-2.92027078075e-08,-3.87139920122e-07,-3.48310294385e-07,5.50187287445e-05,0.0,1.07942547345e-07,2.31337736523e-07,-2.2500232788e-08,-2.38419488596e-07,-1.06936418831e-07,-1.20285207572e-07,1.07942547345e-07,-2.31337736523e-07,5.44125759916e-05,0.0
1630626925271092368,height,4,32,width,4,8,imag,2,2,0,4.98232366226e-05,0.0,9.02616150711e-08,-7.97644474915e-08,2.64304080844e-08,-3.95636376993e-08,-2.47818974231e-07,1.52596200564e-07,9.02616150711e-08,7.97644474915e-08,5.43212736375e-05,0.0,-1.85752085713e-07,-2.34657502318e-08,2.58097003325e-07,-2.40794093997e-07,2.64304080844e-08,3.95636376993e-08,-1.85752085713e-07,2.34657502318e-08,5.49960532226e-05,0.0,5.31674004378e-07,3.55395911811e-07,-2.47818974231e-07,-1.52596200564e-07,2.58097003325e-07,2.40794093997e-07,5.31674004378e-07,-3.55395911811e-07,5.45664224774e-05,0.0
1630626925302497866,height,4,32,width,4,8,imag,2,2,0,5.02330731251e-05,0.0,1.62403868131e-08,2.56966757206e-07,-5.29181107822e-08,-2.28561063409e-07,1.24885048081e-07,-2.97642106517e-08,1.62403868131e-08,-2.56966757206e-07,5.4070897022e-05,0.0,-3.59047703569e-07,4.26059010294e-08,1.21201182424e-07,-4.16450092189e-08,-5.29181107822e-08,2.28561063409e-07,-3.59047703569e-07,-4.26059010294e-08,5.4789303249e-05,0.0,2.52126028499e-07,4.65202219857e-07,1.24885048081e-07,2.97642106517e-08,1.21201182424e-07,4.16450092189e-08,2.52126028499e-07,-4.65202219857e-07,5.48894277017e-05,0.0
1630626925404460232,height,4,32,width,4,8,imag,2,2,0,5.00289752381e-05,0.0,1.71439666019e-07,-2.92031039351e-08,3.04494207626e-08,2.22720042409e-09,1.84640384759e-07,4.89052425223e-08,1.71439666019e-07,2.92031039351e-08,5.4318610637e-05,0.0,5.5626426132e-08,-3.05643688137e-08,2.75184191878e-07,9.15260400802e-08,3.04494207626e-08,-2.22720042409e-09,5.5626426132e-08,3.05643688137e-08,5.53477548237e-05,0.0,7.30734825538e-07,3.98731970108e-07,1.84640384759e-07,-4.89052425223e-08,2.75184191878e-07,-9.15260400802e-08,7.30734825538e-07,-3.98731970108e-07,5.44019130757e-05,0.0
1630626925440197137,height,4,32,width,4,8,imag,2,2,0,4.98439549119e-05,0.0,-2.78393031294e-07,3.70649559045e-07,-1.38591019549e-07,1.16790836557e-07,-2.0030181247e-07,-2.78009338217e-07,-2.78393031294e-07,-3.70649559045e-07,5.42959242011e-05,0.0,-1.54124776941e-07,6.99652318303e-08,-1.48192881966e-07,-2.26852563401e-07,-1.38591019549e-07,-1.16790836557e-07,-1.54124776941e-07,-6.99652318303e-08,5.53461941308e-05,0.0,5.32727085556e-07,3.40737955185e-07,-2.0030181247e-07,2.78009338217e-07,-1.48192881966e-07,2.26852563401e-07,5.32727085556e-07,-3.40737955185e-07,5.40203764103e-05,0.0
1630626925540308678,height,4,32,width,4,8,imag,2,2,0,5.02469774801e-05,0.0,2.828877399e-08,-2.64766185865e-07,-8.91939890835e-08,3.98953403646e-07,-4.05712825113e-07,2.16491699234e-07,2.828877399e-08,2.64766185865e-07,5.41151457583e-05,0.0,-1.916002077e-07,-1.13348782804e-07,-2.26106422474e-07,2.35579150853e-07,-8.91939890835e-08,-3.98953403646e-07,-1.916002077e-07,1.13348782804e-07,5.5155618611e-05,0.0,4.95361746289e-07,5.91148783258e-08,-4.05712825113e-07,-2.16491699234e-07,-2.26106422474e-07,-2.35579150853e-07,4.95361746289e-07,-5.91148783258e-08,5.43363348697e-05,0.0
1630626925575394215,height,4,32,width,4,8,imag,2,2,0,4.99261004734e-05,0.0,1.91900426216e-07,1.4878983734e-07,-3.37928923955e-07,-1.84220780852e-07,-1.85539590802e-07,-3.19056758791e-09,1.91900426216e-07,-1.4878983734e-07,5.42857305845e-05,0.0,2.65737327254e-07,-3.26983737864e-08,7.92583705334e-08,4.0632062337e-07,-3.37928923955e-07,1.84220780852e-07,2.65737327254e-07,3.26983737864e-08,5.52085366508e-05,0.0,1.53566787731e-07,3.89787118138e-07,-1.85539590802e-07,3.19056758791e-09,7.92583705334e-08,-4.0632062337e-07,1.53566787731e-07,-3.89787118138e-07,5.45521907043e-05,0.0
1630626925673913147,height,4,32,width,4,8,imag,2,2,0,5.0259022828e-05,0.0,9.91537305595e-08,2.33130776905e-07,2.10393253042e-07,-8.47942303039e-08,-3.61370354085e-07,1.18532518911e-07,9.91537305595e-08,-2.33130776905e-07,5.46243172721e-05,0.0,2.350814583e-07,9.48675591417e-08,-1.2031659935e-07,-2.95411837214e-07,2.10393253042e-07,8.47942303039e-08,2.350814583e-07,-9.48675591417e-08,5.52611236344e-05,0.0,4.54604673905e-07,4.45518431036e-08,-3.61370354085e-07,-1.18532518911e-07,-1.2031659935e-07,2.95411837214e-07,4.54604673905e-07,-4.45518431036e-08,5.41455083294e-05,0.0
1630626925712732698,height,4,32,width,4,8,imag,2,2,0,5.00028108945e-05,0.0,3.37717608545e-07,1.56830651576e-07,-2.37638403178e-07,1.34749768677e-07,-3.87820961123e-07,-1.87245461802e-07,3.37717608545e-07,-1.56830651576e-07,5.48290809093e-05,0.0,-1.49209398614e-07,3.41629629474e-07,-1.23531094687e-07,-3.27901439334e-08,-2.37638403178e-07,-1.34749768677e-07,-1.49209398614e-07,-3.41629629474e-07,5.51516204723e-05,0.0,1.79427388503e-07,2.10755402463e-07,-3.87820961123e-07,1.87245461802e-07,-1.23531094687e-07,3.27901439334e-08,1.79427388503e-07,-2.10755402463e-07,5.45150141988e-05,0.0
1630626925809806741,height,4,32,width,4,8,imag,2,2,0,5.0416423619e-05,0.0,-2.08749568742e-07,-2.0931869571e-08,-1.24036077409e-07,-1.23080269532e-07,-4.54387745208e-08,7.4685785334e-10,-2.08749568742e-07,2.0931869571e-08,5.35622966709e-05,0.0,-1.39412989597e-07,2.50932117751e-07,-1.95789283453e-07,1.75581646999e-07,-1.24036077409e-07,1.23080269532e-07,-1.39412989597e-07,-2.50932117751e-07,5.51990233362e-05,0.0,1.13923206868e-07,3.39705252372e-07,-4.54387745208e-08,-7.4685785334e-10,-1.95789283453e-07,-1.75581646999e-07,1.13923206868e-07,-3.39705252372e-07,5.37990854355e-05,0.0
1630626925847907211,height,4,32,width,4,8,imag,2,2,0,4.93841944262e-05,0.0,5.44151070869e-08,6.067804037e-08,1.05831610142e-07,-1.6804987979e-07,2.10583870341e-08,2.21156142288e-07,5.44151070869e-08,-6.067804037e-08,5.41045010323e-05,0.0,4.61531897145e-07,2.88544185878e-07,-2.06225294619e-07,1.5009817389e-08,1.05831610142e-07,1.6804987979e-07,4.61531897145e-07,-2.88544185878e-07,5.55131300644e-05,0.0,4.47677450666e-07,-1.30742222382e-07,2.10583870341e-08,-2.21156142288e-07,-2.06225294619e-07,-1.5009817389e-08,4.47677450666e-07,1.30742222382e-07,5.43599089724e-05,0.0
1630626925944474373,height,4,32,width,4,8,imag,2,2,0,5.02835173393e-05,0.0,1.94384615071e-08,8.91273046477e-08,3.44189544421e-07,-5.51677175054e-08,4.24670894006e-08,2.95960632002e-07,1.94384615071e-08,-8.91273046477e-08,5.39035900147e-05,0.0,7.32864569031e-09,1.82748302602e-10,-3.04883286617e-07,3.03493294496e-07,3.44189544421e-07,5.51677175054e-08,7.32864569031e-09,-1.82748302602e-10,5.51633274881e-05,0.0,2.96099216257e-07,4.09315447314e-07,4.24670894006e-08,-2.95960632002e-07,-3.04883286617e-07,-3.03493294496e-07,2.96099216257e-07,-4.09315447314e-07,5.46497540199e-05,0.0
1630626925985368647,height,4,32,width,4,8,imag,2,2,0,5.03556402691e-05,0.0,-3.15277929985e-07,8.67833194196e-10,-6.24394715487e-07,5.56070801849e-07,-3.24593969481e-08,-2.52280131008e-07,-3.15277929985e-07,-8.67833194196e-10,5.41260196769e-05,0.0,-1.02147538428e-07,-5.27712025189e-08,-6.3071446732e-08,-2.61905000798e-07,-6.24394715487e-07,-5.56070801849e-07,-1.02147538428e-07,5.27712025189e-08,5.55180231459e-05,0.0,5.90240119891e-07,4.73136452683e-07,-3.24593969481e-08,2.52280131008e-07,-6.3071446732e-08,2.61905000798e-07,5.90240119891e-07,-4.73136452683e-07,5.39362845302e-05,0.0
1630626926080619574,height,4,32,width,4,8,imag,2,2,0,5.00309179188e-05,0.0,-2.32106728504e-07,-1.06563597058e-07,-6.94203521334e-08,-3.41802319781e-08,-2.71953179976e-08,-8.85962379016e-08,-2.32106728504e-07,1.06563597058e-07,5.47538038518e-05,0.0,-4.22705767278e-07,5.03760190895e-07,-1.39083184081e-07,1.27474805822e-07,-6.94203521334e-08,3.41802319781e-08,-4.22705767278e-07,-5.03760190895e-07,5.55167680432e-05,0.0,5.98824101417e-07,3.60090496088e-07,-2.71953179976e-08,8.85962379016e-08,-1.39083184081e-07,-1.27474805822e-07,5.98824101417e-07,-3.60090496088e-07,5.44106842426e-05,0.0
1630626926121852117,height,4,32,width,4,8,imag,2,2,0,0.000416555907577,0.0,-0.000837945961393,-0.00485639786348,-0.0035357021261,-0.00403545051813,-0.00182543438859,0.0045664566569,-0.000837945961393,0.00485639786348,0.0678703412414,0.0,0.0621905997396,-0.0383204892278,-0.0562884807587,-0.0358323678374,-0.0035357021261,0.00403545051813,0.0621905997396,0.0383204892278,0.0794373527169,0.0,-0.0321418382227,-0.0643609240651,-0.00182543438859,-0.0045664566569,-0.0562884807587,0.0358323678374,-0.0321418382227,0.0643609240651,0.0676969364285,0.0
1630626926214417452,height,4,32,width,4,8,imag,2,2,0,0.000414632580942,0.0,-0.000814219063614,-0.0048506623134,-0.00351134059019,-0.00404227850959,-0.00183781748638,0.00454931473359,-0.000814219063614,0.0048506623134,0.0678854286671,0.0,0.0621824935079,-0.038322981447,-0.056305386126,-0.0358494631946,-0.00351134059019,0.00404227850959,0.0621824935079,0.038322981447,0.0794038698077,0.0,-0.0321319624782,-0.0643634572625,-0.00183781748638,-0.00454931473359,-0.056305386126,0.0358494631946,-0.0321319624782,0.0643634572625,0.0677204057574,0.0
1630626926258705064,height,4,32,width,4,8,imag,2,2,0,0.0022433467675,0.0,-0.00537103507668,-0.029137570411,-0.0215801894665,-0.0239070430398,-0.0113045759499,0.0272433180362,-0.00537103507668,0.029137570411,0.411439567804,0.0,0.374698966742,-0.233151316643,-0.333536028862,-0.226335525513,-0.0215801894665,0.0239070430398,0.374698966742,0.233151316643,0.478425830603,0.0,-0.181390702724,-0.393039524555,-0.0113045759499,-0.0272433180362,-0.333536028862,0.226335525513,-0.181390702724,0.393039524555,0.408703148365,0.0
1630626926350605128,height,4,32,width,4,8,imag,2,2,0,0.00225161830895,0.0,-0.00541623635218,-0.0291904322803,-0.0216627214104,-0.0239264592528,-0.0112909926102,0.0272999256849,-0.00541623635218,0.0291904322803,0.411406338215,0.0,0.374676257372,-0.233184367418,-0.333472520113,-0.226285293698,-0.0216627214104,0.0239264592528,0.374676257372,0.233184367418,0.478459268808,0.0,-0.181338995695,-0.393008351326,-0.0112909926102,-0.0272999256849,-0.333472520113,0.226285293698,-0.181338995695,0.393008351326,0.408575624228,0.0
1630626926393655413,height,4,32,width,4,8,imag,2,2,0,0.00225575896911,0.0,-0.00528057431802,-0.0293127149343,-0.021502174437,-0.0241990312934,-0.0113723762333,0.0274048894644,-0.00528057431802,0.0293127149343,0.412780106068,0.0,0.377033263445,-0.232417315245,-0.33616745472,-0.225689455867,-0.021502174437,0.0241990312934,0.377033263445,0.232417315245,0.480268001556,0.0,-0.185802966356,-0.393382638693,-0.0113723762333,-0.0274048894644,-0.33616745472,0.225689455867,-0.185802966356,0.393382638693,0.410818189383,0.0
1630626926485087127,height,4,32,width,4,8,imag,2,2,0,0.00225957971998,0.0,-0.00528631825,-0.0293336678296,-0.0215190257877,-0.0242206994444,-0.0113740796223,0.0274279471487,-0.00528631825,0.0293336678296,0.412790626287,0.0,0.377057641745,-0.232414484024,-0.336163043976,-0.22571182251,-0.0215190257877,0.0242206994444,0.377057641745,0.232414484024,0.480299264193,0.0,-0.185802146792,-0.39340698719,-0.0113740796223,-0.0274279471487,-0.336163043976,0.22571182251,-0.185802146792,0.39340698719,0.410815060139,0.0
1630626926530288361,height,4,32,width,4,8,imag,2,2,0,0.00224541127682,0.0,-0.00517919706181,-0.0291624050587,-0.0213586315513,-0.0240913834423,-0.0114286597818,0.0271884035319,-0.00517919706181,0.0291624050587,0.409914433956,0.0,0.374446064234,-0.231385394931,-0.333581268787,-0.2245618999,-0.0213586315513,0.0240913834423,0.374446064234,0.231385394931,0.477392792702,0.0,-0.183334812522,-0.391467839479,-0.0114286597818,-0.0271884035319,-0.333581268787,0.2245618999,-0.183334812522,0.391467839479,0.40754032135,0.0
1630626926621938647,height,4,32,width,4,8,imag,2,2,0,0.00224768510088,0.0,-0.00515747722238,-0.029184140265,-0.021344454959,-0.0241240654141,-0.0114647634327,0.0271876249462,-0.00515747722238,0.029184140265,0.409904003143,0.0,0.374454915524,-0.231323182583,-0.333553612232,-0.224586337805,-0.021344454959,0.0241240654141,0.374454915524,0.231323182583,0.477347105742,0.0,-0.183333292603,-0.391432374716,-0.0114647634327,-0.0271876249462,-0.333553612232,0.224586337805,-0.183333292603,0.391432374716,0.407541632652,0.0
1630626926665716716,height,4,32,width,4,8,imag,2,2,0,0.00224514352158,0.0,-0.00501034175977,-0.0292051266879,-0.0213416758925,-0.0241394061595,-0.0113933747634,0.0271731708199,-0.00501034175977,0.0292051266879,0.41071844101,0.0,0.373851150274,-0.233513146639,-0.334675073624,-0.222808927298,-0.0213416758925,0.0241394061595,0.373851150274,0.233513146639,0.478071063757,0.0,-0.183860734105,-0.391000568867,-0.0113933747634,-0.0271731708199,-0.334675073624,0.222808927298,-0.183860734105,0.391000568867,0.407488554716,0.0
1630626926756562600,height,4,32,width,4,8,imag,2,2,0,0.00224537705071,0.0,-0.00499452184886,-0.0292102042586,-0.0213388707489,-0.0241494588554,-0.0113985175267,0.0271583274007,-0.00499452184886,0.0292102042586,0.4107670784,0.0,0.373844593763,-0.233595013618,-0.33469966054,-0.222773060203,-0.0213388707489,0.0241494588554,0.373844593763,0.233595013618,0.478103607893,0.0,-0.18383397162,-0.391004264355,-0.0113985175267,-0.0271583274007,-0.33469966054,0.222773060203,-0.18383397162,0.391004264355,0.407441675663,0.0
1630626926802218799,height,4,32,width,4,8,imag,2,2,0,0.00226229638793,0.0,-0.00517599890009,-0.0293679982424,-0.0217027105391,-0.0241147521883,-0.0115223173052,0.0273879747838,-0.00517599890009,0.0293679982424,0.412835806608,0.0,0.375092834234,-0.236555337906,-0.335967481136,-0.226427406073,-0.0217027105391,0.0241147521883,0.375092834234,0.236555337906,0.481204360723,0.0,-0.181283384562,-0.39613494277,-0.0115223173052,-0.0273879747838,-0.335967481136,0.226427406073,-0.181283384562,0.39613494277,0.411343753338,0.0
1630626926893086951,height,4,32,width,4,8,imag,2,2,0,0.00226753856987,0.0,-0.00519545609131,-0.0294052716345,-0.0217442493886,-0.0241348724812,-0.0115192234516,0.027423100546,-0.00519545609131,0.0294052716345,0.412925720215,0.0,0.375129550695,-0.236581251025,-0.335994511843,-0.226433545351,-0.0217442493886,0.0241348724812,0.375129550695,0.236581251025,0.48119238019,0.0,-0.181279033422,-0.39610889554,-0.0115192234516,-0.027423100546,-0.335994511843,0.226433545351,-0.181279033422,0.39610889554,0.411301076412,0.0
