%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627618677071689,height,4,32,width,4,8,imag,2,2,0,7.98649307399e-06,0.0,-3.82049449854e-08,6.53543068552e-08,-4.85526285843e-08,-1.92206979222e-08,4.09891818265e-08,1.93836715567e-08,-3.82049449854e-08,-6.53543068552e-08,1.20884988064e-05,0.0,-8.59035722556e-08,-3.07287280066e-08,-1.4831887718e-08,-4.70052761159e-08,-4.85526285843e-08,1.92206979222e-08,-8.59035722556e-08,3.07287280066e-08,1.33957337312e-05,0.0,4.71681204317e-07,2.03472666271e-07,4.09891818265e-08,-1.93836715567e-08,-1.4831887718e-08,4.70052761159e-08,4.71681204317e-07,-2.03472666271e-07,1.22438277685e-05,0.0
1630627618757904772,height,4,32,width,4,8,imag,2,2,0,0.00214327988215,0.0,0.00370288570412,0.0291903950274,-0.0295312106609,-0.0125240189955,-0.0114307785407,-0.0275873113424,0.00370288570412,-0.0291903950274,0.41283082962,0.0,-0.230549618602,0.388356626034,-0.399045795202,0.111163415015,-0.0295312106609,0.0125240189955,-0.230549618602,-0.388356626034,0.497863084078,0.0,0.324633538723,0.312609910965,-0.0114307785407,0.0275873113424,-0.399045795202,-0.111163415015,0.324633538723,-0.312609910965,0.420792549849,0.0
1630627618812332647,height,4,32,width,4,8,imag,2,2,0,0.00109384115785,0.0,0.00244245957583,0.0147573444992,-0.0152251534164,-0.00584275275469,-0.00645403331146,-0.0137470606714,0.00244245957583,-0.0147573444992,0.210234478116,0.0,-0.118132919073,0.197259932756,-0.202816858888,0.0584496967494,-0.0152251534164,0.00584275275469,-0.118132919073,-0.197259932756,0.253355681896,0.0,0.167463004589,0.157111257315,-0.00645403331146,0.0137470606714,-0.202816858888,-0.0584496967494,0.167463004589,-0.157111257315,0.214517116547,0.0
1630627618921285376,height,4,32,width,4,8,imag,2,2,0,0.00209738803096,0.0,0.00281428196467,0.0287139173597,-0.0285731330514,-0.0131399044767,-0.0106033524498,-0.0272810887545,0.00281428196467,-0.0287139173597,0.404724985361,0.0,-0.22612015903,0.380633831024,-0.390575915575,0.111097931862,-0.0285731330514,0.0131399044767,-0.22612015903,-0.380633831024,0.487797528505,0.0,0.320165783167,0.304609417915,-0.0106033524498,0.0272810887545,-0.390575915575,-0.111097931862,0.320165783167,-0.304609417915,0.412453204393,0.0
1630627618942380895,height,4,32,width,4,8,imag,2,2,0,0.00214388896711,0.0,0.00369190890342,0.0291969384998,-0.0295304302126,-0.0125380698591,-0.0114238997921,-0.0275962501764,0.00369190890342,-0.0291969384998,0.412830650806,0.0,-0.230534851551,0.388361215591,-0.399060249329,0.111167751253,-0.0295304302126,0.0125380698591,-0.230534851551,-0.388361215591,0.497861325741,0.0,0.324634581804,0.312630236149,-0.0114238997921,0.0275962501764,-0.399060249329,-0.111167751253,0.324634581804,-0.312630236149,0.420812278986,0.0
1630627619054769473,height,4,32,width,4,8,imag,2,2,0,0.00213237176649,0.0,0.00251043704338,0.0292129516602,-0.0288005787879,-0.0136800603941,-0.0104631939903,-0.0278855264187,0.00251043704338,-0.0292129516602,0.411424517632,0.0,-0.229908302426,0.385865658522,-0.397410780191,0.113303355873,-0.0288005787879,0.0136800603941,-0.229908302426,-0.385865658522,0.494261860847,0.0,0.325518488884,0.308751791716,-0.0104631939903,0.0278855264187,-0.397410780191,-0.113303355873,0.325518488884,-0.308751791716,0.420083791018,0.0
1630627619080297071,height,4,32,width,4,8,imag,2,2,0,0.00209615472704,0.0,0.00281114620157,0.0287044607103,-0.028560468927,-0.0131359603256,-0.0105975717306,-0.0272737517953,0.00281114620157,-0.0287044607103,0.404748976231,0.0,-0.226128175855,0.380656272173,-0.39057713747,0.111087717116,-0.028560468927,0.0131359603256,-0.226128175855,-0.380656272173,0.487820446491,0.0,0.320148199797,0.304614603519,-0.0105975717306,0.0272737517953,-0.39057713747,-0.111087717116,0.320148199797,-0.304614603519,0.412427604198,0.0
1630627619187221885,height,4,32,width,4,8,imag,2,2,0,0.00211726641282,0.0,0.00217475416139,0.0290238894522,-0.0284099299461,-0.0140202315524,-0.0104170721024,-0.0276506152004,0.00217475416139,-0.0290238894522,0.407815098763,0.0,-0.229303568602,0.382141649723,-0.392625302076,0.11695124954,-0.0284099299461,0.0140202315524,-0.229303568602,-0.382141649723,0.490594625473,0.0,0.327816098928,0.301433265209,-0.0104170721024,0.0276506152004,-0.392625302076,-0.11695124954,0.327816098928,-0.301433265209,0.416303128004,0.0
1630627619211755216,height,4,32,width,4,8,imag,2,2,0,0.00213437201455,0.0,0.00250744377263,0.029225660488,-0.0288110524416,-0.0136904111132,-0.0104614561424,-0.0278999041766,0.00250744377263,-0.029225660488,0.411413103342,0.0,-0.229919210076,0.385839790106,-0.397416293621,0.113296583295,-0.0288110524416,0.0136904111132,-0.229919210076,-0.385839790106,0.494236826897,0.0,0.325528770685,0.308737128973,-0.0104614561424,0.0278999041766,-0.397416293621,-0.113296583295,0.325528770685,-0.308737128973,0.420099914074,0.0
1630627619320274664,height,4,32,width,4,8,imag,2,2,0,0.00211850972846,0.0,0.00246510375291,0.0290095359087,-0.0286898799241,-0.013571664691,-0.0107876500115,-0.0274940561503,0.00246510375291,-0.0290095359087,0.408136367798,0.0,-0.227545440197,0.384404420853,-0.392266571522,0.118464805186,-0.0286898799241,0.013571664691,-0.227545440197,-0.384404420853,0.492769151926,0.0,0.327733039856,0.302678138018,-0.0107876500115,0.0274940561503,-0.392266571522,-0.118464805186,0.327733039856,-0.302678138018,0.416030913591,0.0
1630627619343237576,height,4,32,width,4,8,imag,2,2,0,0.00211814884096,0.0,0.00217487663031,0.0290317833424,-0.028418449685,-0.0140253007412,-0.0104188481346,-0.0276574157178,0.00217487663031,-0.0290317833424,0.407815039158,0.0,-0.229309409857,0.382144063711,-0.392625778913,0.116953149438,-0.028418449685,0.0140253007412,-0.229309409857,-0.382144063711,0.490603029728,0.0,0.32782304287,0.301436573267,-0.0104188481346,0.0276574157178,-0.392625778913,-0.116953149438,0.32782304287,-0.301436573267,0.416311681271,0.0
1630627619450330301,height,4,32,width,4,8,imag,2,2,0,0.00213204417378,0.0,0.0033927471377,0.0290228035301,-0.0292424820364,-0.012542298995,-0.01204694435,-0.0271073933691,0.0033927471377,-0.0290228035301,0.409396290779,0.0,-0.226319253445,0.386015474796,-0.392336726189,0.12413264811,-0.0292424820364,0.012542298995,-0.226319253445,-0.386015474796,0.493034511805,0.0,0.331509947777,0.300561308861,-0.01204694435,0.0271073933691,-0.392336726189,-0.12413264811,0.331509947777,-0.300561308861,0.418013840914,0.0
1630627619474419006,height,4,32,width,4,8,imag,2,2,0,0.0021183048375,0.0,0.00245099049062,0.0290080178529,-0.0286798868328,-0.0135816894472,-0.0107736643404,-0.027497516945,0.00245099049062,-0.0290080178529,0.408135354519,0.0,-0.227527275681,0.384397417307,-0.392271846533,0.118456535041,-0.0286798868328,0.0135816894472,-0.227527275681,-0.384397417307,0.492739021778,0.0,0.3277092278,0.302686244249,-0.0107736643404,0.027497516945,-0.392271846533,-0.118456535041,0.3277092278,-0.302686244249,0.416033536196,0.0
1630627619583670331,height,4,32,width,4,8,imag,2,2,0,0.00211788737215,0.0,0.00470668030903,0.0286209154874,-0.0295658614486,-0.0111149093136,-0.013798519969,-0.0260019470006,0.00470668030903,-0.0286209154874,0.407010197639,0.0,-0.225537285209,0.383175104856,-0.387398868799,0.132531419396,-0.0295658614486,0.0111149093136,-0.225537285209,-0.383175104856,0.489521324635,0.0,0.337393939495,0.290528953075,-0.013798519969,0.0260019470006,-0.387398868799,-0.132531419396,0.337393939495,-0.290528953075,0.415918290615,0.0
1630627619605797480,height,4,32,width,4,8,imag,2,2,0,0.00213184184395,0.0,0.00340257887729,0.0290204174817,-0.0292437057942,-0.0125308362767,-0.0120555609465,-0.0271039009094,0.00340257887729,-0.0290204174817,0.409397929907,0.0,-0.226320520043,0.386009812355,-0.392355889082,0.124123923481,-0.0292437057942,0.0125308362767,-0.226320520043,-0.386009812355,0.49302431941,0.0,0.33150947094,0.300575107336,-0.0120555609465,0.0271039009094,-0.392355889082,-0.124123923481,0.33150947094,-0.300575107336,0.418044745922,0.0
1630627619713672893,height,4,32,width,4,8,imag,2,2,0,0.00210385536775,0.0,0.00509688211605,0.0284854937345,-0.029652889818,-0.010739817284,-0.0147832119837,-0.0253167059273,0.00509688211605,-0.0284854937345,0.407436728477,0.0,-0.226416096091,0.383317530155,-0.384057819843,0.142594695091,-0.029652889818,0.010739817284,-0.226416096091,-0.383317530155,0.490064233541,0.0,0.345907896757,0.281360238791,-0.0147832119837,0.0253167059273,-0.384057819843,-0.142594695091,0.345907896757,-0.281360238791,0.415645569563,0.0
1630627619736082002,height,4,32,width,4,8,imag,2,2,0,0.00211803684942,0.0,0.00469783367589,0.0286230575293,-0.0295636188239,-0.0111253550276,-0.0137900160626,-0.0260081160814,0.00469783367589,-0.0286230575293,0.407005369663,0.0,-0.225543409586,0.383179455996,-0.387409240007,0.132523581386,-0.0295636188239,0.0111253550276,-0.225543409586,-0.383179455996,0.4895401299,0.0,0.337404876947,0.290547341108,-0.0137900160626,0.0260081160814,-0.387409240007,-0.132523581386,0.337404876947,-0.290547341108,0.415937900543,0.0
1630627619845740062,height,4,32,width,4,8,imag,2,2,0,0.00210651825182,0.0,0.00457631424069,0.0286398455501,-0.0295186191797,-0.0112038264051,-0.0139511479065,-0.0258487835526,0.00457631424069,-0.0286398455501,0.409008830786,0.0,-0.226087495685,0.38506937027,-0.387127697468,0.137342661619,-0.0295186191797,0.0112038264051,-0.226087495685,-0.38506937027,0.49148607254,0.0,0.341306746006,0.287846386433,-0.0139511479065,0.0258487835526,-0.387127697468,-0.137342661619,0.341306746006,-0.287846386433,0.416508853436,0.0
1630627619866303242,height,4,32,width,4,8,imag,2,2,0,0.00210270890966,0.0,0.00509971100837,0.028476851061,-0.0296457279474,-0.010734885931,-0.0147811565548,-0.0253061335534,0.00509971100837,-0.028476851061,0.407433688641,0.0,-0.226441517472,0.383287608624,-0.384053885937,0.1425575912,-0.0296457279474,0.010734885931,-0.226441517472,-0.383287608624,0.490043103695,0.0,0.345892518759,0.281341344118,-0.0147811565548,0.0253061335534,-0.384053885937,-0.1425575912,0.345892518759,-0.281341344118,0.415615916252,0.0
1630627619975697373,height,4,32,width,4,8,imag,2,2,0,0.000509612320457,0.0,0.000966877676547,0.00684345280752,-0.00699940277264,-0.00274665048346,-0.003067685524,-0.00629629800096,0.000966877676547,-0.00684345280752,0.0971797853708,0.0,-0.0531238950789,0.0918032303452,-0.0926678106189,0.0304990634322,-0.00699940277264,0.00274665048346,-0.0531238950789,-0.0918032303452,0.116824261844,0.0,0.0789206475019,0.0707137733698,-0.003067685524,0.00629629800096,-0.0926678106189,-0.0304990634322,0.0789206475019,-0.0707137733698,0.0989210605621,0.0
1630627619996286498,height,4,32,width,4,8,imag,2,2,0,0.00210720999166,0.0,0.00457682646811,0.0286455824971,-0.0295191481709,-0.0112056154758,-0.0139550184831,-0.0258537270129,0.00457682646811,-0.0286455824971,0.409050494432,0.0,-0.226098388433,0.385070562363,-0.387158900499,0.13735575974,-0.0295191481709,0.0112056154758,-0.226098388433,-0.385070562363,0.491452276707,0.0,0.341313093901,0.287831068039,-0.0139550184831,0.0258537270129,-0.387158900499,-0.13735575974,0.341313093901,-0.287831068039,0.416532069445,0.0
1630627620108923835,height,4,32,width,4,8,imag,2,2,0,8.01175701781e-06,0.0,1.30997905856e-08,4.93329599394e-09,-8.76359180779e-08,8.11303735304e-08,8.66505445174e-09,-8.01729100885e-08,1.30997905856e-08,-4.93329599394e-09,1.22752735479e-05,0.0,-1.33415653636e-07,5.16231146719e-08,-8.30041280153e-09,3.58133220857e-08,-8.76359180779e-08,-8.11303735304e-08,-1.33415653636e-07,-5.16231146719e-08,1.33010789796e-05,0.0,4.49163337635e-07,2.04964138106e-07,8.66505445174e-09,8.01729100885e-08,-8.30041280153e-09,-3.58133220857e-08,4.49163337635e-07,-2.04964138106e-07,1.21674156617e-05,0.0
1630627620127095138,height,4,32,width,4,8,imag,2,2,0,0.000508964178152,0.0,0.000972761074081,0.0068396832794,-0.006998303812,-0.00274044531398,-0.00307197682559,-0.00628987979144,0.000972761074081,-0.0068396832794,0.0971931517124,0.0,-0.0531401634216,0.0918047055602,-0.0926773175597,0.0304932165891,-0.006998303812,0.00274044531398,-0.0531401634216,-0.0918047055602,0.116829141974,0.0,0.0789251103997,0.0707146599889,-0.00307197682559,0.00628987979144,-0.0926773175597,-0.0304932165891,0.0789251103997,-0.0707146599889,0.0989229604602,0.0
1630627620239499273,height,4,32,width,4,8,imag,2,2,0,8.02105387265e-06,0.0,-4.55679440847e-08,-1.80244228432e-08,-1.78303807274e-08,-1.13563105586e-08,5.25165777532e-09,-1.62759117295e-09,-4.55679440847e-08,1.80244228432e-08,1.2130801224e-05,0.0,-9.04998103124e-08,6.36630161921e-08,-1.15822004432e-07,5.55509629407e-08,-1.78303807274e-08,1.13563105586e-08,-9.04998103124e-08,-6.36630161921e-08,1.3258269064e-05,0.0,3.54146720838e-07,1.32064315039e-07,5.25165777532e-09,1.62759117295e-09,-1.15822004432e-07,-5.55509629407e-08,3.54146720838e-07,-1.32064315039e-07,1.2241353943e-05,0.0
1630627620257161171,height,4,32,width,4,8,imag,2,2,0,8.05614490673e-06,0.0,7.3334120998e-08,-3.65106167521e-08,1.48996424087e-08,6.81284184623e-09,-4.30344329061e-08,-7.27123463662e-08,7.3334120998e-08,3.65106167521e-08,1.21740067698e-05,0.0,-1.9004779972e-07,-1.21863452662e-08,-1.03791586437e-09,-3.04454488287e-08,1.48996424087e-08,-6.81284184623e-09,-1.9004779972e-07,1.21863452662e-08,1.33400226332e-05,0.0,5.31148430127e-07,2.83542931356e-07,-4.30344329061e-08,7.27123463662e-08,-1.03791586437e-09,3.04454488287e-08,5.31148430127e-07,-2.83542931356e-07,1.21411940199e-05,0.0
1630627620371220410,height,4,32,width,4,8,imag,2,2,0,8.05257786851e-06,0.0,-6.1634757742e-08,-1.23033156996e-08,-1.99195735462e-08,-4.90212892501e-09,5.98706528798e-10,4.88757407879e-08,-6.1634757742e-08,1.23033156996e-08,1.21479097288e-05,0.0,-1.01081340631e-07,-3.61177754371e-08,-9.20857416986e-08,-1.86683735137e-08,-1.99195735462e-08,4.90212892501e-09,-1.01081340631e-07,3.61177754371e-08,1.33596940941e-05,0.0,4.62386793743e-07,1.70307018266e-07,5.98706528798e-10,-4.88757407879e-08,-9.20857416986e-08,1.86683735137e-08,4.62386793743e-07,-1.70307018266e-07,1.2279369912e-05,0.0
1630627620387161789,height,4,32,width,4,8,imag,2,2,0,8.11101745057e-06,0.0,1.59151252177e-08,5.93753917144e-08,-1.57543738055e-08,-1.86908266642e-08,3.48055877453e-08,-2.31824497376e-08,1.59151252177e-08,-5.93753917144e-08,1.21837747429e-05,0.0,-1.60747191558e-07,-9.30631216534e-09,-6.44766160462e-08,-3.97754078563e-08,-1.57543738055e-08,1.86908266642e-08,-1.60747191558e-07,9.30631216534e-09,1.32944014695e-05,0.0,3.48922441162e-07,2.41806787926e-07,3.48055877453e-08,2.31824497376e-08,-6.44766160462e-08,3.97754078563e-08,3.48922441162e-07,-2.41806787926e-07,1.21628117995e-05,0.0
1630627620501367344,height,4,32,width,4,8,imag,2,2,0,8.04445517133e-06,0.0,-3.76437476746e-08,1.20483552024e-08,-1.32377699913e-08,1.83838579915e-08,-6.82218939119e-08,-2.42429720743e-08,-3.76437476746e-08,-1.20483552024e-08,1.22141345855e-05,0.0,-7.56458646833e-08,4.10309830556e-08,-1.02476661823e-07,-1.62816427007e-08,-1.32377699913e-08,-1.83838579915e-08,-7.56458646833e-08,-4.10309830556e-08,1.32584509629e-05,0.0,4.05947275794e-07,1.65387376683e-07,-6.82218939119e-08,2.42429720743e-08,-1.02476661823e-07,1.62816427007e-08,4.05947275794e-07,-1.65387376683e-07,1.20585818877e-05,0.0
1630627620517624847,height,4,32,width,4,8,imag,2,2,0,8.02643899078e-06,0.0,-5.8234071787e-08,9.89443194044e-09,-1.72592873326e-08,2.29843273303e-08,5.14734033175e-09,-4.68250682673e-09,-5.8234071787e-08,-9.89443194044e-09,1.21423972814e-05,0.0,-7.41567163232e-08,9.89033139831e-08,-3.39413155359e-08,5.2734758782e-08,-1.72592873326e-08,-2.29843273303e-08,-7.41567163232e-08,-9.89033139831e-08,1.33104776978e-05,0.0,3.52754028654e-07,1.3227547413e-07,5.14734033175e-09,4.68250682673e-09,-3.39413155359e-08,-5.2734758782e-08,3.52754028654e-07,-1.3227547413e-07,1.21447692436e-05,0.0
1630627620632730783,height,4,32,width,4,8,imag,2,2,0,8.00196812634e-06,0.0,-1.6302372785e-08,-4.78979558238e-08,-3.34680940739e-08,4.81156945398e-08,-2.88637269641e-09,8.79364492334e-09,-1.6302372785e-08,4.78979558238e-08,1.22540986922e-05,0.0,-1.5575149348e-07,5.08467001836e-09,-6.74677664847e-08,1.47768930425e-09,-3.34680940739e-08,-4.81156945398e-08,-1.5575149348e-07,-5.08467001836e-09,1.32460254463e-05,0.0,4.49215434628e-07,5.51951977457e-08,-2.88637269641e-09,-8.79364492334e-09,-6.74677664847e-08,-1.47768930425e-09,4.49215434628e-07,-5.51951977457e-08,1.21648354252e-05,0.0
1630627620648327913,height,4,32,width,4,8,imag,2,2,0,8.00919860922e-06,0.0,2.3159676843e-08,-1.0301926423e-08,1.50941943389e-08,1.53711940953e-08,-1.58655950599e-08,-1.13502158783e-08,2.3159676843e-08,1.0301926423e-08,1.205139597e-05,0.0,-1.48847803416e-07,1.45253864048e-07,-5.20561549422e-08,4.27822470783e-08,1.50941943389e-08,-1.53711940953e-08,-1.48847803416e-07,-1.45253864048e-07,1.32899194796e-05,0.0,5.11253119839e-07,7.24941315866e-08,-1.58655950599e-08,1.13502158783e-08,-5.20561549422e-08,-4.27822470783e-08,5.11253119839e-07,-7.24941315866e-08,1.22850569824e-05,0.0
1630627620762987182,height,4,32,width,4,8,imag,2,2,0,7.98366454546e-06,0.0,5.2690399599e-08,2.85907528763e-08,-1.03198516399e-08,4.44089067742e-08,3.93739867377e-08,1.67345710622e-08,5.2690399599e-08,-2.85907528763e-08,1.23041108964e-05,0.0,-1.4518639091e-07,8.78993660081e-08,-1.58530411909e-07,3.67535086809e-08,-1.03198516399e-08,-4.44089067742e-08,-1.4518639091e-07,-8.78993660081e-08,1.33159546749e-05,0.0,3.82526707199e-07,1.95197543462e-07,3.93739867377e-08,-1.67345710622e-08,-1.58530411909e-07,-3.67535086809e-08,3.82526707199e-07,-1.95197543462e-07,1.20146305562e-05,0.0
1630627620778517630,height,4,32,width,4,8,imag,2,2,0,7.98229029897e-06,0.0,4.60591635942e-08,4.0705984361e-08,-1.48461779759e-07,-1.33591004925e-08,3.09789385255e-08,-2.64641766279e-08,4.60591635942e-08,-4.0705984361e-08,1.23247846204e-05,0.0,-1.5635237105e-07,-2.14868016712e-08,-6.76742573091e-08,1.25435102305e-08,-1.48461779759e-07,1.33591004925e-08,-1.5635237105e-07,2.14868016712e-08,1.32318536998e-05,0.0,4.4088562845e-07,2.32359653296e-07,3.09789385255e-08,2.64641766279e-08,-6.76742573091e-08,-1.25435102305e-08,4.4088562845e-07,-2.32359653296e-07,1.20653930935e-05,0.0
1630627620894738748,height,4,32,width,4,8,imag,2,2,0,8.04208502814e-06,0.0,4.27889617072e-08,-2.28340120145e-08,3.00654221519e-08,1.2094519164e-08,4.82654058942e-08,8.42369196619e-09,4.27889617072e-08,2.28340120145e-08,1.21560779007e-05,0.0,-1.53390715241e-07,-4.30336726254e-08,-1.11768493127e-07,-2.38401778319e-08,3.00654221519e-08,-1.2094519164e-08,-1.53390715241e-07,4.30336726254e-08,1.33397243189e-05,0.0,3.57361528813e-07,1.20406568271e-07,4.82654058942e-08,-8.42369196619e-09,-1.11768493127e-07,2.38401778319e-08,3.57361528813e-07,-1.20406568271e-07,1.21862140077e-05,0.0
1630627620909003593,height,4,32,width,4,8,imag,2,2,0,7.98392738943e-06,0.0,9.21758225303e-09,2.12003516964e-08,-2.10763655417e-08,-1.86299740079e-08,8.63737484313e-11,-1.70626357487e-08,9.21758225303e-09,-2.12003516964e-08,1.22981437016e-05,0.0,-2.00364283387e-07,1.64573592087e-07,-3.2649801085e-08,1.84884729748e-08,-2.10763655417e-08,1.86299740079e-08,-2.00364283387e-07,-1.64573592087e-07,1.32759987537e-05,0.0,3.76064150487e-07,1.11410194847e-07,8.63737484313e-11,1.70626357487e-08,-3.2649801085e-08,-1.84884729748e-08,3.76064150487e-07,-1.11410194847e-07,1.23361542137e-05,0.0
1630627621025206624,height,4,32,width,4,8,imag,2,2,0,8.08485310699e-06,0.0,-3.78424473979e-08,3.97794615026e-08,-3.7083651705e-09,-3.15612709301e-08,-6.23346618767e-09,-4.81025352883e-08,-3.78424473979e-08,-3.97794615026e-08,1.22094879771e-05,0.0,-8.64626130692e-08,2.91648447615e-08,5.90662736499e-08,4.4676415456e-08,-3.7083651705e-09,3.15612709301e-08,-8.64626130692e-08,-2.91648447615e-08,1.34272095238e-05,0.0,3.74639853362e-07,1.60272222161e-07,-6.23346618767e-09,4.81025352883e-08,5.90662736499e-08,-4.4676415456e-08,3.74639853362e-07,-1.60272222161e-07,1.20507693282e-05,0.0
1630627621039558828,height,4,32,width,4,8,imag,2,2,0,7.93766866991e-06,0.0,5.26726218197e-08,3.5432947243e-08,-6.25792395681e-08,-2.5419478078e-08,6.62879973135e-09,3.86437690736e-08,5.26726218197e-08,-3.5432947243e-08,1.22297487906e-05,0.0,-9.62737018995e-08,8.19470447055e-09,2.64070241229e-08,-1.70356457829e-08,-6.25792395681e-08,2.5419478078e-08,-9.62737018995e-08,-8.19470447055e-09,1.33355761136e-05,0.0,4.51563181514e-07,2.26471058795e-07,6.62879973135e-09,-3.86437690736e-08,2.64070241229e-08,1.70356457829e-08,4.51563181514e-07,-2.26471058795e-07,1.21057873912e-05,0.0
1630627621157370635,height,4,32,width,4,8,imag,2,2,0,7.95270170784e-06,0.0,-1.65355851234e-09,-3.79347326884e-08,-5.24888470466e-08,3.72678377047e-09,3.27335598627e-08,3.63465737507e-08,-1.65355851234e-09,3.79347326884e-08,1.22770979942e-05,0.0,-1.19047385283e-07,3.20937090237e-08,-1.55519312983e-08,-4.61294424881e-09,-5.24888470466e-08,-3.72678377047e-09,-1.19047385283e-07,-3.20937090237e-08,1.33126950459e-05,0.0,3.59282694262e-07,1.21138214126e-07,3.27335598627e-08,-3.63465737507e-08,-1.55519312983e-08,4.61294424881e-09,3.59282694262e-07,-1.21138214126e-07,1.21005596156e-05,0.0
1630627621170049691,height,4,32,width,4,8,imag,2,2,0,8.03861712484e-06,0.0,1.47470853307e-08,1.95547453785e-08,-5.47176988164e-08,8.01755639657e-09,-5.94029074819e-08,-4.08912086414e-08,1.47470853307e-08,-1.95547453785e-08,1.22690753415e-05,0.0,-7.63617364896e-08,1.12070033254e-07,8.06830300348e-08,7.31875857696e-08,-5.47176988164e-08,-8.01755639657e-09,-7.63617364896e-08,-1.12070033254e-07,1.32729846882e-05,0.0,4.42625974983e-07,9.3343686558e-08,-5.94029074819e-08,4.08912086414e-08,8.06830300348e-08,-7.31875857696e-08,4.42625974983e-07,-9.3343686558e-08,1.218091802e-05,0.0
1630627621287075812,height,4,32,width,4,8,imag,2,2,0,8.0352929217e-06,0.0,-3.00249469731e-09,-2.19209965735e-08,1.88694553316e-08,-1.16451390753e-08,-8.03127697679e-09,-1.14152864938e-08,-3.00249469731e-09,2.19209965735e-08,1.23110812638e-05,0.0,-1.47975214304e-07,2.17765343535e-08,2.83017147495e-08,3.0300828513e-08,1.88694553316e-08,1.16451390753e-08,-1.47975214304e-07,-2.17765343535e-08,1.33007633849e-05,0.0,4.6055734515e-07,1.45543310737e-07,-8.03127697679e-09,1.14152864938e-08,2.83017147495e-08,-3.0300828513e-08,4.6055734515e-07,-1.45543310737e-07,1.2126927686e-05,0.0
1630627621302324155,height,4,32,width,4,8,imag,2,2,0,8.00418729341e-06,0.0,-5.19055864956e-09,1.66909508437e-08,2.49873579605e-08,-1.52184949087e-08,6.33468166811e-09,3.46252946315e-08,-5.19055864956e-09,-1.66909508437e-08,1.21914508782e-05,0.0,-1.3215012018e-07,-1.1713381376e-08,-1.04373540921e-07,-2.61872923346e-08,2.49873579605e-08,1.52184949087e-08,-1.3215012018e-07,1.1713381376e-08,1.3275855963e-05,0.0,3.45937593238e-07,1.56702228082e-07,6.33468166811e-09,-3.46252946315e-08,-1.04373540921e-07,2.61872923346e-08,3.45937593238e-07,-1.56702228082e-07,1.2127023183e-05,0.0
1630627621419187726,height,4,32,width,4,8,imag,2,2,0,8.01451915322e-06,0.0,-5.55730039764e-09,3.4306808061e-08,-6.20835507448e-08,1.00553778637e-08,-3.44760664461e-08,-4.55950655009e-08,-5.55730039764e-09,-3.4306808061e-08,1.22115952763e-05,0.0,-5.32908721596e-08,-4.02876665362e-08,-3.8878290809e-08,4.12122993509e-08,-6.20835507448e-08,-1.00553778637e-08,-5.32908721596e-08,4.02876665362e-08,1.32030399982e-05,0.0,2.83976078208e-07,8.77863683968e-08,-3.44760664461e-08,4.55950655009e-08,-3.8878290809e-08,-4.12122993509e-08,2.83976078208e-07,-8.77863683968e-08,1.21551502161e-05,0.0
1630627621433292068,height,4,32,width,4,8,imag,2,2,0,7.96113181423e-06,0.0,-5.15824325475e-08,3.29075469097e-08,-3.56121176992e-08,8.85440627485e-08,-4.26091553152e-08,-1.79852808202e-08,-5.15824325475e-08,-3.29075469097e-08,1.21365674204e-05,0.0,-1.00141946291e-07,2.31407071283e-08,-2.54449297188e-08,4.31544684432e-08,-3.56121176992e-08,-8.85440627485e-08,-1.00141946291e-07,-2.31407071283e-08,1.33748790176e-05,0.0,4.68912645601e-07,1.31983711071e-07,-4.26091553152e-08,1.79852808202e-08,-2.54449297188e-08,-4.31544684432e-08,4.68912645601e-07,-1.31983711071e-07,1.22086794363e-05,0.0
1630627621549387001,height,4,32,width,4,8,imag,2,2,0,8.09804441815e-06,0.0,3.19268167459e-08,-4.07173921246e-08,1.3432817525e-08,8.03438915398e-09,-6.97180340126e-08,1.77565233628e-08,3.19268167459e-08,4.07173921246e-08,1.22060446301e-05,0.0,-1.18106136426e-07,8.23096897307e-08,-2.21516618382e-08,-7.25820825664e-08,1.3432817525e-08,-8.03438915398e-09,-1.18106136426e-07,-8.23096897307e-08,1.33588882818e-05,0.0,4.01620098955e-07,7.6989422837e-08,-6.97180340126e-08,-1.77565233628e-08,-2.21516618382e-08,7.25820825664e-08,4.01620098955e-07,-7.6989422837e-08,1.22593373817e-05,0.0
