%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626525660862346,height,4,32,width,4,8,imag,2,2,0,3.20927465509e-05,0.0,-1.14319888667e-07,2.71805493668e-08,8.45694003715e-09,2.38130812846e-08,7.25304403204e-08,8.30386923667e-08,-1.14319888667e-07,-2.71805493668e-08,3.65025007341e-05,0.0,-8.13426570545e-09,-1.76740968527e-07,-3.59565945018e-07,-4.91472249564e-08,8.45694003715e-09,-2.38130812846e-08,-8.13426570545e-09,1.76740968527e-07,3.71581336367e-05,0.0,3.9438185695e-07,3.51399449983e-07,7.25304403204e-08,-8.30386923667e-08,-3.59565945018e-07,4.91472249564e-08,3.9438185695e-07,-3.51399449983e-07,3.59860314347e-05,0.0
1630626525791274546,height,4,32,width,4,8,imag,2,2,0,3.20981707773e-05,0.0,7.46968993326e-08,-2.0087526309e-07,1.62595483744e-07,-1.28347366513e-07,-1.29064005705e-07,1.19939461141e-10,7.46968993326e-08,2.0087526309e-07,3.60868252756e-05,0.0,-1.09257442205e-07,-1.40375853164e-08,-1.16940228168e-07,-5.13273867853e-08,1.62595483744e-07,1.28347366513e-07,-1.09257442205e-07,1.40375853164e-08,3.7319608964e-05,0.0,2.59297223693e-07,5.45961938769e-07,-1.29064005705e-07,-1.19939461141e-10,-1.16940228168e-07,5.13273867853e-08,2.59297223693e-07,-5.45961938769e-07,3.62879036402e-05,0.0
1630626525793409018,height,4,32,width,4,8,imag,2,2,0,3.19916689477e-05,0.0,-3.35982747401e-07,1.19799796749e-08,4.85658233629e-08,-2.65592312587e-08,1.83996888836e-07,-1.14729544975e-07,-3.35982747401e-07,-1.19799796749e-08,3.58868273906e-05,0.0,-1.39956682688e-07,-2.6167546352e-08,-1.57538849521e-07,1.52742458681e-07,4.85658233629e-08,2.65592312587e-08,-1.39956682688e-07,2.6167546352e-08,3.71319983969e-05,0.0,2.25044047397e-07,3.85810039916e-07,1.83996888836e-07,1.14729544975e-07,-1.57538849521e-07,-1.52742458681e-07,2.25044047397e-07,-3.85810039916e-07,3.65324449376e-05,0.0
1630626525927353881,height,4,32,width,4,8,imag,2,2,0,3.22173837048e-05,0.0,-1.53334823949e-07,-8.50123953455e-08,-1.27533823502e-07,-1.3481832184e-07,-8.00444454642e-13,5.42788818336e-08,-1.53334823949e-07,8.50123953455e-08,3.60081867257e-05,0.0,1.83420176825e-08,2.29283294573e-08,-3.43946709336e-07,-1.09144451699e-07,-1.27533823502e-07,1.3481832184e-07,1.83420176825e-08,-2.29283294573e-08,3.70503512386e-05,0.0,3.71081796402e-07,3.22421783494e-07,-8.00444454642e-13,-5.42788818336e-08,-3.43946709336e-07,1.09144451699e-07,3.71081796402e-07,-3.22421783494e-07,3.64587795048e-05,0.0
1630626525927836128,height,4,32,width,4,8,imag,2,2,0,3.18726961268e-05,0.0,1.16408891415e-07,-1.2776506253e-07,-1.5313948154e-07,-6.31689758279e-08,-3.37643456305e-07,6.47255191666e-08,1.16408891415e-07,1.2776506253e-07,3.62318933185e-05,0.0,2.26513833468e-07,-1.50000030175e-08,-2.06591295182e-07,1.0492993141e-09,-1.5313948154e-07,6.31689758279e-08,2.26513833468e-07,1.50000030175e-08,3.71747955796e-05,0.0,4.50763138815e-07,6.59504564737e-07,-3.37643456305e-07,-6.47255191666e-08,-2.06591295182e-07,-1.0492993141e-09,4.50763138815e-07,-6.59504564737e-07,3.64709158021e-05,0.0
1630626526060228019,height,4,32,width,4,8,imag,2,2,0,3.18181228067e-05,0.0,1.51496095668e-07,1.90093984997e-08,-1.58729960731e-07,-1.10265908404e-07,1.99820505031e-07,-2.78284275623e-08,1.51496095668e-07,-1.90093984997e-08,3.63304206985e-05,0.0,2.79529182023e-08,1.59999359539e-07,-1.14762137571e-07,1.28790816234e-07,-1.58729960731e-07,1.10265908404e-07,2.79529182023e-08,-1.59999359539e-07,3.71226124116e-05,0.0,2.40165803689e-07,5.01179329149e-07,1.99820505031e-07,2.78284275623e-08,-1.14762137571e-07,-1.28790816234e-07,2.40165803689e-07,-5.01179329149e-07,3.64859915862e-05,0.0
1630626526101560336,height,4,32,width,4,8,imag,2,2,0,3.19040482282e-05,0.0,1.06961110191e-07,-5.16485272328e-08,1.01482157788e-07,6.91053827495e-08,1.8772858823e-07,4.10255402983e-08,1.06961110191e-07,5.16485272328e-08,3.63540821127e-05,0.0,-2.98597541359e-07,1.5644165785e-07,4.35966036605e-08,2.1300298414e-08,1.01482157788e-07,-6.91053827495e-08,-2.98597541359e-07,-1.5644165785e-07,3.73808179575e-05,0.0,3.86748070014e-07,3.71336255967e-07,1.8772858823e-07,-4.10255402983e-08,4.35966036605e-08,-2.1300298414e-08,3.86748070014e-07,-3.71336255967e-07,3.67475877283e-05,0.0
1630626526193238340,height,4,32,width,4,8,imag,2,2,0,3.20086837746e-05,0.0,1.26287371671e-08,-7.94721657371e-08,-2.24703981644e-07,2.16146727183e-08,-1.2877394262e-08,6.52528271416e-08,1.26287371671e-08,7.94721657371e-08,3.61871825589e-05,0.0,1.64855507023e-08,1.51795248371e-07,-3.51981782387e-07,-5.27816945706e-09,-2.24703981644e-07,-2.16146727183e-08,1.64855507023e-08,-1.51795248371e-07,3.72776739823e-05,0.0,3.30666694026e-07,2.79377474044e-07,-1.2877394262e-08,-6.52528271416e-08,-3.51981782387e-07,5.27816945706e-09,3.30666694026e-07,-2.79377474044e-07,3.64578409062e-05,0.0
1630626526235473732,height,4,32,width,4,8,imag,2,2,0,3.19656137435e-05,0.0,3.05383132115e-08,-2.50243115119e-08,-1.22849272088e-07,-1.36143469831e-07,-2.03726003178e-07,2.88188761743e-08,3.05383132115e-08,2.50243115119e-08,3.62650062016e-05,0.0,-8.86844730985e-08,6.81612419839e-08,-8.81243025219e-08,3.13473947244e-07,-1.22849272088e-07,1.36143469831e-07,-8.86844730985e-08,-6.81612419839e-08,3.74326409656e-05,0.0,1.51073322741e-07,4.21164486397e-07,-2.03726003178e-07,-2.88188761743e-08,-8.81243025219e-08,-3.13473947244e-07,1.51073322741e-07,-4.21164486397e-07,3.64260849892e-05,0.0
1630626526326409814,height,4,32,width,4,8,imag,2,2,0,3.21906081808e-05,0.0,5.1781466226e-08,-4.76972310537e-08,1.08484329076e-07,1.04565653913e-08,-1.68934093381e-07,7.31504989915e-09,5.1781466226e-08,4.76972310537e-08,3.61530474038e-05,0.0,-1.55440460503e-07,-2.43446507397e-08,-3.3891172535e-08,-2.68295838879e-08,1.08484329076e-07,-1.04565653913e-08,-1.55440460503e-07,2.43446507397e-08,3.73283437511e-05,0.0,4.20379194566e-07,4.84664553824e-07,-1.68934093381e-07,-7.31504989915e-09,-3.3891172535e-08,2.68295838879e-08,4.20379194566e-07,-4.84664553824e-07,3.64404659194e-05,0.0
1630626526366346303,height,4,32,width,4,8,imag,2,2,0,3.1793013477e-05,0.0,4.99880936644e-09,-1.47470544221e-07,-9.85935528774e-08,-3.64759422666e-08,-2.03136650612e-07,-1.37276003898e-07,4.99880936644e-09,1.47470544221e-07,3.63366307283e-05,0.0,-6.11223072156e-08,1.29825338036e-07,1.14148335228e-07,5.90682986967e-08,-9.85935528774e-08,3.64759422666e-08,-6.11223072156e-08,-1.29825338036e-07,3.71216083295e-05,0.0,6.07754316206e-07,5.76826096221e-07,-2.03136650612e-07,1.37276003898e-07,1.14148335228e-07,-5.90682986967e-08,6.07754316206e-07,-5.76826096221e-07,3.62650171155e-05,0.0
1630626526459832902,height,4,32,width,4,8,imag,2,2,0,3.17823214573e-05,0.0,1.24679615965e-07,-3.73391983999e-08,-6.11195076772e-08,-4.69705980777e-08,4.40194236617e-09,3.68615999946e-08,1.24679615965e-07,3.73391983999e-08,3.63756153092e-05,0.0,-2.44621645606e-07,1.1999105709e-07,2.98872855353e-08,-2.05081942539e-08,-6.11195076772e-08,4.69705980777e-08,-2.44621645606e-07,-1.1999105709e-07,3.76724383386e-05,0.0,5.76189790991e-07,4.83052644995e-07,4.40194236617e-09,-3.68615999946e-08,2.98872855353e-08,2.05081942539e-08,5.76189790991e-07,-4.83052644995e-07,3.62797436537e-05,0.0
1630626526499609561,height,4,32,width,4,8,imag,2,2,0,3.20100953104e-05,0.0,-1.23349551018e-07,2.54912357889e-08,-4.48425874211e-09,-8.05157256423e-08,-9.55558210336e-09,-9.98113094397e-08,-1.23349551018e-07,-2.54912357889e-08,3.63504041161e-05,0.0,1.7124065721e-07,-1.40156508621e-08,-3.11919592377e-08,-7.82057867355e-08,-4.48425874211e-09,8.05157256423e-08,1.7124065721e-07,1.40156508621e-08,3.77385840693e-05,0.0,2.56562572076e-07,3.51108894847e-07,-9.55558210336e-09,9.98113094397e-08,-3.11919592377e-08,7.82057867355e-08,2.56562572076e-07,-3.51108894847e-07,3.66820240743e-05,0.0
1630626526593097733,height,4,32,width,4,8,imag,2,2,0,3.20322542393e-05,0.0,7.59562546193e-09,9.87928938656e-09,-9.24500724864e-08,2.10677583823e-07,1.34026365117e-07,2.97503419233e-07,7.59562546193e-09,-9.87928938656e-09,3.63681210729e-05,0.0,-2.46923335112e-08,1.30426769829e-07,-2.01642251341e-07,-9.74849427848e-08,-9.24500724864e-08,-2.10677583823e-07,-2.46923335112e-08,-1.30426769829e-07,3.72271788365e-05,0.0,4.77302592117e-07,4.59778703998e-07,1.34026365117e-07,-2.97503419233e-07,-2.01642251341e-07,9.74849427848e-08,4.77302592117e-07,-4.59778703998e-07,3.64388070011e-05,0.0
1630626526631223033,height,4,32,width,4,8,imag,2,2,0,3.22318155668e-05,0.0,-1.07508476788e-07,1.69170775166e-07,-8.41265688223e-08,2.41069983531e-07,-1.10711845025e-07,-5.20873051357e-08,-1.07508476788e-07,-1.69170775166e-07,3.61723105016e-05,0.0,1.65699674426e-07,1.59485253448e-07,-5.05001054307e-08,1.88701804404e-07,-8.41265688223e-08,-2.41069983531e-07,1.65699674426e-07,-1.59485253448e-07,3.7058169255e-05,0.0,5.55386407086e-07,5.37676726253e-07,-1.10711845025e-07,5.20873051357e-08,-5.05001054307e-08,-1.88701804404e-07,5.55386407086e-07,-5.37676726253e-07,3.65626401617e-05,0.0
1630626526726356035,height,4,32,width,4,8,imag,2,2,0,0.00045901798876,0.0,-0.000830613134895,-0.00029350531986,-0.00292194774374,-0.00501953531057,-0.000297714927001,-0.00577154895291,-0.000830613134895,0.00029350531986,0.00187807250768,0.0,0.00923852901906,0.00784231815487,0.00450503546745,0.0110560292378,-0.00292194774374,0.00501953531057,0.00923852901906,-0.00784231815487,0.0798859223723,0.0,0.0698278546333,0.0362376123667,-0.000297714927001,0.00577154895291,0.00450503546745,-0.0110560292378,0.0698278546333,-0.0362376123667,0.0785655155778,0.0
1630626526764821029,height,4,32,width,4,8,imag,2,2,0,0.000458145368611,0.0,-0.000830309058074,-0.000290656491416,-0.00292646000162,-0.00501085305586,-0.000305565306917,-0.00576692540199,-0.000830309058074,0.000290656491416,0.00187627063133,0.0,0.00922496709973,0.00784992240369,0.00449056364596,0.0110583100468,-0.00292646000162,0.00501085305586,0.00922496709973,-0.00784992240369,0.0798772349954,0.0,0.0698366761208,0.0362315364182,-0.000305565306917,0.00576692540199,0.00449056364596,-0.0110583100468,0.0698366761208,-0.0362315364182,0.0785859972239,0.0
1630626526861342720,height,4,32,width,4,8,imag,2,2,0,0.00221548322588,0.0,-0.00422263564542,-0.00131138216238,-0.0156233292073,-0.0253040939569,-0.00142894964665,-0.0295727979392,-0.00422263564542,0.00131138216238,0.00909845996648,0.0,0.0458803102374,0.0399587340653,0.0203272905201,0.0564293973148,-0.0156233292073,0.0253040939569,0.0458803102374,-0.0399587340653,0.409150868654,0.0,0.352276951075,0.195946380496,-0.00142894964665,0.0295727979392,0.0203272905201,-0.0564293973148,0.352276951075,-0.195946380496,0.402800321579,0.0
1630626526897942916,height,4,32,width,4,8,imag,2,2,0,0.00221120542847,0.0,-0.00421995157376,-0.00130784732755,-0.0156142469496,-0.0252707451582,-0.00144057662692,-0.0295419823378,-0.00421995157376,0.00130784732755,0.00910138338804,0.0,0.045877341181,0.0399719439447,0.0203192606568,0.0564440339804,-0.0156142469496,0.0252707451582,0.045877341181,-0.0399719439447,0.409096360207,0.0,0.352259814739,0.195921257138,-0.00144057662692,0.0295419823378,0.0203192606568,-0.0564440339804,0.352259814739,-0.195921257138,0.402790904045,0.0
1630626526994659543,height,4,32,width,4,8,imag,2,2,0,0.00222785375081,0.0,-0.0042368657887,-0.00111117726192,-0.0160170365125,-0.0252710841596,-0.00149372138549,-0.0297573525459,-0.0042368657887,0.00111117726192,0.00888057984412,0.0,0.0441425181925,0.0410719364882,0.0177335422486,0.0567597299814,-0.0160170365125,0.0252710841596,0.0441425181925,-0.0410719364882,0.411820262671,0.0,0.352685362101,0.200855866075,-0.00149372138549,0.0297573525459,0.0177335422486,-0.0567597299814,0.352685362101,-0.200855866075,0.405568212271,0.0
1630626527041906488,height,4,32,width,4,8,imag,2,2,0,0.0022297098767,0.0,-0.00423713447526,-0.00111643585842,-0.016000945121,-0.0252893511206,-0.00147440028377,-0.0297685675323,-0.00423713447526,0.00111643585842,0.00888188090175,0.0,0.0441538468003,0.0410590581596,0.0177610833198,0.0567598938942,-0.016000945121,0.0252893511206,0.0441538468003,-0.0410590581596,0.411758452654,0.0,0.352671146393,0.200825363398,-0.00147440028377,0.0297685675323,0.0177610833198,-0.0567598938942,0.352671146393,-0.200825363398,0.405568450689,0.0
1630626527143470873,height,4,32,width,4,8,imag,2,2,0,0.00221328996122,0.0,-0.00420629885048,-0.000926399661694,-0.0159397237003,-0.0251000374556,-0.00164672720712,-0.02956453152,-0.00420629885048,0.000926399661694,0.00864375755191,0.0,0.0418284386396,0.0420621298254,0.0155355688184,0.0563894808292,-0.0159397237003,0.0251000374556,0.0418284386396,-0.0420621298254,0.40946495533,0.0,0.35153824091,0.197997152805,-0.00164672720712,0.02956453152,0.0155355688184,-0.0563894808292,0.35153824091,-0.197997152805,0.403222501278,0.0
1630626527268736036,height,4,32,width,4,8,imag,2,2,0,0.00221584923565,0.0,-0.00420679431409,-0.000927159679122,-0.0159484818578,-0.0251144263893,-0.00164741056506,-0.0295816268772,-0.00420679431409,0.000927159679122,0.00863793026656,0.0,0.0418211147189,0.0420398414135,0.0155326146632,0.0563668236136,-0.0159484818578,0.0251144263893,0.0418211147189,-0.0420398414135,0.409467995167,0.0,0.351528018713,0.198015838861,-0.00164741056506,0.0295816268772,0.0155326146632,-0.0563668236136,0.351528018713,-0.198015838861,0.403216809034,0.0
1630626527276172577,height,4,32,width,4,8,imag,2,2,0,0.00221536890604,0.0,-0.00455389218405,-0.000550716009457,-0.0161397755146,-0.0253391619772,-0.00138959835749,-0.0295851062983,-0.00455389218405,0.000550716009457,0.00981630850583,0.0,0.0404541417956,0.0492532514036,0.0101193515584,0.0614412613213,-0.0161397755146,0.0253391619772,0.0404541417956,-0.0492532514036,0.417304426432,0.0,0.352927356958,0.203502044082,-0.00138959835749,0.0295851062983,0.0101193515584,-0.0614412613213,0.352927356958,-0.203502044082,0.403155773878,0.0
1630626527410585741,height,4,32,width,4,8,imag,2,2,0,0.00221614865586,0.0,-0.00450199376792,0.000244077004027,-0.0171472411603,-0.0247768424451,-0.00156372482888,-0.0296342279762,-0.00450199376792,-0.000244077004027,0.00948159769177,0.0,0.0329521931708,0.0535133853555,-0.000319866288919,0.0612930580974,-0.0171472411603,0.0247768424451,0.0329521931708,-0.0535133853555,0.419684648514,0.0,0.347623288631,0.215711504221,-0.00156372482888,0.0296342279762,-0.000319866288919,-0.0612930580974,0.347623288631,-0.215711504221,0.404480576515,0.0
1630626527412834110,height,4,32,width,4,8,imag,2,2,0,0.00221241917461,0.0,-0.00455132685602,-0.000553850550205,-0.0161209106445,-0.0253243576735,-0.00137993274257,-0.0295617580414,-0.00455132685602,0.000553850550205,0.00981832481921,0.0,0.0404743105173,0.0492344796658,0.0101457219571,0.0614421702921,-0.0161209106445,0.0253243576735,0.0404743105173,-0.0492344796658,0.417228460312,0.0,0.352865666151,0.203491911292,-0.00137993274257,0.0295617580414,0.0101457219571,-0.0614421702921,0.352865666151,-0.203491911292,0.403112560511,0.0
1630626527544921379,height,4,32,width,4,8,imag,2,2,0,0.00223136250861,0.0,-0.00474115647376,0.00119125796482,-0.0179684292525,-0.0245910808444,-0.00186077260878,-0.0298514273018,-0.00474115647376,-0.00119125796482,0.0110654681921,0.0,0.0257564932108,0.0633561611176,-0.0124183027074,0.0653331056237,-0.0179684292525,0.0245910808444,0.0257564932108,-0.0633561611176,0.425739198923,0.0,0.348043680191,0.2238150388,-0.00186077260878,0.0298514273018,-0.0124183027074,-0.0653331056237,0.348043680191,-0.2238150388,0.408021777868,0.0
1630626527544935205,height,4,32,width,4,8,imag,2,2,0,0.00221487740055,0.0,-0.00450086127967,0.000246782001341,-0.0171597767621,-0.0247644614428,-0.00157611467876,-0.029622938484,-0.00450086127967,-0.000246782001341,0.00948132108897,0.0,0.0329516194761,0.0535251051188,-0.000333774078172,0.0612862594426,-0.0171597767621,0.0247644614428,0.0329516194761,-0.0535251051188,0.419803887606,0.0,0.347615480423,0.215773239732,-0.00157611467876,0.029622938484,-0.000333774078172,-0.0612862594426,0.347615480423,-0.215773239732,0.404426425695,0.0
1630626527678093530,height,4,32,width,4,8,imag,2,2,0,0.00221742456779,0.0,-0.00496442196891,0.00111541803926,-0.0179762337357,-0.0240485202521,-0.00149532675277,-0.0296341422945,-0.00496442196891,-0.00111541803926,0.0120878620073,0.0,0.0289175882936,0.0644490942359,-0.0120579851791,0.0681017413735,-0.0179762337357,0.0240485202521,0.0289175882936,-0.0644490942359,0.416744142771,0.0,0.337486624718,0.228215873241,-0.00149532675277,0.0296341422945,-0.0120579851791,-0.0681017413735,0.337486624718,-0.228215873241,0.404321700335,0.0
1630626527679959793,height,4,32,width,4,8,imag,2,2,0,0.00223170383833,0.0,-0.00474190805107,0.00118486769497,-0.0179437790066,-0.0246160496026,-0.00182687852066,-0.0298593435436,-0.00474190805107,-0.00118486769497,0.011060395278,0.0,0.0257646050304,0.0633450970054,-0.0124016087502,0.0653243586421,-0.0179437790066,0.0246160496026,0.0257646050304,-0.0633450970054,0.425845742226,0.0,0.348120003939,0.223859190941,-0.00182687852066,0.0298593435436,-0.0124016087502,-0.0653243586421,0.348120003939,-0.223859190941,0.408074975014,0.0
1630626527811869668,height,4,32,width,4,8,imag,2,2,0,0.00221884972416,0.0,-0.00496513489634,0.00111563422251,-0.0179868154228,-0.0240558255464,-0.00150193145964,-0.0296454355121,-0.00496513489634,-0.00111563422251,0.0120827425271,0.0,0.0289163589478,0.0644374638796,-0.0120531423017,0.0680948719382,-0.0179868154228,0.0240558255464,0.0289163589478,-0.0644374638796,0.416786104441,0.0,0.337515056133,0.228238210082,-0.00150193145964,0.0296454355121,-0.0120531423017,-0.0680948719382,0.337515056133,-0.228238210082,0.404346346855,0.0
1630626527812209427,height,4,32,width,4,8,imag,2,2,0,0.00223357998766,0.0,-0.00624705292284,0.00196277722716,-0.0181314647198,-0.0245484672487,-0.000735738722142,-0.0298562478274,-0.00624705292284,-0.00196277722716,0.0199788007885,0.0,0.0299626234919,0.0866697430611,-0.0249794833362,0.0853467434645,-0.0181314647198,0.0245484672487,0.0299626234919,-0.0866697430611,0.426991969347,0.0,0.337911695242,0.238671526313,-0.000735738722142,0.0298562478274,-0.0249794833362,-0.0853467434645,0.337911695242,-0.238671526313,0.406919896603,0.0
1630626527945193365,height,4,32,width,4,8,imag,2,2,0,0.00221135048196,0.0,-0.00435869954526,0.00302720442414,-0.0187721140683,-0.0236778631806,-0.00178204011172,-0.0295764263719,-0.00435869954526,-0.00302720442414,0.0136967692524,0.0,0.0049696774222,0.0742514953017,-0.0380263850093,0.0614011622965,-0.0187721140683,0.0236778631806,0.0049696774222,-0.0742514953017,0.423226565123,0.0,0.335527449846,0.236076503992,-0.00178204011172,0.0295764263719,-0.0380263850093,-0.0614011622965,0.335527449846,-0.236076503992,0.404215663671,0.0
