%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627018052749744,height,4,32,width,4,8,imag,2,2,0,3.2111278415e-05,0.0,1.46361571751e-07,3.37888330648e-08,-2.77514772051e-07,-1.30357491912e-07,-1.81342471706e-07,-9.6323873322e-08,1.46361571751e-07,-3.37888330648e-08,3.62436621799e-05,0.0,-1.85814187148e-07,5.14343803104e-08,1.19983258884e-08,3.52675243676e-07,-2.77514772051e-07,1.30357491912e-07,-1.85814187148e-07,-5.14343803104e-08,3.76213465643e-05,0.0,3.57896567493e-07,3.82763545304e-07,-1.81342471706e-07,9.6323873322e-08,1.19983258884e-08,-3.52675243676e-07,3.57896567493e-07,-3.82763545304e-07,3.62258251698e-05,0.0
1630627018052836729,height,4,32,width,4,8,imag,2,2,0,3.22823689203e-05,0.0,4.94911311932e-08,-4.4843169178e-08,3.37102523673e-09,1.58401562089e-07,-1.1763733454e-07,-1.1818135448e-07,4.94911311932e-08,4.4843169178e-08,3.67652428395e-05,0.0,-2.49821795251e-07,2.20619867264e-07,-4.39581313572e-08,4.07966425087e-08,3.37102523673e-09,-1.58401562089e-07,-2.49821795251e-07,-2.20619867264e-07,3.74074261345e-05,0.0,3.81443925335e-07,2.35794502146e-07,-1.1763733454e-07,1.1818135448e-07,-4.39581313572e-08,-4.07966425087e-08,3.81443925335e-07,-2.35794502146e-07,3.62028658856e-05,0.0
1630627018184727485,height,4,32,width,4,8,imag,2,2,0,3.21710831486e-05,0.0,3.73847626634e-07,-5.59459394367e-08,-1.82485052846e-07,-9.74719238656e-09,1.47994230204e-08,-8.42885015118e-08,3.73847626634e-07,5.59459394367e-08,3.62023711205e-05,0.0,3.63701730066e-07,-3.4260935422e-08,-1.77401574319e-07,2.52414906754e-07,-1.82485052846e-07,9.74719238656e-09,3.63701730066e-07,3.4260935422e-08,3.72439280909e-05,0.0,5.1785781352e-07,3.00329588754e-07,1.47994230204e-08,8.42885015118e-08,-1.77401574319e-07,-2.52414906754e-07,5.1785781352e-07,-3.00329588754e-07,3.64538245776e-05,0.0
1630627018187786008,height,4,32,width,4,8,imag,2,2,0,3.20247345371e-05,0.0,3.72915955893e-08,-6.97361528523e-08,-1.47883412183e-07,9.18630291835e-08,3.28647296044e-08,1.29371528601e-07,3.72915955893e-08,6.97361528523e-08,3.60569538316e-05,0.0,-1.02807639735e-07,1.45664969864e-07,-1.50366417984e-07,-1.47592842836e-07,-1.47883412183e-07,-9.18630291835e-08,-1.02807639735e-07,-1.45664969864e-07,3.69037989003e-05,0.0,4.05921412039e-07,3.4758181755e-07,3.28647296044e-08,-1.29371528601e-07,-1.50366417984e-07,1.47592842836e-07,4.05921412039e-07,-3.4758181755e-07,3.64068437193e-05,0.0
1630627018337210896,height,4,32,width,4,8,imag,2,2,0,3.22626001434e-05,0.0,-9.71803970629e-08,-7.35140446295e-08,5.68743558915e-08,2.94096082598e-07,-8.41685832143e-08,-3.68917426385e-07,-9.71803970629e-08,7.35140446295e-08,3.6402427213e-05,0.0,1.18236131996e-08,2.30172162219e-07,-3.98314412564e-08,7.82918441189e-09,5.68743558915e-08,-2.94096082598e-07,1.18236131996e-08,-2.30172162219e-07,3.74706505681e-05,0.0,4.74192063393e-07,4.11478104922e-08,-8.41685832143e-08,3.68917426385e-07,-3.98314412564e-08,-7.82918441189e-09,4.74192063393e-07,-4.11478104922e-08,3.6578039726e-05,0.0
1630627018339055970,height,4,32,width,4,8,imag,2,2,0,3.20535582432e-05,0.0,-4.30772173488e-09,9.27812138229e-08,3.35839018817e-07,-3.13426369303e-07,9.59105079801e-08,1.87329689538e-07,-4.30772173488e-09,-9.27812138229e-08,3.60364647349e-05,0.0,-9.01513175222e-08,-2.40933655249e-08,2.08510925859e-07,-1.00812762582e-07,3.35839018817e-07,3.13426369303e-07,-9.01513175222e-08,2.40933655249e-08,3.76612588298e-05,0.0,4.92671176744e-07,2.53894143043e-07,9.59105079801e-08,-1.87329689538e-07,2.08510925859e-07,1.00812762582e-07,4.92671176744e-07,-2.53894143043e-07,3.65488886018e-05,0.0
1630627018474271158,height,4,32,width,4,8,imag,2,2,0,3.19707432936e-05,0.0,2.40605775303e-08,3.12153645154e-08,3.17548369821e-08,7.50166009311e-08,7.28836582198e-08,1.49876200339e-07,2.40605775303e-08,-3.12153645154e-08,3.60932135663e-05,0.0,-2.60830063326e-07,6.23687199663e-08,1.52846965307e-07,1.45610357549e-07,3.17548369821e-08,-7.50166009311e-08,-2.60830063326e-07,-6.23687199663e-08,3.71314599761e-05,0.0,6.50758579468e-07,2.2501632202e-07,7.28836582198e-08,-1.49876200339e-07,1.52846965307e-07,-1.45610357549e-07,6.50758579468e-07,-2.2501632202e-07,3.70273592125e-05,0.0
1630627018523696249,height,4,32,width,4,8,imag,2,2,0,3.19143000524e-05,0.0,2.19255280598e-08,1.46638242882e-07,-7.82006281952e-08,-3.724056441e-08,-1.85082271287e-07,8.07115085877e-08,2.19255280598e-08,-1.46638242882e-07,3.59705045412e-05,0.0,-1.18039807262e-07,1.37477343287e-07,2.78109943963e-08,-7.76706841066e-08,-7.82006281952e-08,3.724056441e-08,-1.18039807262e-07,-1.37477343287e-07,3.72683825844e-05,0.0,5.47184640709e-07,1.78454556021e-07,-1.85082271287e-07,-8.07115085877e-08,2.78109943963e-08,7.76706841066e-08,5.47184640709e-07,-1.78454556021e-07,3.63486324204e-05,0.0
1630627018700866030,height,4,32,width,4,8,imag,2,2,0,3.19716673403e-05,0.0,7.90824543628e-08,-1.48299434954e-07,2.62718458544e-07,-1.00773585032e-08,-1.6368415956e-08,-3.3284248957e-07,7.90824543628e-08,1.48299434954e-07,3.6557790736e-05,0.0,-2.54743468986e-07,2.63414055013e-08,-4.38591456486e-08,3.35040937216e-07,2.62718458544e-07,1.00773585032e-08,-2.54743468986e-07,-2.63414055013e-08,3.7164263631e-05,0.0,6.97491316259e-07,3.23799071111e-07,-1.6368415956e-08,3.3284248957e-07,-4.38591456486e-08,-3.35040937216e-07,6.97491316259e-07,-3.23799071111e-07,3.66468557331e-05,0.0
1630627018732955703,height,4,32,width,4,8,imag,2,2,0,3.2214789826e-05,0.0,-9.1526253243e-09,4.81073740843e-08,-2.5521507041e-07,8.39644300754e-08,9.64815924931e-08,-2.4410977062e-07,-9.1526253243e-09,-4.81073740843e-08,3.62168284482e-05,0.0,-3.73846290813e-07,-9.53218162181e-08,-9.97498901256e-08,2.83650308575e-07,-2.5521507041e-07,-8.39644300754e-08,-3.73846290813e-07,9.53218162181e-08,3.74266091967e-05,0.0,4.4921679887e-07,2.81320694739e-07,9.64815924931e-08,2.4410977062e-07,-9.97498901256e-08,-2.83650308575e-07,4.4921679887e-07,-2.81320694739e-07,3.66056228813e-05,0.0
1630627018883605001,height,4,32,width,4,8,imag,2,2,0,3.24173852277e-05,0.0,-8.92854146173e-08,2.7181018325e-08,-4.63006522011e-08,-1.74059366032e-07,2.22427622987e-08,2.84785173221e-08,-8.92854146173e-08,-2.7181018325e-08,3.62770115316e-05,0.0,-1.57219247399e-07,1.36711804544e-07,-1.51400829651e-08,-4.01222948199e-08,-4.63006522011e-08,1.74059366032e-07,-1.57219247399e-07,-1.36711804544e-07,3.7374022213e-05,0.0,5.6065022136e-07,4.67584015951e-07,2.22427622987e-08,-2.84785173221e-08,-1.51400829651e-08,4.01222948199e-08,5.6065022136e-07,-4.67584015951e-07,3.66948224837e-05,0.0
1630627018919549118,height,4,32,width,4,8,imag,2,2,0,3.20284016198e-05,0.0,1.30288810851e-08,1.52066093051e-07,-1.22458942542e-07,3.07049958792e-08,-3.27608589146e-08,3.29218785566e-08,1.30288810851e-08,-1.52066093051e-07,3.62379432772e-05,0.0,-1.51920332314e-07,1.94756296423e-07,-7.27337763351e-08,1.77185171424e-07,-1.22458942542e-07,-3.07049958792e-08,-1.51920332314e-07,-1.94756296423e-07,3.71761234419e-05,0.0,4.26590389679e-07,2.69065623115e-07,-3.27608589146e-08,-3.29218785566e-08,-7.27337763351e-08,-1.77185171424e-07,4.26590389679e-07,-2.69065623115e-07,3.67074972019e-05,0.0
1630627019009573442,height,4,32,width,4,8,imag,2,2,0,0.000546173891053,0.0,-0.000381253426895,-0.00703389104456,-0.00464227935299,-0.00612729461864,-0.00270503899083,0.00642858305946,-0.000381253426895,0.00703389104456,0.0982794985175,0.0,0.0878134667873,-0.0596986487508,-0.0854765027761,-0.0434478633106,-0.00464227935299,0.00612729461864,0.0878134667873,0.0596986487508,0.11582223326,0.0,-0.0514809563756,-0.090249992907,-0.00270503899083,-0.00642858305946,-0.0854765027761,0.0434478633106,-0.0514809563756,0.090249992907,0.0974509268999,0.0
1630627019048965432,height,4,32,width,4,8,imag,2,2,0,0.00054637627909,0.0,-0.000370822264813,-0.00703793345019,-0.00463413633406,-0.00613444950432,-0.0027192812413,0.00642611319199,-0.000370822264813,0.00703793345019,0.0982701927423,0.0,0.0877991169691,-0.0596885457635,-0.0854681283236,-0.0434501469135,-0.00463413633406,0.00613444950432,0.0877991169691,0.0596885457635,0.115795522928,0.0,-0.0514705851674,-0.0902370065451,-0.0027192812413,-0.00642611319199,-0.0854681283236,0.0434501469135,-0.0514705851674,0.0902370065451,0.0974455028772,0.0
1630627019138366452,height,4,32,width,4,8,imag,2,2,0,0.00218914169818,0.0,-0.00178697670344,-0.0294451490045,-0.019535632804,-0.0255619175732,-0.0114225894213,0.0270017441362,-0.00178697670344,0.0294451490045,0.410704553127,0.0,0.367695450783,-0.248656049371,-0.357315719128,-0.184902340174,-0.019535632804,0.0255619175732,0.367695450783,0.248656049371,0.483899950981,0.0,-0.213760301471,-0.379743725061,-0.0114225894213,-0.0270017441362,-0.357315719128,0.184902340174,-0.213760301471,0.379743725061,0.409829437733,0.0
1630627019179046654,height,4,32,width,4,8,imag,2,2,0,0.00218656146899,0.0,-0.00176977575757,-0.0294316094369,-0.0195119921118,-0.0255620088428,-0.0114355832338,0.0269831605256,-0.00176977575757,0.0294316094369,0.410667419434,0.0,0.36769670248,-0.248683571815,-0.357310295105,-0.184908390045,-0.0195119921118,0.0255620088428,0.36769670248,0.248683571815,0.483972579241,0.0,-0.213745117188,-0.37979978323,-0.0114355832338,-0.0269831605256,-0.357310295105,0.184908390045,-0.213745117188,0.37979978323,0.409855574369,0.0
1630627019265011752,height,4,32,width,4,8,imag,2,2,0,0.00220504170284,0.0,-0.00234487419948,-0.0296126734465,-0.0201569832861,-0.0253228414804,-0.0108401635662,0.0274571888149,-0.00234487419948,0.0296126734465,0.413162976503,0.0,0.369421154261,-0.250601857901,-0.36062335968,-0.183242037892,-0.0201569832861,0.0253228414804,0.369421154261,0.250601857901,0.48614937067,0.0,-0.216617822647,-0.380744159222,-0.0108401635662,-0.0274571888149,-0.36062335968,0.183242037892,-0.216617822647,0.380744159222,0.410888850689,0.0
1630627019309105242,height,4,32,width,4,8,imag,2,2,0,0.00220299419016,0.0,-0.002338033868,-0.0296002998948,-0.0201404150575,-0.0253142211586,-0.010842056945,0.0274424031377,-0.002338033868,0.0296002998948,0.413173288107,0.0,0.369436830282,-0.250588446856,-0.360648214817,-0.183253407478,-0.0201404150575,0.0253142211586,0.369436830282,0.250588446856,0.486148744822,0.0,-0.216653004289,-0.380761921406,-0.010842056945,-0.0274424031377,-0.360648214817,0.183253407478,-0.216653004289,0.380761921406,0.410937726498,0.0
1630627019394327844,height,4,32,width,4,8,imag,2,2,0,0.00219344301149,0.0,-0.00263739773072,-0.0293544959277,-0.0203766673803,-0.0248719993979,-0.0100544197485,0.0275839902461,-0.00263739773072,0.0293544959277,0.409868001938,0.0,0.365618258715,-0.250167191029,-0.360447973013,-0.176974505186,-0.0203766673803,0.0248719993979,0.365618258715,0.250167191029,0.482830107212,0.0,-0.21934916079,-0.375854790211,-0.0100544197485,-0.0275839902461,-0.360447973013,0.176974505186,-0.21934916079,0.375854790211,0.40948843956,0.0
1630627019439491585,height,4,32,width,4,8,imag,2,2,0,0.00219396525063,0.0,-0.0026262588799,-0.0293612387031,-0.0203676633537,-0.0248855482787,-0.0100673865527,0.0275849085301,-0.0026262588799,0.0293612387031,0.409901499748,0.0,0.365635305643,-0.250163853168,-0.360429048538,-0.176980823278,-0.0203676633537,0.0248855482787,0.365635305643,0.250163853168,0.482810497284,0.0,-0.219323143363,-0.375839054585,-0.0100673865527,-0.0275849085301,-0.360429048538,0.176980823278,-0.219323143363,0.375839054585,0.409441143274,0.0
1630627019521501563,height,4,32,width,4,8,imag,2,2,0,0.00219754106365,0.0,-0.00297346827574,-0.0293858125806,-0.0206372700632,-0.024752099067,-0.00960612762719,0.0277326535434,-0.00297346827574,0.0293858125806,0.411324441433,0.0,0.367355853319,-0.250189393759,-0.361251741648,-0.175317853689,-0.0206372700632,0.024752099067,0.367355853319,0.250189393759,0.484411388636,0.0,-0.221886873245,-0.374297380447,-0.00960612762719,-0.0277326535434,-0.361251741648,0.175317853689,-0.221886873245,0.374297380447,0.407889932394,0.0
1630627019570378162,height,4,32,width,4,8,imag,2,2,0,0.00219447887503,0.0,-0.00295602809638,-0.0293635502458,-0.0206110049039,-0.0247445199639,-0.0096019571647,0.0277035366744,-0.00295602809638,0.0293635502458,0.411341577768,0.0,0.367376089096,-0.250203222036,-0.361245244741,-0.175268083811,-0.0206110049039,0.0247445199639,0.367376089096,0.250203222036,0.484442293644,0.0,-0.221914455295,-0.374265760183,-0.0096019571647,-0.0277035366744,-0.361245244741,0.175268083811,-0.221914455295,0.374265760183,0.407815843821,0.0
1630627019651357663,height,4,32,width,4,8,imag,2,2,0,0.00219466211274,0.0,-0.00309016462415,-0.0293318983167,-0.020782597363,-0.0245640669018,-0.0094956336543,0.0278154220432,-0.00309016462415,0.0293318983167,0.410176575184,0.0,0.365990638733,-0.25078099966,-0.361896067858,-0.174632832408,-0.020782597363,0.0245640669018,0.365990638733,0.25078099966,0.483573108912,0.0,-0.221359103918,-0.375263005495,-0.0094956336543,-0.0278154220432,-0.361896067858,0.174632832408,-0.221359103918,0.375263005495,0.408607751131,0.0
1630627019702059472,height,4,32,width,4,8,imag,2,2,0,0.00219644815661,0.0,-0.00311542558484,-0.0293397847563,-0.0208121463656,-0.0245545674115,-0.00946675986052,0.0278355069458,-0.00311542558484,0.0293397847563,0.410156160593,0.0,0.365931749344,-0.250768631697,-0.361898124218,-0.174604430795,-0.0208121463656,0.0245545674115,0.365931749344,0.250768631697,0.483483165503,0.0,-0.221354424953,-0.375222027302,-0.00946675986052,-0.0278355069458,-0.361898124218,0.174604430795,-0.221354424953,0.375222027302,0.408612370491,0.0
1630627019788106018,height,4,32,width,4,8,imag,2,2,0,0.00221614376642,0.0,-0.00321982940659,-0.0295587740839,-0.0207478553057,-0.0249815117568,-0.0089303618297,0.0282613411546,-0.00321982940659,0.0295587740839,0.413926482201,0.0,0.371742963791,-0.248209297657,-0.367104440928,-0.17007291317,-0.0207478553057,0.0249815117568,0.371742963791,0.248209297657,0.487367540598,0.0,-0.23454259336,-0.370814234018,-0.0089303618297,-0.0282613411546,-0.367104440928,0.17007291317,-0.23454259336,0.370814234018,0.412769198418,0.0
1630627019905653158,height,4,32,width,4,8,imag,2,2,0,0.00221468531527,0.0,-0.00321218557656,-0.0295496806502,-0.0207375753671,-0.0249764174223,-0.00893463101238,0.0282492674887,-0.00321218557656,0.0295496806502,0.413948714733,0.0,0.371759176254,-0.248270869255,-0.367129683495,-0.170070514083,-0.0207375753671,0.0249764174223,0.371759176254,0.248270869255,0.487444579601,0.0,-0.234545856714,-0.37087470293,-0.00893463101238,-0.0282492674887,-0.367129683495,0.170070514083,-0.234545856714,0.37087470293,0.412796884775,0.0
1630627019925734555,height,4,32,width,4,8,imag,2,2,0,0.00219453172758,0.0,-0.00384133239277,-0.0292125809938,-0.0211931094527,-0.0242050718516,-0.00830818898976,0.0282044149935,-0.00384133239277,0.0292125809938,0.410706490278,0.0,0.368093192577,-0.247998267412,-0.364196777344,-0.169264703989,-0.0211931094527,0.0242050718516,0.368093192577,0.247998267412,0.483927488327,0.0,-0.230345189571,-0.369694173336,-0.00830818898976,-0.0282044149935,-0.364196777344,0.169264703989,-0.230345189571,0.369694173336,0.409019231796,0.0
1630627020044530151,height,4,32,width,4,8,imag,2,2,0,0.00219369889237,0.0,-0.00381044112146,-0.029212621972,-0.0211639795452,-0.0242212675512,-0.00833696871996,0.0281974878162,-0.00381044112146,0.029212621972,0.410749554634,0.0,0.368110686541,-0.248014122248,-0.364286541939,-0.169287085533,-0.0211639795452,0.0242212675512,0.368110686541,0.248014122248,0.483923643827,0.0,-0.230387121439,-0.369758009911,-0.00833696871996,-0.0281974878162,-0.364286541939,0.169287085533,-0.230387121439,0.369758009911,0.40914234519,0.0
1630627020054367689,height,4,32,width,4,8,imag,2,2,0,0.00218756799586,0.0,-0.00424795970321,-0.0291025862098,-0.0213231891394,-0.0240019429475,-0.00778061430901,0.0283641647547,-0.00424795970321,0.0291025862098,0.410248368979,0.0,0.369398802519,-0.245151206851,-0.365524768829,-0.167232990265,-0.0213231891394,0.0240019429475,0.369398802519,0.245151206851,0.483362406492,0.0,-0.235169366002,-0.367225378752,-0.00778061430901,-0.0283641647547,-0.365524768829,0.167232990265,-0.235169366002,0.367225378752,0.409646630287,0.0
1630627020173804861,height,4,32,width,4,8,imag,2,2,0,0.00219047511928,0.0,-0.00423783250153,-0.0291193947196,-0.0213178992271,-0.0240224469453,-0.00780210504308,0.0283816140145,-0.00423783250153,0.0291193947196,0.410243928432,0.0,0.36939445138,-0.24510140717,-0.365543156862,-0.167247265577,-0.0213178992271,0.0240224469453,0.36939445138,0.24510140717,0.483297914267,0.0,-0.235190033913,-0.367205679417,-0.00780210504308,-0.0283816140145,-0.365543156862,0.167247265577,-0.235190033913,0.367205679417,0.40968722105,0.0
1630627020184994873,height,4,32,width,4,8,imag,2,2,0,0.00219196593389,0.0,-0.0033245459199,-0.0293163675815,-0.0204251389951,-0.0249031446874,-0.00882035307586,0.0280624255538,-0.0033245459199,0.0293163675815,0.411631911993,0.0,0.372479826212,-0.242918029428,-0.365370184183,-0.169434204698,-0.0204251389951,0.0249031446874,0.372479826212,0.242918029428,0.484975993633,0.0,-0.236916348338,-0.36708521843,-0.00882035307586,-0.0280624255538,-0.365370184183,0.169434204698,-0.236916348338,0.36708521843,0.410006850958,0.0
1630627020303681494,height,4,32,width,4,8,imag,2,2,0,0.00219117221422,0.0,-0.00337637076154,-0.0293096862733,-0.0204712469131,-0.0248630084097,-0.00877244863659,0.0280722975731,-0.00337637076154,0.0293096862733,0.411660701036,0.0,0.372489243746,-0.242939755321,-0.365377545357,-0.169460326433,-0.0204712469131,0.0248630084097,0.372489243746,0.242939755321,0.484987050295,0.0,-0.236892670393,-0.36711704731,-0.00877244863659,-0.0280722975731,-0.365377545357,0.169460326433,-0.236892670393,0.36711704731,0.410004168749,0.0
1630627020313525028,height,4,32,width,4,8,imag,2,2,0,0.00114882492926,0.0,-0.00146583188325,-0.0152206756175,-0.0105780716985,-0.0128654129803,-0.00497721880674,0.0143918311223,-0.00146583188325,0.0152206756175,0.213458478451,0.0,0.190691068769,-0.129203155637,-0.188474714756,-0.0899815782905,-0.0105780716985,0.0128654129803,0.190691068769,0.129203155637,0.250708460808,0.0,-0.11697100848,-0.193528294563,-0.00497721880674,-0.0143918311223,-0.188474714756,0.0899815782905,-0.11697100848,0.193528294563,0.212710335851,0.0
1630627020432860504,height,4,32,width,4,8,imag,2,2,0,0.00114801398013,0.0,-0.00146570277866,-0.0152141591534,-0.0105735613033,-0.0128582743928,-0.00497467862442,0.0143842510879,-0.00146570277866,0.0152141591534,0.213474467397,0.0,0.190683245659,-0.129207760096,-0.18847258389,-0.0900059565902,-0.0105735613033,0.0128582743928,0.190683245659,0.129207760096,0.250678002834,0.0,-0.116928428411,-0.193533137441,-0.00497467862442,-0.0143842510879,-0.18847258389,0.0900059565902,-0.116928428411,0.193533137441,0.212705358863,0.0
