%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627018028721310,height,4,32,width,4,8,imag,2,2,0,1.81037339644e-05,0.0,9.51026137841e-08,-5.91367417258e-08,-1.00243951806e-07,1.95595561081e-07,-5.77154324333e-08,8.18443126605e-08,9.51026137841e-08,5.91367417258e-08,2.20982346946e-05,0.0,-2.80338348091e-08,2.0437428816e-07,6.77257290249e-08,2.03879917393e-08,-1.00243951806e-07,-1.95595561081e-07,-2.80338348091e-08,-2.0437428816e-07,2.33886858041e-05,0.0,5.0619337344e-07,2.21697931124e-07,-5.77154324333e-08,-8.18443126605e-08,6.77257290249e-08,-2.03879917393e-08,5.0619337344e-07,-2.21697931124e-07,2.20615602302e-05,0.0
1630627018028879082,height,4,32,width,4,8,imag,2,2,0,1.79212984222e-05,0.0,1.9564043896e-07,-3.9448061484e-10,-5.21632301798e-08,-1.46376592625e-07,2.9782924571e-08,1.11364990119e-07,1.9564043896e-07,3.9448061484e-10,2.21005993808e-05,0.0,8.60605009478e-09,1.18379261949e-07,-1.67218189517e-07,5.08563822166e-08,-5.21632301798e-08,1.46376592625e-07,8.60605009478e-09,-1.18379261949e-07,2.32339716604e-05,0.0,4.64790190335e-07,3.70644897885e-07,2.9782924571e-08,-1.11364990119e-07,-1.67218189517e-07,-5.08563822166e-08,4.64790190335e-07,-3.70644897885e-07,2.23702245421e-05,0.0
1630627018160691949,height,4,32,width,4,8,imag,2,2,0,1.78237660293e-05,0.0,-5.87006319108e-08,8.32286062291e-08,-4.5339543675e-08,-1.39581475267e-08,-2.1186187027e-08,-6.01030407665e-08,-5.87006319108e-08,-8.32286062291e-08,2.21450864046e-05,0.0,-1.52074150606e-07,9.68264188828e-08,8.7122728587e-08,1.82952916816e-07,-4.5339543675e-08,1.39581475267e-08,-1.52074150606e-07,-9.68264188828e-08,2.31952999457e-05,0.0,5.62022648865e-07,2.4367832907e-07,-2.1186187027e-08,6.01030407665e-08,8.7122728587e-08,-1.82952916816e-07,5.62022648865e-07,-2.4367832907e-07,2.24208179134e-05,0.0
1630627018161624706,height,4,32,width,4,8,imag,2,2,0,1.79143808055e-05,0.0,1.08901105023e-07,2.39104842592e-08,-1.61145674582e-08,3.72412287675e-08,-1.02849170958e-07,-9.00397907344e-08,1.08901105023e-07,-2.39104842592e-08,2.20739730139e-05,0.0,-7.68397327988e-08,1.17258821319e-07,8.72774830185e-09,1.63569410461e-07,-1.61145674582e-08,-3.72412287675e-08,-7.68397327988e-08,-1.17258821319e-07,2.3049848096e-05,0.0,5.7891219285e-07,3.87673253499e-07,-1.02849170958e-07,9.00397907344e-08,8.72774830185e-09,-1.63569410461e-07,5.7891219285e-07,-3.87673253499e-07,2.22663729801e-05,0.0
1630627018311618040,height,4,32,width,4,8,imag,2,2,0,1.81832965609e-05,0.0,3.47410136214e-08,-6.42301358766e-08,-2.81247025669e-08,5.62239765856e-09,-2.02143297656e-08,-3.36067138562e-08,3.47410136214e-08,6.42301358766e-08,2.2288351829e-05,0.0,-1.35141405622e-07,1.28408444766e-07,4.90816560728e-08,1.23166245203e-07,-2.81247025669e-08,-5.62239765856e-09,-1.35141405622e-07,-1.28408444766e-07,2.32090078498e-05,0.0,4.26505209816e-07,3.33347657033e-07,-2.02143297656e-08,3.36067138562e-08,4.90816560728e-08,-1.23166245203e-07,4.26505209816e-07,-3.33347657033e-07,2.25685289479e-05,0.0
1630627018316224225,height,4,32,width,4,8,imag,2,2,0,1.80418028322e-05,0.0,-7.67336274521e-08,-9.50789313947e-08,-1.93087346112e-09,-1.86871513819e-08,-1.07703890251e-07,2.87041910241e-08,-7.67336274521e-08,9.50789313947e-08,2.21544178203e-05,0.0,-1.8261563639e-07,1.16840986664e-07,4.68212491e-08,4.0157271286e-08,-1.93087346112e-09,1.86871513819e-08,-1.8261563639e-07,-1.16840986664e-07,2.32471466006e-05,0.0,4.74696577157e-07,5.44691545201e-07,-1.07703890251e-07,-2.87041910241e-08,4.68212491e-08,-4.0157271286e-08,4.74696577157e-07,-5.44691545201e-07,2.23301649385e-05,0.0
1630627018450194136,height,4,32,width,4,8,imag,2,2,0,1.79801372724e-05,0.0,5.03784356454e-08,-9.18560232321e-08,-4.47991013175e-08,3.39036212438e-08,-9.15767870424e-08,4.59360691707e-08,5.03784356454e-08,9.18560232321e-08,2.21678947128e-05,0.0,-2.59716887996e-08,1.34941117835e-07,-8.80786572566e-08,1.050909475e-07,-4.47991013175e-08,-3.39036212438e-08,-2.59716887996e-08,-1.34941117835e-07,2.34184226429e-05,0.0,5.4038378039e-07,3.18243536412e-07,-9.15767870424e-08,-4.59360691707e-08,-8.80786572566e-08,-1.050909475e-07,5.4038378039e-07,-3.18243536412e-07,2.25575367949e-05,0.0
1630627018500257453,height,4,32,width,4,8,imag,2,2,0,1.78087302629e-05,0.0,-5.24595975548e-08,6.65465407224e-08,-3.14233794541e-08,-2.19357474407e-08,5.81652983556e-08,4.81044892808e-09,-5.24595975548e-08,-6.65465407224e-08,2.20897072722e-05,0.0,9.49438003772e-08,1.33657081847e-07,3.14103374421e-08,1.71329389786e-07,-3.14233794541e-08,2.19357474407e-08,9.49438003772e-08,-1.33657081847e-07,2.33452283283e-05,0.0,5.39527150067e-07,4.05111933333e-07,5.81652983556e-08,-4.81044892808e-09,3.14103374421e-08,-1.71329389786e-07,5.39527150067e-07,-4.05111933333e-07,2.26267784456e-05,0.0
1630627018675472226,height,4,32,width,4,8,imag,2,2,0,1.79911530722e-05,0.0,1.6781562806e-07,-3.73287321054e-08,1.90347630991e-08,5.55660584212e-08,-1.92643398123e-07,-1.05955720642e-07,1.6781562806e-07,3.73287321054e-08,2.22053349717e-05,0.0,-1.32527276264e-07,-2.20589949085e-10,3.4951089134e-08,-7.19734094545e-09,1.90347630991e-08,-5.55660584212e-08,-1.32527276264e-07,2.20589949085e-10,2.31789163081e-05,0.0,5.53757445232e-07,1.92679081579e-07,-1.92643398123e-07,1.05955720642e-07,3.4951089134e-08,7.19734094545e-09,5.53757445232e-07,-1.92679081579e-07,2.24599898502e-05,0.0
1630627018678292880,height,4,32,width,4,8,imag,2,2,0,1.80858751264e-05,0.0,7.44161070543e-08,-3.85102865152e-08,3.10429157935e-08,3.04612490787e-09,-1.1923155796e-07,4.38718394946e-08,7.44161070543e-08,3.85102865152e-08,2.24094819714e-05,0.0,-1.41863452541e-07,1.37987498761e-07,-1.64876098552e-07,7.53646176577e-08,3.10429157935e-08,-3.04612490787e-09,-1.41863452541e-07,-1.37987498761e-07,2.33264890994e-05,0.0,5.24814367964e-07,3.65979161643e-07,-1.1923155796e-07,-4.38718394946e-08,-1.64876098552e-07,-7.53646176577e-08,5.24814367964e-07,-3.65979161643e-07,2.23175884457e-05,0.0
1630627018860328377,height,4,32,width,4,8,imag,2,2,0,1.79022808879e-05,0.0,-7.68400667539e-08,8.51866062135e-08,-5.79589354288e-08,-4.34686739936e-08,-1.61276698663e-08,-5.91682347562e-09,-7.68400667539e-08,-8.51866062135e-08,2.22323305934e-05,0.0,1.05425449703e-07,4.21303347764e-08,-2.390234215e-07,-6.56279652844e-08,-5.79589354288e-08,4.34686739936e-08,1.05425449703e-07,-4.21303347764e-08,2.33014179685e-05,0.0,4.55011388567e-07,3.01156120486e-07,-1.61276698663e-08,5.91682347562e-09,-2.390234215e-07,6.56279652844e-08,4.55011388567e-07,-3.01156120486e-07,2.24938921747e-05,0.0
1630627018896049923,height,4,32,width,4,8,imag,2,2,0,1.80556216947e-05,0.0,1.07624593682e-07,-4.02351396644e-08,-2.74898468433e-08,1.48397960587e-08,-5.86921515833e-08,9.68362527942e-08,1.07624593682e-07,4.02351396644e-08,2.20586371142e-05,0.0,-7.06767266934e-08,-1.15603896234e-07,1.72942719701e-07,2.7299639882e-08,-2.74898468433e-08,-1.48397960587e-08,-7.06767266934e-08,1.15603896234e-07,2.35079241975e-05,0.0,3.43744176234e-07,2.5154244554e-07,-5.86921515833e-08,-9.68362527942e-08,1.72942719701e-07,-2.7299639882e-08,3.43744176234e-07,-2.5154244554e-07,2.26025113079e-05,0.0
1630627018986858179,height,4,32,width,4,8,imag,2,2,0,0.000531709112693,0.0,-0.000371523696231,-0.00703193340451,-0.0046323845163,-0.00612973701209,-0.00271470984444,0.006421726197,-0.000371523696231,0.00703193340451,0.0982520654798,0.0,0.0877976343036,-0.059693031013,-0.0854780301452,-0.0434560999274,-0.0046323845163,0.00612973701209,0.0877976343036,0.059693031013,0.11579181999,0.0,-0.0514718927443,-0.0902563333511,-0.00271470984444,-0.006421726197,-0.0854780301452,0.0434560999274,-0.0514718927443,0.0902563333511,0.0974547415972,0.0
1630627019025957746,height,4,32,width,4,8,imag,2,2,0,0.000530438905116,0.0,-0.000371422735043,-0.00702393287793,-0.00462670903653,-0.00612275954336,-0.00271106115542,0.00641359528527,-0.000371422735043,0.00702393287793,0.0982520654798,0.0,0.0877991989255,-0.0596954748034,-0.0854686945677,-0.0434456765652,-0.00462670903653,0.00612275954336,0.0877991989255,0.0596954748034,0.115795128047,0.0,-0.0514725185931,-0.0902492254972,-0.00271106115542,-0.00641359528527,-0.0854686945677,0.0434456765652,-0.0514725185931,0.0902492254972,0.0974353924394,0.0
1630627019114862589,height,4,32,width,4,8,imag,2,2,0,0.00217220396735,0.0,-0.0017953623319,-0.0294245332479,-0.0195277836174,-0.0255432706326,-0.0114097446203,0.0269900131971,-0.0017953623319,0.0294245332479,0.410689353943,0.0,0.367733627558,-0.248654931784,-0.357318758965,-0.184920728207,-0.0195277836174,0.0255432706326,0.367733627558,0.248654931784,0.483952820301,0.0,-0.213778406382,-0.379778176546,-0.0114097446203,-0.0269900131971,-0.357318758965,0.184920728207,-0.213778406382,0.379778176546,0.409835010767,0.0
1630627019155498644,height,4,32,width,4,8,imag,2,2,0,0.00217388267629,0.0,-0.00179195299279,-0.0294384844601,-0.019534887746,-0.0255538951606,-0.0114218015224,0.0269982218742,-0.00179195299279,0.0294384844601,0.410683900118,0.0,0.367724001408,-0.248680412769,-0.357318639755,-0.184902861714,-0.019534887746,0.0255538951606,0.367724001408,0.248680412769,0.483970314264,0.0,-0.213767081499,-0.379785448313,-0.0114218015224,-0.0269982218742,-0.357318639755,0.184902861714,-0.213767081499,0.379785448313,0.409813791513,0.0
1630627019242173528,height,4,32,width,4,8,imag,2,2,0,0.00218698824756,0.0,-0.00235216226429,-0.0295745227486,-0.020142192021,-0.0252881981432,-0.0108117982745,0.0274336785078,-0.00235216226429,0.0295745227486,0.413092702627,0.0,0.369402617216,-0.250581502914,-0.360610246658,-0.183217689395,-0.020142192021,0.0252881981432,0.369402617216,0.250581502914,0.486139595509,0.0,-0.216638401151,-0.380741119385,-0.0108117982745,-0.0274336785078,-0.360610246658,0.183217689395,-0.216638401151,0.380741119385,0.410880416632,0.0
1630627019286207246,height,4,32,width,4,8,imag,2,2,0,0.00218811049126,0.0,-0.00234425673261,-0.0295874085277,-0.0201418399811,-0.0253037791699,-0.0108240265399,0.0274394452572,-0.00234425673261,0.0295874085277,0.413096755743,0.0,0.369409322739,-0.250576347113,-0.360636591911,-0.183203741908,-0.0201418399811,0.0253037791699,0.369409322739,0.250576347113,0.486138045788,0.0,-0.216676473618,-0.380740016699,-0.0108240265399,-0.0274394452572,-0.360636591911,0.183203741908,-0.216676473618,0.380740016699,0.410910457373,0.0
1630627019370636130,height,4,32,width,4,8,imag,2,2,0,0.0021740864031,0.0,-0.00263828993775,-0.0293196756393,-0.0203544721007,-0.0248434096575,-0.0100374957547,0.0275535751134,-0.00263828993775,0.0293196756393,0.409889787436,0.0,0.365658223629,-0.250170975924,-0.360445439816,-0.176986500621,-0.0203544721007,0.0248434096575,0.365658223629,0.250170975924,0.482847183943,0.0,-0.219359472394,-0.375862032175,-0.0100374957547,-0.0275535751134,-0.360445439816,0.176986500621,-0.219359472394,0.375862032175,0.409470826387,0.0
1630627019416049938,height,4,32,width,4,8,imag,2,2,0,0.00217651203275,0.0,-0.00261533842422,-0.0293333381414,-0.0203439425677,-0.0248719155788,-0.0100619243458,0.0275631900877,-0.00261533842422,0.0293333381414,0.409878104925,0.0,0.3656501472,-0.250180691481,-0.360455989838,-0.176966190338,-0.0203439425677,0.0248719155788,0.3656501472,0.250180691481,0.482867121696,0.0,-0.219381317496,-0.375870764256,-0.0100619243458,-0.0275631900877,-0.360455989838,0.176966190338,-0.219381317496,0.375870764256,0.409483164549,0.0
1630627019498521790,height,4,32,width,4,8,imag,2,2,0,0.00218293606304,0.0,-0.00295901368372,-0.0293863788247,-0.02062831074,-0.0247584376484,-0.00961192511022,0.0277230981737,-0.00295901368372,0.0293863788247,0.411356300116,0.0,0.367359101772,-0.250253617764,-0.361278861761,-0.175289988518,-0.02062831074,0.0247584376484,0.367359101772,0.250253617764,0.484434217215,0.0,-0.221891015768,-0.374308168888,-0.00961192511022,-0.0277230981737,-0.361278861761,0.175289988518,-0.221891015768,0.374308168888,0.407863855362,0.0
1630627019547433399,height,4,32,width,4,8,imag,2,2,0,0.00218503363431,0.0,-0.00294782104902,-0.0293996650726,-0.020626090467,-0.0247792918235,-0.00962832570076,0.0277350097895,-0.00294782104902,0.0293996650726,0.411337286234,0.0,0.367350012064,-0.250240623951,-0.36127910018,-0.175282210112,-0.020626090467,0.0247792918235,0.367350012064,0.250240623951,0.484420150518,0.0,-0.221898704767,-0.374301940203,-0.00962832570076,-0.0277350097895,-0.36127910018,0.175282210112,-0.221898704767,0.374301940203,0.407873809338,0.0
1630627019627907055,height,4,32,width,4,8,imag,2,2,0,0.00218169158325,0.0,-0.00311345187947,-0.0293349251151,-0.0208075009286,-0.024552591145,-0.00947049260139,0.0278293341398,-0.00311345187947,0.0293349251151,0.410131514072,0.0,0.365957677364,-0.250775128603,-0.361884117126,-0.174599424005,-0.0208075009286,0.024552591145,0.365957677364,0.250775128603,0.483532160521,0.0,-0.221368700266,-0.375242233276,-0.00947049260139,-0.0278293341398,-0.361884117126,0.174599424005,-0.221368700266,0.375242233276,0.408583760262,0.0
1630627019678581027,height,4,32,width,4,8,imag,2,2,0,0.00218422012404,0.0,-0.00313063641079,-0.0293519105762,-0.0208327434957,-0.0245567448437,-0.00946580525488,0.0278510507196,-0.00313063641079,0.0293519105762,0.410131752491,0.0,0.365954101086,-0.250758171082,-0.361891418695,-0.17462348938,-0.0208327434957,0.0245567448437,0.365954101086,0.250758171082,0.483505874872,0.0,-0.221363008022,-0.375246375799,-0.00946580525488,-0.0278510507196,-0.361891418695,0.17462348938,-0.221363008022,0.375246375799,0.408609688282,0.0
1630627019765334826,height,4,32,width,4,8,imag,2,2,0,0.00219780649059,0.0,-0.00321877421811,-0.0295241512358,-0.0207262858748,-0.0249522384256,-0.0089118713513,0.0282356683165,-0.00321877421811,0.0295241512358,0.41396561265,0.0,0.37177619338,-0.248259708285,-0.367131084204,-0.170072674751,-0.0207262858748,0.0249522384256,0.37177619338,0.248259708285,0.487415492535,0.0,-0.234551116824,-0.370843410492,-0.0089118713513,-0.0282356683165,-0.367131084204,0.170072674751,-0.234551116824,0.370843410492,0.412757158279,0.0
1630627019882708333,height,4,32,width,4,8,imag,2,2,0,0.00220307847485,0.0,-0.00324038066901,-0.0295603945851,-0.0207695458084,-0.0249719116837,-0.00890896469355,0.028272503987,-0.00324038066901,0.0295603945851,0.413954705,0.0,0.371776729822,-0.248261138797,-0.367125421762,-0.170068010688,-0.0207695458084,0.0249719116837,0.371776729822,0.248261138797,0.487430810928,0.0,-0.234559521079,-0.370846569538,-0.00890896469355,-0.028272503987,-0.367125421762,0.170068010688,-0.234559521079,0.370846569538,0.412758529186,0.0
1630627019901970500,height,4,32,width,4,8,imag,2,2,0,0.00218116678298,0.0,-0.00386096793227,-0.0292163994163,-0.0212110411376,-0.0241955462843,-0.00829532928765,0.0282184202224,-0.00386096793227,0.0292163994163,0.410705715418,0.0,0.368090242147,-0.247988164425,-0.364244252443,-0.169283807278,-0.0212110411376,0.0241955462843,0.368090242147,0.247988164425,0.483874022961,0.0,-0.230363890529,-0.369722276926,-0.00829532928765,-0.0282184202224,-0.364244252443,0.169283807278,-0.230363890529,0.369722276926,0.409095168114,0.0
1630627020020981520,height,4,32,width,4,8,imag,2,2,0,0.00217950064689,0.0,-0.0038535206113,-0.0292090363801,-0.0212031342089,-0.0241920016706,-0.00829793699086,0.0282043255866,-0.0038535206113,0.0292090363801,0.410716176033,0.0,0.368122726679,-0.248019859195,-0.364251703024,-0.169291988015,-0.0212031342089,0.0241920016706,0.368122726679,0.248019859195,0.483954697847,0.0,-0.23037275672,-0.369767516851,-0.00829793699086,-0.0282043255866,-0.364251703024,0.169291988015,-0.23037275672,0.369767516851,0.409098774195,0.0
1630627020030987655,height,4,32,width,4,8,imag,2,2,0,0.00217536324635,0.0,-0.00421985983849,-0.0291161295027,-0.0213027950376,-0.0240338854492,-0.00781517568976,0.0283711254597,-0.00421985983849,0.0291161295027,0.410212904215,0.0,0.369401961565,-0.245106294751,-0.365495949984,-0.167244553566,-0.0213027950376,0.0240338854492,0.369401961565,0.245106294751,0.483321487904,0.0,-0.235167965293,-0.367201030254,-0.00781517568976,-0.0283711254597,-0.365495949984,0.167244553566,-0.235167965293,0.367201030254,0.409602969885,0.0
1630627020151116699,height,4,32,width,4,8,imag,2,2,0,0.00217421492562,0.0,-0.00424581067637,-0.0291065517813,-0.021318981424,-0.0240107774734,-0.00778339197859,0.0283681917936,-0.00424581067637,0.0291065517813,0.410228848457,0.0,0.369430840015,-0.245094358921,-0.365506470203,-0.167240217328,-0.021318981424,0.0240107774734,0.369430840015,0.245094358921,0.483337402344,0.0,-0.235196202993,-0.367189884186,-0.00778339197859,-0.0283681917936,-0.365506470203,0.167240217328,-0.235196202993,0.367189884186,0.409602016211,0.0
1630627020161356697,height,4,32,width,4,8,imag,2,2,0,0.00217717583291,0.0,-0.0033644088544,-0.0293125845492,-0.0204635821283,-0.0248703546822,-0.00878216698766,0.0280744917691,-0.0033644088544,0.0293125845492,0.411633163691,0.0,0.372452318668,-0.242968633771,-0.365407347679,-0.169410541654,-0.0204635821283,0.0248703546822,0.372452318668,0.242968633771,0.484954446554,0.0,-0.236901804805,-0.367101490498,-0.00878216698766,-0.0280744917691,-0.365407347679,0.169410541654,-0.236901804805,0.367101490498,0.410001426935,0.0
1630627020280109270,height,4,32,width,4,8,imag,2,2,0,0.00217723310925,0.0,-0.00336244422942,-0.029314737767,-0.0204606819898,-0.0248744282871,-0.00878924317658,0.0280709415674,-0.00336244422942,0.029314737767,0.411658942699,0.0,0.372485727072,-0.242947682738,-0.365385085344,-0.169470459223,-0.0204606819898,0.0248744282871,0.372485727072,0.242947682738,0.484961956739,0.0,-0.236881330609,-0.367120712996,-0.00878924317658,-0.0280709415674,-0.365385085344,0.169470459223,-0.236881330609,0.367120712996,0.410005271435,0.0
1630627020290235935,height,4,32,width,4,8,imag,2,2,0,0.00113236356992,0.0,-0.00146548438352,-0.0152017977089,-0.0105661628768,-0.012850468047,-0.00497038010508,0.0143747646362,-0.00146548438352,0.0152017977089,0.213434726,0.0,0.190693542361,-0.129205852747,-0.188448652625,-0.0899845287204,-0.0105661628768,0.012850468047,0.190693542361,0.129205852747,0.250714093447,0.0,-0.116954028606,-0.193529859185,-0.00497038010508,-0.0143747646362,-0.188448652625,0.0899845287204,-0.116954028606,0.193529859185,0.212665915489,0.0
1630627020410024870,height,4,32,width,4,8,imag,2,2,0,0.00113419780973,0.0,-0.00146038364619,-0.0152143333107,-0.0105700232089,-0.0128624485806,-0.00497900228947,0.0143808089197,-0.00146038364619,0.0152143333107,0.213441222906,0.0,0.190694004297,-0.129193797708,-0.188441202044,-0.0900070667267,-0.0105700232089,0.0128624485806,0.190694004297,0.129193797708,0.250689387321,0.0,-0.116928450763,-0.193530321121,-0.00497900228947,-0.0143808089197,-0.188441202044,0.0900070667267,-0.116928450763,0.193530321121,0.212655574083,0.0
