%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626715228288533,height,4,32,width,4,8,imag,2,2,0,2.01378452402e-06,0.0,-1.97736360619e-09,9.30714971759e-09,-1.20207523935e-08,1.14018670061e-08,-2.69399080821e-08,-5.31912869306e-09,-1.97736360619e-09,-9.30714971759e-09,6.21256640443e-06,0.0,-4.34592557497e-08,7.55475610958e-08,-7.74023476424e-08,5.69677567341e-08,-1.20207523935e-08,-1.14018670061e-08,-4.34592557497e-08,-7.55475610958e-08,7.25893187337e-06,0.0,4.20788808242e-07,4.2603124939e-07,-2.69399080821e-08,5.31912869306e-09,-7.74023476424e-08,-5.69677567341e-08,4.20788808242e-07,-4.2603124939e-07,6.43287012281e-06,0.0
1630626715233509225,height,4,32,width,4,8,imag,2,2,0,2.00286740437e-06,0.0,8.7280591643e-09,-1.67899791848e-08,-4.80210040621e-08,2.12173887348e-08,-8.82042883177e-09,1.06511528486e-08,8.7280591643e-09,1.67899791848e-08,6.18948160991e-06,0.0,-6.53508891446e-08,1.21501543049e-07,-9.56282733e-08,1.06618820439e-08,-4.80210040621e-08,-2.12173887348e-08,-6.53508891446e-08,-1.21501543049e-07,7.2853108577e-06,0.0,4.50398630392e-07,4.3725475507e-07,-8.82042883177e-09,-1.06511528486e-08,-9.56282733e-08,-1.06618820439e-08,4.50398630392e-07,-4.3725475507e-07,6.46656962999e-06,0.0
1630626715359147120,height,4,32,width,4,8,imag,2,2,0,2.03561126e-06,0.0,-6.51969100929e-09,-7.93402055166e-09,-2.46618725441e-08,5.24427612447e-08,-2.1278031781e-08,7.15460046763e-09,-6.51969100929e-09,7.93402055166e-09,6.24573249297e-06,0.0,-4.08437372812e-08,9.93387487824e-08,-4.89962914685e-08,1.20001132586e-07,-2.46618725441e-08,-5.24427612447e-08,-4.08437372812e-08,-9.93387487824e-08,7.21882315702e-06,0.0,4.48602378356e-07,3.88834109799e-07,-2.1278031781e-08,-7.15460046763e-09,-4.89962914685e-08,-1.20001132586e-07,4.48602378356e-07,-3.88834109799e-07,6.51280970487e-06,0.0
1630626715366157220,height,4,32,width,4,8,imag,2,2,0,2.02811224881e-06,0.0,-1.91548252815e-08,-1.53001220582e-08,-2.44665940841e-08,2.24670397841e-08,-3.21520516877e-08,1.74602838854e-08,-1.91548252815e-08,1.53001220582e-08,6.24346421318e-06,0.0,-2.374207142e-08,5.64653674928e-08,-6.87215404582e-08,7.99552140052e-08,-2.44665940841e-08,-2.24670397841e-08,-2.374207142e-08,-5.64653674928e-08,7.27111273591e-06,0.0,4.80828759919e-07,3.93536652155e-07,-3.21520516877e-08,-1.74602838854e-08,-6.87215404582e-08,-7.99552140052e-08,4.80828759919e-07,-3.93536652155e-07,6.47777460472e-06,0.0
1630626715500594885,height,4,32,width,4,8,imag,2,2,0,2.0146553652e-06,0.0,7.29120497311e-09,-9.22491150135e-09,-3.9928217177e-08,2.81609651154e-08,-3.19747996969e-08,9.5613095219e-10,7.29120497311e-09,9.22491150135e-09,6.20439823251e-06,0.0,-4.77177408698e-08,1.34051163059e-07,-1.09701268514e-07,3.61583474273e-08,-3.9928217177e-08,-2.81609651154e-08,-4.77177408698e-08,-1.34051163059e-07,7.21974856788e-06,0.0,4.57657421293e-07,3.19426192164e-07,-3.19747996969e-08,-9.5613095219e-10,-1.09701268514e-07,-3.61583474273e-08,4.57657421293e-07,-3.19426192164e-07,6.42841405352e-06,0.0
1630626715549505739,height,4,32,width,4,8,imag,2,2,0,2.02814385375e-06,0.0,-3.31245675333e-09,2.53853493781e-09,-2.68879265519e-08,2.42165687503e-09,-3.48154500784e-08,1.02910269195e-09,-3.31245675333e-09,-2.53853493781e-09,6.23201731287e-06,0.0,-4.6638117368e-08,1.257301534e-07,-8.15628595774e-08,3.32113110346e-08,-2.68879265519e-08,-2.42165687503e-09,-4.6638117368e-08,-1.257301534e-07,7.24365145288e-06,0.0,4.49122069313e-07,2.95061880706e-07,-3.48154500784e-08,-1.02910269195e-09,-8.15628595774e-08,-3.32113110346e-08,4.49122069313e-07,-2.95061880706e-07,6.44243618808e-06,0.0
1630626715634144554,height,4,32,width,4,8,imag,2,2,0,0.00148891669232,0.0,-0.00225790543482,-0.01726574637,-0.0179503057152,-0.011803580448,-0.0190472323447,0.00437820330262,-0.00225790543482,0.01726574637,0.206705927849,0.0,0.16565336287,-0.194764018059,-0.0221498608589,-0.228262066841,-0.0179503057152,0.011803580448,0.16565336287,0.194764018059,0.318474143744,0.0,0.196209102869,-0.204340800643,-0.0190472323447,-0.00437820330262,-0.0221498608589,0.228262066841,0.196209102869,0.204340800643,0.257643610239,0.0
1630626715689505770,height,4,32,width,4,8,imag,2,2,0,0.00148856127635,0.0,-0.00226123211905,-0.0172637160867,-0.0179514475167,-0.0117982905358,-0.0190436001867,0.00438118353486,-0.00226123211905,0.0172637160867,0.206703707576,0.0,0.165650144219,-0.194763988256,-0.022154789418,-0.228256434202,-0.0179514475167,0.0117982905358,0.165650144219,0.194763988256,0.318469941616,0.0,0.196202173829,-0.204338043928,-0.0190436001867,-0.00438118353486,-0.022154789418,0.228256434202,0.196202173829,0.204338043928,0.257634133101,0.0
1630626715769355866,height,4,32,width,4,8,imag,2,2,0,0.00223119463772,0.0,-0.00358272297308,-0.0258798226714,-0.0269830562174,-0.0175658781081,-0.0286066811532,0.00643252488226,-0.00358272297308,0.0258798226714,0.310433655977,0.0,0.249344080687,-0.291463851929,-0.0290337763727,-0.343129396439,-0.0269830562174,0.0175658781081,0.249344080687,0.291463851929,0.477242857218,0.0,0.297128289938,-0.303668409586,-0.0286066811532,-0.00643252488226,-0.0290337763727,0.343129396439,0.297128289938,0.303668409586,0.386752009392,0.0
1630626715818552777,height,4,32,width,4,8,imag,2,2,0,0.00223079533316,0.0,-0.00358730996959,-0.0258771125227,-0.026983730495,-0.0175587330014,-0.0286030117422,0.00643673911691,-0.00358730996959,0.0258771125227,0.31043985486,0.0,0.249343812466,-0.291464477777,-0.0290256887674,-0.343131810427,-0.026983730495,0.0175587330014,0.249343812466,0.291464477777,0.477232307196,0.0,0.297131150961,-0.303653657436,-0.0286030117422,-0.00643673911691,-0.0290256887674,0.343131810427,0.297131150961,0.303653657436,0.386748790741,0.0
1630626715904850622,height,4,32,width,4,8,imag,2,2,0,0.00221700547263,0.0,-0.00330275529996,-0.0258224699646,-0.026577744633,-0.0177790746093,-0.0284190103412,0.00647489819676,-0.00330275529996,0.0258224699646,0.310213118792,0.0,0.248884484172,-0.289824336767,-0.0334697924554,-0.341671466827,-0.026577744633,0.0177790746093,0.248884484172,0.289824336767,0.473799943924,0.0,0.290618360043,-0.306258291006,-0.0284190103412,-0.00647489819676,-0.0334697924554,0.341671466827,0.290618360043,0.306258291006,0.384664058685,0.0
1630626715947749648,height,4,32,width,4,8,imag,2,2,0,0.00221731932834,0.0,-0.00330788525753,-0.025825060904,-0.0265855640173,-0.017775317654,-0.0284203831106,0.00647925026715,-0.00330788525753,0.025825060904,0.310222506523,0.0,0.248888149858,-0.289839267731,-0.0334668271244,-0.341677069664,-0.0265855640173,0.017775317654,0.248888149858,0.289839267731,0.473821729422,0.0,0.290632665157,-0.306258231401,-0.0284203831106,-0.00647925026715,-0.0334668271244,0.341677069664,0.290632665157,0.306258231401,0.384663373232,0.0
1630626716043508631,height,4,32,width,4,8,imag,2,2,0,0.00221229507588,0.0,-0.00340115022846,-0.0258431397378,-0.0266646128148,-0.0176138598472,-0.0283919069916,0.00641538808122,-0.00340115022846,0.0258431397378,0.31152805686,0.0,0.249037668109,-0.290840536356,-0.0316169224679,-0.342384159565,-0.0266646128148,0.0176138598472,0.249037668109,0.290840536356,0.47367605567,0.0,0.292741596699,-0.303943306208,-0.0283919069916,-0.00641538808122,-0.0316169224679,0.342384159565,0.292741596699,0.303943306208,0.384381175041,0.0
1630626716077251442,height,4,32,width,4,8,imag,2,2,0,0.00221282150596,0.0,-0.0033994265832,-0.0258469693363,-0.0266673713923,-0.0176177341491,-0.0283944960684,0.00641483115032,-0.0033994265832,0.0258469693363,0.311531692743,0.0,0.249023213983,-0.290851771832,-0.0316324494779,-0.34237498045,-0.0266673713923,0.0176177341491,0.249023213983,0.290851771832,0.473671108484,0.0,0.292730718851,-0.303931742907,-0.0283944960684,-0.00641483115032,-0.0316324494779,0.34237498045,0.292730718851,0.303931742907,0.384357631207,0.0
1630626716179349620,height,4,32,width,4,8,imag,2,2,0,0.00223340466619,0.0,-0.00327791552991,-0.0260575320572,-0.0268319435418,-0.0178202781826,-0.0286514367908,0.00653293728828,-0.00327791552991,0.0260575320572,0.31344589591,0.0,0.249468326569,-0.293851315975,-0.0345790833235,-0.34495010972,-0.0268319435418,0.0178202781826,0.249468326569,0.293851315975,0.477493822575,0.0,0.294017285109,-0.307906270027,-0.0286514367908,-0.00653293728828,-0.0345790833235,0.34495010972,0.294017285109,0.307906270027,0.388085693121,0.0
1630626716205992403,height,4,32,width,4,8,imag,2,2,0,0.00223214854486,0.0,-0.00327792740427,-0.0260492283851,-0.0268239565194,-0.0178146101534,-0.0286431219429,0.00653208419681,-0.00327792740427,0.0260492283851,0.313437342644,0.0,0.249468564987,-0.293843626976,-0.0345771759748,-0.344944179058,-0.0268239565194,0.0178146101534,0.249468564987,0.293843626976,0.477490484715,0.0,0.294012248516,-0.307909935713,-0.0286431219429,-0.00653208419681,-0.0345771759748,0.344944179058,0.294012248516,0.307909935713,0.388087332249,0.0
1630626716336388773,height,4,32,width,4,8,imag,2,2,0,0.00220734160393,0.0,-0.00312725733966,-0.0257495455444,-0.0266566071659,-0.0175423081964,-0.0283673927188,0.0064537730068,-0.00312725733966,0.0257495455444,0.309262245893,0.0,0.244588553905,-0.292727768421,-0.0354567728937,-0.340915888548,-0.0266566071659,0.0175423081964,0.244588553905,0.292727768421,0.473752886057,0.0,0.292909920216,-0.303995221853,-0.0283673927188,-0.0064537730068,-0.0354567728937,0.340915888548,0.292909920216,0.303995221853,0.38481643796,0.0
1630626716428578270,height,4,32,width,4,8,imag,2,2,0,0.00220741098747,0.0,-0.00312333763577,-0.0257499329746,-0.0266524367034,-0.0175475906581,-0.0283682327718,0.00644800020382,-0.00312333763577,0.0257499329746,0.309264361858,0.0,0.244602560997,-0.292717933655,-0.035439312458,-0.340910226107,-0.0266524367034,0.0175475906581,0.244602560997,0.292717933655,0.473750948906,0.0,0.292902946472,-0.303985834122,-0.0283682327718,-0.00644800020382,-0.035439312458,0.340910226107,0.292902946472,0.303985834122,0.384795993567,0.0
1630626716465722987,height,4,32,width,4,8,imag,2,2,0,0.0022139090579,0.0,-0.00303323054686,-0.0257575511932,-0.0267178881913,-0.0175334643573,-0.0285030119121,0.00626167515293,-0.00303323054686,0.0257575511932,0.30834120512,0.0,0.24270246923,-0.293653517962,-0.0341590493917,-0.341147005558,-0.0267178881913,0.0175334643573,0.24270246923,0.293653517962,0.474130064249,0.0,0.296143203974,-0.301931023598,-0.0285030119121,-0.00626167515293,-0.0341590493917,0.341147005558,0.296143203974,0.301931023598,0.386026144028,0.0
1630626716579737000,height,4,32,width,4,8,imag,2,2,0,0.00221385830082,0.0,-0.00303437048569,-0.0257563050836,-0.0267181228846,-0.0175320524722,-0.0285018067807,0.00626270566136,-0.00303437048569,0.0257563050836,0.308319926262,0.0,0.242691770196,-0.293634265661,-0.0341537706554,-0.341130435467,-0.0267181228846,0.0175320524722,0.242691770196,0.293634265661,0.474109023809,0.0,0.296131134033,-0.301921784878,-0.0285018067807,-0.00626270566136,-0.0341537706554,0.341130435467,0.296131134033,0.301921784878,0.386016249657,0.0
1630626716596859624,height,4,32,width,4,8,imag,2,2,0,0.00221132417209,0.0,-0.00299626635388,-0.0257036723197,-0.0267202164978,-0.017526242882,-0.0284745693207,0.00627682358027,-0.00299626635388,0.0257036723197,0.307304739952,0.0,0.242007315159,-0.293628066778,-0.0347339436412,-0.340402305126,-0.0267202164978,0.017526242882,0.242007315159,0.293628066778,0.474575191736,0.0,0.296042263508,-0.302153676748,-0.0284745693207,-0.00627682358027,-0.0347339436412,0.340402305126,0.296042263508,0.302153676748,0.385827809572,0.0
1630626716717713078,height,4,32,width,4,8,imag,2,2,0,0.0022117740009,0.0,-0.0030014317017,-0.025705948472,-0.0267264805734,-0.0175222381949,-0.0284755602479,0.00628310348839,-0.0030014317017,0.025705948472,0.307312220335,0.0,0.242001056671,-0.29363617301,-0.0347394943237,-0.340400487185,-0.0267264805734,0.0175222381949,0.242001056671,0.29363617301,0.474566549063,0.0,0.296038925648,-0.302144110203,-0.0284755602479,-0.00628310348839,-0.0347394943237,0.340400487185,0.296038925648,0.302144110203,0.385814726353,0.0
1630626716785134535,height,4,32,width,4,8,imag,2,2,0,0.00221312884241,0.0,-0.00312394765206,-0.0256791133434,-0.0267973002046,-0.0174166876823,-0.0285050272942,0.00621603475884,-0.00312394765206,0.0256791133434,0.306642889977,0.0,0.242036104202,-0.292735397816,-0.0321843475103,-0.340310245752,-0.0267973002046,0.0174166876823,0.242036104202,0.292735397816,0.47362947464,0.0,0.297747731209,-0.300063610077,-0.0285050272942,-0.00621603475884,-0.0321843475103,0.340310245752,0.297747731209,0.300063610077,0.385930687189,0.0
1630626716853508033,height,4,32,width,4,8,imag,2,2,0,0.0022133437451,0.0,-0.00313147390261,-0.025678852573,-0.0268040504307,-0.0174086671323,-0.0285042654723,0.00622464809567,-0.00313147390261,0.025678852573,0.306635081768,0.0,0.242028966546,-0.292741656303,-0.0321982875466,-0.340300738811,-0.0268040504307,0.0174086671323,0.242028966546,0.292741656303,0.473640829325,0.0,0.297742605209,-0.300070047379,-0.0285042654723,-0.00622464809567,-0.0321982875466,0.340300738811,0.297742605209,0.300070047379,0.385923475027,0.0
1630626716946366576,height,4,32,width,4,8,imag,2,2,0,0.00221219682135,0.0,-0.00312238954939,-0.0256770327687,-0.0268278922886,-0.0173149760813,-0.02849650383,0.00617542630062,-0.00312238954939,0.0256770327687,0.306941181421,0.0,0.240932121873,-0.293789207935,-0.0317888893187,-0.340407520533,-0.0268278922886,0.0173149760813,0.240932121873,0.293789207935,0.473758518696,0.0,0.298986881971,-0.298503667116,-0.02849650383,-0.00617542630062,-0.0317888893187,0.340407520533,0.298986881971,0.298503667116,0.385667979717,0.0
1630626716990843960,height,4,32,width,4,8,imag,2,2,0,0.00221226620488,0.0,-0.00312079396099,-0.025677042082,-0.0268251989037,-0.0173162799329,-0.0284974295646,0.00617383699864,-0.00312079396099,0.025677042082,0.306948959827,0.0,0.240937337279,-0.293793618679,-0.0317851528525,-0.340413451195,-0.0268251989037,0.0173162799329,0.240937337279,0.293793618679,0.4737649858,0.0,0.298990637064,-0.298504918814,-0.0284974295646,-0.00617383699864,-0.0317851528525,0.340413451195,0.298990637064,0.298504918814,0.385668843985,0.0
1630626717077297378,height,4,32,width,4,8,imag,2,2,0,0.00019802065799,0.0,-0.00021004746668,-0.0022817440331,-0.00230868859217,-0.00161678169388,-0.0025207658764,0.000568467716221,-0.00021004746668,0.0022817440331,0.0272127501667,0.0,0.0214290991426,-0.025822263211,-0.00395303312689,-0.0300776958466,-0.00230868859217,0.00161678169388,0.0214290991426,0.025822263211,0.0417765974998,0.0,0.0252186860889,-0.0275712627918,-0.0025207658764,-0.000568467716221,-0.00395303312689,0.0300776958466,0.0252186860889,0.0275712627918,0.0341685973108,0.0
1630626717127480659,height,4,32,width,4,8,imag,2,2,0,0.000198050271138,0.0,-0.000210195707041,-0.0022816832643,-0.00230886368081,-0.00161676527932,-0.00252080545761,0.000568636343814,-0.000210195707041,0.0022816832643,0.0272078514099,0.0,0.0214275550097,-0.0258195735514,-0.0039528622292,-0.0300735905766,-0.00230886368081,0.00161676527932,0.0214275550097,0.0258195735514,0.0417770631611,0.0,0.0252163801342,-0.0275708865374,-0.00252080545761,-0.000568636343814,-0.0039528622292,0.0300735905766,0.0252163801342,0.0275708865374,0.0341654755175,0.0
1630626717208301585,height,4,32,width,4,8,imag,2,2,0,2.02223964152e-06,0.0,1.29196218168e-08,2.11949480189e-08,-2.00957614993e-08,3.15106518656e-08,-8.20353562858e-09,-1.71651948211e-09,1.29196218168e-08,-2.11949480189e-08,6.18919557382e-06,0.0,-2.80812297859e-08,1.38168857688e-07,-9.15737388141e-08,1.04010780433e-07,-2.00957614993e-08,-3.15106518656e-08,-2.80812297859e-08,-1.38168857688e-07,7.24959545551e-06,0.0,4.56081636457e-07,3.57922715466e-07,-8.20353562858e-09,1.71651948211e-09,-9.15737388141e-08,-1.04010780433e-07,4.56081636457e-07,-3.57922715466e-07,6.44297051622e-06,0.0
1630626717266082192,height,4,32,width,4,8,imag,2,2,0,2.03438639801e-06,0.0,-1.5354919114e-08,3.23273630087e-09,-1.93220177636e-08,1.26388579602e-08,-6.08754362474e-08,3.63389207614e-09,-1.5354919114e-08,-3.23273630087e-09,6.23849700787e-06,0.0,-4.8512379891e-08,1.57703553327e-07,-6.26676168736e-08,8.09149298675e-08,-1.93220177636e-08,-1.26388579602e-08,-4.8512379891e-08,-1.57703553327e-07,7.24233177607e-06,0.0,4.62188808115e-07,4.33446871284e-07,-6.08754362474e-08,-3.63389207614e-09,-6.26676168736e-08,-8.09149298675e-08,4.62188808115e-07,-4.33446871284e-07,6.41636415821e-06,0.0
1630626717339905583,height,4,32,width,4,8,imag,2,2,0,2.03475383387e-06,0.0,-7.05493041764e-09,3.64514178841e-08,-2.70003628344e-08,1.79956103352e-08,-1.8425964754e-08,2.54766296948e-09,-7.05493041764e-09,-3.64514178841e-08,6.25232496532e-06,0.0,-4.45990160358e-08,8.60747420006e-08,-1.08780213282e-07,6.65501787012e-08,-2.70003628344e-08,-1.79956103352e-08,-4.45990160358e-08,-8.60747420006e-08,7.29666726329e-06,0.0,4.31514763477e-07,4.02025733592e-07,-1.8425964754e-08,-2.54766296948e-09,-1.08780213282e-07,-6.65501787012e-08,4.31514763477e-07,-4.02025733592e-07,6.41186170469e-06,0.0
1630626717402428529,height,4,32,width,4,8,imag,2,2,0,2.01752527573e-06,0.0,1.18902043766e-08,9.54844914247e-09,-6.1135416729e-09,-1.16278764395e-09,-1.44537954938e-08,-2.01092689167e-08,1.18902043766e-08,-9.54844914247e-09,6.25776374363e-06,0.0,-4.11084570828e-08,9.43301188272e-08,-1.16334746281e-07,5.40007683014e-08,-6.1135416729e-09,1.16278764395e-09,-4.11084570828e-08,-9.43301188272e-08,7.22669528841e-06,0.0,4.71985543982e-07,3.98594011131e-07,-1.44537954938e-08,2.01092689167e-08,-1.16334746281e-07,-5.40007683014e-08,4.71985543982e-07,-3.98594011131e-07,6.40802545604e-06,0.0
1630626717471527807,height,4,32,width,4,8,imag,2,2,0,2.00583713195e-06,0.0,1.73353935651e-08,3.36416512425e-08,-2.31021246577e-08,2.68100865952e-08,-4.10530880401e-08,3.02483682546e-09,1.73353935651e-08,-3.36416512425e-08,6.2594181145e-06,0.0,9.92760362806e-09,1.02556448667e-07,-7.49410773437e-08,3.25502682585e-08,-2.31021246577e-08,-2.68100865952e-08,9.92760362806e-09,-1.02556448667e-07,7.32566422812e-06,0.0,4.41144607066e-07,4.04224010708e-07,-4.10530880401e-08,-3.02483682546e-09,-7.49410773437e-08,-3.25502682585e-08,4.41144607066e-07,-4.04224010708e-07,6.45686168355e-06,0.0
1630626717541391434,height,4,32,width,4,8,imag,2,2,0,2.02201317734e-06,0.0,9.32575794366e-09,-3.34162120197e-09,-1.70838205804e-08,-3.64886210136e-09,-5.15435161219e-08,1.59841775371e-08,9.32575794366e-09,3.34162120197e-09,6.21329354544e-06,0.0,7.40082883866e-09,1.33440607897e-07,-8.25709420837e-08,4.18010834835e-08,-1.70838205804e-08,3.64886210136e-09,7.40082883866e-09,-1.33440607897e-07,7.34128343538e-06,0.0,4.79400796394e-07,3.43847432305e-07,-5.15435161219e-08,-1.59841775371e-08,-8.25709420837e-08,-4.18010834835e-08,4.79400796394e-07,-3.43847432305e-07,6.45393538434e-06,0.0
