%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626815185141994,height,4,32,width,4,8,imag,2,2,0,8.05362560641e-06,0.0,-4.23612966927e-09,1.12530751384e-09,-3.44495383331e-08,8.06924482788e-09,-7.87992249229e-09,7.55150537657e-08,-4.23612966927e-09,-1.12530751384e-09,1.23294184959e-05,0.0,-6.84137688722e-08,4.41330492151e-08,-1.02919038625e-07,7.78218804953e-08,-3.44495383331e-08,-8.06924482788e-09,-6.84137688722e-08,-4.41330492151e-08,1.33306739372e-05,0.0,5.30636782514e-07,3.32791586288e-07,-7.87992249229e-09,-7.55150537657e-08,-1.02919038625e-07,-7.78218804953e-08,5.30636782514e-07,-3.32791586288e-07,1.23801019072e-05,0.0
1630626815193099261,height,4,32,width,4,8,imag,2,2,0,8.00753241492e-06,0.0,1.73221579303e-08,2.94769204601e-08,3.02470648528e-09,3.80628293328e-08,2.67144528721e-08,4.18679455549e-08,1.73221579303e-08,-2.94769204601e-08,1.21569619296e-05,0.0,-6.78120315456e-08,1.02137001079e-07,-5.25872358992e-08,6.24504181701e-08,3.02470648528e-09,-3.80628293328e-08,-6.78120315456e-08,-1.02137001079e-07,1.32492887133e-05,0.0,4.57340064486e-07,3.65822245385e-07,2.67144528721e-08,-4.18679455549e-08,-5.25872358992e-08,-6.24504181701e-08,4.57340064486e-07,-3.65822245385e-07,1.24684347611e-05,0.0
1630626815315840575,height,4,32,width,4,8,imag,2,2,0,8.00680845714e-06,0.0,3.79909828041e-08,-1.97729317364e-08,8.64033182779e-08,1.26881136708e-08,-3.91901338048e-08,2.41384388033e-08,3.79909828041e-08,1.97729317364e-08,1.21878574646e-05,0.0,2.65738098193e-10,1.84989758623e-07,-1.03756455871e-07,1.22340706454e-08,8.64033182779e-08,-1.26881136708e-08,2.65738098193e-10,-1.84989758623e-07,1.32755321829e-05,0.0,4.21853883381e-07,2.40110807681e-07,-3.91901338048e-08,-2.41384388033e-08,-1.03756455871e-07,-1.22340706454e-08,4.21853883381e-07,-2.40110807681e-07,1.23801237351e-05,0.0
1630626815324798207,height,4,32,width,4,8,imag,2,2,0,8.01267833594e-06,0.0,1.67497198333e-08,-1.46828096348e-08,1.25921939542e-08,-1.34681803488e-08,3.52261935177e-08,6.75839970654e-08,1.67497198333e-08,1.46828096348e-08,1.22817682495e-05,0.0,-5.7672441045e-08,2.16538040831e-07,-1.12277007247e-07,5.55682291292e-08,1.25921939542e-08,1.34681803488e-08,-5.7672441045e-08,-2.16538040831e-07,1.31364549816e-05,0.0,4.78253639358e-07,4.20995064587e-07,3.52261935177e-08,-6.75839970654e-08,-1.12277007247e-07,-5.55682291292e-08,4.78253639358e-07,-4.20995064587e-07,1.24569760374e-05,0.0
1630626815445933686,height,4,32,width,4,8,imag,2,2,0,8.02855083748e-06,0.0,-1.45264449358e-08,3.89544680957e-08,-2.00206375922e-08,-2.9801158874e-08,-1.19324043979e-08,-1.05843813714e-08,-1.45264449358e-08,-3.89544680957e-08,1.22329502119e-05,0.0,-2.67538347032e-08,1.99444940563e-07,-1.14652003447e-07,6.84052423594e-08,-2.00206375922e-08,2.9801158874e-08,-2.67538347032e-08,-1.99444940563e-07,1.33060584631e-05,0.0,4.11567810943e-07,3.83052707775e-07,-1.19324043979e-08,1.05843813714e-08,-1.14652003447e-07,-6.84052423594e-08,4.11567810943e-07,-3.83052707775e-07,1.24035132103e-05,0.0
1630626815469323853,height,4,32,width,4,8,imag,2,2,0,8.01518854132e-06,0.0,-1.60346722566e-08,-6.36338626236e-08,-3.56462095397e-08,-1.2690025919e-08,-1.15933858069e-07,3.79627635994e-08,-1.60346722566e-08,6.36338626236e-08,1.2132253687e-05,0.0,4.61687967857e-08,9.85235217854e-08,-1.05373892723e-07,1.56332788492e-07,-3.56462095397e-08,1.2690025919e-08,4.61687967857e-08,-9.85235217854e-08,1.33048379212e-05,0.0,3.94482839283e-07,3.4033152474e-07,-1.15933858069e-07,-3.79627635994e-08,-1.05373892723e-07,-1.56332788492e-07,3.94482839283e-07,-3.4033152474e-07,1.22942064991e-05,0.0
1630626815604064805,height,4,32,width,4,8,imag,2,2,0,8.00234556664e-06,0.0,-6.29818401876e-08,-2.31792238736e-08,-3.15470742862e-08,3.38869270422e-08,-5.41689928468e-08,3.54333593577e-08,-6.29818401876e-08,2.31792238736e-08,1.20796203191e-05,0.0,-5.53607506504e-08,6.34127275134e-08,-6.54930758515e-08,-2.57700367712e-08,-3.15470742862e-08,-3.38869270422e-08,-5.53607506504e-08,-6.34127275134e-08,1.31918459374e-05,0.0,4.6770438189e-07,4.12658806681e-07,-5.41689928468e-08,-3.54333593577e-08,-6.54930758515e-08,2.57700367712e-08,4.6770438189e-07,-4.12658806681e-07,1.23934714793e-05,0.0
1630626815632587067,height,4,32,width,4,8,imag,2,2,0,8.03350303613e-06,0.0,-2.84827041952e-08,9.38731972155e-08,-2.43407090039e-08,7.16327832606e-08,-3.62622003536e-08,8.32145587992e-08,-2.84827041952e-08,-9.38731972155e-08,1.21440307339e-05,0.0,-4.19925285655e-08,9.35482447062e-08,-1.66450575989e-07,5.64803208647e-08,-2.43407090039e-08,-7.16327832606e-08,-4.19925285655e-08,-9.35482447062e-08,1.32211771415e-05,0.0,5.04896888742e-07,5.09325673193e-07,-3.62622003536e-08,-8.32145587992e-08,-1.66450575989e-07,-5.64803208647e-08,5.04896888742e-07,-5.09325673193e-07,1.24454491015e-05,0.0
1630626815737943239,height,4,32,width,4,8,imag,2,2,0,8.05528452474e-06,0.0,6.43425135394e-09,1.78566314513e-10,-7.56953522085e-09,4.06399216502e-08,-2.85790271448e-08,-7.20618302807e-08,6.43425135394e-09,-1.78566314513e-10,1.21747889352e-05,0.0,-2.35799042514e-08,2.30173725413e-07,-9.76855716317e-08,1.38462880273e-07,-7.56953522085e-09,-4.06399216502e-08,-2.35799042514e-08,-2.30173725413e-07,1.33452394948e-05,0.0,4.95181211591e-07,3.89233406395e-07,-2.85790271448e-08,7.20618302807e-08,-9.76855716317e-08,-1.38462880273e-07,4.95181211591e-07,-3.89233406395e-07,1.23566878756e-05,0.0
1630626815760284807,height,4,32,width,4,8,imag,2,2,0,8.06923799246e-06,0.0,2.9548658631e-08,-9.80445378218e-08,-6.99774105328e-08,7.68365779891e-08,-3.18318775783e-08,-5.77112624356e-09,2.9548658631e-08,9.80445378218e-08,1.22408328025e-05,0.0,2.20619646996e-08,9.71823581608e-08,-9.04035104554e-08,4.79118114072e-08,-6.99774105328e-08,-7.68365779891e-08,2.20619646996e-08,-9.71823581608e-08,1.32987734105e-05,0.0,4.60536881519e-07,4.20418018621e-07,-3.18318775783e-08,5.77112624356e-09,-9.04035104554e-08,-4.79118114072e-08,4.60536881519e-07,-4.20418018621e-07,1.2548194718e-05,0.0
1630626815869486054,height,4,32,width,4,8,imag,2,2,0,8.00281031843e-06,0.0,3.90608967393e-08,2.9935730339e-08,3.57412872631e-08,6.1931682005e-09,9.8227506129e-09,1.21095791172e-08,3.90608967393e-08,-2.9935730339e-08,1.22067394841e-05,0.0,-7.85783385027e-08,2.28697629723e-07,-1.19578999147e-07,5.54336772041e-08,3.57412872631e-08,-6.1931682005e-09,-7.85783385027e-08,-2.28697629723e-07,1.32134446176e-05,0.0,5.31816056082e-07,3.36288564995e-07,9.8227506129e-09,-1.21095791172e-08,-1.19578999147e-07,-5.54336772041e-08,5.31816056082e-07,-3.36288564995e-07,1.24514008348e-05,0.0
1630626815888784821,height,4,32,width,4,8,imag,2,2,0,7.94681545813e-06,0.0,-1.71410032834e-08,-6.11559585195e-08,-7.22653936691e-08,-1.40978153595e-08,-1.85252724272e-09,8.09404709923e-10,-1.71410032834e-08,6.11559585195e-08,1.22503688544e-05,0.0,-6.10057995232e-08,1.84460418495e-07,-1.54197792313e-07,8.1751579728e-08,-7.22653936691e-08,1.40978153595e-08,-6.10057995232e-08,-1.84460418495e-07,1.32158993438e-05,0.0,4.47934098702e-07,3.51760746753e-07,-1.85252724272e-09,-8.09404709923e-10,-1.54197792313e-07,-8.1751579728e-08,4.47934098702e-07,-3.51760746753e-07,1.23604095279e-05,0.0
1630626816003667595,height,4,32,width,4,8,imag,2,2,0,8.05173476692e-06,0.0,-3.94301409301e-08,-4.68598670977e-08,-6.45835100954e-08,1.35858089223e-08,3.6435860995e-09,1.00612837173e-07,-3.94301409301e-08,4.68598670977e-08,1.22645506053e-05,0.0,-1.17417677359e-07,1.23678702835e-07,-1.68633732756e-07,3.05161549363e-08,-6.45835100954e-08,-1.35858089223e-08,-1.17417677359e-07,-1.23678702835e-07,1.31791157401e-05,0.0,4.39000132246e-07,3.55999020485e-07,3.6435860995e-09,-1.00612837173e-07,-1.68633732756e-07,-3.05161549363e-08,4.39000132246e-07,-3.55999020485e-07,1.24263688122e-05,0.0
1630626816017238030,height,4,32,width,4,8,imag,2,2,0,7.99261215434e-06,0.0,-1.1617236062e-08,4.25516297753e-08,7.75602804204e-10,-6.96793875932e-08,-3.33190648405e-08,-1.82257071657e-08,-1.1617236062e-08,-4.25516297753e-08,1.23104482554e-05,0.0,-1.17882372308e-07,5.50332757143e-08,-2.18020161924e-07,1.13880451735e-08,7.75602804204e-10,6.96793875932e-08,-1.17882372308e-07,-5.50332757143e-08,1.32619979922e-05,0.0,3.8034949057e-07,3.3551336287e-07,-3.33190648405e-08,1.82257071657e-08,-2.18020161924e-07,-1.13880451735e-08,3.8034949057e-07,-3.3551336287e-07,1.22711717268e-05,0.0
1630626816134785198,height,4,32,width,4,8,imag,2,2,0,0.00169821328018,0.0,-0.00167539273389,-0.0226220712066,-0.0184681452811,-0.0160953681916,-0.0139811858535,0.0176223777235,-0.00167539273389,0.0226220712066,0.310393899679,0.0,0.23792925477,-0.235567629337,-0.222721427679,-0.210771888494,-0.0184681452811,0.0160953681916,0.23792925477,0.235567629337,0.361410945654,0.0,-0.011335670948,-0.329999506474,-0.0139811858535,-0.0176223777235,-0.222721427679,0.210771888494,-0.011335670948,0.329999506474,0.309831321239,0.0
1630626816243073726,height,4,32,width,4,8,imag,2,2,0,0.0016997262137,0.0,-0.00167721509933,-0.0226321090013,-0.0184769518673,-0.0161024406552,-0.0139864729717,0.0176316592842,-0.00167721509933,0.0226321090013,0.310378760099,0.0,0.23792912066,-0.235552057624,-0.222729444504,-0.21075938642,-0.0184769518673,0.0161024406552,0.23792912066,0.235552057624,0.361405134201,0.0,-0.0113619603217,-0.330000787973,-0.0139864729717,-0.0176316592842,-0.222729444504,0.21075938642,-0.0113619603217,0.330000787973,0.309834063053,0.0
1630626816406846025,height,4,32,width,4,8,imag,2,2,0,0.00221093650907,0.0,-0.0017055546632,-0.0296194218099,-0.0239771418273,-0.0210456121713,-0.0180685389787,0.0232954192907,-0.0017055546632,0.0296194218099,0.406576156616,0.0,0.306700617075,-0.311165302992,-0.299695909023,-0.268325269222,-0.0239771418273,0.0210456121713,0.306700617075,0.311165302992,0.469814658165,0.0,-0.0214349534363,-0.431205570698,-0.0180685389787,-0.0232954192907,-0.299695909023,0.268325269222,-0.0214349534363,0.431205570698,0.407878875732,0.0
1630626816447106826,height,4,32,width,4,8,imag,2,2,0,0.00221064942889,0.0,-0.00170214276295,-0.0296179894358,-0.0239742808044,-0.0210457630455,-0.0180703531951,0.0232917238027,-0.00170214276295,0.0296179894358,0.406589984894,0.0,0.306689083576,-0.311186283827,-0.299696207047,-0.268314242363,-0.0239742808044,0.0210457630455,0.306689083576,0.311186283827,0.469813972712,0.0,-0.0214215666056,-0.431190043688,-0.0180703531951,-0.0232917238027,-0.299696207047,0.268314242363,-0.0214215666056,0.431190043688,0.4078566432,0.0
1630626816547884729,height,4,32,width,4,8,imag,2,2,0,0.0022288907785,0.0,-0.00215029530227,-0.0298300944269,-0.0228588953614,-0.0225264448673,-0.0158692430705,0.0250912811607,-0.00215029530227,0.0298300944269,0.410638868809,0.0,0.329466462135,-0.289618819952,-0.321943581104,-0.2457934618,-0.0228588953614,0.0225264448673,0.329466462135,0.289618819952,0.470054775476,0.0,-0.0869400948286,-0.423213213682,-0.0158692430705,-0.0250912811607,-0.321943581104,0.2457934618,-0.0869400948286,0.423213213682,0.411343812943,0.0
1630626816615834562,height,4,32,width,4,8,imag,2,2,0,0.00223057507537,0.0,-0.00216125091538,-0.0298421904445,-0.022875353694,-0.0225280169398,-0.0158698428422,0.025105914101,-0.00216125091538,0.0298421904445,0.410639584064,0.0,0.329472869635,-0.289615690708,-0.321930199862,-0.245796695352,-0.022875353694,0.0225280169398,0.329472869635,0.289615690708,0.470058739185,0.0,-0.086936481297,-0.423207908869,-0.0158698428422,-0.025105914101,-0.321930199862,0.245796695352,-0.086936481297,0.423207908869,0.411329835653,0.0
1630626816739535074,height,4,32,width,4,8,imag,2,2,0,0.00221501733176,0.0,-0.00411149673164,-0.0293927900493,-0.0226937551051,-0.022582160309,-0.0147932535037,0.0254000853747,-0.00411149673164,0.0293927900493,0.409142643213,0.0,0.348188817501,-0.265435248613,-0.31101718545,-0.254165023565,-0.0226937551051,0.022582160309,0.348188817501,0.265435248613,0.470788061619,0.0,-0.103062354028,-0.416435271502,-0.0147932535037,-0.0254000853747,-0.31101718545,0.254165023565,-0.103062354028,0.416435271502,0.405861079693,0.0
1630626816749466517,height,4,32,width,4,8,imag,2,2,0,0.00221629999578,0.0,-0.00412196340039,-0.0293980557472,-0.0227063111961,-0.0225797016174,-0.0147875575349,0.0254097301513,-0.00412196340039,0.0293980557472,0.409170806408,0.0,0.348202914,-0.265446096659,-0.31101423502,-0.254179418087,-0.0227063111961,0.0225797016174,0.348202914,0.265446096659,0.470792531967,0.0,-0.103046298027,-0.416432142258,-0.0147875575349,-0.0254097301513,-0.31101423502,0.254179418087,-0.103046298027,0.416432142258,0.40584141016,0.0
1630626816877032295,height,4,32,width,4,8,imag,2,2,0,0.00221771863289,0.0,-0.00319848186336,-0.0294634830207,-0.0230359639972,-0.0222959835082,-0.0173097327352,0.0236743688583,-0.00319848186336,0.0294634830207,0.406011790037,0.0,0.335549712181,-0.279978632927,-0.291623324156,-0.27341145277,-0.0230359639972,0.0222959835082,0.335549712181,0.279978632927,0.471846669912,0.0,-0.0542615167797,-0.425445467234,-0.0173097327352,-0.0236743688583,-0.291623324156,0.27341145277,-0.0542615167797,0.425445467234,0.402528047562,0.0
1630626816892255075,height,4,32,width,4,8,imag,2,2,0,0.00221637682989,0.0,-0.00320488656871,-0.0294542461634,-0.0230365879834,-0.0222824923694,-0.0172974374145,0.0236725602299,-0.00320488656871,0.0294542461634,0.405997812748,0.0,0.335525482893,-0.279990464449,-0.291647523642,-0.273389428854,-0.0230365879834,0.0222824923694,0.335525482893,0.279990464449,0.471837669611,0.0,-0.0542718283832,-0.425452381372,-0.0172974374145,-0.0236725602299,-0.291647523642,0.273389428854,-0.0542718283832,0.425452381372,0.402547895908,0.0
1630626817004743265,height,4,32,width,4,8,imag,2,2,0,0.00223361211829,0.0,-0.00208413065411,-0.0298291202635,-0.023646607995,-0.0220090001822,-0.0183155164123,0.0232517365366,-0.00208413065411,0.0298291202635,0.409555137157,0.0,0.322288095951,-0.301652401686,-0.295356810093,-0.275355786085,-0.023646607995,0.0220090001822,0.322288095951,0.301652401686,0.476372539997,0.0,-0.0307661928236,-0.433204978704,-0.0183155164123,-0.0232517365366,-0.295356810093,0.275355786085,-0.0307661928236,0.433204978704,0.407381653786,0.0
1630626817024155049,height,4,32,width,4,8,imag,2,2,0,0.00223355856724,0.0,-0.0020678602159,-0.0298290364444,-0.0236360020936,-0.0220210552216,-0.0183224659413,0.0232423972338,-0.0020678602159,0.0298290364444,0.40952116251,0.0,0.322260081768,-0.301648437977,-0.295371890068,-0.275310188532,-0.0236360020936,0.0220210552216,0.322260081768,0.301648437977,0.47636410594,0.0,-0.0307973735034,-0.433191001415,-0.0183224659413,-0.0232423972338,-0.295371890068,0.275310188532,-0.0307973735034,0.433191001415,0.407374858856,0.0
1630626817132788115,height,4,32,width,4,8,imag,2,2,0,0.0022015736904,0.0,-0.00228749541566,-0.0294422879815,-0.0234165638685,-0.0215983744711,-0.0164478551596,0.0241778250784,-0.00228749541566,0.0294422879815,0.405453026295,0.0,0.319493979216,-0.297090798616,-0.307614833117,-0.254124403,-0.0234165638685,0.0215983744711,0.319493979216,0.297090798616,0.470116555691,0.0,-0.0575853735209,-0.424453556538,-0.0164478551596,-0.0241778250784,-0.307614833117,0.254124403,-0.0575853735209,0.424453556538,0.403899997473,0.0
1630626817153541008,height,4,32,width,4,8,imag,2,2,0,0.00219943094999,0.0,-0.00229010847397,-0.0294237099588,-0.023405726999,-0.021581813693,-0.0164314229041,0.0241640992463,-0.00229010847397,0.0294237099588,0.405428260565,0.0,0.319468468428,-0.297074943781,-0.307598739862,-0.254115849733,-0.023405726999,0.021581813693,0.319468468428,0.297074943781,0.470082044601,0.0,-0.0575745925307,-0.42443266511,-0.0164314229041,-0.0241640992463,-0.307598739862,0.254115849733,-0.0575745925307,0.42443266511,0.403888851404,0.0
1630626817260095245,height,4,32,width,4,8,imag,2,2,0,0.00221724389121,0.0,-0.00351021904498,-0.0294532421976,-0.0234408210963,-0.021837817505,-0.0142276864499,0.0258061345667,-0.00351021904498,0.0294532421976,0.407010257244,0.0,0.333643466234,-0.283240139484,-0.321410030127,-0.239069908857,-0.0234408210963,0.021837817505,0.333643466234,0.283240139484,0.471827298403,0.0,-0.0992583185434,-0.41824182868,-0.0142276864499,-0.0258061345667,-0.321410030127,0.239069908857,-0.0992583185434,0.41824182868,0.406151562929,0.0
1630626817285119175,height,4,32,width,4,8,imag,2,2,0,0.00221720081754,0.0,-0.00351043185219,-0.0294556990266,-0.0234436094761,-0.0218389574438,-0.0142272608355,0.0258042383939,-0.00351043185219,0.0294556990266,0.407013118267,0.0,0.333632171154,-0.283262640238,-0.321404486895,-0.239067286253,-0.0234436094761,0.0218389574438,0.333632171154,0.283262640238,0.471837252378,0.0,-0.0992361009121,-0.418241292238,-0.0142272608355,-0.0258042383939,-0.321404486895,0.239067286253,-0.0992361009121,0.418241292238,0.406139343977,0.0
1630626817388503034,height,4,32,width,4,8,imag,2,2,0,0.00222698482685,0.0,-0.00372887426056,-0.02954929322,-0.0231611337513,-0.0223997347057,-0.0135736083612,0.026336453855,-0.00372887426056,0.02954929322,0.409100323915,0.0,0.342374771833,-0.276256084442,-0.327759772539,-0.233964547515,-0.0231611337513,0.0223997347057,0.342374771833,0.276256084442,0.474672675133,0.0,-0.119175046682,-0.415622621775,-0.0135736083612,-0.026336453855,-0.327759772539,0.233964547515,-0.119175046682,0.415622621775,0.408895611763,0.0
1630626817415009980,height,4,32,width,4,8,imag,2,2,0,0.00222706934437,0.0,-0.0037267555017,-0.0295485258102,-0.0231587924063,-0.0224014632404,-0.0135727319866,0.0263362079859,-0.0037267555017,0.0295485258102,0.409103423357,0.0,0.342389672995,-0.27624848485,-0.327777296305,-0.233963191509,-0.0231587924063,0.0224014632404,0.342389672995,0.27624848485,0.474682927132,0.0,-0.119202151895,-0.415630549192,-0.0135727319866,-0.0263362079859,-0.327777296305,0.233963191509,-0.119202151895,0.415630549192,0.408913969994,0.0
1630626817515967963,height,4,32,width,4,8,imag,2,2,0,0.00221499917097,0.0,-0.00441585667431,-0.0291888900101,-0.0232409015298,-0.0220959912986,-0.0135973310098,0.0259694885463,-0.00441585667431,0.0291888900101,0.404904156923,0.0,0.344114094973,-0.269171386957,-0.316533744335,-0.240908265114,-0.0232409015298,0.0220959912986,0.344114094973,0.269171386957,0.473268896341,0.0,-0.111665688455,-0.413429826498,-0.0135973310098,-0.0259694885463,-0.316533744335,0.240908265114,-0.111665688455,0.413429826498,0.402205199003,0.0
