%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627506032207740,height,4,32,width,4,8,imag,2,2,0,5.02304756083e-05,0.0,3.2806804029e-07,2.10393444888e-08,8.8850612201e-08,-4.84210964657e-08,1.16251996474e-07,-2.19883688146e-07,3.2806804029e-07,-2.10393444888e-08,5.40881337656e-05,0.0,-1.5874407211e-07,7.70870798306e-08,1.82551772809e-07,2.83747887408e-08,8.8850612201e-08,4.84210964657e-08,-1.5874407211e-07,-7.70870798306e-08,5.57125349587e-05,0.0,1.78122661509e-07,-2.81784707568e-07,1.16251996474e-07,2.19883688146e-07,1.82551772809e-07,-2.83747887408e-08,1.78122661509e-07,2.81784707568e-07,5.45325710846e-05,0.0
1630627506157298856,height,4,32,width,4,8,imag,2,2,0,5.01868780702e-05,0.0,-8.7971706364e-08,-1.23800035112e-07,1.95273941017e-07,-9.61988391168e-08,-2.42890285662e-09,-3.07000277644e-07,-8.7971706364e-08,1.23800035112e-07,5.38202257303e-05,0.0,-3.68158552533e-08,-7.26324671518e-08,-6.81634730881e-08,1.09285394956e-07,1.95273941017e-07,9.61988391168e-08,-3.68158552533e-08,7.26324671518e-08,5.5345994042e-05,0.0,1.87578564237e-07,2.75392419979e-08,-2.42890285662e-09,3.07000277644e-07,-6.81634730881e-08,-1.09285394956e-07,1.87578564237e-07,-2.75392419979e-08,5.37893683941e-05,0.0
1630627506166736553,height,4,32,width,4,8,imag,2,2,0,4.9819736887e-05,0.0,-1.33258751589e-07,-1.19921983455e-08,-5.19831928614e-07,1.84920779134e-07,-4.14679597327e-08,-2.05002962161e-07,-1.33258751589e-07,1.19921983455e-08,5.41744302609e-05,0.0,2.46463457643e-07,3.34057475015e-08,-8.1602856028e-08,7.92805181504e-08,-5.19831928614e-07,-1.84920779134e-07,2.46463457643e-07,-3.34057475015e-08,5.52392011741e-05,0.0,6.1799192963e-07,3.40315722269e-07,-4.14679597327e-08,2.05002962161e-07,-8.1602856028e-08,-7.92805181504e-08,6.1799192963e-07,-3.40315722269e-07,5.43080896023e-05,0.0
1630627506287811123,height,4,32,width,4,8,imag,2,2,0,5.03649171151e-05,0.0,-1.80323482368e-07,-3.10435325446e-07,3.17866295063e-07,-6.31782484106e-08,-9.47308222976e-08,-2.20344716695e-07,-1.80323482368e-07,3.10435325446e-07,5.41479930689e-05,0.0,-3.87139863278e-07,2.04461102271e-07,-1.26754628127e-07,3.650257554e-07,3.17866295063e-07,6.31782484106e-08,-3.87139863278e-07,-2.04461102271e-07,5.52935525775e-05,0.0,1.72265615106e-07,3.85443030382e-07,-9.47308222976e-08,2.20344716695e-07,-1.26754628127e-07,-3.650257554e-07,1.72265615106e-07,-3.85443030382e-07,5.40137843927e-05,0.0
1630627506299675705,height,4,32,width,4,8,imag,2,2,0,5.0111044402e-05,0.0,-2.2687062895e-08,8.8872909032e-08,-1.97606524921e-07,-3.54254439117e-07,-1.3968322321e-07,-3.29744165306e-09,-2.2687062895e-08,-8.8872909032e-08,5.41009212611e-05,0.0,2.89027781264e-07,-4.3725542298e-08,-5.61742901084e-08,2.81931136215e-07,-1.97606524921e-07,3.54254439117e-07,2.89027781264e-07,4.3725542298e-08,5.55166298e-05,0.0,3.87125055568e-07,1.77140137225e-07,-1.3968322321e-07,3.29744165306e-09,-5.61742901084e-08,-2.81931136215e-07,3.87125055568e-07,-1.77140137225e-07,5.39947541256e-05,0.0
1630627506420944860,height,4,32,width,4,8,imag,2,2,0,0.00157078320626,0.0,0.0149963982403,0.0156475305557,-0.022289974615,0.00851776637137,-0.0212129782885,-0.00570735381916,0.0149963982403,-0.0156475305557,0.314792007208,0.0,-0.135671451688,0.314423322678,-0.272079408169,0.162837475538,-0.022289974615,-0.00851776637137,-0.135671451688,-0.314423322678,0.378779649734,0.0,0.281239539385,0.201195880771,-0.0212129782885,0.00570735381916,-0.272079408169,-0.162837475538,0.281239539385,-0.201195880771,0.322288513184,0.0
1630627506434247731,height,4,32,width,4,8,imag,2,2,0,0.00156737968791,0.0,0.0149956978858,0.0156121375039,-0.0222519095987,0.00853037368506,-0.021192047745,-0.00568081252277,0.0149956978858,-0.0156121375039,0.314823716879,0.0,-0.135717734694,0.314419567585,-0.272138088942,0.162830814719,-0.0222519095987,-0.00853037368506,-0.135717734694,-0.314419567585,0.378780901432,0.0,0.281264960766,0.201207965612,-0.021192047745,0.00568081252277,-0.272138088942,-0.162830814719,0.281264960766,-0.201207965612,0.322347700596,0.0
1630627506552197490,height,4,32,width,4,8,imag,2,2,0,0.00165768386796,0.0,0.0167118571699,0.0190244372934,-0.0265480000526,0.0084305619821,-0.0243124328554,-0.00824110023677,0.0167118571699,-0.0190244372934,0.406714469194,0.0,-0.182234421372,0.405810028315,-0.357046723366,0.203425854445,-0.0265480000526,-0.0084305619821,-0.182234421372,-0.405810028315,0.493518710136,0.0,0.364230901003,0.264587342739,-0.0243124328554,0.00824110023677,-0.357046723366,-0.203425854445,0.364230901003,-0.264587342739,0.419253915548,0.0
1630627506566049194,height,4,32,width,4,8,imag,2,2,0,0.00166472257115,0.0,0.0167172607034,0.0190967377275,-0.0266235396266,0.0084052272141,-0.0243567135185,-0.00829933024943,0.0167172607034,-0.0190967377275,0.406716555357,0.0,-0.182272002101,0.405802726746,-0.357019901276,0.203428894281,-0.0266235396266,-0.0084052272141,-0.182272002101,-0.405802726746,0.493528813124,0.0,0.36424818635,0.2645226717,-0.0243567135185,0.00829933024943,-0.357019901276,-0.203428894281,0.36424818635,-0.2645226717,0.419215857983,0.0
1630627506684100815,height,4,32,width,4,8,imag,2,2,0,0.0012749619782,0.0,0.0108634773642,0.0192613508552,-0.0241991598159,0.00260390341282,-0.0185145176947,-0.0127042122185,0.0108634773642,-0.0192613508552,0.40620970726,0.0,-0.179008841515,0.406727164984,-0.369330734015,0.181033536792,-0.0241991598159,-0.00260390341282,-0.179008841515,-0.406727164984,0.4937543571,0.0,0.343788594007,0.288912206888,-0.0185145176947,0.0127042122185,-0.369330734015,-0.181033536792,0.343788594007,-0.288912206888,0.419663131237,0.0
1630627506700314705,height,4,32,width,4,8,imag,2,2,0,0.00127366406377,0.0,0.0108416154981,0.0192638337612,-0.024189889431,0.00258415006101,-0.0184967853129,-0.0127148032188,0.0108416154981,-0.0192638337612,0.406160950661,0.0,-0.17900852859,0.406701743603,-0.369344234467,0.181001648307,-0.024189889431,-0.00258415006101,-0.17900852859,-0.406701743603,0.493751704693,0.0,0.343789964914,0.288962990046,-0.0184967853129,0.0127148032188,-0.369344234467,-0.181001648307,0.343789964914,-0.288962990046,0.419705957174,0.0
1630627506833759585,height,4,32,width,4,8,imag,2,2,0,0.0017666061176,0.0,0.0146315321326,0.021702921018,-0.0281243082136,0.00613226369023,-0.0232864860445,-0.0127102192491,0.0146315321326,-0.021702921018,0.405090153217,0.0,-0.167129725218,0.409274071455,-0.364000618458,0.187831893563,-0.0281243082136,-0.00613226369023,-0.167129725218,-0.409274071455,0.491412311792,0.0,0.340520441532,0.289356917143,-0.0232864860445,0.0127102192491,-0.364000618458,-0.187831893563,0.340520441532,-0.289356917143,0.417666196823,0.0
1630627506841074692,height,4,32,width,4,8,imag,2,2,0,0.00176507234573,0.0,0.0146289197728,0.0216959677637,-0.0281105767936,0.00612978357822,-0.0232771784067,-0.0127029167488,0.0146289197728,-0.0216959677637,0.405125588179,0.0,-0.167136862874,0.409289807081,-0.363976091146,0.187818661332,-0.0281105767936,-0.00612978357822,-0.167136862874,-0.409289807081,0.491388201714,0.0,0.340487450361,0.289309740067,-0.0232771784067,0.0127029167488,-0.363976091146,-0.187818661332,0.340487450361,-0.289309740067,0.417575657368,0.0
1630627506974349609,height,4,32,width,4,8,imag,2,2,0,0.00165134901181,0.0,0.0136518310755,0.0212743598968,-0.0272262468934,0.00574562698603,-0.0224194340408,-0.0125132165849,0.0136518310755,-0.0212743598968,0.403345376253,0.0,-0.159600690007,0.411256045103,-0.360134512186,0.192060127854,-0.0272262468934,-0.00574562698603,-0.159600690007,-0.411256045103,0.490887075663,0.0,0.338910639286,0.290209323168,-0.0224194340408,0.0125132165849,-0.360134512186,-0.192060127854,0.338910639286,-0.290209323168,0.416434317827,0.0
1630627507011567355,height,4,32,width,4,8,imag,2,2,0,0.00165403529536,0.0,0.0136493165046,0.0212964694947,-0.0272495485842,0.00573575031012,-0.0224260985851,-0.0125347040594,0.0136493165046,-0.0212964694947,0.403371602297,0.0,-0.159632146358,0.411270052195,-0.360135763884,0.192001223564,-0.0272495485842,-0.00573575031012,-0.159632146358,-0.411270052195,0.490921646357,0.0,0.338871508837,0.290202587843,-0.0224260985851,0.0125347040594,-0.360135763884,-0.192001223564,0.338871508837,-0.290202587843,0.416354954243,0.0
1630627507108386337,height,4,32,width,4,8,imag,2,2,0,0.00172777695116,0.0,0.0130483983085,0.0225274078548,-0.0280600544065,0.005301236175,-0.0224972609431,-0.0138094192371,0.0130483983085,-0.0225274078548,0.408913344145,0.0,-0.151096358895,0.41831111908,-0.363620460033,0.195694684982,-0.0280600544065,-0.005301236175,-0.151096358895,-0.41831111908,0.493495643139,0.0,0.335340946913,0.298688620329,-0.0224972609431,0.0138094192371,-0.363620460033,-0.195694684982,0.335340946913,-0.298688620329,0.420375913382,0.0
1630627507139913085,height,4,32,width,4,8,imag,2,2,0,0.00172900012694,0.0,0.0130583299324,0.0225360449404,-0.0280785374343,0.00530685391277,-0.022506179288,-0.0138101568446,0.0130583299324,-0.0225360449404,0.408936202526,0.0,-0.151097998023,0.418321192265,-0.363605856895,0.19564025104,-0.0280785374343,-0.00530685391277,-0.151097998023,-0.418321192265,0.493503808975,0.0,0.335274964571,0.298687756062,-0.022506179288,0.0138101568446,-0.363605856895,-0.19564025104,0.335274964571,-0.298687756062,0.420277535915,0.0
1630627507245120909,height,4,32,width,4,8,imag,2,2,0,0.00162002199795,0.0,0.0112750316039,0.0223220270127,-0.0271868109703,0.00383455283009,-0.0209536198527,-0.014308755286,0.0112750316039,-0.0223220270127,0.402986586094,0.0,-0.144474998116,0.414212793112,-0.356905639172,0.195997685194,-0.0271868109703,-0.00383455283009,-0.144474998116,-0.414212793112,0.487860679626,0.0,0.330415457487,0.295519500971,-0.0209536198527,0.014308755286,-0.356905639172,-0.195997685194,0.330415457487,-0.295519500971,0.414803892374,0.0
1630627507270914338,height,4,32,width,4,8,imag,2,2,0,0.00161469820887,0.0,0.0112553425133,0.0222839303315,-0.0271379351616,0.00383885018528,-0.020918643102,-0.0142831103876,0.0112553425133,-0.0222839303315,0.402990400791,0.0,-0.144441798329,0.414227157831,-0.356896579266,0.196013450623,-0.0271379351616,-0.00383885018528,-0.144441798329,-0.414227157831,0.487864047289,0.0,0.330402284861,0.295528888702,-0.020918643102,0.0142831103876,-0.356896579266,-0.196013450623,0.330402284861,-0.295528888702,0.414798349142,0.0
1630627507379441794,height,4,32,width,4,8,imag,2,2,0,0.00160492258146,0.0,0.00955462269485,0.0230165030807,-0.0273437201977,0.00171682843938,-0.0194374825805,-0.0162155516446,0.00955462269485,-0.0230165030807,0.404139399529,0.0,-0.14623555541,0.416192531586,-0.362375348806,0.189169228077,-0.0273437201977,-0.00171682843938,-0.14623555541,-0.416192531586,0.490652322769,0.0,0.326430529356,0.303659677505,-0.0194374825805,0.0162155516446,-0.362375348806,-0.189169228077,0.326430529356,-0.303659677505,0.416967242956,0.0
1630627507398926807,height,4,32,width,4,8,imag,2,2,0,0.00160538812634,0.0,0.00955324526876,0.0230234190822,-0.0273496042937,0.001717878622,-0.0194390229881,-0.0162193570286,0.00955324526876,-0.0230234190822,0.404088199139,0.0,-0.146219864488,0.416192382574,-0.362363368273,0.189153924584,-0.0273496042937,-0.001717878622,-0.146219864488,-0.416192382574,0.490689516068,0.0,0.326433062553,0.303695946932,-0.0194390229881,0.0162193570286,-0.362363368273,-0.189153924584,0.326433062553,-0.303695946932,0.416985541582,0.0
1630627507516588101,height,4,32,width,4,8,imag,2,2,0,0.00172285444569,0.0,0.00798378419131,0.0246086772531,-0.028418963775,-0.00056935113389,-0.0184416119009,-0.0187020245939,0.00798378419131,-0.0246086772531,0.40479645133,0.0,-0.148260489106,0.415540963411,-0.366114348173,0.18334941566,-0.028418963775,0.00056935113389,-0.148260489106,-0.415540963411,0.490855693817,0.0,0.322435617447,0.307545274496,-0.0184416119009,0.0187020245939,-0.366114348173,-0.18334941566,0.322435617447,-0.307545274496,0.417412191629,0.0
1630627507530282693,height,4,32,width,4,8,imag,2,2,0,0.00172778556589,0.0,0.00798584055156,0.0246497672051,-0.0284620281309,-0.000581469619647,-0.0184588935226,-0.0187350362539,0.00798584055156,-0.0246497672051,0.404857099056,0.0,-0.148249343038,0.415629535913,-0.36612573266,0.183380395174,-0.0284620281309,0.000581469619647,-0.148249343038,-0.415629535913,0.490963369608,0.0,0.322454273701,0.307576805353,-0.0184588935226,0.0187350362539,-0.36612573266,-0.183380395174,0.322454273701,-0.307576805353,0.417391180992,0.0
1630627507658658744,height,4,32,width,4,8,imag,2,2,0,0.00183445028961,0.0,0.00878091342747,0.0250620059669,-0.0291863307357,0.00025121300132,-0.0195239707828,-0.0185565426946,0.00878091342747,-0.0250620059669,0.401452809572,0.0,-0.14561933279,0.412451833487,-0.361147671938,0.184959828854,-0.0291863307357,-0.00025121300132,-0.14561933279,-0.412451833487,0.486775547266,0.0,0.32129123807,0.302879244089,-0.0195239707828,0.0185565426946,-0.361147671938,-0.184959828854,0.32129123807,-0.302879244089,0.413199186325,0.0
1630627507737368848,height,4,32,width,4,8,imag,2,2,0,0.00184251228347,0.0,0.00881080981344,0.02511841245,-0.0292501728982,0.00026171488571,-0.0195779949427,-0.0185932591558,0.00881080981344,-0.02511841245,0.401478886604,0.0,-0.145543321967,0.412452369928,-0.361189037561,0.184997335076,-0.0292501728982,-0.00026171488571,-0.145543321967,-0.412452369928,0.486669927835,0.0,0.321257740259,0.30292236805,-0.0195779949427,0.0185932591558,-0.361189037561,-0.184997335076,0.321257740259,-0.30292236805,0.413282483816,0.0
1630627507798556055,height,4,32,width,4,8,imag,2,2,0,4.97380715387e-05,0.0,-2.06195371888e-09,-3.14848136895e-07,1.48238086695e-07,4.98899566992e-07,7.48461914668e-09,3.69567800362e-07,-2.06195371888e-09,3.14848136895e-07,5.36602456123e-05,0.0,-1.88803909396e-07,1.47089551206e-07,-1.95199433506e-07,1.08024458711e-07,1.48238086695e-07,-4.98899566992e-07,-1.88803909396e-07,-1.47089551206e-07,5.51958619326e-05,0.0,2.9487407005e-07,-1.00174581519e-07,7.48461914668e-09,-3.69567800362e-07,-1.95199433506e-07,-1.08024458711e-07,2.9487407005e-07,1.00174581519e-07,5.49397736904e-05,0.0
1630627507874247253,height,4,32,width,4,8,imag,2,2,0,5.00919741171e-05,0.0,3.38437047276e-08,4.51480588026e-07,1.4045767216e-07,2.58768011463e-07,2.66176016339e-07,-2.15485883359e-07,3.38437047276e-08,-4.51480588026e-07,5.40508444828e-05,0.0,-2.9389282119e-08,3.80327207949e-07,-4.15548981891e-07,3.64940660802e-07,1.4045767216e-07,-2.58768011463e-07,-2.9389282119e-08,-3.80327207949e-07,5.52253295609e-05,0.0,-7.07922254151e-08,7.80386869792e-07,2.66176016339e-07,2.15485883359e-07,-4.15548981891e-07,-3.64940660802e-07,-7.07922254151e-08,-7.80386869792e-07,5.41779627383e-05,0.0
1630627507927957164,height,4,32,width,4,8,imag,2,2,0,4.96601569466e-05,0.0,3.66837191734e-08,4.06689935062e-07,-3.04567009834e-07,-2.27518512474e-07,-4.84765685371e-08,1.06383289733e-07,3.66837191734e-08,-4.06689935062e-07,5.4556181567e-05,0.0,-5.1589489658e-07,-2.12818946466e-07,2.71182841516e-07,1.36185613897e-08,-3.04567009834e-07,2.27518512474e-07,-5.1589489658e-07,2.12818946466e-07,5.58581596124e-05,0.0,1.58228459668e-07,1.11029363481e-08,-4.84765685371e-08,-1.06383289733e-07,2.71182841516e-07,-1.36185613897e-08,1.58228459668e-07,-1.11029363481e-08,5.35870349267e-05,0.0
1630627508107011940,height,4,32,width,4,8,imag,2,2,0,4.93081497552e-05,0.0,1.25912606563e-07,1.61123825393e-08,-6.74929907518e-08,2.38350907011e-07,4.58829987338e-08,-5.80658422678e-07,1.25912606563e-07,-1.61123825393e-08,5.35423787369e-05,0.0,-2.50522475653e-07,-1.46803742496e-07,-6.07373067396e-08,2.03584249903e-07,-6.74929907518e-08,-2.38350907011e-07,-2.50522475653e-07,1.46803742496e-07,5.49171309103e-05,0.0,4.71755356557e-07,2.72155403991e-07,4.58829987338e-08,5.80658422678e-07,-6.07373067396e-08,-2.03584249903e-07,4.71755356557e-07,-2.72155403991e-07,5.44381910004e-05,0.0
1630627508129591439,height,4,32,width,4,8,imag,2,2,0,5.00271780766e-05,0.0,1.44494336496e-07,-1.46447220573e-07,-9.81819212598e-08,9.187203176e-08,1.42515276025e-07,5.80355852264e-08,1.44494336496e-07,1.46447220573e-07,5.44102549611e-05,0.0,2.76531011423e-07,-1.21741138059e-07,-3.73961000832e-07,2.81378120803e-08,-9.81819212598e-08,-9.187203176e-08,2.76531011423e-07,1.21741138059e-07,5.43137066416e-05,0.0,7.1706512017e-07,-8.86807995926e-08,1.42515276025e-07,-5.80355852264e-08,-3.73961000832e-07,-2.81378120803e-08,7.1706512017e-07,8.86807995926e-08,5.44633621757e-05,0.0
1630627508261876003,height,4,32,width,4,8,imag,2,2,0,5.02534458064e-05,0.0,-1.31177287699e-07,2.13481371247e-07,-5.06261699229e-08,-1.25383451177e-07,1.4081713573e-07,-1.09486997246e-07,-1.31177287699e-07,-2.13481371247e-07,5.41774388694e-05,0.0,1.74813251874e-07,1.32340758796e-07,-1.24727648654e-07,4.13611530803e-07,-5.06261699229e-08,1.25383451177e-07,1.74813251874e-07,-1.32340758796e-07,5.47096278751e-05,0.0,8.16154823724e-08,-4.09624533404e-07,1.4081713573e-07,1.09486997246e-07,-1.24727648654e-07,-4.13611530803e-07,8.16154823724e-08,4.09624533404e-07,5.41641820746e-05,0.0
1630627508318638000,height,4,32,width,4,8,imag,2,2,0,5.03530609421e-05,0.0,2.92874659635e-07,5.91221755997e-08,3.50575497521e-08,-2.87672520471e-07,-3.40240717378e-07,1.91208712863e-07,2.92874659635e-07,-5.91221755997e-08,5.42263442185e-05,0.0,-1.49887195988e-08,7.51529469767e-08,-3.1231252251e-07,8.04123789777e-09,3.50575497521e-08,2.87672520471e-07,-1.49887195988e-08,-7.51529469767e-08,5.51564480702e-05,0.0,3.49130033328e-07,-1.26200546902e-07,-3.40240717378e-07,-1.91208712863e-07,-3.1231252251e-07,-8.04123789777e-09,3.49130033328e-07,1.26200546902e-07,5.42154157301e-05,0.0
1630627508445491423,height,4,32,width,4,8,imag,2,2,0,5.04536874359e-05,0.0,1.46536848433e-07,-9.50991321247e-08,2.02258860327e-07,6.0873617258e-08,6.96460631389e-08,-9.24147158798e-09,1.46536848433e-07,9.50991321247e-08,5.48575553694e-05,0.0,-5.59323552807e-07,-2.60999456714e-07,-2.9353697073e-07,-5.00712857843e-08,2.02258860327e-07,-6.0873617258e-08,-5.59323552807e-07,2.60999456714e-07,5.54983125767e-05,0.0,7.1777805033e-07,3.37298075692e-07,6.96460631389e-08,9.24147158798e-09,-2.9353697073e-07,5.00712857843e-08,7.1777805033e-07,-3.37298075692e-07,5.38827262062e-05,0.0
1630627508471459472,height,4,32,width,4,8,imag,2,2,0,4.99153611599e-05,0.0,3.79850391141e-08,-6.2751354335e-08,-7.13355291282e-07,3.17458784593e-07,-2.02243668923e-07,-3.04938509998e-07,3.79850391141e-08,6.2751354335e-08,5.44697722944e-05,0.0,4.1057990785e-08,-2.46152542793e-09,-4.71165400029e-08,6.82140068875e-08,-7.13355291282e-07,-3.17458784593e-07,4.1057990785e-08,2.46152542793e-09,5.54574398848e-05,0.0,5.37574123882e-07,5.57414523428e-07,-2.02243668923e-07,3.04938509998e-07,-4.71165400029e-08,-6.82140068875e-08,5.37574123882e-07,-5.57414523428e-07,5.44117865502e-05,0.0
