%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627409236366924,height,4,32,width,4,8,imag,2,2,0,8.01814076112e-06,0.0,6.01738676664e-08,4.31600248874e-08,6.20915656668e-08,7.83649234393e-09,6.72288313908e-09,4.96179488607e-08,6.01738676664e-08,-4.31600248874e-08,1.22992905744e-05,0.0,-1.22648387446e-07,5.31902806244e-08,-8.14406497796e-09,2.26735732411e-08,6.20915656668e-08,-7.83649234393e-09,-1.22648387446e-07,-5.31902806244e-08,1.33511766762e-05,0.0,2.87520521169e-07,1.1095890784e-07,6.72288313908e-09,-4.96179488607e-08,-8.14406497796e-09,-2.26735732411e-08,2.87520521169e-07,-1.1095890784e-07,1.20628092191e-05,0.0
1630627409239755195,height,4,32,width,4,8,imag,2,2,0,8.06887874205e-06,0.0,-1.58163153685e-08,3.08503622648e-08,-2.58061181313e-08,6.51887432923e-08,-4.88442033486e-08,4.67867522502e-10,-1.58163153685e-08,-3.08503622648e-08,1.22471710711e-05,0.0,-6.48182734153e-08,7.95604222503e-08,-6.35665031723e-08,6.50996412332e-08,-2.58061181313e-08,-6.51887432923e-08,-6.48182734153e-08,-7.95604222503e-08,1.33902876769e-05,0.0,3.90250676219e-07,1.10697556011e-07,-4.88442033486e-08,-4.67867522502e-10,-6.35665031723e-08,-6.50996412332e-08,3.90250676219e-07,-1.10697556011e-07,1.21512712212e-05,0.0
1630627409371077700,height,4,32,width,4,8,imag,2,2,0,8.06840398582e-06,0.0,2.18859206313e-08,-3.38743681993e-08,-1.2838938801e-08,2.51758649483e-08,-3.5381663821e-08,5.13460527429e-08,2.18859206313e-08,3.38743681993e-08,1.21082521218e-05,0.0,-1.25461795619e-07,-1.73155303429e-08,-1.38061537314e-07,1.49078633882e-08,-1.2838938801e-08,-2.51758649483e-08,-1.25461795619e-07,1.73155303429e-08,1.3264606423e-05,0.0,3.79829856456e-07,7.99686858954e-08,-3.5381663821e-08,-5.13460527429e-08,-1.38061537314e-07,-1.49078633882e-08,3.79829856456e-07,-7.99686858954e-08,1.21788070828e-05,0.0
1630627409374194043,height,4,32,width,4,8,imag,2,2,0,8.04593491921e-06,0.0,-1.60147699546e-08,5.63041417934e-08,6.24036360364e-08,2.25821121802e-08,-2.69364779371e-08,2.9997622164e-09,-1.60147699546e-08,-5.63041417934e-08,1.22594065033e-05,0.0,-1.01316629753e-07,1.83536332798e-08,-1.55770525367e-08,-4.2084938201e-08,6.24036360364e-08,-2.25821121802e-08,-1.01316629753e-07,-1.83536332798e-08,1.35061900437e-05,0.0,3.64251093288e-07,-2.07001047414e-08,-2.69364779371e-08,-2.9997622164e-09,-1.55770525367e-08,4.2084938201e-08,3.64251093288e-07,2.07001047414e-08,1.21583634609e-05,0.0
1630627409508383157,height,4,32,width,4,8,imag,2,2,0,8.09548237157e-06,0.0,4.48079617854e-08,-4.172882484e-08,-2.00250909188e-08,-7.97996975166e-08,-2.01077998696e-08,-1.47582008836e-08,4.48079617854e-08,4.172882484e-08,1.20019949463e-05,0.0,-1.34059291668e-07,-3.85882898968e-08,-5.88607314e-08,-6.6371521612e-09,-2.00250909188e-08,7.97996975166e-08,-1.34059291668e-07,3.85882898968e-08,1.33951407406e-05,0.0,5.08591824655e-07,6.79505447465e-08,-2.01077998696e-08,1.47582008836e-08,-5.88607314e-08,6.6371521612e-09,5.08591824655e-07,-6.79505447465e-08,1.20602717288e-05,0.0
1630627409513274415,height,4,32,width,4,8,imag,2,2,0,8.01401256467e-06,0.0,3.86271956643e-08,-6.81361242982e-08,-1.49933061522e-08,3.11516572538e-08,-8.97811869294e-09,7.02957336784e-08,3.86271956643e-08,6.81361242982e-08,1.20997146951e-05,0.0,-1.38590721122e-07,-7.2417606134e-08,-7.2480936808e-08,-1.72154095424e-08,-1.49933061522e-08,-3.11516572538e-08,-1.38590721122e-07,7.2417606134e-08,1.32886834763e-05,0.0,3.89493209241e-07,9.47271843188e-08,-8.97811869294e-09,-7.02957336784e-08,-7.2480936808e-08,1.72154095424e-08,3.89493209241e-07,-9.47271843188e-08,1.21204111565e-05,0.0
1630627409649840096,height,4,32,width,4,8,imag,2,2,0,8.04443880043e-06,0.0,2.25335163861e-08,1.07414326322e-08,-1.62411630811e-08,-5.93887783396e-08,-1.99335525863e-09,-2.88740653609e-09,2.25335163861e-08,-1.07414326322e-08,1.21811235658e-05,0.0,4.95595706695e-08,-2.12992237181e-08,4.54944970585e-09,-2.11831601149e-08,-1.62411630811e-08,5.93887783396e-08,4.95595706695e-08,2.12992237181e-08,1.33107714646e-05,0.0,4.15447402702e-07,-6.94692943171e-08,-1.99335525863e-09,2.88740653609e-09,4.54944970585e-09,2.11831601149e-08,4.15447402702e-07,6.94692943171e-08,1.21299271996e-05,0.0
1630627409649991684,height,4,32,width,4,8,imag,2,2,0,7.99411100161e-06,0.0,3.06432816899e-08,3.30509735136e-08,-2.11099724368e-08,9.11042334906e-08,-1.27730519495e-08,-1.60995963228e-08,3.06432816899e-08,-3.30509735136e-08,1.2240749129e-05,0.0,-4.70153338483e-08,1.12687068565e-08,-4.89142770732e-08,-6.43910738063e-08,-2.11099724368e-08,-9.11042334906e-08,-4.70153338483e-08,-1.12687068565e-08,1.33872072183e-05,0.0,3.1228924513e-07,2.12963620072e-08,-1.27730519495e-08,1.60995963228e-08,-4.89142770732e-08,6.43910738063e-08,3.1228924513e-07,-2.12963620072e-08,1.22069241115e-05,0.0
1630627409798203697,height,4,32,width,4,8,imag,2,2,0,8.14728991827e-06,0.0,-1.59875543915e-08,8.68182947755e-09,-2.878436689e-08,4.31458992978e-08,-1.73983210061e-08,1.4233772383e-08,-1.59875543915e-08,-8.68182947755e-09,1.21581451822e-05,0.0,-8.10296327813e-08,7.70235004666e-08,-8.92125981977e-08,3.66130770146e-08,-2.878436689e-08,-4.31458992978e-08,-8.10296327813e-08,-7.70235004666e-08,1.33968978844e-05,0.0,3.34262324486e-07,1.06827144464e-07,-1.73983210061e-08,-1.4233772383e-08,-8.92125981977e-08,-3.66130770146e-08,3.34262324486e-07,-1.06827144464e-07,1.21109578686e-05,0.0
1630627409824017266,height,4,32,width,4,8,imag,2,2,0,8.06570096756e-06,0.0,3.57533984641e-08,-4.97409509137e-08,-1.06952008139e-07,5.37883728668e-08,-3.51755780059e-08,3.19396562531e-08,3.57533984641e-08,4.97409509137e-08,1.22135315905e-05,0.0,-1.33173386985e-07,5.26748671348e-08,3.38427739166e-08,-7.63933449832e-09,-1.06952008139e-07,-5.37883728668e-08,-1.33173386985e-07,-5.26748671348e-08,1.3391036191e-05,0.0,3.68619168967e-07,1.76065725555e-07,-3.51755780059e-08,-3.19396562531e-08,3.38427739166e-08,7.63933449832e-09,3.68619168967e-07,-1.76065725555e-07,1.21864259199e-05,0.0
1630627409940232835,height,4,32,width,4,8,imag,2,2,0,8.11059544503e-06,0.0,5.15535099055e-08,9.19964762147e-08,5.62202338017e-08,-1.47999941191e-08,-3.16138333289e-08,5.51348229294e-08,5.15535099055e-08,-9.19964762147e-08,1.22192805065e-05,0.0,-1.27936615968e-07,-6.92367052579e-08,-2.50481484443e-08,-1.62117004265e-08,5.62202338017e-08,1.47999941191e-08,-1.27936615968e-07,6.92367052579e-08,1.33609009936e-05,0.0,4.11484762708e-07,1.34569503984e-07,-3.16138333289e-08,-5.51348229294e-08,-2.50481484443e-08,1.62117004265e-08,4.11484762708e-07,-1.34569503984e-07,1.22490901049e-05,0.0
1630627409992488440,height,4,32,width,4,8,imag,2,2,0,7.99731697043e-06,0.0,-2.06155768012e-08,8.32541413587e-09,3.82365215046e-08,-4.57433735335e-08,2.12655244525e-08,-1.55097321652e-08,-2.06155768012e-08,-8.32541413587e-09,1.2157580386e-05,0.0,-6.02053447096e-08,7.22490511862e-08,-2.36373565166e-09,1.79200405626e-08,3.82365215046e-08,4.57433735335e-08,-6.02053447096e-08,-7.22490511862e-08,1.33105013447e-05,0.0,3.82459973025e-07,1.81908731633e-07,2.12655244525e-08,1.55097321652e-08,-2.36373565166e-09,-1.79200405626e-08,3.82459973025e-07,-1.81908731633e-07,1.20950189739e-05,0.0
1630627410085894816,height,4,32,width,4,8,imag,2,2,0,8.06696334621e-06,0.0,-2.87448695957e-08,-4.06346867265e-09,-7.32102094503e-08,-1.58282666973e-08,3.9614098668e-09,6.79129863457e-09,-2.87448695957e-08,4.06346867265e-09,1.22835299408e-05,0.0,4.68158951605e-08,6.02978360575e-08,2.06841566097e-08,6.32676844248e-08,-7.32102094503e-08,1.58282666973e-08,4.68158951605e-08,-6.02978360575e-08,1.35038617373e-05,0.0,3.88331642398e-07,-9.7607681937e-09,3.9614098668e-09,-6.79129863457e-09,2.06841566097e-08,-6.32676844248e-08,3.88331642398e-07,9.7607681937e-09,1.2189851077e-05,0.0
1630627410163514181,height,4,32,width,4,8,imag,2,2,0,7.97370921646e-06,0.0,3.53700819744e-08,3.94132859682e-09,-4.52000108453e-08,-3.64835699429e-08,4.95673333489e-08,-1.917539727e-08,3.53700819744e-08,-3.94132859682e-09,1.22397841551e-05,0.0,-1.18154170892e-08,3.6930099867e-08,-4.36690577033e-08,5.72103218133e-08,-4.52000108453e-08,3.64835699429e-08,-1.18154170892e-08,-3.6930099867e-08,1.34004521897e-05,0.0,3.59496254987e-07,9.54152810095e-08,4.95673333489e-08,1.917539727e-08,-4.36690577033e-08,-5.72103218133e-08,3.59496254987e-07,-9.54152810095e-08,1.21605471577e-05,0.0
1630627410229590432,height,4,32,width,4,8,imag,2,2,0,8.12903454062e-06,0.0,5.70576119685e-09,2.99271296633e-09,-4.24929389453e-08,5.37081561447e-08,-8.30280129094e-08,1.13952431491e-07,5.70576119685e-09,-2.99271296633e-09,1.21871016745e-05,0.0,-4.83398352458e-08,4.4847983105e-08,-1.15208386831e-07,-1.97894607368e-08,-4.24929389453e-08,-5.37081561447e-08,-4.83398352458e-08,-4.4847983105e-08,1.34021793201e-05,0.0,4.75258872257e-07,1.66427724935e-07,-8.30280129094e-08,-1.13952431491e-07,-1.15208386831e-07,1.97894607368e-08,4.75258872257e-07,-1.66427724935e-07,1.20704416986e-05,0.0
1630627410330580392,height,4,32,width,4,8,imag,2,2,0,8.00271391199e-06,0.0,-1.11367457478e-08,9.74265290665e-09,-3.73538426857e-08,-1.32362085736e-08,-1.43351117643e-08,1.16941869521e-08,-1.11367457478e-08,-9.74265290665e-09,1.20843660625e-05,0.0,-1.21478819892e-07,4.45810854899e-08,-4.06950739773e-08,-3.48720448073e-08,-3.73538426857e-08,1.32362085736e-08,-1.21478819892e-07,-4.45810854899e-08,1.33794392241e-05,0.0,4.47507630952e-07,2.83363128517e-08,-1.43351117643e-08,-1.16941869521e-08,-4.06950739773e-08,3.48720448073e-08,4.47507630952e-07,-2.83363128517e-08,1.21683360703e-05,0.0
1630627410373617257,height,4,32,width,4,8,imag,2,2,0,8.00313409854e-06,0.0,2.20997464773e-09,3.05308489601e-08,-8.10038045529e-08,6.12169088754e-08,2.26972449724e-08,1.51403973803e-08,2.20997464773e-09,-3.05308489601e-08,1.21145094454e-05,0.0,-7.7795554887e-08,7.34572367378e-08,-4.33012665724e-08,-3.67701353809e-08,-8.10038045529e-08,-6.12169088754e-08,-7.7795554887e-08,-7.34572367378e-08,1.34072433866e-05,0.0,5.05973048348e-07,1.50029308088e-07,2.26972449724e-08,-1.51403973803e-08,-4.33012665724e-08,3.67701353809e-08,5.05973048348e-07,-1.50029308088e-07,1.22844194266e-05,0.0
1630627410501522626,height,4,32,width,4,8,imag,2,2,0,8.02948670753e-06,0.0,-5.23298453459e-08,-1.7232785865e-08,-6.18145605813e-08,1.54324575341e-09,3.52880391574e-08,3.58084371044e-08,-5.23298453459e-08,1.7232785865e-08,1.21391994981e-05,0.0,-1.64471209985e-08,8.85823503438e-09,-1.23385262896e-07,-8.38019360572e-08,-6.18145605813e-08,-1.54324575341e-09,-1.64471209985e-08,-8.85823503438e-09,1.34767760755e-05,0.0,4.7710744866e-07,7.21902111422e-08,3.52880391574e-08,-3.58084371044e-08,-1.23385262896e-07,8.38019360572e-08,4.7710744866e-07,-7.21902111422e-08,1.22788615045e-05,0.0
1630627410513078305,height,4,32,width,4,8,imag,2,2,0,8.00012458058e-06,0.0,-2.48499798516e-09,-1.16816281093e-08,-3.23761959464e-08,2.08235739763e-08,-2.64704258512e-08,1.73454726138e-08,-2.48499798516e-09,1.16816281093e-08,1.20768554552e-05,0.0,-5.61632162999e-08,-1.33005340075e-08,4.02770758967e-08,6.95253064009e-08,-3.23761959464e-08,-2.08235739763e-08,-5.61632162999e-08,1.33005340075e-08,1.33132862175e-05,0.0,3.72563391693e-07,1.60240674063e-07,-2.64704258512e-08,-1.73454726138e-08,4.02770758967e-08,-6.95253064009e-08,3.72563391693e-07,-1.60240674063e-07,1.21209495774e-05,0.0
1630627410657266183,height,4,32,width,4,8,imag,2,2,0,7.96214681031e-06,0.0,-7.03007501102e-08,1.18719238884e-08,1.25966925779e-08,-3.6235425771e-09,-1.0856583188e-08,5.57391244271e-09,-7.03007501102e-08,-1.18719238884e-08,1.21106995721e-05,0.0,-2.75924882942e-08,-8.26701480605e-08,-7.72874955146e-08,-7.24494064741e-09,1.25966925779e-08,3.6235425771e-09,-2.75924882942e-08,8.26701480605e-08,1.33306721182e-05,0.0,4.54617179457e-07,9.69013598251e-08,-1.0856583188e-08,-5.57391244271e-09,-7.72874955146e-08,7.24494064741e-09,4.54617179457e-07,-9.69013598251e-08,1.21046887216e-05,0.0
1630627410669105568,height,4,32,width,4,8,imag,2,2,0,8.04748560768e-06,0.0,1.58557060814e-08,3.69636623532e-08,-2.05910968276e-08,9.23961440691e-09,2.41675159884e-08,9.84009540517e-10,1.58557060814e-08,-3.69636623532e-08,1.22236324387e-05,0.0,-1.3374042851e-07,-1.49003351879e-08,-6.15101285462e-08,5.50500729446e-08,-2.05910968276e-08,-9.23961440691e-09,-1.3374042851e-07,1.49003351879e-08,1.34024703584e-05,0.0,4.85288637719e-07,1.02995088014e-07,2.41675159884e-08,-9.84009540517e-10,-6.15101285462e-08,-5.50500729446e-08,4.85288637719e-07,-1.02995088014e-07,1.22318642752e-05,0.0
1630627410796526354,height,4,32,width,4,8,imag,2,2,0,7.95907089923e-06,0.0,5.32293631395e-09,5.54750627657e-08,-5.23665271146e-08,3.9861043355e-09,-1.12145437381e-09,-2.21132872014e-08,5.32293631395e-09,-5.54750627657e-08,1.23301733765e-05,0.0,-1.05111674031e-07,-5.09921616043e-09,-1.24552705927e-08,5.86555373161e-08,-5.23665271146e-08,-3.9861043355e-09,-1.05111674031e-07,5.09921616043e-09,1.32932464112e-05,0.0,4.49003493941e-07,1.28126643517e-07,-1.12145437381e-09,2.21132872014e-08,-1.24552705927e-08,-5.86555373161e-08,4.49003493941e-07,-1.28126643517e-07,1.22031251522e-05,0.0
1630627410840351432,height,4,32,width,4,8,imag,2,2,0,8.0447862274e-06,0.0,-8.6646281261e-08,-3.93361681006e-08,-1.54170756161e-08,3.56288900605e-08,7.91602872141e-09,-4.95363572384e-08,-8.6646281261e-08,3.93361681006e-08,1.22340852613e-05,0.0,-4.38619842669e-08,1.4404678339e-08,-3.29762244178e-08,1.03767902715e-07,-1.54170756161e-08,-3.56288900605e-08,-4.38619842669e-08,-1.4404678339e-08,1.34032161441e-05,0.0,4.92109961669e-07,8.10518017147e-08,7.91602872141e-09,4.95363572384e-08,-3.29762244178e-08,-1.03767902715e-07,4.92109961669e-07,-8.10518017147e-08,1.22376086438e-05,0.0
1630627410955262998,height,4,32,width,4,8,imag,2,2,0,0.00105527089909,0.0,0.0143928490579,-0.00634924788028,0.004030412063,0.016912592575,-0.00826683081686,0.0138300424442,0.0143928490579,0.00634924788028,0.239261180162,0.0,-0.048769839108,0.256721436977,-0.199731767178,0.139923706651,0.004030412063,-0.016912592575,-0.048769839108,-0.256721436977,0.29296323657,0.0,0.193091139197,0.184781000018,-0.00826683081686,-0.0138300424442,-0.199731767178,-0.139923706651,0.193091139197,-0.184781000018,0.251328587532,0.0
1630627411008936113,height,4,32,width,4,8,imag,2,2,0,8.01849546406e-06,0.0,-3.41458665787e-08,4.29665991675e-09,-1.76414403086e-08,1.15678844281e-08,1.88388487032e-08,4.82310973382e-08,-3.41458665787e-08,-4.29665991675e-09,1.21602433865e-05,0.0,-1.14773705207e-07,-4.94365881565e-09,-5.88722102179e-08,1.567314456e-08,-1.76414403086e-08,-1.15678844281e-08,-1.14773705207e-07,4.94365881565e-09,1.33978601298e-05,0.0,4.27063469033e-07,7.06763074731e-08,1.88388487032e-08,-4.82310973382e-08,-5.88722102179e-08,-1.567314456e-08,4.27063469033e-07,-7.06763074731e-08,1.21801049318e-05,0.0
1630627411095924944,height,4,32,width,4,8,imag,2,2,0,0.00179495022167,0.0,0.0239704716951,-0.0112078152597,0.00738512352109,0.0283037256449,-0.0139585239813,0.0232171881944,0.0239704716951,0.0112078152597,0.397175014019,0.0,-0.0811917260289,0.426506698132,-0.336649596691,0.224087148905,0.00738512352109,-0.0283037256449,-0.0811917260289,-0.426506698132,0.485553264618,0.0,0.312339097261,0.314237177372,-0.0139585239813,-0.0232171881944,-0.336649596691,-0.224087148905,0.312339097261,-0.314237177372,0.416312098503,0.0
1630627411180792788,height,4,32,width,4,8,imag,2,2,0,0.00105498719495,0.0,0.0143940998241,-0.00634271185845,0.00402433658019,0.0169108249247,-0.00827021989971,0.0138253951445,0.0143940998241,0.00634271185845,0.239267244935,0.0,-0.0487534143031,0.256718605757,-0.199719250202,0.139935538173,0.00402433658019,-0.0169108249247,-0.0487534143031,-0.256718605757,0.292946279049,0.0,0.193081632257,0.184767380357,-0.00827021989971,-0.0138253951445,-0.199719250202,-0.139935538173,0.193081632257,-0.184767380357,0.251315146685,0.0
1630627411243041489,height,4,32,width,4,8,imag,2,2,0,0.00184663000982,0.0,0.0244423281401,-0.0110820811242,0.00700824055821,0.0288105364889,-0.0143385808915,0.023371707648,0.0244423281401,0.0110820811242,0.39791354537,0.0,-0.083982616663,0.42563188076,-0.336353242397,0.224966317415,0.00700824055821,-0.0288105364889,-0.083982616663,-0.42563188076,0.485191702843,0.0,0.314763873816,0.31071344018,-0.0143385808915,-0.023371707648,-0.336353242397,-0.224966317415,0.314763873816,-0.31071344018,0.415874838829,0.0
1630627411348015449,height,4,32,width,4,8,imag,2,2,0,0.00179882172961,0.0,0.0239983648062,-0.0112176015973,0.00738822156563,0.0283332224935,-0.0139770247042,0.0232415329665,0.0239983648062,0.0112176015973,0.397156625986,0.0,-0.0812152549624,0.426493167877,-0.336651325226,0.224083513021,0.00738822156563,-0.0283332224935,-0.0812152549624,-0.426493167877,0.485553741455,0.0,0.312362492085,0.314233183861,-0.0139770247042,-0.0232415329665,-0.336651325226,-0.224083513021,0.312362492085,-0.314233183861,0.416330695152,0.0
1630627411382284836,height,4,32,width,4,8,imag,2,2,0,0.00184911536053,0.0,0.024945801124,-0.0101652117446,0.00576091650873,0.0292094927281,-0.015878116712,0.0225032549351,0.024945801124,0.0101652117446,0.40007352829,0.0,-0.0867037326097,0.428230941296,-0.343998223543,0.218157574534,0.00576091650873,-0.0292094927281,-0.0867037326097,-0.428230941296,0.488791763783,0.0,0.310472071171,0.319302618504,-0.015878116712,-0.0225032549351,-0.343998223543,-0.218157574534,0.310472071171,-0.319302618504,0.418826431036,0.0
1630627411518123607,height,4,32,width,4,8,imag,2,2,0,0.00184715609066,0.0,0.0244515333325,-0.0110692325979,0.00699143437669,0.0288191214204,-0.0143537651747,0.0233670268208,0.0244515333325,0.0110692325979,0.397882521152,0.0,-0.0839855000377,0.425606757402,-0.336346596479,0.224935799837,0.00699143437669,-0.0288191214204,-0.0839855000377,-0.425606757402,0.485183805227,0.0,0.314744144678,0.310714364052,-0.0143537651747,-0.0233670268208,-0.336346596479,-0.224935799837,0.314744144678,-0.310714364052,0.415864825249,0.0
