%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626815255303231,height,4,32,width,4,8,imag,2,2,0,4.99331908941e-05,0.0,2.22310603704e-07,-2.39303716398e-07,-1.52965654365e-07,-1.92981303826e-07,3.39432304486e-08,1.45272949226e-07,2.22310603704e-07,2.39303716398e-07,5.41158478882e-05,0.0,-1.97608809316e-08,1.88510512089e-07,-2.18762522763e-07,-9.66176401107e-08,-1.52965654365e-07,1.92981303826e-07,-1.97608809316e-08,-1.88510512089e-07,5.49797987333e-05,0.0,3.15287053354e-07,1.96414745801e-07,3.39432304486e-08,-1.45272949226e-07,-2.18762522763e-07,9.66176401107e-08,3.15287053354e-07,-1.96414745801e-07,5.42990273971e-05,0.0
1630626815263327356,height,4,32,width,4,8,imag,2,2,0,4.97934888699e-05,0.0,2.13548290162e-07,-1.04588906424e-07,-1.85987246937e-07,-1.43942443742e-07,-1.65582392242e-07,4.90824163535e-08,2.13548290162e-07,1.04588906424e-07,5.45407674508e-05,0.0,6.45074607064e-08,-2.16133969388e-07,-2.38613097281e-07,7.66136381003e-08,-1.85987246937e-07,1.43942443742e-07,6.45074607064e-08,2.16133969388e-07,5.5357493693e-05,0.0,5.61036756608e-07,4.07059900454e-07,-1.65582392242e-07,-4.90824163535e-08,-2.38613097281e-07,-7.66136381003e-08,5.61036756608e-07,-4.07059900454e-07,5.47927047592e-05,0.0
1630626815387352946,height,4,32,width,4,8,imag,2,2,0,5.00200076203e-05,0.0,1.71895479184e-07,-2.71491671811e-07,6.63339605467e-08,1.31744130272e-07,-2.2576450931e-07,-2.91136842634e-07,1.71895479184e-07,2.71491671811e-07,5.39938155271e-05,0.0,1.30252004737e-07,1.35205908691e-07,-2.35300461782e-07,-1.1663741617e-07,6.63339605467e-08,-1.31744130272e-07,1.30252004737e-07,-1.35205908691e-07,5.50908043806e-05,0.0,3.30511056745e-07,2.46850873964e-07,-2.2576450931e-07,2.91136842634e-07,-2.35300461782e-07,1.1663741617e-07,3.30511056745e-07,-2.46850873964e-07,5.4258016462e-05,0.0
1630626815407163995,height,4,32,width,4,8,imag,2,2,0,4.99558445881e-05,0.0,2.55594301279e-07,1.57924333166e-07,-7.27361282316e-08,1.46544920199e-07,1.30698538214e-07,-4.25345234589e-08,2.55594301279e-07,-1.57924333166e-07,5.45521179447e-05,0.0,-8.78889352407e-08,-7.92279664097e-08,-2.42274637685e-07,-8.01490784852e-08,-7.27361282316e-08,-1.46544920199e-07,-8.78889352407e-08,7.92279664097e-08,5.57446473977e-05,0.0,-1.2306279018e-07,3.48754582546e-07,1.30698538214e-07,4.25345234589e-08,-2.42274637685e-07,8.01490784852e-08,-1.2306279018e-07,-3.48754582546e-07,5.43758396816e-05,0.0
1630626815515270518,height,4,32,width,4,8,imag,2,2,0,5.01611466461e-05,0.0,-2.07432879762e-08,1.25159687059e-07,-1.86880541264e-07,-1.78023338293e-08,-1.51974191454e-07,-3.33631476224e-07,-2.07432879762e-08,-1.25159687059e-07,5.43828209629e-05,0.0,3.79443832799e-07,5.06584967752e-07,-3.13333458735e-07,6.1988302491e-08,-1.86880541264e-07,1.78023338293e-08,3.79443832799e-07,-5.06584967752e-07,5.52527708351e-05,0.0,2.0045244753e-07,3.64778941275e-07,-1.51974191454e-07,3.33631476224e-07,-3.13333458735e-07,-6.1988302491e-08,2.0045244753e-07,-3.64778941275e-07,5.4459193052e-05,0.0
1630626815542373375,height,4,32,width,4,8,imag,2,2,0,5.01632712258e-05,0.0,2.64789832727e-07,-3.52536858372e-07,7.92743719558e-08,-1.54778035721e-07,-6.2201635842e-08,3.95509651696e-08,2.64789832727e-07,3.52536858372e-07,5.42859379493e-05,0.0,4.93541172375e-08,-2.34305616686e-07,4.90486300464e-08,2.77685103356e-07,7.92743719558e-08,1.54778035721e-07,4.93541172375e-08,2.34305616686e-07,5.58197425562e-05,0.0,7.27671761069e-07,9.88685400216e-08,-6.2201635842e-08,-3.95509651696e-08,4.90486300464e-08,-2.77685103356e-07,7.27671761069e-07,-9.88685400216e-08,5.41222543688e-05,0.0
1630626815676077197,height,4,32,width,4,8,imag,2,2,0,5.01950889884e-05,0.0,1.93954889482e-07,5.92312048298e-08,3.5921365793e-07,-2.80639138595e-08,-2.41228661935e-07,-8.12678848661e-08,1.93954889482e-07,-5.92312048298e-08,5.38947133464e-05,0.0,4.21846834797e-07,1.41275208421e-07,-5.7296375644e-07,-1.10721870783e-07,3.5921365793e-07,2.80639138595e-08,4.21846834797e-07,-1.41275208421e-07,5.48813222849e-05,0.0,7.06561650077e-07,2.00121604621e-07,-2.41228661935e-07,8.12678848661e-08,-5.7296375644e-07,1.10721870783e-07,7.06561650077e-07,-2.00121604621e-07,5.41880544915e-05,0.0
1630626815702605707,height,4,32,width,4,8,imag,2,2,0,5.07143195136e-05,0.0,1.41731447911e-07,1.7675515096e-07,2.57219454625e-07,-5.60525315052e-08,2.85704516045e-07,1.36029996156e-07,1.41731447911e-07,-1.7675515096e-07,5.39697721251e-05,0.0,3.35305998078e-07,-6.646661177e-08,-4.06389546015e-07,-1.13878009245e-07,2.57219454625e-07,5.60525315052e-08,3.35305998078e-07,6.646661177e-08,5.48910611542e-05,0.0,6.76462207139e-07,2.73284371133e-07,2.85704516045e-07,-1.36029996156e-07,-4.06389546015e-07,1.13878009245e-07,6.76462207139e-07,-2.73284371133e-07,5.40436485608e-05,0.0
1630626815808042283,height,4,32,width,4,8,imag,2,2,0,4.97355067637e-05,0.0,-1.20963775885e-07,-2.24679880034e-07,1.95837969841e-07,3.59892538881e-07,-1.76611862912e-07,2.38243742956e-07,-1.20963775885e-07,2.24679880034e-07,5.44337162864e-05,0.0,-3.27251797216e-07,4.35670202137e-08,-5.24440622485e-07,1.27301632347e-07,1.95837969841e-07,-3.59892538881e-07,-3.27251797216e-07,-4.35670202137e-08,5.52025485376e-05,0.0,2.10648906318e-07,5.93305856e-07,-1.76611862912e-07,-2.38243742956e-07,-5.24440622485e-07,-1.27301632347e-07,2.10648906318e-07,-5.93305856e-07,5.50397635379e-05,0.0
1630626815828891733,height,4,32,width,4,8,imag,2,2,0,5.04958770762e-05,0.0,-2.35006709204e-07,-6.75267797234e-09,9.82716343856e-08,2.09305341059e-07,-2.55795669091e-07,2.60751079395e-07,-2.35006709204e-07,6.75267797234e-09,5.42808702448e-05,0.0,-1.93423431938e-07,2.88346114985e-07,-2.86932134941e-07,-5.25669285878e-08,9.82716343856e-08,-2.09305341059e-07,-1.93423431938e-07,-2.88346114985e-07,5.53817335458e-05,0.0,5.9062034552e-07,3.46313782984e-07,-2.55795669091e-07,-2.60751079395e-07,-2.86932134941e-07,5.25669285878e-08,5.9062034552e-07,-3.46313782984e-07,5.47320123587e-05,0.0
1630626815941881834,height,4,32,width,4,8,imag,2,2,0,4.98446825077e-05,0.0,1.35498552822e-07,8.45656273896e-08,1.19701354606e-07,2.53979493436e-07,-5.91264267769e-07,2.62059586476e-07,1.35498552822e-07,-8.45656273896e-08,5.45966540813e-05,0.0,2.27129490327e-07,-3.10034891982e-07,-2.13862900722e-08,3.03878636032e-07,1.19701354606e-07,-2.53979493436e-07,2.27129490327e-07,3.10034891982e-07,5.50758668396e-05,0.0,3.66641558003e-07,3.95213049842e-07,-5.91264267769e-07,-2.62059586476e-07,-2.13862900722e-08,-3.03878636032e-07,3.66641558003e-07,-3.95213049842e-07,5.39227221452e-05,0.0
1630626815959292329,height,4,32,width,4,8,imag,2,2,0,4.99205161759e-05,0.0,1.24929329104e-07,1.91192555121e-07,1.12126130603e-07,-4.2566821179e-09,-1.29402337734e-07,-2.91122404406e-07,1.24929329104e-07,-1.91192555121e-07,5.40603723493e-05,0.0,-2.33397443594e-08,1.06077024498e-07,-1.40789694569e-07,-1.29759214484e-09,1.12126130603e-07,4.2566821179e-09,-2.33397443594e-08,-1.06077024498e-07,5.51380871912e-05,0.0,5.93797381043e-07,6.73629926951e-07,-1.29402337734e-07,2.91122404406e-07,-1.40789694569e-07,1.29759214484e-09,5.93797381043e-07,-6.73629926951e-07,5.46145238332e-05,0.0
1630626816073489354,height,4,32,width,4,8,imag,2,2,0,5.0406473747e-05,0.0,-2.49145244879e-07,1.56536358986e-07,-8.88686244593e-08,3.31994755243e-07,2.30249384003e-08,-1.42893256339e-07,-2.49145244879e-07,-1.56536358986e-07,5.4036052461e-05,0.0,-8.22909669296e-08,4.59517295326e-08,-8.13141198819e-08,2.04431557904e-07,-8.88686244593e-08,-3.31994755243e-07,-8.22909669296e-08,-4.59517295326e-08,5.53737845621e-05,0.0,3.64217527249e-07,3.03097749565e-07,2.30249384003e-08,1.42893256339e-07,-8.13141198819e-08,-2.04431557904e-07,3.64217527249e-07,-3.03097749565e-07,5.45172442799e-05,0.0
1630626816149437790,height,4,32,width,4,8,imag,2,2,0,5.04556301166e-05,0.0,-1.96390104179e-07,3.46611912505e-08,-7.57512275129e-09,-1.72655958863e-07,-1.25921616245e-07,2.14114194819e-07,-1.96390104179e-07,-3.46611912505e-08,5.41145964235e-05,0.0,1.66695706127e-08,1.45625037362e-07,1.16760972446e-07,6.17759212673e-07,-7.57512275129e-09,1.72655958863e-07,1.66695706127e-08,-1.45625037362e-07,5.5193897424e-05,0.0,5.97475718678e-07,6.87186570758e-07,-1.25921616245e-07,-2.14114194819e-07,1.16760972446e-07,-6.17759212673e-07,5.97475718678e-07,-6.87186570758e-07,5.49536707695e-05,0.0
1630626816280651328,height,4,32,width,4,8,imag,2,2,0,0.0017382533988,0.0,-0.00167429761495,-0.0226068515331,-0.0184557270259,-0.0160872917622,-0.0139675689861,0.0176123809069,-0.00167429761495,0.0226068515331,0.310396671295,0.0,0.237930983305,-0.235527947545,-0.22269192338,-0.210746824741,-0.0184557270259,0.0160872917622,0.237930983305,0.235527947545,0.361440360546,0.0,-0.0113617936149,-0.329976439476,-0.0139675689861,-0.0176123809069,-0.22269192338,0.210746824741,-0.0113617936149,0.329976439476,0.309835374355,0.0
1630626816328402260,height,4,32,width,4,8,imag,2,2,0,0.00174011650961,0.0,-0.00166407250799,-0.0226234979928,-0.0184613820165,-0.0161033160985,-0.0139907551929,0.0176143851131,-0.00166407250799,0.0226234979928,0.3104172647,0.0,0.237907737494,-0.235567703843,-0.222719743848,-0.210746333003,-0.0184613820165,0.0161033160985,0.237907737494,0.235567703843,0.361442029476,0.0,-0.0113316876814,-0.329984068871,-0.0139907551929,-0.0176143851131,-0.222719743848,0.210746333003,-0.0113316876814,0.329984068871,0.309849888086,0.0
1630626816475822405,height,4,32,width,4,8,imag,2,2,0,0.00225618248805,0.0,-0.00171427603345,-0.0296460222453,-0.0240040458739,-0.0210571847856,-0.0180776957422,0.023316219449,-0.00171427603345,0.0296460222453,0.406655222178,0.0,0.306696951389,-0.311190247536,-0.299715101719,-0.268319308758,-0.0240040458739,0.0210571847856,0.306696951389,0.311190247536,0.469846338034,0.0,-0.0214364994317,-0.431189924479,-0.0180776957422,-0.023316219449,-0.299715101719,0.268319308758,-0.0214364994317,0.431189924479,0.407907783985,0.0
1630626816556496976,height,4,32,width,4,8,imag,2,2,0,0.00225473335013,0.0,-0.00171001045965,-0.0296297930181,-0.0239875670522,-0.0210490562022,-0.0180704705417,0.0233085062355,-0.00171001045965,0.0296297930181,0.406639099121,0.0,0.306699991226,-0.311175853014,-0.299703031778,-0.26832768321,-0.0239875670522,0.0210490562022,0.306699991226,0.311175853014,0.46984949708,0.0,-0.0214317608625,-0.431198239326,-0.0180704705417,-0.0233085062355,-0.299703031778,0.26832768321,-0.0214317608625,0.431198239326,0.407917052507,0.0
1630626816620595644,height,4,32,width,4,8,imag,2,2,0,0.00227794889361,0.0,-0.0021624173969,-0.0298759099096,-0.0228984411806,-0.0225544329733,-0.0158861353993,0.025133214891,-0.0021624173969,0.0298759099096,0.410734266043,0.0,0.329498589039,-0.289619117975,-0.321924209595,-0.245822459459,-0.0228984411806,0.0225544329733,0.329498589039,0.289619117975,0.470087409019,0.0,-0.0869192406535,-0.423181831837,-0.0158861353993,-0.025133214891,-0.321924209595,0.245822459459,-0.0869192406535,0.423181831837,0.411327213049,0.0
1630626816685284655,height,4,32,width,4,8,imag,2,2,0,0.00227405200712,0.0,-0.00214485824108,-0.0298486556858,-0.0228690002114,-0.0225479509681,-0.0158862397075,0.0251135248691,-0.00214485824108,0.0298486556858,0.410663068295,0.0,0.329471260309,-0.289623320103,-0.32194557786,-0.245795607567,-0.0228690002114,0.0225479509681,0.329471260309,0.289623320103,0.470128178596,0.0,-0.0869483947754,-0.423249721527,-0.0158862397075,-0.0251135248691,-0.32194557786,0.245795607567,-0.0869483947754,0.423249721527,0.411422252655,0.0
1630626816817392500,height,4,32,width,4,8,imag,2,2,0,0.00225429981947,0.0,-0.00408577593043,-0.0293856486678,-0.0226655434817,-0.0225900672376,-0.0148060396314,0.0253737848252,-0.00408577593043,0.0293856486678,0.409280955791,0.0,0.34822627902,-0.265496343374,-0.311078518629,-0.254173755646,-0.0226655434817,0.0225900672376,0.34822627902,0.265496343374,0.470865935087,0.0,-0.103079482913,-0.416443675756,-0.0148060396314,-0.0253737848252,-0.311078518629,0.254173755646,-0.103079482913,0.416443675756,0.405928999186,0.0
1630626816831884589,height,4,32,width,4,8,imag,2,2,0,0.00225781765766,0.0,-0.00412147585303,-0.0293961316347,-0.0227047484368,-0.0225779879838,-0.0147800073028,0.0254120994359,-0.00412147585303,0.0293961316347,0.409219920635,0.0,0.348198503256,-0.265462547541,-0.311058759689,-0.254147082567,-0.0227047484368,0.0225779879838,0.348198503256,0.265462547541,0.470839053392,0.0,-0.103083260357,-0.416437357664,-0.0147800073028,-0.0254120994359,-0.311058759689,0.254147082567,-0.103083260357,0.416437357664,0.405908107758,0.0
1630626816947500667,height,4,32,width,4,8,imag,2,2,0,0.00225999741815,0.0,-0.00320603,-0.0294650420547,-0.0230463631451,-0.0222931336612,-0.0173038691282,0.0236804336309,-0.00320603,0.0294650420547,0.406031936407,0.0,0.335533499718,-0.27999162674,-0.291644573212,-0.273377895355,-0.0230463631451,0.0222931336612,0.335533499718,0.27999162674,0.47190362215,0.0,-0.0542857050896,-0.425454944372,-0.0173038691282,-0.0236804336309,-0.291644573212,0.273377895355,-0.0542857050896,0.425454944372,0.402575612068,0.0
1630626816963548026,height,4,32,width,4,8,imag,2,2,0,0.00226019066758,0.0,-0.00320406164974,-0.0294661987573,-0.0230429768562,-0.0222951881588,-0.0173088349402,0.0236816238612,-0.00320406164974,0.0294661987573,0.40601298213,0.0,0.335500895977,-0.279979288578,-0.29161080718,-0.273385375738,-0.0230429768562,0.0222951881588,0.335500895977,0.279979288578,0.471855938435,0.0,-0.0542433448136,-0.425421446562,-0.0173088349402,-0.0236816238612,-0.29161080718,0.273385375738,-0.0542433448136,0.425421446562,0.402567863464,0.0
1630626817073379835,height,4,32,width,4,8,imag,2,2,0,0.00227450905368,0.0,-0.00208171736449,-0.0298210866749,-0.0236408840865,-0.0220063589513,-0.018313575536,0.0232401005924,-0.00208171736449,0.0298210866749,0.409531056881,0.0,0.322277724743,-0.30160716176,-0.295319855213,-0.275326550007,-0.0236408840865,0.0220063589513,0.322277724743,0.30160716176,0.476408928633,0.0,-0.0307822674513,-0.433187603951,-0.018313575536,-0.0232401005924,-0.295319855213,0.275326550007,-0.0307822674513,0.433187603951,0.407399266958,0.0
1630626817093219095,height,4,32,width,4,8,imag,2,2,0,0.00227687554434,0.0,-0.0020689999219,-0.0298353526741,-0.0236410368234,-0.0220275875181,-0.0183318257332,0.0232493132353,-0.0020689999219,0.0298353526741,0.409523427486,0.0,0.322266608477,-0.30161306262,-0.295319616795,-0.27534365654,-0.0236410368234,0.0220275875181,0.322266608477,0.30161306262,0.476406633854,0.0,-0.0307589694858,-0.433208525181,-0.0183318257332,-0.0232493132353,-0.295319616795,0.27534365654,-0.0307589694858,0.433208525181,0.407441526651,0.0
1630626817203314841,height,4,32,width,4,8,imag,2,2,0,0.00223996886052,0.0,-0.00231352658011,-0.0294064432383,-0.0234103612602,-0.0215526036918,-0.0164069868624,0.0241648312658,-0.00231352658011,0.0294064432383,0.405473351479,0.0,0.319484204054,-0.297055393457,-0.307539969683,-0.25414198637,-0.0234103612602,0.0215526036918,0.319484204054,0.297055393457,0.470117509365,0.0,-0.0575338453054,-0.424398839474,-0.0164069868624,-0.0241648312658,-0.307539969683,0.25414198637,-0.0575338453054,0.424398839474,0.40387326479,0.0
1630626817224851880,height,4,32,width,4,8,imag,2,2,0,0.00224396004342,0.0,-0.00232382910326,-0.0294392816722,-0.0234420150518,-0.0215705297887,-0.0164171047509,0.0241947807372,-0.00232382910326,0.0294392816722,0.405473619699,0.0,0.319479644299,-0.29705837369,-0.30756136775,-0.254151761532,-0.0234420150518,0.0215705297887,0.319479644299,0.29705837369,0.47011500597,0.0,-0.05753172189,-0.424430906773,-0.0164171047509,-0.0241947807372,-0.30756136775,0.254151761532,-0.05753172189,0.424430906773,0.403908461332,0.0
1630626817328921731,height,4,32,width,4,8,imag,2,2,0,0.00226188125089,0.0,-0.00350096053444,-0.02946960181,-0.0234481561929,-0.0218608621508,-0.014246955514,0.0258192550391,-0.00350096053444,0.02946960181,0.406975656748,0.0,0.333617180586,-0.283226966858,-0.321394741535,-0.239069104195,-0.0234481561929,0.0218608621508,0.333617180586,0.283226966858,0.471896976233,0.0,-0.0992540493608,-0.418287932873,-0.014246955514,-0.0258192550391,-0.321394741535,0.239069104195,-0.0992540493608,0.418287932873,0.406228363514,0.0
1630626817354578857,height,4,32,width,4,8,imag,2,2,0,0.00225994433276,0.0,-0.00349541567266,-0.0294614434242,-0.0234368797392,-0.0218573994935,-0.014244068414,0.0257999300957,-0.00349541567266,0.0294614434242,0.406984686852,0.0,0.333622694016,-0.283233135939,-0.321355581284,-0.239024400711,-0.0234368797392,0.0218573994935,0.333622694016,0.283233135939,0.471901834011,0.0,-0.0992540195584,-0.418215066195,-0.014244068414,-0.0257999300957,-0.321355581284,0.239024400711,-0.0992540195584,0.418215066195,0.406128227711,0.0
1630626817459176241,height,4,32,width,4,8,imag,2,2,0,0.00227198377252,0.0,-0.00377632328309,-0.0295621808618,-0.0232077129185,-0.0223798528314,-0.0135418036953,0.0263735204935,-0.00377632328309,0.0295621808618,0.40911975503,0.0,0.342383652925,-0.276215314865,-0.327741324902,-0.233980923891,-0.0232077129185,0.0223798528314,0.342383652925,0.276215314865,0.474698394537,0.0,-0.119179390371,-0.415613353252,-0.0135418036953,-0.0263735204935,-0.327741324902,0.233980923891,-0.119179390371,0.415613353252,0.408932060003,0.0
1630626817486496685,height,4,32,width,4,8,imag,2,2,0,0.00226707803085,0.0,-0.00370814464986,-0.0295388586819,-0.0231385510415,-0.0224021673203,-0.0135797634721,0.026319636032,-0.00370814464986,0.0295388586819,0.409166693687,0.0,0.342350125313,-0.276296854019,-0.327818512917,-0.233929887414,-0.0231385510415,0.0224021673203,0.342350125313,0.276296854019,0.474702239037,0.0,-0.11919914186,-0.415623009205,-0.0135797634721,-0.026319636032,-0.327818512917,0.233929887414,-0.11919914186,0.415623009205,0.408976793289,0.0
1630626817600696346,height,4,32,width,4,8,imag,2,2,0,0.00225893780589,0.0,-0.00441371556371,-0.0291993524879,-0.0232452936471,-0.022105621174,-0.0136027121916,0.0259761288762,-0.00441371556371,0.0291993524879,0.404960334301,0.0,0.344105929136,-0.269170761108,-0.316531270742,-0.240902632475,-0.0232452936471,0.022105621174,0.344105929136,0.269170761108,0.47328171134,0.0,-0.111658737063,-0.413404494524,-0.0136027121916,-0.0259761288762,-0.316531270742,0.240902632475,-0.111658737063,0.413404494524,0.402229815722,0.0
