%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626618094588998,height,4,32,width,4,8,imag,2,2,0,4.97861219628e-05,0.0,1.41802942721e-07,1.58920116178e-07,1.45694343701e-07,-2.39774749389e-07,1.9048258082e-07,4.54036630515e-08,1.41802942721e-07,-1.58920116178e-07,5.38922904525e-05,0.0,2.9155708603e-07,-1.40306156027e-07,9.45144762454e-08,3.40198376136e-08,1.45694343701e-07,2.39774749389e-07,2.9155708603e-07,1.40306156027e-07,5.5854790844e-05,0.0,6.97950781614e-07,5.90849367654e-07,1.9048258082e-07,-4.54036630515e-08,9.45144762454e-08,-3.40198376136e-08,6.97950781614e-07,-5.90849367654e-07,5.51147422811e-05,0.0
1630626618226475255,height,4,32,width,4,8,imag,2,2,0,4.9929250963e-05,0.0,-1.53105773393e-07,-6.58683973143e-07,1.47142600326e-07,-5.38963540464e-08,6.02627494573e-07,-1.41780347462e-07,-1.53105773393e-07,6.58683973143e-07,5.39989305253e-05,0.0,6.48288036587e-08,1.28767879914e-07,-1.42324765307e-07,3.89000575751e-07,1.47142600326e-07,5.38963540464e-08,6.48288036587e-08,-1.28767879914e-07,5.45186412637e-05,0.0,3.36155409286e-07,5.41443156976e-08,6.02627494573e-07,1.41780347462e-07,-1.42324765307e-07,-3.89000575751e-07,3.36155409286e-07,-5.41443156976e-08,5.43816349818e-05,0.0
1630626618237004334,height,4,32,width,4,8,imag,2,2,0,5.00496098539e-05,0.0,-1.01501875349e-07,-3.20032256695e-07,1.15006663748e-07,5.57112514343e-07,4.42304042281e-08,-2.34290496337e-07,-1.01501875349e-07,3.20032256695e-07,5.39540596947e-05,0.0,-1.33216957465e-07,-1.33385810841e-07,-1.83642114848e-07,2.95287549079e-07,1.15006663748e-07,-5.57112514343e-07,-1.33216957465e-07,1.33385810841e-07,5.53875797777e-05,0.0,5.5508536434e-07,-5.9414023923e-08,4.42304042281e-08,2.34290496337e-07,-1.83642114848e-07,-2.95287549079e-07,5.5508536434e-07,5.9414023923e-08,5.47380514035e-05,0.0
1630626618358027309,height,4,32,width,4,8,imag,2,2,0,5.03823030158e-05,0.0,4.75332928573e-09,7.70202248646e-08,2.68590127916e-07,3.5131893128e-07,-1.9395849904e-07,-1.28047261683e-07,4.75332928573e-09,-7.70202248646e-08,5.41685258213e-05,0.0,-5.90784807741e-08,4.19348111791e-07,-2.14863945303e-07,1.01533906616e-07,2.68590127916e-07,-3.5131893128e-07,-5.90784807741e-08,-4.19348111791e-07,5.51459888811e-05,0.0,6.22298216513e-07,5.35529522949e-07,-1.9395849904e-07,1.28047261683e-07,-2.14863945303e-07,-1.01533906616e-07,6.22298216513e-07,-5.35529522949e-07,5.49420947209e-05,0.0
1630626618420913607,height,4,32,width,4,8,imag,2,2,0,4.95427193528e-05,0.0,2.43308676318e-07,2.16098683836e-07,1.22216235354e-07,1.85776443118e-07,1.47211371981e-08,1.09282304095e-07,2.43308676318e-07,-2.16098683836e-07,5.42826855963e-05,0.0,-2.33196217891e-07,3.00001971709e-07,2.06125037039e-08,1.75996159868e-08,1.22216235354e-07,-1.85776443118e-07,-2.33196217891e-07,-3.00001971709e-07,5.5384625739e-05,0.0,6.39956169834e-07,7.00810744547e-07,1.47211371981e-08,-1.09282304095e-07,2.06125037039e-08,-1.75996159868e-08,6.39956169834e-07,-7.00810744547e-07,5.47837371414e-05,0.0
1630626618489323207,height,4,32,width,4,8,imag,2,2,0,5.00816204294e-05,0.0,9.51031182694e-08,-3.06560480112e-07,-1.54804837393e-07,-1.09017008754e-07,7.22353519222e-08,-1.39803873367e-07,9.51031182694e-08,3.06560480112e-07,5.38531785423e-05,0.0,-4.72453791645e-08,1.25436130816e-07,-2.20319549271e-07,7.12965402272e-08,-1.54804837393e-07,1.09017008754e-07,-4.72453791645e-08,-1.25436130816e-07,5.51469420316e-05,0.0,5.46796513845e-07,4.70149643661e-07,7.22353519222e-08,1.39803873367e-07,-2.20319549271e-07,-7.12965402272e-08,5.46796513845e-07,-4.70149643661e-07,5.43545502296e-05,0.0
1630626618557073658,height,4,32,width,4,8,imag,2,2,0,4.98664776387e-05,0.0,-1.57468138529e-09,1.59751394335e-07,-1.62022573136e-07,1.88587776506e-07,7.67960059989e-08,-1.9531289297e-07,-1.57468138529e-09,-1.59751394335e-07,5.45336442883e-05,0.0,-2.51762457992e-07,1.95445807094e-07,-2.0944792567e-08,2.5240919399e-07,-1.62022573136e-07,-1.88587776506e-07,-2.51762457992e-07,-1.95445807094e-07,5.50228651264e-05,0.0,4.01222735036e-08,6.99209749655e-07,7.67960059989e-08,1.9531289297e-07,-2.0944792567e-08,-2.5240919399e-07,4.01222735036e-08,-6.99209749655e-07,5.46857772861e-05,0.0
1630626618622108894,height,4,32,width,4,8,imag,2,2,0,5.01448375871e-05,0.0,1.65759445281e-07,3.40754297667e-07,7.49505204567e-08,1.61634279294e-08,-4.21769215109e-07,-1.26124731992e-07,1.65759445281e-07,-3.40754297667e-07,5.40446999366e-05,0.0,3.47529258704e-08,7.61453691211e-08,3.32382455781e-07,6.66734720767e-08,7.49505204567e-08,-1.61634279294e-08,3.47529258704e-08,-7.61453691211e-08,5.53445897822e-05,0.0,2.61569709892e-07,6.01837143677e-07,-4.21769215109e-07,1.26124731992e-07,3.32382455781e-07,-6.66734720767e-08,2.61569709892e-07,-6.01837143677e-07,5.46574920008e-05,0.0
1630626618691350196,height,4,32,width,4,8,imag,2,2,0,5.00984351675e-05,0.0,2.91830666299e-08,5.17070688488e-08,-2.44253527626e-07,7.23894366672e-09,-1.96566972477e-07,-1.67559008446e-07,2.91830666299e-08,-5.17070688488e-08,5.40116052434e-05,0.0,-4.77850115033e-08,1.49310042108e-09,-1.06985609705e-07,4.84280491264e-08,-2.44253527626e-07,-7.23894366672e-09,-4.77850115033e-08,-1.49310042108e-09,5.55143124075e-05,0.0,3.33825056487e-07,4.33284583323e-07,-1.96566972477e-07,1.67559008446e-07,-1.06985609705e-07,-4.84280491264e-08,3.33825056487e-07,-4.33284583323e-07,5.45318907825e-05,0.0
1630626618800657781,height,4,32,width,4,8,imag,2,2,0,5.01238864672e-05,0.0,3.35509867e-07,3.00679836585e-08,1.7650607731e-07,6.15756974298e-08,-2.16736530945e-08,-4.40612666353e-07,3.35509867e-07,-3.00679836585e-08,5.44980284758e-05,0.0,-2.6289347943e-07,-1.04466252537e-07,-1.16719732546e-07,-2.11177379583e-07,1.7650607731e-07,-6.15756974298e-08,-2.6289347943e-07,1.04466252537e-07,5.48698299099e-05,0.0,3.78746193519e-07,4.90456045554e-07,-2.16736530945e-08,4.40612666353e-07,-1.16719732546e-07,2.11177379583e-07,3.78746193519e-07,-4.90456045554e-07,5.4940021073e-05,0.0
1630626618824704274,height,4,32,width,4,8,imag,2,2,0,4.97835426359e-05,0.0,5.87401594032e-08,-1.36131887984e-07,-1.40472195653e-07,4.13444809055e-07,1.69095983438e-07,-2.80856340851e-07,5.87401594032e-08,1.36131887984e-07,5.4721662309e-05,0.0,2.36618063809e-07,2.28571323646e-07,-4.42861335159e-07,-1.1882303852e-07,-1.40472195653e-07,-4.13444809055e-07,2.36618063809e-07,-2.28571323646e-07,5.53556565137e-05,0.0,2.10047787164e-07,3.66288247733e-07,1.69095983438e-07,2.80856340851e-07,-4.42861335159e-07,1.1882303852e-07,2.10047787164e-07,-3.66288247733e-07,5.42625057278e-05,0.0
1630626618933452453,height,4,32,width,4,8,imag,2,2,0,4.99905145261e-05,0.0,-1.75684974124e-07,-2.46288980321e-08,-1.95942149617e-07,-7.63795213743e-08,-9.68914406485e-08,3.65191565876e-09,-1.75684974124e-07,2.46288980321e-08,5.36944680789e-05,0.0,4.62986662342e-08,1.96211459524e-07,-1.04490297304e-07,8.68815064337e-08,-1.95942149617e-07,7.63795213743e-08,4.62986662342e-08,-1.96211459524e-07,5.54205471417e-05,0.0,4.25956557137e-07,1.65805374763e-07,-9.68914406485e-08,-3.65191565876e-09,-1.04490297304e-07,-8.68815064337e-08,4.25956557137e-07,-1.65805374763e-07,5.44169961358e-05,0.0
1630626618959681442,height,4,32,width,4,8,imag,2,2,0,4.92762010254e-05,0.0,-6.54682352774e-08,1.67825177755e-07,-2.28366772603e-07,4.94669549767e-08,-1.63409850984e-07,3.31879562054e-07,-6.54682352774e-08,-1.67825177755e-07,5.40670334885e-05,0.0,4.68260992648e-07,3.77349522296e-07,-2.80608194458e-08,1.81069168548e-08,-2.28366772603e-07,-4.94669549767e-08,4.68260992648e-07,-3.77349522296e-07,5.51653756702e-05,0.0,1.03367085558e-07,1.66021180803e-07,-1.63409850984e-07,-3.31879562054e-07,-2.80608194458e-08,-1.81069168548e-08,1.03367085558e-07,-1.66021180803e-07,5.47813688172e-05,0.0
1630626619065658543,height,4,32,width,4,8,imag,2,2,0,5.0507234846e-05,0.0,-2.14848157043e-08,-2.72815384506e-07,3.07949505896e-08,2.24883905275e-07,3.50505331426e-07,-1.49123977167e-07,-2.14848157043e-08,2.72815384506e-07,5.44693466509e-05,0.0,1.26208391293e-07,3.28564482288e-07,-1.69136171735e-07,-2.30922179156e-08,3.07949505896e-08,-2.24883905275e-07,1.26208391293e-07,-3.28564482288e-07,5.53818208573e-05,0.0,4.7934702252e-07,1.42317077234e-07,3.50505331426e-07,1.49123977167e-07,-1.69136171735e-07,2.30922179156e-08,4.7934702252e-07,-1.42317077234e-07,5.42349407624e-05,0.0
1630626619097247891,height,4,32,width,4,8,imag,2,2,0,5.08933298988e-05,0.0,2.65907289076e-07,-1.01392856777e-07,2.65228180751e-07,1.1249349896e-08,4.09939275414e-07,1.97871603547e-08,2.65907289076e-07,1.01392856777e-07,5.47490453755e-05,0.0,1.25383394334e-07,1.74044828327e-07,-5.0073043667e-07,7.53649146645e-07,2.65228180751e-07,-1.1249349896e-08,1.25383394334e-07,-1.74044828327e-07,5.55310907657e-05,0.0,3.7290251953e-07,1.78660940264e-07,4.09939275414e-07,-1.97871603547e-08,-5.0073043667e-07,-7.53649146645e-07,3.7290251953e-07,-1.78660940264e-07,5.43916576135e-05,0.0
1630626619197465871,height,4,32,width,4,8,imag,2,2,0,5.03153823956e-05,0.0,2.89579446644e-07,-1.11136422731e-07,2.2803534705e-07,2.97764529478e-07,8.70889564908e-08,2.16123495989e-07,2.89579446644e-07,1.11136422731e-07,5.47459931113e-05,0.0,6.33141112871e-08,-9.84344605826e-09,1.28075043904e-07,6.59458123664e-08,2.2803534705e-07,-2.97764529478e-07,6.33141112871e-08,9.84344605826e-09,5.62113673368e-05,0.0,9.93284288597e-07,6.72110388678e-07,8.70889564908e-08,-2.16123495989e-07,1.28075043904e-07,-6.59458123664e-08,9.93284288597e-07,-6.72110388678e-07,5.43220085092e-05,0.0
1630626619232109400,height,4,32,width,4,8,imag,2,2,0,4.96705179103e-05,0.0,2.47187585956e-07,-9.27030683329e-08,-6.01709871262e-07,1.09264085779e-07,-1.77868670903e-08,-3.35490540238e-07,2.47187585956e-07,9.27030683329e-08,5.37370360689e-05,0.0,2.60528700835e-08,7.0957973719e-08,-3.22910437944e-07,-3.67746679331e-07,-6.01709871262e-07,-1.09264085779e-07,2.60528700835e-08,-7.0957973719e-08,5.53087702428e-05,0.0,2.63424595914e-07,7.13854831247e-07,-1.77868670903e-08,3.35490540238e-07,-3.22910437944e-07,3.67746679331e-07,2.63424595914e-07,-7.13854831247e-07,5.48674361198e-05,0.0
1630626619330455164,height,4,32,width,4,8,imag,2,2,0,5.01145550516e-05,0.0,-4.02444690906e-08,-6.0593478679e-08,4.27261682034e-07,-4.0292152903e-07,-3.62501509699e-07,2.86224932644e-09,-4.02444690906e-08,6.0593478679e-08,5.43398527952e-05,0.0,-6.24154040452e-07,-2.66909665925e-07,-3.54964839744e-08,4.17675693143e-07,4.27261682034e-07,4.0292152903e-07,-6.24154040452e-07,2.66909665925e-07,5.48969655938e-05,0.0,6.24934159532e-07,2.79590381069e-07,-3.62501509699e-07,-2.86224932644e-09,-3.54964839744e-08,-4.17675693143e-07,6.24934159532e-07,-2.79590381069e-07,5.46011251572e-05,0.0
1630626619368506926,height,4,32,width,4,8,imag,2,2,0,4.99660127389e-05,0.0,3.15624419045e-07,-1.74406466158e-07,-5.99714041982e-07,-1.32507224748e-07,-7.53384981067e-08,1.66266715951e-07,3.15624419045e-07,1.74406466158e-07,5.41759436601e-05,0.0,3.15016052355e-07,-2.40815438701e-07,-2.19618499386e-07,-4.56567221363e-07,-5.99714041982e-07,1.32507224748e-07,3.15016052355e-07,2.40815438701e-07,5.55271835765e-05,0.0,8.89582452146e-07,5.10716574809e-07,-7.53384981067e-08,-1.66266715951e-07,-2.19618499386e-07,4.56567221363e-07,8.89582452146e-07,-5.10716574809e-07,5.43557653145e-05,0.0
1630626619463011432,height,4,32,width,4,8,imag,2,2,0,4.99023226439e-05,0.0,-4.00569923897e-08,3.42550720234e-07,-3.94512966295e-07,2.01231273422e-07,-3.32384189505e-07,-4.29407236879e-07,-4.00569923897e-08,-3.42550720234e-07,5.43991700397e-05,0.0,-1.11953539772e-07,4.95835536185e-07,-2.45236464025e-07,1.5009035792e-07,-3.94512966295e-07,-2.01231273422e-07,-1.11953539772e-07,-4.95835536185e-07,5.50657314307e-05,0.0,3.04885276137e-07,-5.4690083573e-09,-3.32384189505e-07,4.29407236879e-07,-2.45236464025e-07,-1.5009035792e-07,3.04885276137e-07,5.4690083573e-09,5.43062233191e-05,0.0
1630626619502611547,height,4,32,width,4,8,imag,2,2,0,5.02512011735e-05,0.0,-1.28663714349e-07,-3.41031210382e-07,1.58596662914e-07,-7.16294223935e-08,9.1164196192e-08,1.93363590029e-07,-1.28663714349e-07,3.41031210382e-07,5.46463525097e-05,0.0,3.96977839046e-07,5.48265973066e-07,-1.92017111544e-07,-1.23728710832e-07,1.58596662914e-07,7.16294223935e-08,3.96977839046e-07,-5.48265973066e-07,5.52595083718e-05,0.0,5.51863536202e-07,7.27922113697e-08,9.1164196192e-08,-1.93363590029e-07,-1.92017111544e-07,1.23728710832e-07,5.51863536202e-07,-7.27922113697e-08,5.43969872524e-05,0.0
1630626619595566402,height,4,32,width,4,8,imag,2,2,0,5.02731563756e-05,0.0,-3.21602129816e-07,1.23695073739e-07,1.62175943785e-08,5.40352971257e-07,-1.98294870302e-07,-2.85844294012e-07,-3.21602129816e-07,-1.23695073739e-07,5.42551060789e-05,0.0,-6.76987355064e-08,-1.64177336615e-07,-2.80401877717e-07,4.55387805687e-07,1.62175943785e-08,-5.40352971257e-07,-6.76987355064e-08,1.64177336615e-07,5.52012352273e-05,0.0,4.84758047037e-08,5.59980264825e-07,-1.98294870302e-07,2.85844294012e-07,-2.80401877717e-07,-4.55387805687e-07,4.84758047037e-08,-5.59980264825e-07,5.44415270269e-05,0.0
1630626619639499092,height,4,32,width,4,8,imag,2,2,0,4.98302324559e-05,0.0,1.83702695722e-07,6.47751505767e-08,-3.2662819649e-07,-3.25873543261e-07,-2.0867487649e-07,-2.22059057364e-07,1.83702695722e-07,-6.47751505767e-08,5.43232963537e-05,0.0,-2.19863082407e-07,-1.19274218946e-07,-9.84561552286e-08,4.53076665963e-07,-3.2662819649e-07,3.25873543261e-07,-2.19863082407e-07,1.19274218946e-07,5.55334045202e-05,0.0,8.84006965407e-07,7.00053632841e-08,-2.0867487649e-07,2.22059057364e-07,-9.84561552286e-08,-4.53076665963e-07,8.84006965407e-07,-7.00053632841e-08,5.39195498277e-05,0.0
1630626619773608078,height,4,32,width,4,8,imag,2,2,0,5.00965434185e-05,0.0,9.77270460112e-08,2.39743798147e-08,-2.37911294221e-07,2.31344813528e-07,2.1155042873e-07,1.55513475875e-07,9.77270460112e-08,-2.39743798147e-08,5.4915290093e-05,0.0,1.21593146218e-07,2.18050615786e-07,2.24930460035e-07,6.38676453946e-08,-2.37911294221e-07,-2.31344813528e-07,1.21593146218e-07,-2.18050615786e-07,5.52646852157e-05,0.0,7.87012083947e-07,2.25019590516e-07,2.1155042873e-07,-1.55513475875e-07,2.24930460035e-07,-6.38676453946e-08,7.87012083947e-07,-2.25019590516e-07,5.46288138139e-05,0.0
1630626619776420580,height,4,32,width,4,8,imag,2,2,0,0.00159738003276,0.0,0.00144177884795,-0.00996567122638,-0.0172502007335,-0.0141027150676,-0.017709845677,-0.0102391289547,0.00144177884795,0.00996567122638,0.0664778053761,0.0,0.0748969912529,-0.126301631331,0.0504130423069,-0.125330016017,-0.0172502007335,0.0141027150676,0.0748969912529,0.126301631331,0.326649844646,0.0,0.294242322445,-0.0440448597074,-0.017709845677,0.0102391289547,0.0504130423069,0.125330016017,0.294242322445,0.0440448597074,0.278656870127,0.0
1630626619907528944,height,4,32,width,4,8,imag,2,2,0,0.00159709749278,0.0,0.00145579711534,-0.00996326655149,-0.0172326881438,-0.0141240339726,-0.0177014879882,-0.0102570401505,0.00145579711534,0.00996326655149,0.0664606392384,0.0,0.0748651325703,-0.126302778721,0.0503686703742,-0.125318393111,-0.0172326881438,0.0141240339726,0.0748651325703,0.126302778721,0.326661407948,0.0,0.294216245413,-0.0440734252334,-0.0177014879882,0.0102570401505,0.0503686703742,0.125318393111,0.294216245413,0.0440734252334,0.278612494469,0.0
1630626619914774571,height,4,32,width,4,8,imag,2,2,0,0.00226766918786,0.0,0.00198736181483,-0.0142879216,-0.0250054057688,-0.0197806060314,-0.0252923350781,-0.0147823011503,0.00198736181483,0.0142879216,0.0951825976372,0.0,0.105262950063,-0.181873723865,0.0739718303084,-0.178661763668,-0.0250054057688,0.0197806060314,0.105262950063,0.181873723865,0.467096120119,0.0,0.422200322151,-0.0542257353663,-0.0252923350781,0.0147823011503,0.0739718303084,0.178661763668,0.422200322151,0.0542257353663,0.398620277643,0.0
1630626620041308610,height,4,32,width,4,8,imag,2,2,0,0.00226764380932,0.0,0.00198972551152,-0.0142842726782,-0.0250038430095,-0.0197786148638,-0.0252869594842,-0.0147778429091,0.00198972551152,0.0142842726782,0.0951566100121,0.0,0.105197608471,-0.181867241859,0.0739083215594,-0.178665548563,-0.0250038430095,0.0197786148638,0.105197608471,0.181867241859,0.467044770718,0.0,0.422197729349,-0.0542566217482,-0.0252869594842,0.0147778429091,0.0739083215594,0.178665548563,0.422197729349,0.0542566217482,0.398630201817,0.0
1630626620048310076,height,4,32,width,4,8,imag,2,2,0,0.00225258432329,0.0,0.00215598894283,-0.0142177538946,-0.02472996898,-0.0197864267975,-0.0252737607807,-0.0143651952967,0.00215598894283,0.0142177538946,0.095230512321,0.0,0.103707149625,-0.182044371963,0.0693987086415,-0.179695367813,-0.02472996898,0.0197864267975,0.103707149625,0.182044371963,0.464072734118,0.0,0.418045341969,-0.0609949529171,-0.0252737607807,0.0143651952967,0.0693987086415,0.179695367813,0.418045341969,0.0609949529171,0.395450919867,0.0
1630626620172729219,height,4,32,width,4,8,imag,2,2,0,0.00225577619858,0.0,0.0021532017272,-0.0142328208312,-0.0247597377747,-0.0197966657579,-0.0253021772951,-0.0143779767677,0.0021532017272,0.0142328208312,0.0952326878905,0.0,0.103720538318,-0.18201392889,0.069436699152,-0.179694712162,-0.0247597377747,0.0197966657579,0.103720538318,0.18201392889,0.463987588882,0.0,0.418013572693,-0.0609794221818,-0.0253021772951,0.0143779767677,0.069436699152,0.179694712162,0.418013572693,0.0609794221818,0.395475447178,0.0
1630626620184968347,height,4,32,width,4,8,imag,2,2,0,0.00225565163419,0.0,0.00207891780883,-0.0143226264045,-0.0248707886785,-0.0195899438113,-0.0254058279097,-0.014191201888,0.00207891780883,0.0143226264045,0.0962860062718,0.0,0.103993862867,-0.182940408587,0.0695615559816,-0.180694535375,-0.0248707886785,0.0195899438113,0.103993862867,0.182940408587,0.462893992662,0.0,0.417387872934,-0.0611170940101,-0.0254058279097,0.014191201888,0.0695615559816,0.180694535375,0.417387872934,0.0611170940101,0.395176529884,0.0
