%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627017982032174,height,4,32,width,4,8,imag,2,2,0,2.02121304937e-06,0.0,1.77278849378e-08,-2.54286636192e-09,-4.30925126693e-08,4.15201414916e-11,-4.16027745587e-08,-4.6050794289e-09,1.77278849378e-08,2.54286636192e-09,6.18937292529e-06,0.0,-8.21098993242e-08,1.159210683e-07,-6.66650876724e-08,5.22814822546e-08,-4.30925126693e-08,-4.15201414916e-11,-8.21098993242e-08,-1.159210683e-07,7.22557297195e-06,0.0,5.27297686403e-07,3.05600735828e-07,-4.16027745587e-08,4.6050794289e-09,-6.66650876724e-08,-5.22814822546e-08,5.27297686403e-07,-3.05600735828e-07,6.41073893348e-06,0.0
1630627017983024258,height,4,32,width,4,8,imag,2,2,0,2.00209865397e-06,0.0,-3.00133096154e-09,-8.06173128254e-10,1.10119255936e-08,-3.99176380839e-09,-1.20790355496e-08,1.11408526848e-08,-3.00133096154e-09,8.06173128254e-10,6.19688262304e-06,0.0,-7.26284099528e-08,1.04651945776e-07,-7.93033692048e-08,7.14825105774e-08,1.10119255936e-08,3.99176380839e-09,-7.26284099528e-08,-1.04651945776e-07,7.25959989722e-06,0.0,5.10382847096e-07,2.90336004127e-07,-1.20790355496e-08,-1.11408526848e-08,-7.93033692048e-08,-7.14825105774e-08,5.10382847096e-07,-2.90336004127e-07,6.39473182673e-06,0.0
1630627018113248399,height,4,32,width,4,8,imag,2,2,0,2.02334672394e-06,0.0,2.25411800336e-09,-1.73842735762e-08,1.90290077029e-08,1.21060574898e-08,-2.50450380435e-08,3.87974807836e-09,2.25411800336e-09,1.73842735762e-08,6.14849705016e-06,0.0,-5.19471790028e-08,1.04238608856e-07,-9.85316574997e-08,4.27644977208e-08,1.90290077029e-08,-1.21060574898e-08,-5.19471790028e-08,-1.04238608856e-07,7.32035323381e-06,0.0,5.02948978465e-07,3.46765943959e-07,-2.50450380435e-08,-3.87974807836e-09,-9.85316574997e-08,-4.27644977208e-08,5.02948978465e-07,-3.46765943959e-07,6.42687336949e-06,0.0
1630627018113262748,height,4,32,width,4,8,imag,2,2,0,2.02777141567e-06,0.0,4.55563409218e-09,-1.87505602156e-08,-1.44939074076e-08,1.20238548007e-08,-1.0463055311e-08,1.00068016096e-08,4.55563409218e-09,1.87505602156e-08,6.18957437837e-06,0.0,-6.67573658575e-08,1.15347717156e-07,-1.10793983765e-07,2.88988744046e-08,-1.44939074076e-08,-1.20238548007e-08,-6.67573658575e-08,-1.15347717156e-07,7.25948575564e-06,0.0,5.09571407292e-07,3.23398722912e-07,-1.0463055311e-08,-1.00068016096e-08,-1.10793983765e-07,-2.88988744046e-08,5.09571407292e-07,-3.23398722912e-07,6.42110035187e-06,0.0
1630627018263700833,height,4,32,width,4,8,imag,2,2,0,2.02158071261e-06,0.0,-1.93402414084e-08,7.70659536187e-09,-3.24692948084e-08,1.23654047002e-08,-1.16040883569e-08,-1.09022906258e-08,-1.93402414084e-08,-7.70659536187e-09,6.13670408711e-06,0.0,-8.82839756855e-08,1.21994698787e-08,-5.41398783582e-08,6.08381611755e-08,-3.24692948084e-08,-1.23654047002e-08,-8.82839756855e-08,-1.21994698787e-08,7.29975363356e-06,0.0,5.10475558713e-07,2.980305851e-07,-1.16040883569e-08,1.09022906258e-08,-5.41398783582e-08,-6.08381611755e-08,5.10475558713e-07,-2.980305851e-07,6.46793932901e-06,0.0
1630627018270140846,height,4,32,width,4,8,imag,2,2,0,2.03582158065e-06,0.0,1.14268727813e-08,-1.51663606118e-08,-1.16199281308e-08,-4.26718438362e-09,-1.59070676631e-08,-1.69787668369e-08,1.14268727813e-08,1.51663606118e-08,6.15144472249e-06,0.0,-5.85613761928e-08,4.90406328879e-08,-4.20144878888e-08,3.93516543795e-08,-1.16199281308e-08,4.26718438362e-09,-5.85613761928e-08,-4.90406328879e-08,7.31526961317e-06,0.0,5.25364725945e-07,3.19120744052e-07,-1.59070676631e-08,1.69787668369e-08,-4.20144878888e-08,-3.93516543795e-08,5.25364725945e-07,-3.19120744052e-07,6.46234047963e-06,0.0
1630627018397234886,height,4,32,width,4,8,imag,2,2,0,2.01989655579e-06,0.0,1.1654491594e-08,-1.84814759052e-08,-6.23949891754e-10,1.43747920234e-08,-2.0508348797e-08,3.32145311255e-09,1.1654491594e-08,1.84814759052e-08,6.22014613327e-06,0.0,-2.09158699249e-08,8.41907663585e-08,3.9779782246e-10,9.93616069422e-08,-6.23949891754e-10,-1.43747920234e-08,-2.09158699249e-08,-8.41907663585e-08,7.27419183022e-06,0.0,4.92206140734e-07,3.24983261635e-07,-2.0508348797e-08,-3.32145311255e-09,3.9779782246e-10,-9.93616069422e-08,4.92206140734e-07,-3.24983261635e-07,6.45763839202e-06,0.0
1630627018451888228,height,4,32,width,4,8,imag,2,2,0,2.01467946681e-06,0.0,2.60989951872e-10,6.43839070946e-09,-3.24717639444e-08,3.63998822195e-08,-4.1338402923e-08,7.77665398743e-09,2.60989951872e-10,-6.43839070946e-09,6.21450544713e-06,0.0,-3.13052410661e-08,1.00632725264e-07,3.67380881272e-09,8.85216024926e-08,-3.24717639444e-08,-3.63998822195e-08,-3.13052410661e-08,-1.00632725264e-07,7.23829771232e-06,0.0,4.79828543121e-07,3.28342451894e-07,-4.1338402923e-08,-7.77665398743e-09,3.67380881272e-09,-8.85216024926e-08,4.79828543121e-07,-3.28342451894e-07,6.4123919401e-06,0.0
1630627018585460545,height,4,32,width,4,8,imag,2,2,0,2.0140628294e-06,0.0,1.43270340036e-09,7.30309501762e-09,-4.03290947304e-08,3.96684889381e-08,-1.91842062236e-08,1.00446779783e-08,1.43270340036e-09,-7.30309501762e-09,6.26787641522e-06,0.0,-1.12572742239e-07,8.54649897519e-08,-1.28593697468e-07,2.16889741722e-08,-4.03290947304e-08,-3.96684889381e-08,-1.12572742239e-07,-8.54649897519e-08,7.27153155822e-06,0.0,5.47392346562e-07,2.80924865592e-07,-1.91842062236e-08,-1.00446779783e-08,-1.28593697468e-07,-2.16889741722e-08,5.47392346562e-07,-2.80924865592e-07,6.4685164034e-06,0.0
1630627018604666716,height,4,32,width,4,8,imag,2,2,0,2.03061949833e-06,0.0,-5.60864998889e-09,-4.2442485082e-09,-3.5288181266e-08,9.8254462344e-09,-2.92652675427e-08,-1.52627279704e-08,-5.60864998889e-09,4.2442485082e-09,6.29348323855e-06,0.0,-9.84598003129e-08,3.71785091602e-08,-1.08267990129e-07,3.32370504452e-08,-3.5288181266e-08,-9.8254462344e-09,-9.84598003129e-08,-3.71785091602e-08,7.26675534679e-06,0.0,5.69894154978e-07,2.7084124099e-07,-2.92652675427e-08,1.52627279704e-08,-1.08267990129e-07,-3.32370504452e-08,5.69894154978e-07,-2.7084124099e-07,6.47950582788e-06,0.0
1630627018805346111,height,4,32,width,4,8,imag,2,2,0,2.0176603357e-06,0.0,7.68785479721e-09,1.14618421421e-08,-1.84518054169e-08,7.41443173524e-09,-2.10388702016e-08,-1.69255098825e-08,7.68785479721e-09,-1.14618421421e-08,6.21186927674e-06,0.0,-8.33768893926e-08,7.16475483387e-08,-2.83200538576e-08,1.36602746892e-08,-1.84518054169e-08,-7.41443173524e-09,-8.33768893926e-08,-7.16475483387e-08,7.22978529666e-06,0.0,4.78518643376e-07,3.52238629375e-07,-2.10388702016e-08,1.69255098825e-08,-2.83200538576e-08,-1.36602746892e-08,4.78518643376e-07,-3.52238629375e-07,6.50165065963e-06,0.0
1630627018849647459,height,4,32,width,4,8,imag,2,2,0,2.03656509257e-06,0.0,1.66453129058e-09,2.895744311e-09,-9.40570110686e-09,1.7893798443e-08,-1.32107871309e-08,-2.60832400123e-09,1.66453129058e-09,-2.895744311e-09,6.18501871941e-06,0.0,-1.16173097808e-07,7.17234982517e-08,-4.95205476625e-08,8.34943947314e-10,-9.40570110686e-09,-1.7893798443e-08,-1.16173097808e-07,-7.17234982517e-08,7.25220797904e-06,0.0,5.01960357724e-07,3.68064490885e-07,-1.32107871309e-08,2.60832400123e-09,-4.95205476625e-08,-8.34943947314e-10,5.01960357724e-07,-3.68064490885e-07,6.46793296255e-06,0.0
1630627018941255107,height,4,32,width,4,8,imag,2,2,0,0.000515887513757,0.0,-0.000373447255697,-0.00703238509595,-0.00463304296136,-0.00612989859655,-0.00271361623891,0.00642405636609,-0.000373447255697,0.00703238509595,0.0982448756695,0.0,0.0878046900034,-0.0596927218139,-0.0854789763689,-0.0434483028948,-0.00463304296136,0.00612989859655,0.0878046900034,0.0596927218139,0.115776412189,0.0,-0.0514791794121,-0.0902461111546,-0.00271361623891,-0.00642405636609,-0.0854789763689,0.0434483028948,-0.0514791794121,0.0902461111546,0.0974256843328,0.0
1630627018980180674,height,4,32,width,4,8,imag,2,2,0,0.000516164815053,0.0,-0.000373525719624,-0.00703359534964,-0.00463455403224,-0.0061312825419,-0.00271357805468,0.00642561772838,-0.000373525719624,0.00703359534964,0.0982406884432,0.0,0.087801925838,-0.059695251286,-0.0854773595929,-0.0434534437954,-0.00463455403224,0.0061312825419,0.087801925838,0.059695251286,0.115778431296,0.0,-0.0514739379287,-0.0902543216944,-0.00271357805468,-0.00642561772838,-0.0854773595929,0.0434534437954,-0.0514739379287,0.0902543216944,0.0974337309599,0.0
1630627019067698642,height,4,32,width,4,8,imag,2,2,0,0.00215751677752,0.0,-0.00179622904398,-0.0294363796711,-0.0195382274687,-0.0255501568317,-0.0114136347547,0.0269972924143,-0.00179622904398,0.0294363796711,0.410663843155,0.0,0.367711097002,-0.248681232333,-0.357328355312,-0.184905335307,-0.0195382274687,0.0255501568317,0.367711097002,0.248681232333,0.483939230442,0.0,-0.213768154383,-0.379788279533,-0.0114136347547,-0.0269972924143,-0.357328355312,0.184905335307,-0.213768154383,0.379788279533,0.409821033478,0.0
1630627019108288701,height,4,32,width,4,8,imag,2,2,0,0.0021571344696,0.0,-0.00179727503564,-0.0294340346009,-0.0195378530771,-0.0255460683256,-0.0114129586145,0.0269958712161,-0.00179727503564,0.0294340346009,0.410676449537,0.0,0.367713838816,-0.248688608408,-0.357337146997,-0.18491525948,-0.0195378530771,0.0255460683256,0.367713838816,0.248688608408,0.483938843012,0.0,-0.213764116168,-0.379799425602,-0.0114129586145,-0.0269958712161,-0.357337146997,0.18491525948,-0.213764116168,0.379799425602,0.409834861755,0.0
1630627019196200858,height,4,32,width,4,8,imag,2,2,0,0.0021721161902,0.0,-0.00233838660643,-0.0295883528888,-0.0201367661357,-0.0253069642931,-0.0108316810802,0.0274364519864,-0.00233838660643,0.0295883528888,0.413098156452,0.0,0.369411826134,-0.250579893589,-0.360615849495,-0.1832241714,-0.0201367661357,0.0253069642931,0.369411826134,0.250579893589,0.486114889383,0.0,-0.216643899679,-0.380733817816,-0.0108316810802,-0.0274364519864,-0.360615849495,0.1832241714,-0.216643899679,0.380733817816,0.410863637924,0.0
1630627019240049081,height,4,32,width,4,8,imag,2,2,0,0.00217048311606,0.0,-0.00234124320559,-0.0295772366226,-0.0201320555061,-0.0252953786403,-0.010825464502,0.0274267196655,-0.00234124320559,0.0295772366226,0.413101613522,0.0,0.369422644377,-0.250577419996,-0.360618799925,-0.183229923248,-0.0201320555061,0.0252953786403,0.369422644377,0.250577419996,0.486126810312,0.0,-0.216650530696,-0.380740314722,-0.010825464502,-0.0274267196655,-0.360618799925,0.183229923248,-0.216650530696,0.380740314722,0.410867661238,0.0
1630627019323224166,height,4,32,width,4,8,imag,2,2,0,0.00216017896309,0.0,-0.00262652151287,-0.0293333213776,-0.0203521270305,-0.0248627271503,-0.0100534101948,0.0275626722723,-0.00262652151287,0.0293333213776,0.409863829613,0.0,0.3656463027,-0.250176101923,-0.360445201397,-0.176979094744,-0.0203521270305,0.0248627271503,0.3656463027,0.250176101923,0.482832729816,0.0,-0.219354823232,-0.37586030364,-0.0100534101948,-0.0275626722723,-0.360445201397,0.176979094744,-0.219354823232,0.37586030364,0.40944352746,0.0
1630627019368571848,height,4,32,width,4,8,imag,2,2,0,0.00216028071009,0.0,-0.00262128305621,-0.0293347779661,-0.0203488301486,-0.0248671136796,-0.0100584989414,0.0275622215122,-0.00262128305621,0.0293347779661,0.409858882427,0.0,0.365642875433,-0.250184357166,-0.360445618629,-0.176968857646,-0.0203488301486,0.0248671136796,0.365642875433,0.250184357166,0.482841104269,0.0,-0.2193582654,-0.375862836838,-0.0100584989414,-0.0275622215122,-0.360445618629,0.176968857646,-0.2193582654,0.375862836838,0.409443944693,0.0
1630627019452244470,height,4,32,width,4,8,imag,2,2,0,0.00216576433741,0.0,-0.00295743206516,-0.0293790623546,-0.0206212867051,-0.0247546900064,-0.00961267389357,0.0277173053473,-0.00295743206516,0.0293790623546,0.411325752735,0.0,0.367362350225,-0.250235378742,-0.361275315285,-0.17529502511,-0.0206212867051,0.0247546900064,0.367362350225,0.250235378742,0.484420090914,0.0,-0.221902921796,-0.374308258295,-0.00961267389357,-0.0277173053473,-0.361275315285,0.17529502511,-0.221902921796,0.374308258295,0.407856702805,0.0
1630627019500831355,height,4,32,width,4,8,imag,2,2,0,0.00216656294651,0.0,-0.00295636150986,-0.02938465029,-0.0206233300269,-0.0247602015734,-0.00961579754949,0.0277207121253,-0.00295636150986,0.02938465029,0.411322742701,0.0,0.367356091738,-0.250225663185,-0.361265003681,-0.175296455622,-0.0206233300269,0.0247602015734,0.367356091738,0.250225663185,0.484399586916,0.0,-0.22189040482,-0.374293625355,-0.00961579754949,-0.0277207121253,-0.361265003681,0.175296455622,-0.22189040482,0.374293625355,0.407838284969,0.0
1630627019580088052,height,4,32,width,4,8,imag,2,2,0,0.00216798251495,0.0,-0.00310421106406,-0.0293514803052,-0.0208104234189,-0.0245726723224,-0.0094838347286,0.0278391838074,-0.00310421106406,0.0293514803052,0.410121679306,0.0,0.365955114365,-0.250772535801,-0.361892104149,-0.174609839916,-0.0208104234189,0.0245726723224,0.365955114365,0.250772535801,0.48350033164,0.0,-0.221360787749,-0.375244796276,-0.0094838347286,-0.0278391838074,-0.361892104149,0.174609839916,-0.221360787749,0.375244796276,0.408576875925,0.0
1630627019630799378,height,4,32,width,4,8,imag,2,2,0,0.00216760579497,0.0,-0.00310861715116,-0.0293478798121,-0.020811650902,-0.0245671812445,-0.00947828125209,0.0278385654092,-0.00310861715116,0.0293478798121,0.410127133131,0.0,0.365960627794,-0.250767886639,-0.361899763346,-0.174605205655,-0.020811650902,0.0245671812445,0.365960627794,0.250767886639,0.483497172594,0.0,-0.221373766661,-0.375239223242,-0.00947828125209,-0.0278385654092,-0.361899763346,0.174605205655,-0.221373766661,0.375239223242,0.408582925797,0.0
1630627019709346798,height,4,32,width,4,8,imag,2,2,0,0.00218593538739,0.0,-0.00322043267079,-0.0295575521886,-0.0207479875535,-0.0249799061567,-0.00892679393291,0.0282593593001,-0.00322043267079,0.0295575521886,0.41395136714,0.0,0.371786266565,-0.248244553804,-0.367128551006,-0.170085147023,-0.0207479875535,0.0249799061567,0.371786266565,0.248244553804,0.487398028374,0.0,-0.234554737806,-0.37084197998,-0.00892679393291,-0.0282593593001,-0.367128551006,0.170085147023,-0.234554737806,0.37084197998,0.412744343281,0.0
1630627019801264345,height,4,32,width,4,8,imag,2,2,0,0.00218480126932,0.0,-0.00321749015711,-0.029549639672,-0.0207408592105,-0.0249743312597,-0.00892645679414,0.0282508935779,-0.00321749015711,0.029549639672,0.413967937231,0.0,0.371788591146,-0.24825540185,-0.367138147354,-0.17008382082,-0.0207408592105,0.0249743312597,0.371788591146,0.24825540185,0.487399816513,0.0,-0.234555959702,-0.370845258236,-0.00892645679414,-0.0282508935779,-0.367138147354,0.17008382082,-0.234555959702,0.370845258236,0.412744194269,0.0
1630627019854312024,height,4,32,width,4,8,imag,2,2,0,0.00216493941844,0.0,-0.0038541581016,-0.0292161554098,-0.0212050583214,-0.0241980999708,-0.00830132048577,0.0282149426639,-0.0038541581016,0.0292161554098,0.410708010197,0.0,0.368112027645,-0.248003423214,-0.364254385233,-0.169297486544,-0.0212050583214,0.0241980999708,0.368112027645,0.248003423214,0.483892768621,0.0,-0.230364978313,-0.369745075703,-0.00830132048577,-0.0282149426639,-0.364254385233,0.169297486544,-0.230364978313,0.369745075703,0.409081101418,0.0
1630627019965060366,height,4,32,width,4,8,imag,2,2,0,0.00216478225775,0.0,-0.00384398945607,-0.0292176697403,-0.0211973972619,-0.0242052674294,-0.0083121675998,0.0282102189958,-0.00384398945607,0.0292176697403,0.410701543093,0.0,0.36810734868,-0.248009935021,-0.36424729228,-0.169295594096,-0.0211973972619,0.0242052674294,0.36810734868,0.248009935021,0.483900547028,0.0,-0.230360403657,-0.369752317667,-0.0083121675998,-0.0282102189958,-0.36424729228,0.169295594096,-0.230360403657,0.369752317667,0.409080386162,0.0
1630627019984192480,height,4,32,width,4,8,imag,2,2,0,0.0021588888485,0.0,-0.00424709776416,-0.0291100833565,-0.0213229302317,-0.0240122657269,-0.00778578454629,0.028373317793,-0.00424709776416,0.0291100833565,0.410197257996,0.0,0.369405657053,-0.245094537735,-0.365508764982,-0.167245239019,-0.0213229302317,0.0240122657269,0.369405657053,0.245094537735,0.483300954103,0.0,-0.235186293721,-0.367198109627,-0.00778578454629,-0.028373317793,-0.365508764982,0.167245239019,-0.235186293721,0.367198109627,0.409608125687,0.0
1630627020105353640,height,4,32,width,4,8,imag,2,2,0,0.00215903739445,0.0,-0.0042440732941,-0.0291106570512,-0.0213207509369,-0.0240147132427,-0.00778849516064,0.0283731147647,-0.0042440732941,0.0291106570512,0.410197287798,0.0,0.369405210018,-0.245097324252,-0.365511238575,-0.167239099741,-0.0213207509369,0.0240147132427,0.369405210018,0.245097324252,0.483302474022,0.0,-0.235189989209,-0.367197543383,-0.00778849516064,-0.0283731147647,-0.365511238575,0.167239099741,-0.235189989209,0.367197543383,0.409607201815,0.0
1630627020113324157,height,4,32,width,4,8,imag,2,2,0,0.00216170633212,0.0,-0.00336332432926,-0.0293140839785,-0.0204618088901,-0.0248748343438,-0.00878826901317,0.0280729793012,-0.00336332432926,0.0293140839785,0.411598354578,0.0,0.372460156679,-0.242933362722,-0.365367293358,-0.169444337487,-0.0204618088901,0.0248748343438,0.372460156679,0.242933362722,0.484933972359,0.0,-0.236884251237,-0.367104023695,-0.00878826901317,-0.0280729793012,-0.365367293358,0.169444337487,-0.236884251237,0.367104023695,0.409972190857,0.0
1630627020232855915,height,4,32,width,4,8,imag,2,2,0,0.00216099224053,0.0,-0.00336291687563,-0.0293096061796,-0.0204577706754,-0.0248701795936,-0.00878853723407,0.0280694030225,-0.00336291687563,0.0293096061796,0.411598980427,0.0,0.372454077005,-0.242935240269,-0.365372091532,-0.169447034597,-0.0204577706754,0.0248701795936,0.372454077005,0.242935240269,0.484922111034,0.0,-0.236877828836,-0.367106646299,-0.00878853723407,-0.0280694030225,-0.365372091532,0.169447034597,-0.236877828836,0.367106646299,0.409980177879,0.0
1630627020243378112,height,4,32,width,4,8,imag,2,2,0,0.00111845426727,0.0,-0.00145931576844,-0.0152164353058,-0.0105695268139,-0.012866364792,-0.00498031591997,0.0143841886893,-0.00145931576844,0.0152164353058,0.213428661227,0.0,0.190694883466,-0.129195615649,-0.188447773457,-0.0899944528937,-0.0105695268139,0.012866364792,0.190694883466,0.129195615649,0.250677853823,0.0,-0.116945162416,-0.193520054221,-0.00498031591997,-0.0143841886893,-0.188447773457,0.0899944528937,-0.116945162416,0.193520054221,0.212640821934,0.0
1630627020364275295,height,4,32,width,4,8,imag,2,2,0,0.00111871911213,0.0,-0.00145739596337,-0.0152172483504,-0.0105686383322,-0.0128690674901,-0.00498252408579,0.0143855456263,-0.00145739596337,0.0152172483504,0.213412240148,0.0,0.190684244037,-0.129189819098,-0.188439160585,-0.0899966806173,-0.0105686383322,0.0128690674901,0.190684244037,0.129189819098,0.250671207905,0.0,-0.116937682033,-0.193520829082,-0.00498252408579,-0.0143855456263,-0.188439160585,0.0899966806173,-0.116937682033,0.193520829082,0.212641566992,0.0
