%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626618045570550,height,4,32,width,4,8,imag,2,2,0,1.79453072633e-05,0.0,-9.34893975568e-08,-6.25591667358e-08,-3.48250317472e-08,-3.49206352723e-08,-7.2646685112e-08,-1.14702331189e-07,-9.34893975568e-08,6.25591667358e-08,2.21258287638e-05,0.0,2.52061536088e-08,1.52641092654e-07,-1.54278421149e-08,-2.16748734516e-08,-3.48250317472e-08,3.49206352723e-08,2.52061536088e-08,-1.52641092654e-07,2.32418587984e-05,0.0,6.78410970067e-07,2.46273089033e-07,-7.2646685112e-08,1.14702331189e-07,-1.54278421149e-08,2.16748734516e-08,6.78410970067e-07,-2.46273089033e-07,2.24614195758e-05,0.0
1630626618178828861,height,4,32,width,4,8,imag,2,2,0,1.78918653546e-05,0.0,-1.52290322575e-08,1.05212592416e-07,4.15476115734e-08,3.56075950947e-08,-5.09284419081e-08,2.32341026418e-08,-1.52290322575e-08,-1.05212592416e-07,2.22808521357e-05,0.0,9.46342808561e-08,1.38819933326e-08,-1.03762843651e-07,1.41035371826e-07,4.15476115734e-08,-3.56075950947e-08,9.46342808561e-08,-1.38819933326e-08,2.32264173974e-05,0.0,5.70968381908e-07,4.88576404223e-07,-5.09284419081e-08,-2.32341026418e-08,-1.03762843651e-07,-1.41035371826e-07,5.70968381908e-07,-4.88576404223e-07,2.27394721151e-05,0.0
1630626618187517339,height,4,32,width,4,8,imag,2,2,0,1.79148937605e-05,0.0,-8.70323688673e-08,3.83290803541e-08,-1.00295387995e-07,-1.50168432356e-07,1.03943360585e-08,1.26898456188e-07,-8.70323688673e-08,-3.83290803541e-08,2.21961417992e-05,0.0,-1.07654393844e-07,2.9114991662e-07,-1.46261072587e-07,1.59350989293e-07,-1.00295387995e-07,1.50168432356e-07,-1.07654393844e-07,-2.9114991662e-07,2.32497513935e-05,0.0,2.94626687491e-07,3.44015461451e-07,1.03943360585e-08,-1.26898456188e-07,-1.46261072587e-07,-1.59350989293e-07,2.94626687491e-07,-3.44015461451e-07,2.23945808102e-05,0.0
1630626618309962493,height,4,32,width,4,8,imag,2,2,0,1.80281385838e-05,0.0,7.40522096976e-08,-1.38596718102e-07,9.2518334327e-08,-6.19897662091e-08,-8.84258142264e-08,7.52740874077e-08,7.40522096976e-08,1.38596718102e-07,2.2053018256e-05,0.0,3.52871403209e-08,1.91492418367e-07,-1.91762168811e-07,1.22268886571e-07,9.2518334327e-08,6.19897662091e-08,3.52871403209e-08,-1.91492418367e-07,2.3269747544e-05,0.0,5.79782124532e-07,3.2239378811e-07,-8.84258142264e-08,-7.52740874077e-08,-1.91762168811e-07,-1.22268886571e-07,5.79782124532e-07,-3.2239378811e-07,2.25079311349e-05,0.0
1630626618357718777,height,4,32,width,4,8,imag,2,2,0,1.81034993147e-05,0.0,-2.99967091166e-08,6.0402167712e-09,-3.95059238656e-08,9.6872028621e-08,6.44049436005e-08,9.64543858117e-08,-2.99967091166e-08,-6.0402167712e-09,2.22897797357e-05,0.0,-8.57403463783e-08,-8.44676932843e-08,-1.51299531126e-07,9.00723975406e-08,-3.95059238656e-08,-9.6872028621e-08,-8.57403463783e-08,8.44676932843e-08,2.34716007981e-05,0.0,4.73017479408e-07,5.17177113579e-07,6.44049436005e-08,-9.64543858117e-08,-1.51299531126e-07,-9.00723975406e-08,4.73017479408e-07,-5.17177113579e-07,2.25235016842e-05,0.0
1630626618441508568,height,4,32,width,4,8,imag,2,2,0,1.79554244824e-05,0.0,1.5247276508e-07,-2.25075478255e-08,-5.44366933752e-08,7.08056475673e-08,8.38698142047e-08,-4.57971474077e-08,1.5247276508e-07,2.25075478255e-08,2.21508471441e-05,0.0,-2.88604447007e-08,1.43149392784e-07,9.04532271306e-08,-5.9012496223e-08,-5.44366933752e-08,-7.08056475673e-08,-2.88604447007e-08,-1.43149392784e-07,2.33588834817e-05,0.0,1.56924912176e-07,3.61068032362e-07,8.38698142047e-08,4.57971474077e-08,9.04532271306e-08,5.9012496223e-08,1.56924912176e-07,-3.61068032362e-07,2.24905270443e-05,0.0
1630626618508296585,height,4,32,width,4,8,imag,2,2,0,1.81777504622e-05,0.0,8.59672653064e-08,-4.36910241319e-08,-5.05341013479e-09,1.03404985907e-07,7.60076943607e-08,2.45844429259e-08,8.59672653064e-08,4.36910241319e-08,2.21820318984e-05,0.0,-2.46710634144e-08,9.21319411873e-08,-7.97402606167e-08,1.31016122396e-07,-5.05341013479e-09,-1.03404985907e-07,-2.46710634144e-08,-9.21319411873e-08,2.31756566791e-05,0.0,6.67066387905e-07,4.55667588994e-07,7.60076943607e-08,-2.45844429259e-08,-7.97402606167e-08,-1.31016122396e-07,6.67066387905e-07,-4.55667588994e-07,2.27392501984e-05,0.0
1630626618573287824,height,4,32,width,4,8,imag,2,2,0,1.80555853149e-05,0.0,7.47122825828e-08,-7.58443174931e-09,-5.89644955085e-08,7.53166844447e-08,2.8045413103e-08,-2.80184853096e-08,7.47122825828e-08,7.58443174931e-09,2.22498929361e-05,0.0,9.75612621801e-08,7.92705723285e-09,-9.46062606033e-09,8.36877678267e-09,-5.89644955085e-08,-7.53166844447e-08,9.75612621801e-08,-7.92705723285e-09,2.30492150877e-05,0.0,4.58987358343e-07,3.67885434116e-07,2.8045413103e-08,2.80184853096e-08,-9.46062606033e-09,-8.36877678267e-09,4.58987358343e-07,-3.67885434116e-07,2.25071908062e-05,0.0
1630626618643594099,height,4,32,width,4,8,imag,2,2,0,1.79388025572e-05,0.0,1.37880418194e-08,5.56029959853e-08,4.16889065491e-08,-1.18608063815e-07,-1.79735692996e-07,-4.72276830976e-08,1.37880418194e-08,-5.56029959853e-08,2.22043654503e-05,0.0,1.88062854178e-09,1.25403133211e-07,-5.89574122856e-09,2.4954644573e-08,4.16889065491e-08,1.18608063815e-07,1.88062854178e-09,-1.25403133211e-07,2.31744961638e-05,0.0,4.97693065427e-07,4.61423894649e-07,-1.79735692996e-07,4.72276830976e-08,-5.89574122856e-09,-2.4954644573e-08,4.97693065427e-07,-4.61423894649e-07,2.26845386351e-05,0.0
1630626618730152759,height,4,32,width,4,8,imag,2,2,0,1.80360057129e-05,0.0,-2.2662460708e-07,4.36622187294e-08,-5.19000913357e-08,5.38090780822e-08,4.4821181433e-08,1.21231110484e-07,-2.2662460708e-07,-4.36622187294e-08,2.21830759983e-05,0.0,1.03111021943e-08,1.30428759348e-07,-8.03237227842e-08,-4.05492706079e-09,-5.19000913357e-08,-5.38090780822e-08,1.03111021943e-08,-1.30428759348e-07,2.30475561693e-05,0.0,5.55841495498e-07,3.43672525105e-07,4.4821181433e-08,-1.21231110484e-07,-8.03237227842e-08,4.05492706079e-09,5.55841495498e-07,-3.43672525105e-07,2.22607050091e-05,0.0
1630626618775615422,height,4,32,width,4,8,imag,2,2,0,1.79615326488e-05,0.0,8.86900153318e-08,9.26550569602e-08,3.05978886672e-08,-2.71331526136e-08,1.94412791643e-07,1.46361202269e-07,8.86900153318e-08,-9.26550569602e-08,2.22459129873e-05,0.0,-3.19827329065e-08,1.62740192877e-07,6.30631902254e-08,5.92344306938e-08,3.05978886672e-08,2.71331526136e-08,-3.19827329065e-08,-1.62740192877e-07,2.33836162806e-05,0.0,4.02535391686e-07,3.58896841135e-07,1.94412791643e-07,-1.46361202269e-07,6.30631902254e-08,-5.92344306938e-08,4.02535391686e-07,-3.58896841135e-07,2.2560439902e-05,0.0
1630626618884693590,height,4,32,width,4,8,imag,2,2,0,1.80937877303e-05,0.0,-1.39200242444e-08,-1.57641455445e-08,2.0868723638e-08,-7.38654364341e-08,-1.03441067267e-07,-9.50037915004e-08,-1.39200242444e-08,1.57641455445e-08,2.20325455302e-05,0.0,1.83657959951e-08,3.09955737521e-07,-1.26707657699e-08,8.31485920116e-08,2.0868723638e-08,7.38654364341e-08,1.83657959951e-08,-3.09955737521e-07,2.32312104345e-05,0.0,4.12907951386e-07,3.12294673677e-07,-1.03441067267e-07,9.50037915004e-08,-1.26707657699e-08,-8.31485920116e-08,4.12907951386e-07,-3.12294673677e-07,2.25916519412e-05,0.0
1630626618912330043,height,4,32,width,4,8,imag,2,2,0,1.79771577677e-05,0.0,1.49974255237e-07,1.0790166094e-08,4.87442406438e-08,-5.09409581184e-08,-1.48519475829e-07,-1.2298978902e-07,1.49974255237e-07,-1.0790166094e-08,2.22119979298e-05,0.0,3.54586369156e-08,1.41973700352e-07,-4.56581865649e-08,2.78207096471e-07,4.87442406438e-08,5.09409581184e-08,3.54586369156e-08,-1.41973700352e-07,2.30852201639e-05,0.0,3.18629588492e-07,3.56180692052e-07,-1.48519475829e-07,1.2298978902e-07,-4.56581865649e-08,-2.78207096471e-07,3.18629588492e-07,-3.56180692052e-07,2.25066323765e-05,0.0
1630626619017493757,height,4,32,width,4,8,imag,2,2,0,1.80113966053e-05,0.0,2.65791015863e-08,1.38353200896e-07,-6.92966892757e-08,3.50797293436e-08,-1.15615755192e-07,-1.09244162161e-07,2.65791015863e-08,-1.38353200896e-07,2.1908481358e-05,0.0,-2.43764208818e-08,9.71650351289e-08,-1.75651972967e-08,7.49524389221e-08,-6.92966892757e-08,-3.50797293436e-08,-2.43764208818e-08,-9.71650351289e-08,2.32367583521e-05,0.0,5.2212431001e-07,2.82781769556e-07,-1.15615755192e-07,1.09244162161e-07,-1.75651972967e-08,-7.49524389221e-08,5.2212431001e-07,-2.82781769556e-07,2.23268343689e-05,0.0
1630626619048163903,height,4,32,width,4,8,imag,2,2,0,1.80465995072e-05,0.0,-1.37768125796e-08,1.12144775244e-07,1.02021608939e-07,4.83096052051e-08,-8.84946587121e-08,1.43704369293e-07,-1.37768125796e-08,-1.12144775244e-07,2.22310809477e-05,0.0,-1.72891731154e-07,1.76364892468e-07,-1.55536270086e-07,3.95038703971e-08,1.02021608939e-07,-4.83096052051e-08,-1.72891731154e-07,-1.76364892468e-07,2.33712835325e-05,0.0,4.51959976999e-07,2.60089734638e-07,-8.84946587121e-08,-1.43704369293e-07,-1.55536270086e-07,-3.95038703971e-08,4.51959976999e-07,-2.60089734638e-07,2.26503088925e-05,0.0
1630626619149265167,height,4,32,width,4,8,imag,2,2,0,1.80381612154e-05,0.0,2.51310634525e-08,3.4894658274e-09,8.31120630096e-08,5.38502433756e-08,4.4369375729e-08,3.00576807888e-08,2.51310634525e-08,-3.4894658274e-09,2.2140728106e-05,0.0,9.18560587593e-08,-3.57356739755e-08,-1.83188973324e-07,4.01595912081e-08,8.31120630096e-08,-5.38502433756e-08,9.18560587593e-08,3.57356739755e-08,2.33721275436e-05,0.0,5.04643708155e-07,3.49616243511e-07,4.4369375729e-08,-3.00576807888e-08,-1.83188973324e-07,-4.01595912081e-08,5.04643708155e-07,-3.49616243511e-07,2.2382766474e-05,0.0
1630626619184144156,height,4,32,width,4,8,imag,2,2,0,1.81246505235e-05,0.0,6.01153615776e-08,-2.99225497713e-08,-7.69443975202e-09,-1.39064162963e-10,-1.55444350725e-08,-8.76731647281e-08,6.01153615776e-08,2.99225497713e-08,2.23837305384e-05,0.0,5.9369590133e-08,1.05894685021e-07,-1.07257868365e-07,8.81893598148e-08,-7.69443975202e-09,1.39064162963e-10,5.9369590133e-08,-1.05894685021e-07,2.33930932154e-05,0.0,5.41642918961e-07,4.24504833063e-07,-1.55444350725e-08,8.76731647281e-08,-1.07257868365e-07,-8.81893598148e-08,5.41642918961e-07,-4.24504833063e-07,2.24544946832e-05,0.0
1630626619281997340,height,4,32,width,4,8,imag,2,2,0,1.78489608516e-05,0.0,7.01390945324e-08,3.99840658361e-08,-4.40288028258e-09,1.12463503399e-07,-6.72293936077e-08,-1.24078978203e-08,7.01390945324e-08,-3.99840658361e-08,2.21986192628e-05,0.0,-5.47064438194e-08,1.96005018438e-07,-1.08401337684e-07,6.9785194512e-08,-4.40288028258e-09,-1.12463503399e-07,-5.47064438194e-08,-1.96005018438e-07,2.33813298109e-05,0.0,3.69106402331e-07,3.52377924173e-07,-6.72293936077e-08,1.24078978203e-08,-1.08401337684e-07,-6.9785194512e-08,3.69106402331e-07,-3.52377924173e-07,2.2489553885e-05,0.0
1630626619319375912,height,4,32,width,4,8,imag,2,2,0,1.80014158104e-05,0.0,8.84906938836e-08,7.03577143213e-08,2.1720877541e-08,-3.16827737379e-08,2.25068195192e-08,3.81441651598e-08,8.84906938836e-08,-7.03577143213e-08,2.20335241465e-05,0.0,-8.10549778407e-08,4.89217342192e-08,-1.02562516702e-07,5.2778187154e-08,2.1720877541e-08,3.16827737379e-08,-8.10549778407e-08,-4.89217342192e-08,2.3409127607e-05,0.0,3.56287671366e-07,4.04291114364e-07,2.25068195192e-08,-3.81441651598e-08,-1.02562516702e-07,-5.2778187154e-08,3.56287671366e-07,-4.04291114364e-07,2.23357710638e-05,0.0
1630626619414158568,height,4,32,width,4,8,imag,2,2,0,1.80422211997e-05,0.0,5.49335759104e-08,2.87129147125e-08,-3.18166613056e-08,-6.45035669322e-08,-4.89817892912e-08,-1.28017092038e-07,5.49335759104e-08,-2.87129147125e-08,2.22452417802e-05,0.0,-1.63212035886e-07,2.63962448344e-07,-8.40610283603e-08,1.44212577879e-07,-3.18166613056e-08,6.45035669322e-08,-1.63212035886e-07,-2.63962448344e-07,2.31873946177e-05,0.0,3.54559972493e-07,2.38852521761e-07,-4.89817892912e-08,1.28017092038e-07,-8.40610283603e-08,-1.44212577879e-07,3.54559972493e-07,-2.38852521761e-07,2.24655832426e-05,0.0
1630626619454998803,height,4,32,width,4,8,imag,2,2,0,1.80790484592e-05,0.0,9.24998833085e-09,2.75537619387e-08,-6.05988077496e-08,1.32389928353e-07,7.56006031111e-08,8.72878729297e-08,9.24998833085e-09,-2.75537619387e-08,2.20495330723e-05,0.0,-1.31967780703e-07,6.99523425851e-08,-2.23959489176e-07,9.93351392253e-08,-6.05988077496e-08,-1.32389928353e-07,-1.31967780703e-07,-6.99523425851e-08,2.33138671319e-05,0.0,3.98714092853e-07,2.48760841259e-07,7.56006031111e-08,-8.72878729297e-08,-2.23959489176e-07,-9.93351392253e-08,3.98714092853e-07,-2.48760841259e-07,2.24603791139e-05,0.0
1630626619547685157,height,4,32,width,4,8,imag,2,2,0,1.80582701432e-05,0.0,4.01736670597e-08,-6.48577946905e-09,-2.3535413618e-08,9.07656314553e-08,-6.14113631059e-08,4.87156484041e-08,4.01736670597e-08,6.48577946905e-09,2.21733153012e-05,0.0,-7.33727034685e-08,2.44334813715e-07,-2.93299109444e-08,-4.33517897136e-08,-2.3535413618e-08,-9.07656314553e-08,-7.33727034685e-08,-2.44334813715e-07,2.34185026784e-05,0.0,5.73770535084e-07,4.82467953589e-07,-6.14113631059e-08,-4.87156484041e-08,-2.93299109444e-08,4.33517897136e-08,5.73770535084e-07,-4.82467953589e-07,2.23932074732e-05,0.0
1630626619590342118,height,4,32,width,4,8,imag,2,2,0,1.81226969289e-05,0.0,5.98929483786e-09,3.05208018858e-08,-4.21127488437e-08,8.42957845748e-08,-7.27151316937e-08,4.79522874741e-08,5.98929483786e-09,-3.05208018858e-08,2.21496029553e-05,0.0,1.82400071935e-07,4.83869939671e-08,-1.32932157726e-07,2.35258195147e-08,-4.21127488437e-08,-8.42957845748e-08,1.82400071935e-07,-4.83869939671e-08,2.31022495427e-05,0.0,3.15255334726e-07,4.24568497692e-07,-7.27151316937e-08,-4.79522874741e-08,-1.32932157726e-07,-2.35258195147e-08,3.15255334726e-07,-4.24568497692e-07,2.25122166739e-05,0.0
1630626619689864340,height,4,32,width,4,8,imag,2,2,0,1.79911512532e-05,0.0,6.49186731039e-08,-3.1434460368e-08,-1.66498477228e-08,1.10173445478e-07,8.06131126296e-08,-2.01833021407e-08,6.49186731039e-08,3.1434460368e-08,2.19920057134e-05,0.0,-1.91668423355e-08,1.50876715566e-07,-8.32360100844e-08,2.16711288914e-08,-1.66498477228e-08,-1.10173445478e-07,-1.91668423355e-08,-1.50876715566e-07,2.33245173149e-05,0.0,6.20403341145e-07,3.33012110332e-07,8.06131126296e-08,2.01833021407e-08,-8.32360100844e-08,-2.16711288914e-08,6.20403341145e-07,-3.33012110332e-07,2.21925074584e-05,0.0
1630626619726714847,height,4,32,width,4,8,imag,2,2,0,0.00156653358135,0.0,0.00145912379958,-0.00996695272624,-0.017235070467,-0.0141381900758,-0.0176996681839,-0.0102713629603,0.00145912379958,0.00996695272624,0.066433571279,0.0,0.0748953521252,-0.126289740205,0.0504021905363,-0.125316679478,-0.017235070467,0.0141381900758,0.0748953521252,0.126289740205,0.32663038373,0.0,0.294232070446,-0.044060330838,-0.0176996681839,0.0102713629603,0.0504021905363,0.125316679478,0.294232070446,0.044060330838,0.278607368469,0.0
1630626619859032604,height,4,32,width,4,8,imag,2,2,0,0.00156625988893,0.0,0.00146134267561,-0.00996473710984,-0.0172262936831,-0.0141392312944,-0.017697410658,-0.0102751217782,0.00146134267561,0.00996473710984,0.0664368197322,0.0,0.0748966559768,-0.126288384199,0.0504103563726,-0.125325411558,-0.0172262936831,0.0141392312944,0.0748966559768,0.126288384199,0.326606214046,0.0,0.294243872166,-0.0440574623644,-0.017697410658,0.0102751217782,0.0504103563726,0.125325411558,0.294243872166,0.0440574623644,0.278644949198,0.0
1630626619865180213,height,4,32,width,4,8,imag,2,2,0,0.00223636929877,0.0,0.00199970882386,-0.0142895132303,-0.0249922666699,-0.0198054350913,-0.0252830423415,-0.01480206009,0.00199970882386,0.0142895132303,0.0951550453901,0.0,0.105255395174,-0.181868389249,0.0739748775959,-0.178685083985,-0.0249922666699,0.0198054350913,0.105255395174,0.181868389249,0.467001020908,0.0,0.422219574451,-0.0542342439294,-0.0252830423415,0.01480206009,0.0739748775959,0.178685083985,0.422219574451,0.0542342439294,0.398663759232,0.0
1630626619992855288,height,4,32,width,4,8,imag,2,2,0,0.00223827012815,0.0,0.00198827125132,-0.0142982937396,-0.0250239800662,-0.019793426618,-0.0253128558397,-0.014791155234,0.00198827125132,0.0142982937396,0.0951456874609,0.0,0.105261676013,-0.1818549335,0.0739691108465,-0.178674474359,-0.0250239800662,0.019793426618,0.105261676013,0.1818549335,0.467007994652,0.0,0.422220289707,-0.0542597547174,-0.0253128558397,0.014791155234,0.0739691108465,0.178674474359,0.422220289707,0.0542597547174,0.398664057255,0.0
1630626620000716743,height,4,32,width,4,8,imag,2,2,0,0.00222406769171,0.0,0.0021529190708,-0.0142328618094,-0.0247653089464,-0.0197868607938,-0.0253037940711,-0.0143705075607,0.0021529190708,0.0142328618094,0.0952119380236,0.0,0.103657193482,-0.18206140399,0.0693762004375,-0.179728761315,-0.0247653089464,0.0197868607938,0.103657193482,0.18206140399,0.463939219713,0.0,0.418010741472,-0.0609662160277,-0.0253037940711,0.0143705075607,0.0693762004375,0.179728761315,0.418010741472,0.0609662160277,0.395444840193,0.0
1630626620125004206,height,4,32,width,4,8,imag,2,2,0,0.0022264723666,0.0,0.00215695099905,-0.0142375500873,-0.0247682984918,-0.0198035687208,-0.0253121647984,-0.0143809346482,0.00215695099905,0.0142375500873,0.0951994284987,0.0,0.103670343757,-0.182040318847,0.0693787634373,-0.179710552096,-0.0247682984918,0.0198035687208,0.103670343757,0.182040318847,0.463942408562,0.0,0.418006122112,-0.0609858073294,-0.0253121647984,0.0143809346482,0.0693787634373,0.179710552096,0.418006122112,0.0609858073294,0.39543569088,0.0
1630626620135718206,height,4,32,width,4,8,imag,2,2,0,0.00222361227497,0.0,0.00207630381919,-0.0143235484138,-0.0248747617006,-0.0195825323462,-0.0254119392484,-0.0141890319064,0.00207630381919,0.0143235484138,0.0962610244751,0.0,0.103993862867,-0.182955026627,0.0695624127984,-0.180695489049,-0.0248747617006,0.0195825323462,0.103993862867,0.182955026627,0.462898075581,0.0,0.417382657528,-0.061090759933,-0.0254119392484,0.0141890319064,0.0695624127984,0.180695489049,0.417382657528,0.061090759933,0.395107835531,0.0
