%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630627232878596852,height,4,32,width,4,8,imag,2,2,0,1.80033548531e-05,0.0,-6.40879704861e-08,1.83231581019e-08,-8.59498285877e-08,3.86152265719e-08,-1.81304997682e-08,-8.41140987973e-08,-6.40879704861e-08,-1.83231581019e-08,2.21452555706e-05,0.0,-1.0621482005e-07,1.63629820804e-07,-4.9625601406e-08,-4.09629485887e-08,-8.59498285877e-08,-3.86152265719e-08,-1.0621482005e-07,-1.63629820804e-07,2.35425904975e-05,0.0,4.05238807843e-07,6.1265168938e-08,-1.81304997682e-08,8.41140987973e-08,-4.9625601406e-08,4.09629485887e-08,4.05238807843e-07,-6.1265168938e-08,2.22694561671e-05,0.0
1630627233011934936,height,4,32,width,4,8,imag,2,2,0,1.80932365765e-05,0.0,-2.15963282812e-08,1.50331459281e-07,-1.65156095022e-07,7.67873231666e-08,-1.01244182815e-07,-1.14054916622e-08,-2.15963282812e-08,-1.50331459281e-07,2.24202831305e-05,0.0,-1.29096633827e-07,-4.6184305269e-09,-1.82506354918e-07,6.40485353642e-08,-1.65156095022e-07,-7.67873231666e-08,-1.29096633827e-07,4.6184305269e-09,2.34206509049e-05,0.0,3.80183479365e-07,-7.09038445734e-08,-1.01244182815e-07,1.14054916622e-08,-1.82506354918e-07,-6.40485353642e-08,3.80183479365e-07,7.09038445734e-08,2.21043519559e-05,0.0
1630627233036232092,height,4,32,width,4,8,imag,2,2,0,0.00127526570577,0.0,0.0184491425753,-0.00268346187659,0.0105566261336,0.0180358476937,-0.00971043575555,0.0167349856347,0.0184491425753,0.00268346187659,0.278745532036,0.0,0.118059553206,0.287321597338,-0.179474234581,0.223394230008,0.0105566261336,-0.0180358476937,0.118059553206,-0.287321597338,0.351821810007,0.0,0.157813981175,0.276837110519,-0.00971043575555,-0.0167349856347,-0.179474234581,-0.223394230008,0.157813981175,-0.276837110519,0.301644027233,0.0
1630627233144635736,height,4,32,width,4,8,imag,2,2,0,1.79828439286e-05,0.0,-8.16270855353e-08,1.37249870136e-07,-5.478588605e-08,7.85530431813e-08,-9.37942257195e-09,-6.55197140986e-08,-8.16270855353e-08,-1.37249870136e-07,2.22706676141e-05,0.0,-4.92655445328e-08,1.33115236167e-07,5.65333024838e-08,1.84162907146e-08,-5.478588605e-08,-7.85530431813e-08,-4.92655445328e-08,-1.33115236167e-07,2.32823258557e-05,0.0,3.65013903547e-07,2.07029788868e-08,-9.37942257195e-09,6.55197140986e-08,5.65333024838e-08,-1.84162907146e-08,3.65013903547e-07,-2.07029788868e-08,2.2155320039e-05,0.0
1630627233165906141,height,4,32,width,4,8,imag,2,2,0,1.81239138328e-05,0.0,-7.98526542667e-08,-6.00796639105e-08,-5.67299416332e-08,-6.65693988822e-08,1.38149429674e-08,6.794844154e-08,-7.98526542667e-08,6.00796639105e-08,2.22645594476e-05,0.0,-1.95668235392e-07,1.04110981169e-07,-1.47137466655e-08,6.63495853814e-08,-5.67299416332e-08,6.65693988822e-08,-1.95668235392e-07,-1.04110981169e-07,2.32194543059e-05,0.0,3.6922159552e-07,2.10664595102e-07,1.38149429674e-08,-6.794844154e-08,-1.47137466655e-08,-6.63495853814e-08,3.6922159552e-07,-2.10664595102e-07,2.19734229177e-05,0.0
1630627233279725639,height,4,32,width,4,8,imag,2,2,0,1.79020335054e-05,0.0,1.69007918771e-09,8.64543849843e-08,9.29650454395e-08,5.90393440802e-08,-1.1741138195e-07,-2.0115184185e-08,1.69007918771e-09,-8.64543849843e-08,2.23399692914e-05,0.0,-1.92988931502e-08,-1.60780288638e-07,-6.89746038063e-10,2.72668176926e-09,9.29650454395e-08,-5.90393440802e-08,-1.92988931502e-08,1.60780288638e-07,2.36683990806e-05,0.0,4.17051609247e-07,9.29193362253e-08,-1.1741138195e-07,2.0115184185e-08,-6.89746038063e-10,-2.72668176926e-09,4.17051609247e-07,-9.29193362253e-08,2.20679867198e-05,0.0
1630627233297586393,height,4,32,width,4,8,imag,2,2,0,1.80218412424e-05,0.0,-6.09435701904e-08,-2.98781355212e-09,1.4614646382e-08,-7.92419285744e-08,2.91426545118e-08,6.41585007344e-09,-6.09435701904e-08,2.98781355212e-09,2.23182778427e-05,0.0,6.91878199177e-08,1.24708643412e-08,-9.62390842574e-08,4.29485069731e-08,1.4614646382e-08,7.92419285744e-08,6.91878199177e-08,-1.24708643412e-08,2.34578601521e-05,0.0,3.31055730385e-07,4.66603076177e-08,2.91426545118e-08,-6.41585007344e-09,-9.62390842574e-08,-4.29485069731e-08,3.31055730385e-07,-4.66603076177e-08,2.21476639126e-05,0.0
1630627233412090784,height,4,32,width,4,8,imag,2,2,0,1.80022252607e-05,0.0,-2.67970516887e-08,-1.29892727685e-08,7.56825144776e-08,1.71232947821e-08,4.64570355518e-08,8.91140956583e-08,-2.67970516887e-08,1.29892727685e-08,2.21948994295e-05,0.0,-1.28144506562e-07,1.1562486435e-07,3.91819021672e-08,-1.56129136286e-08,7.56825144776e-08,-1.71232947821e-08,-1.28144506562e-07,-1.1562486435e-07,2.35786228586e-05,0.0,4.3835541419e-07,1.16372632419e-07,4.64570355518e-08,-8.91140956583e-08,3.91819021672e-08,1.56129136286e-08,4.3835541419e-07,-1.16372632419e-07,2.22996332013e-05,0.0
1630627233427304972,height,4,32,width,4,8,imag,2,2,0,1.8000979253e-05,0.0,5.62422357575e-08,8.96074539014e-08,-4.39648744077e-08,-2.29942429542e-08,-2.42325648436e-09,-4.45053096598e-08,5.62422357575e-08,-8.96074539014e-08,2.2086138415e-05,0.0,-1.07824618567e-07,-8.04912119179e-08,-6.94385571265e-09,2.56238585905e-08,-4.39648744077e-08,2.29942429542e-08,-1.07824618567e-07,8.04912119179e-08,2.33411774389e-05,0.0,3.70464789512e-07,3.07584542725e-07,-2.42325648436e-09,4.45053096598e-08,-6.94385571265e-09,-2.56238585905e-08,3.70464789512e-07,-3.07584542725e-07,2.2167676434e-05,0.0
1630627233546100406,height,4,32,width,4,8,imag,2,2,0,1.81307405001e-05,0.0,8.65190870059e-08,-2.57060239761e-09,1.47013025753e-07,-1.18647022873e-07,5.98757452508e-08,5.36326432155e-08,8.65190870059e-08,2.57060239761e-09,2.19672001549e-05,0.0,-4.07801614699e-08,1.08919060438e-08,1.7776934369e-09,8.49699333116e-08,1.47013025753e-07,1.18647022873e-07,-4.07801614699e-08,-1.08919060438e-08,2.32732545555e-05,0.0,4.64424857682e-07,2.44043633302e-07,5.98757452508e-08,-5.36326432155e-08,1.7776934369e-09,-8.49699333116e-08,4.64424857682e-07,-2.44043633302e-07,2.19823596126e-05,0.0
1630627233558037446,height,4,32,width,4,8,imag,2,2,0,1.79728522198e-05,0.0,2.20082903013e-08,-5.90983084692e-08,4.94949325969e-09,5.03878538893e-08,7.82277211897e-08,7.24428916854e-09,2.20082903013e-08,5.90983084692e-08,2.23039987759e-05,0.0,-1.23224154436e-07,2.15509867729e-08,7.10075127586e-08,2.67370392493e-08,4.94949325969e-09,-5.03878538893e-08,-1.23224154436e-07,-2.15509867729e-08,2.35633087868e-05,0.0,2.9243929589e-07,-1.31260635694e-09,7.82277211897e-08,-7.24428916854e-09,7.10075127586e-08,-2.67370392493e-08,2.9243929589e-07,1.31260635694e-09,2.23375445785e-05,0.0
1630627233678201184,height,4,32,width,4,8,imag,2,2,0,1.79965027201e-05,0.0,3.30840848051e-08,6.00020300112e-09,2.67128985598e-09,-4.94082499358e-08,-7.60968887903e-09,1.46436747173e-07,3.30840848051e-08,-6.00020300112e-09,2.22150792979e-05,0.0,1.40805596516e-07,7.04161928766e-09,-1.50780763875e-07,2.27623235816e-08,2.67128985598e-09,4.94082499358e-08,1.40805596516e-07,-7.04161928766e-09,2.33121772908e-05,0.0,3.45623988096e-07,1.99785183952e-08,-7.60968887903e-09,-1.46436747173e-07,-1.50780763875e-07,-2.27623235816e-08,3.45623988096e-07,-1.99785183952e-08,2.20498277486e-05,0.0
1630627233689214973,height,4,32,width,4,8,imag,2,2,0,1.81238974619e-05,0.0,5.57482771057e-08,7.32574312323e-09,-1.37378162179e-08,9.80881651458e-08,-9.59198374062e-08,-1.18467596621e-07,5.57482771057e-08,-7.32574312323e-09,2.23704464588e-05,0.0,-4.40578276084e-08,1.159071914e-07,-1.1845967407e-07,6.05307590718e-08,-1.37378162179e-08,-9.80881651458e-08,-4.40578276084e-08,-1.159071914e-07,2.33152459259e-05,0.0,2.99223216871e-07,2.33440886177e-07,-9.59198374062e-08,1.18467596621e-07,-1.1845967407e-07,-6.05307590718e-08,2.99223216871e-07,-2.33440886177e-07,2.1867797841e-05,0.0
1630627233811337080,height,4,32,width,4,8,imag,2,2,0,1.79664584721e-05,0.0,-1.80001809014e-08,2.06295975858e-08,-8.99200998106e-08,1.49603540667e-09,9.72461151605e-08,-1.87283404784e-07,-1.80001809014e-08,-2.06295975858e-08,2.22076123464e-05,0.0,-1.25438566201e-08,6.22882578849e-10,-1.77961112513e-07,-1.19476517568e-08,-8.99200998106e-08,-1.49603540667e-09,-1.25438566201e-08,-6.22882578849e-10,2.34080034716e-05,0.0,2.96777585618e-07,3.84034777312e-08,9.72461151605e-08,1.87283404784e-07,-1.77961112513e-07,1.19476517568e-08,2.96777585618e-07,-3.84034777312e-08,2.2053016437e-05,0.0
1630627233820859600,height,4,32,width,4,8,imag,2,2,0,1.79343060154e-05,0.0,-5.44603366848e-08,2.08086419207e-08,-6.51704512578e-09,-1.50240367702e-07,3.89470216078e-08,-1.29242522462e-07,-5.44603366848e-08,-2.08086419207e-08,2.21057835006e-05,0.0,-1.05695043828e-07,9.39005033729e-08,-9.94590578784e-08,-2.84388761429e-08,-6.51704512578e-09,1.50240367702e-07,-1.05695043828e-07,-9.39005033729e-08,2.33281862165e-05,0.0,2.10136747114e-07,1.17146186085e-07,3.89470216078e-08,1.29242522462e-07,-9.94590578784e-08,2.84388761429e-08,2.10136747114e-07,-1.17146186085e-07,2.21355712711e-05,0.0
1630627233943416827,height,4,32,width,4,8,imag,2,2,0,1.80381430255e-05,0.0,1.42012638094e-07,1.10165146339e-07,1.61350783401e-07,-1.27249801807e-08,3.20441415624e-08,2.95319040333e-08,1.42012638094e-07,-1.10165146339e-07,2.21453537961e-05,0.0,-1.01264454599e-07,3.19787574199e-08,1.6582677631e-07,-1.08810238597e-09,1.61350783401e-07,1.27249801807e-08,-1.01264454599e-07,-3.19787574199e-08,2.35939369304e-05,0.0,3.93651589548e-07,2.00168869924e-07,3.20441415624e-08,-2.95319040333e-08,1.6582677631e-07,1.08810238597e-09,3.93651589548e-07,-2.00168869924e-07,2.22510134336e-05,0.0
1630627233953663284,height,4,32,width,4,8,imag,2,2,0,1.79543694685e-05,0.0,-2.66233115553e-08,3.41353683098e-08,-1.65422679999e-08,7.88840139876e-08,-9.85979085044e-08,4.89395119985e-08,-2.66233115553e-08,-3.41353683098e-08,2.20464080485e-05,0.0,4.90692748656e-08,-3.72835629037e-08,-1.53909184064e-07,-1.45170886867e-07,-1.65422679999e-08,-7.88840139876e-08,4.90692748656e-08,3.72835629037e-08,2.32636903092e-05,0.0,3.31941777176e-07,1.84282697546e-07,-9.85979085044e-08,-4.89395119985e-08,-1.53909184064e-07,1.45170886867e-07,3.31941777176e-07,-1.84282697546e-07,2.21758891712e-05,0.0
1630627234081391205,height,4,32,width,4,8,imag,2,2,0,1.79939197551e-05,0.0,-1.55174404881e-07,-3.61767256152e-08,-5.96922689056e-08,1.02578255223e-07,-1.09440698282e-07,-8.00096966458e-09,-1.55174404881e-07,3.61767256152e-08,2.23735551117e-05,0.0,-8.53079313856e-08,7.01417102178e-09,-7.48856550103e-08,8.10097304793e-08,-5.96922689056e-08,-1.02578255223e-07,-8.53079313856e-08,-7.01417102178e-09,2.3487569706e-05,0.0,3.05193651684e-07,3.47595857875e-07,-1.09440698282e-07,8.00096966458e-09,-7.48856550103e-08,-8.10097304793e-08,3.05193651684e-07,-3.47595857875e-07,2.21093996515e-05,0.0
1630627234176647225,height,4,32,width,4,8,imag,2,2,0,1.80271254067e-05,0.0,7.17014856377e-08,-3.99002608731e-08,4.07005362746e-09,-8.69607461595e-08,-3.34556666814e-08,1.35915556143e-07,7.17014856377e-08,3.99002608731e-08,2.20782640099e-05,0.0,4.72859795764e-08,-1.30757740635e-07,2.55544883032e-08,3.32469030084e-09,4.07005362746e-09,8.69607461595e-08,4.72859795764e-08,1.30757740635e-07,2.34958024521e-05,0.0,3.40341358651e-07,1.019898761e-07,-3.34556666814e-08,-1.35915556143e-07,2.55544883032e-08,-3.32469030084e-09,3.40341358651e-07,-1.019898761e-07,2.20330548473e-05,0.0
1630627234212146332,height,4,32,width,4,8,imag,2,2,0,1.79091530299e-05,0.0,2.42539979212e-08,-1.2308356645e-07,1.73595504638e-09,6.25970599799e-08,-9.34538046948e-09,4.67636596113e-08,2.42539979212e-08,1.2308356645e-07,2.22000708163e-05,0.0,-6.17005966319e-08,7.64502061656e-08,1.39203649496e-07,2.16625736016e-07,1.73595504638e-09,-6.25970599799e-08,-6.17005966319e-08,-7.64502061656e-08,2.3520022296e-05,0.0,3.16176908655e-07,1.98696966436e-07,-9.34538046948e-09,-4.67636596113e-08,1.39203649496e-07,-2.16625736016e-07,3.16176908655e-07,-1.98696966436e-07,2.21400332521e-05,0.0
1630627234305946162,height,4,32,width,4,8,imag,2,2,0,1.80529386853e-05,0.0,4.15599927805e-08,-2.36593731273e-08,-1.16191863242e-07,-2.98600966175e-08,1.58901851677e-08,-3.57264582362e-08,4.15599927805e-08,2.36593731273e-08,2.23736115004e-05,0.0,-7.19726145348e-08,-1.3545913724e-08,-4.36921254732e-08,6.72962841008e-08,-1.16191863242e-07,2.98600966175e-08,-7.19726145348e-08,1.3545913724e-08,2.32409565797e-05,0.0,3.39418534168e-07,8.11030744785e-08,1.58901851677e-08,3.57264582362e-08,-4.36921254732e-08,-6.72962841008e-08,3.39418534168e-07,-8.11030744785e-08,2.2073276341e-05,0.0
1630627234346259412,height,4,32,width,4,8,imag,2,2,0,1.79105627467e-05,0.0,-1.08889913975e-07,-6.85522181243e-08,-5.6783708402e-08,-9.96279467813e-08,1.41013787314e-08,1.53640542067e-07,-1.08889913975e-07,6.85522181243e-08,2.22108265007e-05,0.0,-1.17666289157e-07,-1.81649681963e-07,-7.45200239294e-08,1.17928493637e-07,-5.6783708402e-08,9.96279467813e-08,-1.17666289157e-07,1.81649681963e-07,2.34349918173e-05,0.0,4.43725355126e-07,9.01821763932e-08,1.41013787314e-08,-1.53640542067e-07,-7.45200239294e-08,-1.17928493637e-07,4.43725355126e-07,-9.01821763932e-08,2.20767142309e-05,0.0
1630627234437333744,height,4,32,width,4,8,imag,2,2,0,1.79521539394e-05,0.0,-7.26978655052e-09,1.9443866961e-07,2.3616122391e-08,8.40407707869e-08,-2.51303102772e-08,-1.38188278598e-08,-7.26978655052e-09,-1.9443866961e-07,2.221043178e-05,0.0,4.27044533069e-08,1.29082010858e-07,5.75165906014e-08,7.38478362905e-08,2.3616122391e-08,-8.40407707869e-08,4.27044533069e-08,-1.29082010858e-07,2.33504724747e-05,0.0,2.5759879918e-07,1.44497647625e-07,-2.51303102772e-08,1.38188278598e-08,5.75165906014e-08,-7.38478362905e-08,2.5759879918e-07,-1.44497647625e-07,2.21082209464e-05,0.0
1630627234478230716,height,4,32,width,4,8,imag,2,2,0,1.79429353011e-05,0.0,4.8162842603e-08,-4.90525930985e-09,-1.5327282199e-07,2.02815915173e-08,5.96258971086e-08,6.52757421449e-08,4.8162842603e-08,4.90525930985e-09,2.21340815187e-05,0.0,6.81645744294e-08,3.84678067178e-08,-1.26932931721e-07,1.39445759828e-07,-1.5327282199e-07,-2.02815915173e-08,6.81645744294e-08,-3.84678067178e-08,2.34642538999e-05,0.0,3.26239018023e-07,2.01023681257e-07,5.96258971086e-08,-6.52757421449e-08,-1.26932931721e-07,-1.39445759828e-07,3.26239018023e-07,-2.01023681257e-07,2.19879420911e-05,0.0
1630627234566943634,height,4,32,width,4,8,imag,2,2,0,1.80268525583e-05,0.0,8.05218007827e-08,1.7011293707e-08,-8.24386106046e-08,1.28625828211e-07,3.65348959974e-08,3.04681471164e-08,8.05218007827e-08,-1.7011293707e-08,2.21779482672e-05,0.0,2.97588833575e-08,9.87258204077e-08,-1.03225083592e-07,-3.84924909724e-08,-8.24386106046e-08,-1.28625828211e-07,2.97588833575e-08,-9.87258204077e-08,2.35522784351e-05,0.0,1.66019404446e-07,1.58201771683e-07,3.65348959974e-08,-3.04681471164e-08,-1.03225083592e-07,3.84924909724e-08,1.66019404446e-07,-1.58201771683e-07,2.21371174121e-05,0.0
1630627234612174873,height,4,32,width,4,8,imag,2,2,0,1.78955924639e-05,0.0,-7.60837579605e-08,-1.22120511037e-07,-2.91591586432e-08,-9.31728081355e-08,1.81820727363e-08,1.20557483996e-08,-7.60837579605e-08,1.22120511037e-07,2.225728349e-05,0.0,1.21904889738e-07,1.6093278532e-07,8.41201952539e-08,-8.20805041712e-08,-2.91591586432e-08,9.31728081355e-08,1.21904889738e-07,-1.6093278532e-07,2.34126655414e-05,0.0,3.28010912654e-07,2.09173109056e-07,1.81820727363e-08,-1.20557483996e-08,8.41201952539e-08,8.20805041712e-08,3.28010912654e-07,-2.09173109056e-07,2.19772755372e-05,0.0
1630627234699986752,height,4,32,width,4,8,imag,2,2,0,1.78825957846e-05,0.0,9.2037183208e-08,5.78736987222e-08,7.29107014763e-08,7.58340163998e-08,2.19622986464e-08,-9.26990111338e-08,9.2037183208e-08,-5.78736987222e-08,2.23193146667e-05,0.0,-4.51638477728e-08,-7.47294208736e-08,3.32992335927e-08,-7.31607201487e-08,7.29107014763e-08,-7.58340163998e-08,-4.51638477728e-08,7.47294208736e-08,2.34354247368e-05,0.0,3.96790795776e-07,2.05043761525e-07,2.19622986464e-08,9.26990111338e-08,3.32992335927e-08,7.31607201487e-08,3.96790795776e-07,-2.05043761525e-07,2.21104837692e-05,0.0
1630627234744165585,height,4,32,width,4,8,imag,2,2,0,1.7913775082e-05,0.0,2.35275994243e-08,6.68588029384e-09,3.94508603563e-08,1.08496491791e-08,-7.52312345753e-08,7.31906553142e-08,2.35275994243e-08,-6.68588029384e-09,2.22771832341e-05,0.0,1.22579820072e-07,-3.38984875725e-08,4.12585237086e-08,1.34687994091e-07,3.94508603563e-08,-1.08496491791e-08,1.22579820072e-07,3.38984875725e-08,2.31723224715e-05,0.0,2.60498524085e-07,1.62869113751e-07,-7.52312345753e-08,-7.31906553142e-08,4.12585237086e-08,-1.34687994091e-07,2.60498524085e-07,-1.62869113751e-07,2.21476930164e-05,0.0
1630627234829520263,height,4,32,width,4,8,imag,2,2,0,1.81243340194e-05,0.0,1.23691734188e-07,6.70968773875e-08,-6.61178418682e-08,5.20822212025e-08,1.74359477967e-08,-1.79297742875e-07,1.23691734188e-07,-6.70968773875e-08,2.20716738113e-05,0.0,-2.74015281576e-08,-5.71518476988e-08,-1.03701260912e-07,3.77311764055e-08,-6.61178418682e-08,-5.20822212025e-08,-2.74015281576e-08,5.71518476988e-08,2.33317477978e-05,0.0,3.14086037179e-07,8.92891947046e-08,1.74359477967e-08,1.79297742875e-07,-1.03701260912e-07,-3.77311764055e-08,3.14086037179e-07,-8.92891947046e-08,2.23864244617e-05,0.0
1630627234881235710,height,4,32,width,4,8,imag,2,2,0,1.79408434633e-05,0.0,5.85227724059e-08,-6.76271909583e-08,-5.30209049998e-08,-8.99822794054e-08,7.59742349032e-08,-3.9092132198e-08,5.85227724059e-08,6.76271909583e-08,2.20477177209e-05,0.0,-4.53629311892e-08,6.92770285582e-08,-6.58167138567e-08,-6.53870557699e-09,-5.30209049998e-08,8.99822794054e-08,-4.53629311892e-08,-6.92770285582e-08,2.31251488003e-05,0.0,3.58464916417e-07,5.97299418814e-08,7.59742349032e-08,3.9092132198e-08,-6.58167138567e-08,6.53870557699e-09,3.58464916417e-07,-5.97299418814e-08,2.22778744501e-05,0.0
1630627234961386650,height,4,32,width,4,8,imag,2,2,0,1.80013303179e-05,0.0,-9.41373770047e-08,7.37824379371e-08,2.28986678508e-08,2.05130064046e-07,-8.77226113971e-08,-5.88544395441e-08,-9.41373770047e-08,-7.37824379371e-08,2.23111092055e-05,0.0,6.11053181387e-08,-4.63584193255e-08,2.2018115331e-08,-5.22079020016e-08,2.28986678508e-08,-2.05130064046e-07,6.11053181387e-08,4.63584193255e-08,2.34917642956e-05,0.0,4.32291358266e-07,-6.53015286289e-09,-8.77226113971e-08,5.88544395441e-08,2.2018115331e-08,5.22079020016e-08,4.32291358266e-07,6.53015286289e-09,2.20213423745e-05,0.0
1630627235013099769,height,4,32,width,4,8,imag,2,2,0,1.81120485649e-05,0.0,2.0166019965e-08,2.31663008776e-08,-8.57437782997e-08,3.59956793261e-08,2.07063237667e-08,7.79253142014e-08,2.0166019965e-08,-2.31663008776e-08,2.2107429686e-05,0.0,2.34928632104e-09,7.54268025815e-09,-6.92009578529e-08,1.00507835388e-09,-8.57437782997e-08,-3.59956793261e-08,2.34928632104e-09,-7.54268025815e-09,2.34686031035e-05,0.0,4.22785177534e-07,1.51925348746e-07,2.07063237667e-08,-7.79253142014e-08,-6.92009578529e-08,-1.00507835388e-09,4.22785177534e-07,-1.51925348746e-07,2.20902747969e-05,0.0
1630627235125475330,height,4,32,width,4,8,imag,2,2,0,1.78373065864e-05,0.0,-3.8163097571e-08,-7.71072183881e-09,-1.35180343364e-07,-1.27834539398e-07,-5.47826140007e-09,-9.56445873612e-08,-3.8163097571e-08,7.71072183881e-09,2.21016034629e-05,0.0,1.20682344118e-08,3.81863536347e-08,7.73241115581e-09,-1.55127866108e-09,-1.35180343364e-07,1.27834539398e-07,1.20682344118e-08,-3.81863536347e-08,2.34641684074e-05,0.0,3.16241084874e-07,2.50124969625e-08,-5.47826140007e-09,9.56445873612e-08,7.73241115581e-09,1.55127866108e-09,3.16241084874e-07,-2.50124969625e-08,2.20619676838e-05,0.0
1630627235152598960,height,4,32,width,4,8,imag,2,2,0,1.80634997378e-05,0.0,3.65502117461e-08,6.80151188703e-08,-9.82088295132e-08,-4.77142307886e-08,-9.54438394984e-09,-3.84703859879e-08,3.65502117461e-08,-6.80151188703e-08,2.23473707592e-05,0.0,-5.81944554767e-08,3.71194097681e-08,7.73060975234e-08,5.41626654638e-09,-9.82088295132e-08,4.77142307886e-08,-5.81944554767e-08,-3.71194097681e-08,2.3458738724e-05,0.0,2.60058158119e-07,1.41994647151e-07,-9.54438394984e-09,3.84703859879e-08,7.73060975234e-08,-5.41626654638e-09,2.60058158119e-07,-1.41994647151e-07,2.2199101295e-05,0.0
1630627235257689592,height,4,32,width,4,8,imag,2,2,0,1.81403029273e-05,0.0,9.2615515257e-08,5.28077350737e-08,2.9926535916e-08,4.70799044194e-08,-9.19359521845e-08,1.5578872592e-07,9.2615515257e-08,-5.28077350737e-08,2.21337686526e-05,0.0,-8.0501173727e-08,1.42899537536e-07,7.15923764716e-09,-8.11170508541e-08,2.9926535916e-08,-4.70799044194e-08,-8.0501173727e-08,-1.42899537536e-07,2.33056016441e-05,0.0,3.10164750772e-07,1.40880331401e-07,-9.19359521845e-08,-1.5578872592e-07,7.15923764716e-09,8.11170508541e-08,3.10164750772e-07,-1.40880331401e-07,2.21507052629e-05,0.0
1630627235286052045,height,4,32,width,4,8,imag,2,2,0,1.78042118932e-05,0.0,1.16365683311e-07,1.09596903997e-07,-2.31438530562e-08,4.7536492076e-08,1.37389136512e-07,-5.41075912963e-08,1.16365683311e-07,-1.09596903997e-07,2.19014145841e-05,0.0,1.63194073366e-07,-3.76122635259e-08,-5.07970057129e-08,1.25515285276e-07,-2.31438530562e-08,-4.7536492076e-08,1.63194073366e-07,3.76122635259e-08,2.32820439123e-05,0.0,2.95173379072e-07,1.65006369457e-07,1.37389136512e-07,5.41075912963e-08,-5.07970057129e-08,-1.25515285276e-07,2.95173379072e-07,-1.65006369457e-07,2.22844682867e-05,0.0
1630627235387902054,height,4,32,width,4,8,imag,2,2,0,1.7989468688e-05,0.0,-8.75876082773e-08,-7.59674918527e-08,6.89235548634e-08,6.12590440596e-08,-1.20119722169e-07,-4.7933186309e-09,-8.75876082773e-08,7.59674918527e-08,2.22906146519e-05,0.0,-5.46217151509e-08,-3.89166876502e-09,-7.74589565822e-08,2.38433869981e-07,6.89235548634e-08,-6.12590440596e-08,-5.46217151509e-08,3.89166876502e-09,2.3539247195e-05,0.0,2.74741950079e-07,4.9162380833e-08,-1.20119722169e-07,4.7933186309e-09,-7.74589565822e-08,-2.38433869981e-07,2.74741950079e-07,-4.9162380833e-08,2.19593785005e-05,0.0
1630627235419711485,height,4,32,width,4,8,imag,2,2,0,1.79470116564e-05,0.0,6.54561063129e-08,-6.28255278912e-08,-6.3507059167e-08,1.20996858755e-07,-2.97948687944e-08,-1.15884049023e-07,6.54561063129e-08,6.28255278912e-08,2.21181835514e-05,0.0,1.27985614995e-07,1.7138641617e-09,-1.29508819668e-07,1.89975324361e-08,-6.3507059167e-08,-1.20996858755e-07,1.27985614995e-07,-1.7138641617e-09,2.33158498304e-05,0.0,3.16757024166e-07,1.81793708975e-07,-2.97948687944e-08,1.15884049023e-07,-1.29508819668e-07,-1.89975324361e-08,3.16757024166e-07,-1.81793708975e-07,2.22625112656e-05,0.0
1630627235519015200,height,4,32,width,4,8,imag,2,2,0,1.80566548806e-05,0.0,6.98961244439e-08,9.03957886322e-09,2.69457736124e-08,-1.10095463413e-07,4.64414391388e-08,4.13445349068e-08,6.98961244439e-08,-9.03957886322e-09,2.22705984925e-05,0.0,1.18443509223e-07,1.07341818989e-07,4.93379239686e-08,3.74968678329e-08,2.69457736124e-08,1.10095463413e-07,1.18443509223e-07,-1.07341818989e-07,2.32664151554e-05,0.0,2.85980689796e-07,1.1117988663e-07,4.64414391388e-08,-4.13445349068e-08,4.93379239686e-08,-3.74968678329e-08,2.85980689796e-07,-1.1117988663e-07,2.19134326471e-05,0.0
1630627235552181746,height,4,32,width,4,8,imag,2,2,0,1.79865437531e-05,0.0,4.96124776816e-08,2.54897383201e-08,5.19998017978e-08,-6.49287770216e-08,1.84011170745e-07,-1.01960687005e-07,4.96124776816e-08,-2.54897383201e-08,2.18905115617e-05,0.0,-2.81696173943e-07,1.51469961907e-07,-6.71955930898e-08,2.2194510052e-07,5.19998017978e-08,6.49287770216e-08,-2.81696173943e-07,-1.51469961907e-07,2.33684568229e-05,0.0,2.78981445945e-07,8.07707252193e-08,1.84011170745e-07,1.01960687005e-07,-6.71955930898e-08,-2.2194510052e-07,2.78981445945e-07,-8.07707252193e-08,2.20814818022e-05,0.0
1630627235648751483,height,4,32,width,4,8,imag,2,2,0,1.79787111847e-05,0.0,-1.72261831466e-08,3.49721389625e-08,-5.3818560275e-08,1.33555701609e-07,2.23858478421e-08,3.75656732388e-08,-1.72261831466e-08,-3.49721389625e-08,2.20676665776e-05,0.0,-1.01445834844e-07,1.464722299e-08,-4.21201988843e-08,3.11260031083e-08,-5.3818560275e-08,-1.33555701609e-07,-1.01445834844e-07,-1.464722299e-08,2.33038117585e-05,0.0,4.0797013412e-07,6.31820498143e-08,2.23858478421e-08,-3.75656732388e-08,-4.21201988843e-08,-3.11260031083e-08,4.0797013412e-07,-6.31820498143e-08,2.19514713535e-05,0.0
