%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630626321417498109,height,4,32,width,4,8,imag,2,2,0,0.00215427693911,0.0,-0.0102238729596,0.00497191725299,-0.00372295733541,-0.0224781464785,0.0149893108755,-0.0247647017241,-0.0102238729596,-0.00497191725299,0.0620406381786,0.0,-0.0353957489133,0.119184553623,-0.132922872901,0.0856695920229,-0.00372295733541,0.0224781464785,-0.0353957489133,-0.119184553623,0.24951711297,0.0,0.24027428031,0.206469729543,0.0149893108755,0.0247647017241,-0.132922872901,-0.0856695920229,0.24027428031,-0.206469729543,0.409602075815,0.0
1630626321538707265,height,4,32,width,4,8,imag,2,2,0,0.00215634843335,0.0,-0.0102307619527,0.00497180921957,-0.00372099247761,-0.0224885120988,0.0150071308017,-0.0247713960707,-0.0102307619527,-0.00497180921957,0.0620540045202,0.0,-0.035387609154,0.11920452863,-0.132928848267,0.0856809318066,-0.00372099247761,0.0224885120988,-0.035387609154,-0.11920452863,0.249527305365,0.0,0.240263625979,0.206483274698,0.0150071308017,0.0247713960707,-0.132928848267,-0.0856809318066,0.240263625979,-0.206483274698,0.409573912621,0.0
1630626321554903158,height,4,32,width,4,8,imag,2,2,0,0.00215321150608,0.0,-0.0103358756751,0.00538189802319,-0.00428633950651,-0.0226103421301,0.014841186814,-0.0248416811228,-0.0103358756751,-0.00538189802319,0.0652207434177,0.0,-0.0371947661042,0.123326137662,-0.138038247824,0.0848077088594,-0.00428633950651,0.0226103421301,-0.0371947661042,-0.123326137662,0.254770278931,0.0,0.238911122084,0.212606668472,0.014841186814,0.0248416811228,-0.138038247824,-0.0848077088594,0.238911122084,-0.212606668472,0.408786565065,0.0
1630626321689897717,height,4,32,width,4,8,imag,2,2,0,0.00216664653271,0.0,-0.0104285879061,0.00553488358855,-0.00444543641061,-0.0227094236761,0.0148653015494,-0.0250455718488,-0.0104285879061,-0.00553488358855,0.0665236189961,0.0,-0.0378914698958,0.124764367938,-0.140564382076,0.0853356942534,-0.00444543641061,0.0227094236761,-0.0378914698958,-0.124764367938,0.255924761295,0.0,0.239952579141,0.215010195971,0.0148653015494,0.0250455718488,-0.140564382076,-0.0853356942534,0.239952579141,-0.215010195971,0.412957906723,0.0
1630626321701887330,height,4,32,width,4,8,imag,2,2,0,0.00215378869325,0.0,-0.0103377085179,0.00538024911657,-0.00427814945579,-0.0226171966642,0.0148451924324,-0.0248430054635,-0.0103377085179,-0.00538024911657,0.0652090087533,0.0,-0.0372169651091,0.123313508928,-0.13801689446,0.0847991555929,-0.00427814945579,0.0226171966642,-0.0372169651091,-0.123313508928,0.254789054394,0.0,0.238957285881,0.212563455105,0.0148451924324,0.0248430054635,-0.13801689446,-0.0847991555929,0.238957285881,-0.212563455105,0.408758461475,0.0
1630626321827347544,height,4,32,width,4,8,imag,2,2,0,0.00213647983037,0.0,-0.0103197237477,0.00566143263131,-0.00469107599929,-0.0223913993686,0.0146351009607,-0.0247291084379,-0.0103197237477,-0.00566143263131,0.0670534670353,0.0,-0.0379486903548,0.124698773026,-0.140999510884,0.0832194760442,-0.00469107599929,0.0223913993686,-0.0379486903548,-0.124698773026,0.253733575344,0.0,0.23436319828,0.215052500367,0.0146351009607,0.0247291084379,-0.140999510884,-0.0832194760442,0.23436319828,-0.215052500367,0.406135231256,0.0
1630626321869701122,height,4,32,width,4,8,imag,2,2,0,0.00217051710933,0.0,-0.0104314116761,0.00555218430236,-0.00447781337425,-0.0227215327322,0.0148457074538,-0.0250890944153,-0.0104314116761,-0.00555218430236,0.0665474757552,0.0,-0.0378930419683,0.124795019627,-0.140614286065,0.0853553935885,-0.00447781337425,0.0227215327322,-0.0378930419683,-0.124795019627,0.255950927734,0.0,0.239981338382,0.215078875422,0.0148457074538,0.0250890944153,-0.140614286065,-0.0853553935885,0.239981338382,-0.215078875422,0.413074672222,0.0
1630626321962298098,height,4,32,width,4,8,imag,2,2,0,0.00216802768409,0.0,-0.0106311077252,0.00614644028246,-0.00507196784019,-0.0230280458927,0.0147222280502,-0.0251654665917,-0.0106311077252,-0.00614644028246,0.0719220712781,0.0,-0.0418058931828,0.13163985312,-0.148719415069,0.0842766687274,-0.00507196784019,0.0230280458927,-0.0418058931828,-0.13163985312,0.265587925911,0.0,0.240554943681,0.223139554262,0.0147222280502,0.0251654665917,-0.148719415069,-0.0842766687274,0.240554943681,-0.223139554262,0.412689328194,0.0
1630626322058893143,height,4,32,width,4,8,imag,2,2,0,0.00213988102041,0.0,-0.0103225288913,0.00566551834345,-0.00469054747373,-0.0224081706256,0.0146528370678,-0.0247510671616,-0.0103225288913,-0.00566551834345,0.0670043975115,0.0,-0.037978824228,0.124636203051,-0.140984416008,0.0831527933478,-0.00469054747373,0.0224081706256,-0.037978824228,-0.124636203051,0.253721177578,0.0,0.234399095178,0.215047553182,0.0146528370678,0.0247510671616,-0.140984416008,-0.0831527933478,0.234399095178,-0.215047553182,0.406201004982,0.0
1630626322179538854,height,4,32,width,4,8,imag,2,2,0,0.00215552351438,0.0,-0.0106974067166,0.0065433382988,-0.00548974284902,-0.0231759473681,0.0145388487726,-0.0250401943922,-0.0106974067166,-0.0065433382988,0.0754471570253,0.0,-0.0446163155138,0.136197268963,-0.153515353799,0.0826828479767,-0.00548974284902,0.0231759473681,-0.0446163155138,-0.136197268963,0.272590190172,0.0,0.239881664515,0.228165388107,0.0145388487726,0.0250401943922,-0.153515353799,-0.0826828479767,0.239881664515,-0.228165388107,0.409479439259,0.0
1630626322247975934,height,4,32,width,4,8,imag,2,2,0,0.00217243027873,0.0,-0.0106455972418,0.00614808872342,-0.0050625721924,-0.0230531916022,0.0147537058219,-0.0251814294606,-0.0106455972418,-0.00614808872342,0.0719280317426,0.0,-0.0418259873986,0.131631314754,-0.148723572493,0.0842657759786,-0.0050625721924,0.0230531916022,-0.0418259873986,-0.131631314754,0.265552908182,0.0,0.240535259247,0.223107069731,0.0147537058219,0.0251814294606,-0.148723572493,-0.0842657759786,0.240535259247,-0.223107069731,0.412655353546,0.0
1630626322392064689,height,4,32,width,4,8,imag,2,2,0,0.00218195095658,0.0,-0.0108628813177,0.0069305584766,-0.00582849094644,-0.0235866568983,0.014725969173,-0.0252477768809,-0.0108628813177,-0.0069305584766,0.078645452857,0.0,-0.0474697723985,0.140516832471,-0.159082740545,0.0813958197832,-0.00582849094644,0.0235866568983,-0.0474697723985,-0.140516832471,0.280056685209,0.0,0.241267398,0.235026106238,0.014725969173,0.0252477768809,-0.159082740545,-0.0813958197832,0.241267398,-0.235026106238,0.41242814064,0.0
1630626322526835083,height,4,32,width,4,8,imag,2,2,0,0.00216339202598,0.0,-0.010712319985,0.00655868789181,-0.00550837768242,-0.0232128798962,0.0145507529378,-0.0250916332006,-0.010712319985,-0.00655868789181,0.0754390358925,0.0,-0.0446078814566,0.136190518737,-0.153506204486,0.0826950743794,-0.00550837768242,0.0232128798962,-0.0446078814566,-0.136190518737,0.272588521242,0.0,0.23989379406,0.228155493736,0.0145507529378,0.0250916332006,-0.153506204486,-0.0826950743794,0.23989379406,-0.228155493736,0.409479826689,0.0
1630626322609499750,height,4,32,width,4,8,imag,2,2,0,0.00215555890463,0.0,-0.0107256080955,0.00703550968319,-0.00589210959151,-0.023401113227,0.0146025326103,-0.0250325333327,-0.0107256080955,-0.00703550968319,0.0789340436459,0.0,-0.0487002953887,0.140319868922,-0.159963190556,0.0793180465698,-0.00589210959151,0.023401113227,-0.0487002953887,-0.140319868922,0.279831260443,0.0,0.239501014352,0.235328376293,0.0146025326103,0.0250325333327,-0.159963190556,-0.0793180465698,0.239501014352,-0.235328376293,0.410343855619,0.0
1630626322654237192,height,4,32,width,4,8,imag,2,2,0,0.00217779539526,0.0,-0.0108437901363,0.00692788371816,-0.00583609519526,-0.0235603749752,0.0146968066692,-0.0252368766814,-0.0108437901363,-0.00692788371816,0.0786028206348,0.0,-0.0474667884409,0.140487164259,-0.159035906196,0.0813966542482,-0.00583609519526,0.0235603749752,-0.0474667884409,-0.140487164259,0.280100762844,0.0,0.241327747703,0.235019728541,0.0146968066692,0.0252368766814,-0.159035906196,-0.0813966542482,0.241327747703,-0.235019728541,0.412461578846,0.0
1630626322768300694,height,4,32,width,4,8,imag,2,2,0,0.000430008163676,0.0,-0.00192223011982,0.00128389312886,-0.00112392229494,-0.0042098290287,0.00266828294843,-0.00449754530564,-0.00192223011982,-0.00128389312886,0.0142402062193,0.0,-0.00862960517406,0.0253426618874,-0.0289799515158,0.0138152483851,-0.00112392229494,0.0042098290287,-0.00862960517406,-0.0253426618874,0.0505998879671,0.0,0.042238149792,0.0433234274387,0.00266828294843,0.00449754530564,-0.0289799515158,-0.0138152483851,0.042238149792,-0.0433234274387,0.0737779960036,0.0
1630626322792167879,height,4,32,width,4,8,imag,2,2,0,0.0021583493799,0.0,-0.0107347974554,0.007032698486,-0.00588457006961,-0.0234176926315,0.0146251050755,-0.0250414740294,-0.0107347974554,-0.007032698486,0.0789199322462,0.0,-0.048677470535,0.140313416719,-0.159953474998,0.0793537870049,-0.00588457006961,0.0234176926315,-0.048677470535,-0.140313416719,0.27983173728,0.0,0.239543899894,0.235346287489,0.0146251050755,0.0250414740294,-0.159953474998,-0.0793537870049,0.239543899894,-0.235346287489,0.410444647074,0.0
1630626322900836977,height,4,32,width,4,8,imag,2,2,0,5.02430084452e-05,0.0,-6.62503367721e-08,1.68720688976e-07,3.17614052392e-07,2.04134636306e-07,2.02892266543e-07,-1.95422114047e-08,-6.62503367721e-08,-1.68720688976e-07,5.41518820683e-05,0.0,-3.29800883492e-07,6.54998411065e-09,-2.39872349539e-07,4.53726567429e-09,3.17614052392e-07,-2.04134636306e-07,-3.29800883492e-07,-6.54998411065e-09,5.49599972146e-05,0.0,6.32481942375e-07,6.95376456861e-07,2.02892266543e-07,1.95422114047e-08,-2.39872349539e-07,-4.53726567429e-09,6.32481942375e-07,-6.95376456861e-07,5.46057162865e-05,0.0
1630626322920356578,height,4,32,width,4,8,imag,2,2,0,0.000430972781032,0.0,-0.00192203349434,0.0012870162027,-0.00113132444676,-0.0042109657079,0.00266277440824,-0.00450172321871,-0.00192203349434,-0.0012870162027,0.0142543474212,0.0,-0.00862954836339,0.025363272056,-0.0289907660335,0.0138302827254,-0.00113132444676,0.0042109657079,-0.00862954836339,-0.025363272056,0.050616890192,0.0,0.042242847383,0.0433271117508,0.00266277440824,0.00450172321871,-0.0289907660335,-0.0138302827254,0.042242847383,-0.0433271117508,0.0737727358937,0.0
1630626323030116772,height,4,32,width,4,8,imag,2,2,0,5.00070018461e-05,0.0,2.07869646829e-07,-1.3490095796e-07,4.0497837972e-07,-1.88250808719e-07,-4.91122875701e-08,-1.63481530535e-07,2.07869646829e-07,1.3490095796e-07,5.45696348127e-05,0.0,4.6295529188e-08,-1.12996287882e-08,3.19493011602e-07,-7.44220187698e-08,4.0497837972e-07,1.88250808719e-07,4.6295529188e-08,1.12996287882e-08,5.49519572814e-05,0.0,1.53315511398e-07,7.11760492322e-07,-4.91122875701e-08,1.63481530535e-07,3.19493011602e-07,7.44220187698e-08,1.53315511398e-07,-7.11760492322e-07,5.43121313967e-05,0.0
1630626323051930360,height,4,32,width,4,8,imag,2,2,0,5.05411844642e-05,0.0,-3.19781719327e-07,1.53688077376e-07,2.6928483976e-07,9.34507866646e-08,-3.73843931811e-07,-7.46119965811e-08,-3.19781719327e-07,-1.53688077376e-07,5.40563560207e-05,0.0,-2.89081498295e-07,1.80456169119e-07,-3.03610931951e-07,5.0484505465e-09,2.6928483976e-07,-9.34507866646e-08,-2.89081498295e-07,-1.80456169119e-07,5.58887622901e-05,0.0,3.20778156038e-07,4.00638413112e-07,-3.73843931811e-07,7.46119965811e-08,-3.03610931951e-07,-5.0484505465e-09,3.20778156038e-07,-4.00638413112e-07,5.44025315321e-05,0.0
1630626323162471800,height,4,32,width,4,8,imag,2,2,0,4.96639258927e-05,0.0,6.45543920541e-08,1.14856689493e-07,-6.64862582767e-08,-5.54467867175e-08,-1.9533202078e-07,2.82606436031e-08,6.45543920541e-08,-1.14856689493e-07,5.37327978236e-05,0.0,-6.23722655746e-07,2.77130425275e-07,3.28286589024e-08,1.65593021961e-07,-6.64862582767e-08,5.54467867175e-08,-6.23722655746e-07,-2.77130425275e-07,5.50950135221e-05,0.0,5.17989008131e-07,2.70853295348e-08,-1.9533202078e-07,-2.82606436031e-08,3.28286589024e-08,-1.65593021961e-07,5.17989008131e-07,-2.70853295348e-08,5.43523165106e-05,0.0
1630626323180194668,height,4,32,width,4,8,imag,2,2,0,4.98381195939e-05,0.0,-8.30785751305e-08,7.92384753368e-08,2.32158839708e-07,1.55975982352e-07,-2.17475530917e-07,5.13804074842e-08,-8.30785751305e-08,-7.92384753368e-08,5.37245941814e-05,0.0,2.094016196e-07,-2.19218918573e-07,-2.20247926563e-07,6.82641783101e-08,2.32158839708e-07,-1.55975982352e-07,2.094016196e-07,2.19218918573e-07,5.58409337827e-05,0.0,3.91411333567e-07,3.27301478364e-07,-2.17475530917e-07,-5.13804074842e-08,-2.20247926563e-07,-6.82641783101e-08,3.91411333567e-07,-3.27301478364e-07,5.42322231922e-05,0.0
1630626323292755153,height,4,32,width,4,8,imag,2,2,0,5.04220115545e-05,0.0,9.90588873151e-08,3.43823103321e-07,1.91403117356e-07,2.16707050527e-07,7.62619691841e-08,1.3924145037e-07,9.90588873151e-08,-3.43823103321e-07,5.46536284673e-05,0.0,7.69354784325e-08,-1.99516506427e-07,-1.83662649533e-08,1.74799765773e-07,1.91403117356e-07,-2.16707050527e-07,7.69354784325e-08,1.99516506427e-07,5.60609223612e-05,0.0,3.32400958314e-07,7.15605267487e-07,7.62619691841e-08,-1.3924145037e-07,-1.83662649533e-08,-1.74799765773e-07,3.32400958314e-07,-7.15605267487e-07,5.47864110558e-05,0.0
1630626323311773927,height,4,32,width,4,8,imag,2,2,0,5.01835638715e-05,0.0,-4.44178134273e-08,2.5453255148e-07,5.08806934363e-08,3.81354903212e-09,1.26471618955e-07,-5.94013656041e-08,-4.44178134273e-08,-2.5453255148e-07,5.42392008356e-05,0.0,-4.87200999544e-08,1.84391126368e-07,-2.41395895273e-07,-5.28481791662e-08,5.08806934363e-08,-3.81354903212e-09,-4.87200999544e-08,-1.84391126368e-07,5.49086180399e-05,0.0,4.99470445448e-07,2.93049765787e-07,1.26471618955e-07,5.94013656041e-08,-2.41395895273e-07,5.28481791662e-08,4.99470445448e-07,-2.93049765787e-07,5.44817048649e-05,0.0
1630626323424578616,height,4,32,width,4,8,imag,2,2,0,5.01513386553e-05,0.0,-3.44872930214e-09,-4.08181115574e-08,2.11154738139e-09,3.07647013642e-07,2.41252649857e-07,6.76718556747e-08,-3.44872930214e-09,4.08181115574e-08,5.45338843949e-05,0.0,3.25852376193e-08,6.88209524924e-08,-1.71957196926e-07,1.00573757322e-07,2.11154738139e-09,-3.07647013642e-07,3.25852376193e-08,-6.88209524924e-08,5.49911601411e-05,0.0,8.18668354441e-07,3.92005460981e-07,2.41252649857e-07,-6.76718556747e-08,-1.71957196926e-07,-1.00573757322e-07,8.18668354441e-07,-3.92005460981e-07,5.42342568224e-05,0.0
1630626323440283136,height,4,32,width,4,8,imag,2,2,0,4.98060435348e-05,0.0,-4.07620376564e-07,-1.8148652714e-07,2.26315876262e-07,-2.49699809274e-07,-1.84353879717e-07,-3.30511710445e-07,-4.07620376564e-07,1.8148652714e-07,5.40229375474e-05,0.0,-4.33737028516e-08,-8.13251403997e-08,-2.82990015421e-07,-2.7359490673e-07,2.26315876262e-07,2.49699809274e-07,-4.33737028516e-08,8.13251403997e-08,5.51038174308e-05,0.0,5.68941459278e-07,5.67293284348e-07,-1.84353879717e-07,3.30511710445e-07,-2.82990015421e-07,2.7359490673e-07,5.68941459278e-07,-5.67293284348e-07,5.47982017451e-05,0.0
1630626323555068211,height,4,32,width,4,8,imag,2,2,0,5.04287272634e-05,0.0,-1.06410340095e-07,1.09718783392e-07,7.83913733926e-08,-5.64963329452e-08,-2.58834262468e-07,-2.03357529927e-07,-1.06410340095e-07,-1.09718783392e-07,5.39292959729e-05,0.0,-7.94107624102e-09,8.35769583318e-07,3.40133290422e-08,6.90667931735e-08,7.83913733926e-08,5.64963329452e-08,-7.94107624102e-09,-8.35769583318e-07,5.47305498912e-05,0.0,4.3797450644e-07,4.45118274683e-07,-2.58834262468e-07,2.03357529927e-07,3.40133290422e-08,-6.90667931735e-08,4.3797450644e-07,-4.45118274683e-07,5.46617811779e-05,0.0
1630626323572223322,height,4,32,width,4,8,imag,2,2,0,4.98195258842e-05,0.0,9.31097776657e-09,7.59618146162e-08,1.5501792916e-07,-6.6773213625e-09,1.71792336801e-07,-3.02555314136e-08,9.31097776657e-09,-7.59618146162e-08,5.42460511497e-05,0.0,2.3257902626e-07,8.52849240118e-08,-4.16477199394e-08,2.77094382994e-08,1.5501792916e-07,6.6773213625e-09,2.3257902626e-07,-8.52849240118e-08,5.5479540606e-05,0.0,3.47748795093e-07,5.09642916313e-07,1.71792336801e-07,3.02555314136e-08,-4.16477199394e-08,-2.77094382994e-08,3.47748795093e-07,-5.09642916313e-07,5.43606147403e-05,0.0
1630626323687952436,height,4,32,width,4,8,imag,2,2,0,5.05025818711e-05,0.0,4.87168954066e-08,-2.40126439621e-07,-7.05696976411e-08,1.81351509809e-07,1.42313780316e-07,8.35784490505e-08,4.87168954066e-08,2.40126439621e-07,5.43043825019e-05,0.0,-1.87044690847e-07,-4.88023097489e-08,2.17205368358e-07,1.20295851502e-07,-7.05696976411e-08,-1.81351509809e-07,-1.87044690847e-07,4.88023097489e-08,5.52118763153e-05,0.0,6.92716184858e-07,6.92476362474e-07,1.42313780316e-07,-8.35784490505e-08,2.17205368358e-07,-1.20295851502e-07,6.92716184858e-07,-6.92476362474e-07,5.40874025319e-05,0.0
1630626323700354145,height,4,32,width,4,8,imag,2,2,0,5.00565329276e-05,0.0,-8.68988720981e-08,9.85931691844e-09,6.49371827421e-08,1.03466648582e-08,1.47422170471e-07,3.82054736292e-07,-8.68988720981e-08,-9.85931691844e-09,5.45346774743e-05,0.0,2.45943624577e-07,-6.63670718382e-08,-1.72516454455e-08,1.88548540336e-07,6.49371827421e-08,-1.03466648582e-08,2.45943624577e-07,6.63670718382e-08,5.58763131266e-05,0.0,7.03787350176e-07,1.38905718927e-07,1.47422170471e-07,-3.82054736292e-07,-1.72516454455e-08,-1.88548540336e-07,7.03787350176e-07,-1.38905718927e-07,5.41342233191e-05,0.0
1630626323817954593,height,4,32,width,4,8,imag,2,2,0,4.98572808283e-05,0.0,2.1989721688e-07,-5.65007610476e-07,-8.76729533417e-09,-5.80605856726e-08,-1.01077723969e-07,3.94424660044e-07,2.1989721688e-07,5.65007610476e-07,5.44182148587e-05,0.0,3.9820611164e-07,5.30610122951e-07,1.43464076174e-08,1.05313283427e-07,-8.76729533417e-09,5.80605856726e-08,3.9820611164e-07,-5.30610122951e-07,5.50933837076e-05,0.0,6.39937923097e-07,9.87916223494e-07,-1.01077723969e-07,-3.94424660044e-07,1.43464076174e-08,-1.05313283427e-07,6.39937923097e-07,-9.87916223494e-07,5.4279815231e-05,0.0
1630626323860822541,height,4,32,width,4,8,imag,2,2,0,5.00705209561e-05,0.0,-4.31549779023e-07,-4.46121113384e-08,-9.81356649277e-08,7.59243068416e-09,8.61650732986e-08,-2.16179017798e-07,-4.31549779023e-07,4.46121113384e-08,5.3992458561e-05,0.0,2.87104882091e-08,1.03594665291e-07,3.14078874908e-07,2.1767094438e-07,-9.81356649277e-08,-7.59243068416e-09,2.87104882091e-08,-1.03594665291e-07,5.55003389309e-05,0.0,2.51467497492e-07,7.62887168548e-07,8.61650732986e-08,2.16179017798e-07,3.14078874908e-07,-2.1767094438e-07,2.51467497492e-07,-7.62887168548e-07,5.41353583685e-05,0.0
1630626323956502645,height,4,32,width,4,8,imag,2,2,0,4.99593370478e-05,0.0,-6.81850735873e-08,1.54232083105e-07,-2.07603292779e-07,1.00234291978e-08,6.25558413958e-08,-2.21972307202e-09,-6.81850735873e-08,-1.54232083105e-07,5.41484805581e-05,0.0,-5.55841843664e-08,1.9034973775e-07,-4.96499623637e-08,-7.27519235966e-08,-2.07603292779e-07,-1.00234291978e-08,-5.55841843664e-08,-1.9034973775e-07,5.48974312551e-05,0.0,4.84742315621e-07,6.52763617381e-07,6.25558413958e-08,2.21972307202e-09,-4.96499623637e-08,7.27519235966e-08,4.84742315621e-07,-6.52763617381e-07,5.47510971955e-05,0.0
