%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625152335920674293,height,4,32,width,4,8,imag,2,2,0,2.17473488107e-08,0.0,8.32572677467e-10,-2.14845696789e-09,-2.91037949296e-08,-8.8545011323e-09,-1.44493190746e-08,-5.68751135077e-09,8.32572677467e-10,2.14845696789e-09,3.96535551772e-06,0.0,-8.39914893191e-09,-7.74659483227e-08,4.93178831107e-09,-3.50144233607e-08,-2.91037949296e-08,8.8545011323e-09,-8.39914893191e-09,7.74659483227e-08,4.63032984044e-06,0.0,3.49209159367e-07,1.28078511352e-07,-1.44493190746e-08,5.68751135077e-09,4.93178831107e-09,3.50144233607e-08,3.49209159367e-07,-1.28078511352e-07,5.38737276656e-06,0.0
1625152336048246383,height,4,32,width,4,8,imag,2,2,0,2.17305551331e-08,0.0,-2.62913602e-09,-3.34356009546e-09,-3.22569135847e-08,-8.4651938792e-09,-1.59589177429e-08,-6.7987588892e-09,-2.62913602e-09,3.34356009546e-09,3.98590646e-06,0.0,1.57187827199e-08,-1.50663495901e-07,4.02839326341e-08,-1.41131328846e-08,-3.22569135847e-08,8.4651938792e-09,1.57187827199e-08,1.50663495901e-07,4.74919488624e-06,0.0,3.55363908966e-07,1.08151851919e-07,-1.59589177429e-08,6.7987588892e-09,4.02839326341e-08,1.41131328846e-08,3.55363908966e-07,-1.08151851919e-07,5.39634675079e-06,0.0
1625152336176459439,height,4,32,width,4,8,imag,2,2,0,2.16314308688e-08,0.0,-1.77064074514e-09,-1.05624775593e-09,-3.24194715517e-08,-9.69881330803e-09,-1.80863271027e-08,-7.99842148069e-09,-1.77064074514e-09,1.05624775593e-09,3.89130309486e-06,0.0,7.27884028606e-08,-1.1614128681e-07,1.9342126123e-08,-3.6770593681e-08,-3.24194715517e-08,9.69881330803e-09,7.27884028606e-08,1.1614128681e-07,4.67763493361e-06,0.0,3.96193598817e-07,1.23485008885e-07,-1.80863271027e-08,7.99842148069e-09,1.9342126123e-08,3.6770593681e-08,3.96193598817e-07,-1.23485008885e-07,5.3482540352e-06,0.0
1625152336304723722,height,4,32,width,4,8,imag,2,2,0,2.17094644483e-08,0.0,-1.1221358287e-09,-2.61114885269e-09,-2.9189095585e-08,-8.19733614321e-09,-1.33094628652e-08,-1.23759713588e-08,-1.1221358287e-09,2.61114885269e-09,3.91907587982e-06,0.0,6.67038477786e-08,-7.37463352607e-08,4.45539711791e-08,-1.83735249237e-08,-2.9189095585e-08,8.19733614321e-09,6.67038477786e-08,7.37463352607e-08,4.70897839477e-06,0.0,3.14620223207e-07,1.35989736805e-07,-1.33094628652e-08,1.23759713588e-08,4.45539711791e-08,1.83735249237e-08,3.14620223207e-07,-1.35989736805e-07,5.36433481102e-06,0.0
1625152336433052514,height,4,32,width,4,8,imag,2,2,0,2.1784327231e-08,0.0,-2.98258995279e-09,-2.1336439282e-09,-3.18343609251e-08,-9.99732296947e-09,-1.51117500735e-08,-5.5771769425e-09,-2.98258995279e-09,2.1336439282e-09,3.94282415073e-06,0.0,2.33101467018e-08,-8.08782090189e-08,2.91050650247e-08,4.00261441769e-08,-3.18343609251e-08,9.99732296947e-09,2.33101467018e-08,8.08782090189e-08,4.67474546895e-06,0.0,3.48190951627e-07,8.16003762338e-08,-1.51117500735e-08,5.5771769425e-09,2.91050650247e-08,-4.00261441769e-08,3.48190951627e-07,-8.16003762338e-08,5.32172953172e-06,0.0
1625152336560597927,height,4,32,width,4,8,imag,2,2,0,2.18579661038e-08,0.0,-1.02725594697e-09,-2.44017828166e-09,-3.25898064091e-08,-7.18855952542e-09,-1.60624580303e-08,-9.92850601733e-09,-1.02725594697e-09,2.44017828166e-09,3.93649725083e-06,0.0,4.86296585223e-08,-6.34656842635e-08,-1.38562743501e-08,-1.39104932018e-08,-3.25898064091e-08,7.18855952542e-09,4.86296585223e-08,6.34656842635e-08,4.7100638767e-06,0.0,3.97487212922e-07,6.69379645046e-08,-1.60624580303e-08,9.92850601733e-09,-1.38562743501e-08,1.39104932018e-08,3.97487212922e-07,-6.69379645046e-08,5.35886738362e-06,0.0
1625152336688601660,height,4,32,width,4,8,imag,2,2,0,2.1911565895e-08,0.0,6.25867413451e-10,-3.81392473159e-10,-3.05631644437e-08,-8.57287396627e-09,-1.22060246355e-08,-1.08469500049e-08,6.25867413451e-10,3.81392473159e-10,3.99611644752e-06,0.0,6.3379800963e-08,-9.53092467171e-08,1.9179399402e-08,-1.61081228356e-08,-3.05631644437e-08,8.57287396627e-09,6.3379800963e-08,9.53092467171e-08,4.66496294393e-06,0.0,3.33446337208e-07,1.53634999833e-07,-1.22060246355e-08,1.08469500049e-08,1.9179399402e-08,1.61081228356e-08,3.33446337208e-07,-1.53634999833e-07,5.32276681042e-06,0.0
1625152336816582176,height,4,32,width,4,8,imag,2,2,0,2.16474767001e-08,0.0,-2.59357113563e-09,-5.52719781055e-09,-2.84248056204e-08,-5.3306385972e-09,-1.56402517604e-08,-8.95937102285e-09,-2.59357113563e-09,5.52719781055e-09,3.96110999645e-06,0.0,9.02219312593e-08,-1.04777129195e-07,1.7977807687e-08,-1.24951426983e-08,-2.84248056204e-08,5.3306385972e-09,9.02219312593e-08,1.04777129195e-07,4.61643776362e-06,0.0,3.35327257517e-07,1.34800572482e-07,-1.56402517604e-08,8.95937102285e-09,1.7977807687e-08,1.24951426983e-08,3.35327257517e-07,-1.34800572482e-07,5.40598421139e-06,0.0
1625152336948887608,height,4,32,width,4,8,imag,2,2,0,2.17946265479e-08,0.0,-2.24966778539e-09,-1.29452493169e-09,-2.83640098075e-08,-6.66226496193e-09,-1.55114570077e-08,-8.94949359065e-09,-2.24966778539e-09,1.29452493169e-09,3.93569098378e-06,0.0,2.36671873211e-08,-1.00047671481e-07,3.44153008314e-08,-2.45688749345e-08,-2.83640098075e-08,6.66226496193e-09,2.36671873211e-08,1.00047671481e-07,4.68247299068e-06,0.0,2.98126877851e-07,1.25047122879e-07,-1.55114570077e-08,8.94949359065e-09,3.44153008314e-08,2.45688749345e-08,2.98126877851e-07,-1.25047122879e-07,5.33955653736e-06,0.0
1625152337072852561,height,4,32,width,4,8,imag,2,2,0,2.17160991411e-08,0.0,-1.37069922079e-09,-1.85298154598e-09,-2.76942238031e-08,-6.22519902294e-09,-1.66592251105e-08,-8.40180280903e-09,-1.37069922079e-09,1.85298154598e-09,3.97825851906e-06,0.0,3.22232871497e-08,-1.22607701769e-07,1.75899863564e-08,-2.06165005068e-08,-2.76942238031e-08,6.22519902294e-09,3.22232871497e-08,1.22607701769e-07,4.66266737931e-06,0.0,3.28452216536e-07,1.54344476755e-07,-1.66592251105e-08,8.40180280903e-09,1.75899863564e-08,2.06165005068e-08,3.28452216536e-07,-1.54344476755e-07,5.32914009455e-06,0.0
1625152337201009969,height,4,32,width,4,8,imag,2,2,0,2.20020552888e-08,0.0,-2.51428167175e-09,-2.37506414535e-09,-3.05484562091e-08,-5.17873610661e-09,-1.9158715503e-08,-9.83161729806e-09,-2.51428167175e-09,2.37506414535e-09,3.8971329559e-06,0.0,6.78009755006e-08,-1.01451746559e-07,8.9095362199e-09,4.65427163476e-08,-3.05484562091e-08,5.17873610661e-09,6.78009755006e-08,1.01451746559e-07,4.58040130979e-06,0.0,3.81267511784e-07,1.37514419407e-07,-1.9158715503e-08,9.83161729806e-09,8.9095362199e-09,-4.65427163476e-08,3.81267511784e-07,-1.37514419407e-07,5.41592862646e-06,0.0
1625152337329216695,height,4,32,width,4,8,imag,2,2,0,2.1822792462e-08,0.0,8.54730231037e-10,-4.8253183671e-09,-3.34204486307e-08,-1.00065324915e-08,-1.40883766875e-08,-1.04882929008e-08,8.54730231037e-10,4.8253183671e-09,3.9926953832e-06,0.0,6.81471377106e-08,-9.84307817475e-08,1.57886894669e-08,-5.12859301693e-08,-3.34204486307e-08,1.00065324915e-08,6.81471377106e-08,9.84307817475e-08,4.63817787022e-06,0.0,3.70892422552e-07,1.61211090699e-07,-1.40883766875e-08,1.04882929008e-08,1.57886894669e-08,5.12859301693e-08,3.70892422552e-07,-1.61211090699e-07,5.33994170837e-06,0.0
1625152337457504752,height,4,32,width,4,8,imag,2,2,0,2.17214122245e-08,0.0,1.9619930125e-09,-3.39282268946e-09,-3.17536823502e-08,-9.72722435932e-09,-1.06116111454e-08,-8.0912752054e-09,1.9619930125e-09,3.39282268946e-09,3.91831099478e-06,0.0,3.81242521996e-08,-1.17052607607e-07,-3.62640983909e-09,-1.98533687268e-08,-3.17536823502e-08,9.72722435932e-09,3.81242521996e-08,1.17052607607e-07,4.65862149213e-06,0.0,3.41399669423e-07,1.42699320804e-07,-1.06116111454e-08,8.0912752054e-09,-3.62640983909e-09,1.98533687268e-08,3.41399669423e-07,-1.42699320804e-07,5.37742334927e-06,0.0
1625152337584445582,height,4,32,width,4,8,imag,2,2,0,2.18353655157e-08,0.0,2.10038297865e-09,-1.55597312812e-09,-2.95111721726e-08,-8.28692936494e-09,-1.51096308798e-08,-9.61121404686e-09,2.10038297865e-09,1.55597312812e-09,3.95846609536e-06,0.0,6.93029065246e-08,-1.12975037325e-07,5.87253623507e-09,-8.59067572634e-09,-2.95111721726e-08,8.28692936494e-09,6.93029065246e-08,1.12975037325e-07,4.61428044218e-06,0.0,3.0536068607e-07,1.33426965476e-07,-1.51096308798e-08,9.61121404686e-09,5.87253623507e-09,8.59067572634e-09,3.0536068607e-07,-1.33426965476e-07,5.40961491424e-06,0.0
1625152337712554891,height,4,32,width,4,8,imag,2,2,0,2.17866951147e-08,0.0,-1.41832368072e-09,-2.3022617146e-09,-2.84724919197e-08,-1.0548303564e-08,-1.79907502229e-08,-8.64389182453e-09,-1.41832368072e-09,2.3022617146e-09,3.96057930629e-06,0.0,4.84796522926e-08,-9.31685661953e-08,-4.93845231375e-09,-1.79248171861e-08,-2.84724919197e-08,1.0548303564e-08,4.84796522926e-08,9.31685661953e-08,4.65260109195e-06,0.0,3.54667179181e-07,1.43524388818e-07,-1.79907502229e-08,8.64389182453e-09,-4.93845231375e-09,1.79248171861e-08,3.54667179181e-07,-1.43524388818e-07,5.29299359187e-06,0.0
1625152337840350129,height,4,32,width,4,8,imag,2,2,0,2.20715499211e-08,0.0,1.0039743481e-09,-2.14025352996e-09,-3.1443754267e-08,-1.11694475891e-08,-1.59584416792e-08,-8.70123351149e-09,1.0039743481e-09,2.14025352996e-09,3.9787832975e-06,0.0,6.14515229813e-08,-1.25788460537e-07,8.55981330261e-09,-2.32874803885e-08,-3.1443754267e-08,1.11694475891e-08,6.14515229813e-08,1.25788460537e-07,4.62625666842e-06,0.0,3.67038751392e-07,1.25130924289e-07,-1.59584416792e-08,8.70123351149e-09,8.55981330261e-09,2.32874803885e-08,3.67038751392e-07,-1.25130924289e-07,5.35556728209e-06,0.0
1625152337968857718,height,4,32,width,4,8,imag,2,2,0,2.18835136678e-08,0.0,1.56412871544e-09,-3.38073746775e-09,-2.98422300204e-08,-8.7456371034e-09,-1.4376074553e-08,-1.13776117416e-08,1.56412871544e-09,3.38073746775e-09,3.99072905566e-06,0.0,4.84910813725e-08,-1.26135773826e-07,6.40585540168e-08,7.36680449975e-09,-2.98422300204e-08,8.7456371034e-09,4.84910813725e-08,1.26135773826e-07,4.66854362458e-06,0.0,3.80900758046e-07,1.13886400754e-07,-1.4376074553e-08,1.13776117416e-08,6.40585540168e-08,-7.36680449975e-09,3.80900758046e-07,-1.13886400754e-07,5.28325426785e-06,0.0
1625152338096684933,height,4,32,width,4,8,imag,2,2,0,2.1870402378e-08,0.0,-4.75909844866e-09,-2.71693723075e-10,-2.95897972791e-08,-9.18516995796e-09,-1.28883588246e-08,-1.02946522418e-08,-4.75909844866e-09,2.71693723075e-10,3.9648443817e-06,0.0,4.56012339001e-09,-6.44586606313e-08,-4.00672472978e-09,1.25029977482e-08,-2.95897972791e-08,9.18516995796e-09,4.56012339001e-09,6.44586606313e-08,4.62866000817e-06,0.0,3.34525651624e-07,1.03864969958e-07,-1.28883588246e-08,1.02946522418e-08,-4.00672472978e-09,-1.25029977482e-08,3.34525651624e-07,-1.03864969958e-07,5.34407854502e-06,0.0
1625152338224637537,height,4,32,width,4,8,imag,2,2,0,2.20027356335e-08,0.0,-9.6343710787e-10,-4.32521085614e-09,-3.00900602213e-08,-6.199642133e-09,-1.61964965883e-08,-8.89964457684e-09,-9.6343710787e-10,4.32521085614e-09,3.97134090235e-06,0.0,1.85938677788e-08,-7.51965671952e-08,-4.7666851799e-08,-2.01272154499e-08,-3.00900602213e-08,6.199642133e-09,1.85938677788e-08,7.51965671952e-08,4.72029614684e-06,0.0,3.58608872375e-07,1.25086685898e-07,-1.61964965883e-08,8.89964457684e-09,-4.7666851799e-08,2.01272154499e-08,3.58608872375e-07,-1.25086685898e-07,5.32336707693e-06,0.0
1625152338352739630,height,4,32,width,4,8,imag,2,2,0,2.17278213199e-08,0.0,5.03793562423e-10,-3.3480958006e-09,-3.41533912263e-08,-8.41707059607e-09,-1.81865278392e-08,-1.5911851392e-08,5.03793562423e-10,3.3480958006e-09,3.99885630031e-06,0.0,7.28460278765e-08,-1.0563846331e-07,4.70811691855e-08,-6.54747189799e-09,-3.41533912263e-08,8.41707059607e-09,7.28460278765e-08,1.0563846331e-07,4.69577571494e-06,0.0,3.81328277399e-07,1.13135520508e-07,-1.81865278392e-08,1.5911851392e-08,4.70811691855e-08,6.54747189799e-09,3.81328277399e-07,-1.13135520508e-07,5.30518309461e-06,0.0
1625152338480173250,height,4,32,width,4,8,imag,2,2,0,0.000768562371377,0.0,0.00884772371501,-0.00452896114439,0.00734652159736,-0.00703888060525,0.00865091849118,0.00678905285895,0.00884772371501,0.00452896114439,0.133318349719,0.0,0.130979776382,-0.0385806784034,0.0600394122303,0.130273938179,0.00734652159736,0.00703888060525,0.130979776382,0.0385806784034,0.139991670847,0.0,0.0209224801511,0.145449653268,0.00865091849118,-0.00678905285895,0.0600394122303,-0.130273938179,0.0209224801511,-0.145449653268,0.159623980522,0.0
1625152338608361133,height,4,32,width,4,8,imag,2,2,0,0.00218630186282,0.0,0.0254642125219,-0.0121860355139,0.0217733290046,-0.0190011300147,0.0253247506917,0.0196376834065,0.0254642125219,0.0121860355139,0.376881837845,0.0,0.372209340334,-0.102409541607,0.18694601953,0.371344357729,0.0217733290046,0.0190011300147,0.372209340334,0.102409541607,0.395659774542,0.0,0.0830915868282,0.41764330864,0.0253247506917,-0.0196376834065,0.18694601953,-0.371344357729,0.0830915868282,-0.41764330864,0.475915104151,0.0
1625152338736413149,height,4,32,width,4,8,imag,2,2,0,0.00216806004755,0.0,0.0253254566342,-0.0119890505448,0.0223034918308,-0.0180311184376,0.0247331280261,0.0206519439816,0.0253254566342,0.0119890505448,0.373803108931,0.0,0.372020483017,-0.089742846787,0.175678879023,0.378635466099,0.0223034918308,0.0180311184376,0.372020483017,0.089742846787,0.391889125109,0.0,0.0837058052421,0.419166266918,0.0247331280261,-0.0206519439816,0.175678879023,-0.378635466099,0.0837058052421,-0.419166266918,0.484520614147,0.0
1625152338864358581,height,4,32,width,4,8,imag,2,2,0,0.00216625188477,0.0,0.025537006557,-0.011451815255,0.0230203308165,-0.0170399155468,0.0251446720213,0.0204891767353,0.025537006557,0.011451815255,0.373197495937,0.0,0.372975319624,-0.0816747024655,0.18939872086,0.374844312668,0.0230203308165,0.0170399155468,0.372975319624,0.0816747024655,0.39067658782,0.0,0.107326678932,0.416387379169,0.0251446720213,-0.0204891767353,0.18939872086,-0.374844312668,0.107326678932,-0.416387379169,0.491352707148,0.0
1625152338997420065,height,4,32,width,4,8,imag,2,2,0,0.00217817816883,0.0,0.0258445944637,-0.0111362831667,0.0235270522535,-0.0165890939534,0.0259133372456,0.0200762990862,0.0258445944637,0.0111362831667,0.375016719103,0.0,0.375183433294,-0.0790016129613,0.206701204181,0.371157407761,0.0235270522535,0.0165890939534,0.375183433294,0.0790016129613,0.392049819231,0.0,0.128808319569,0.415272384882,0.0259133372456,-0.0200762990862,0.206701204181,-0.371157407761,0.128808319569,-0.415272384882,0.499195933342,0.0
1625152339121615293,height,4,32,width,4,8,imag,2,2,0,0.00215123943053,0.0,0.0257985368371,-0.0102895237505,0.0237050317228,-0.0157049037516,0.0270377621055,0.0179093685001,0.0257985368371,0.0102895237505,0.369316786528,0.0,0.369944870472,-0.0772960782051,0.2412635535,0.344637721777,0.0237050317228,0.0157049037516,0.369944870472,0.0772960782051,0.386799901724,0.0,0.169786781073,0.396039396524,0.0270377621055,-0.0179093685001,0.2412635535,-0.344637721777,0.169786781073,-0.396039396524,0.496793270111,0.0
1625152339249786892,height,4,32,width,4,8,imag,2,2,0,0.00218231673352,0.0,0.026295946911,-0.00997484009713,0.0242841243744,-0.0155156580731,0.0283232983202,0.0169849228114,0.026295946911,0.00997484009713,0.373309403658,0.0,0.374284595251,-0.0783439725637,0.267840921879,0.335665166378,0.0242841243744,0.0155156580731,0.374284595251,0.0783439725637,0.39176145196,0.0,0.198357716203,0.39306718111,0.0283232983202,-0.0169849228114,0.267840921879,-0.335665166378,0.198357716203,-0.39306718111,0.508460283279,0.0
1625152339377846045,height,4,32,width,4,8,imag,2,2,0,0.00215094466694,0.0,0.0258876066655,-0.00988409481943,0.0235410127789,-0.0158881731331,0.0283693224192,0.0158353112638,0.0258876066655,0.00988409481943,0.366683244705,0.0,0.366095036268,-0.0851473137736,0.272135168314,0.32206839323,0.0235410127789,0.0158881731331,0.366095036268,0.0851473137736,0.385361939669,0.0,0.19706235826,0.385030418634,0.0283693224192,-0.0158353112638,0.272135168314,-0.32206839323,0.19706235826,-0.385030418634,0.499813079834,0.0
1625152339506278029,height,4,32,width,4,8,imag,2,2,0,0.00217903731391,0.0,0.0264118164778,-0.0093804243952,0.0234983172268,-0.016500139609,0.0286620333791,0.0158459693193,0.0264118164778,0.0093804243952,0.370329380035,0.0,0.365944594145,-0.100911580026,0.282812416553,0.317225396633,0.0234983172268,0.016500139609,0.365944594145,0.100911580026,0.389477193356,0.0,0.193037837744,0.390835732222,0.0286620333791,-0.0158459693193,0.282812416553,-0.317225396633,0.193037837744,-0.390835732222,0.501426577568,0.0
1625152339633731504,height,4,32,width,4,8,imag,2,2,0,0.00216519995593,0.0,0.0263987313956,-0.00877806171775,0.0238044913858,-0.0156872309744,0.029325582087,0.0142606124282,0.0263987313956,0.00877806171775,0.366844415665,0.0,0.36360925436,-0.0968738421798,0.30404394865,0.294914156199,0.0238044913858,0.0156872309744,0.36360925436,0.0968738421798,0.386140018702,0.0,0.223566263914,0.372682720423,0.029325582087,-0.0142606124282,0.30404394865,-0.294914156199,0.223566263914,-0.372682720423,0.502235233784,0.0
1625152339761623944,height,4,32,width,4,8,imag,2,2,0,0.000880114501342,0.0,0.0107190851122,-0.00363536318764,0.00966529920697,-0.00640890793875,0.0119654266164,0.00575506268069,0.0107190851122,0.00363536318764,0.149196207523,0.0,0.147946506739,-0.0389290452003,0.123585902154,0.120344936848,0.00966529920697,0.00640890793875,0.147946506739,0.0389290452003,0.156930118799,0.0,0.0912004336715,0.15165323019,0.0119654266164,-0.00575506268069,0.123585902154,-0.120344936848,0.0912004336715,-0.15165323019,0.204746797681,0.0
1625152339889825816,height,4,32,width,4,8,imag,2,2,0,2.17174331851e-08,0.0,-1.24094401421e-09,-2.8281506026e-09,-3.06171408226e-08,-6.36128660858e-09,-1.35135387325e-08,-9.67990843037e-09,-1.24094401421e-09,2.8281506026e-09,3.91051617044e-06,0.0,4.70753498405e-08,-7.28473281697e-08,7.11424874567e-09,-2.06747419185e-08,-3.06171408226e-08,6.36128660858e-09,4.70753498405e-08,7.28473281697e-08,4.66045321446e-06,0.0,3.55529493845e-07,1.07686247475e-07,-1.35135387325e-08,9.67990843037e-09,7.11424874567e-09,2.06747419185e-08,3.55529493845e-07,-1.07686247475e-07,5.31266869075e-06,0.0
