%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625153182003572669,height,4,32,width,4,8,imag,2,2,0,2.17820552706e-08,0.0,3.68028696407e-09,-2.8621047754e-09,-2.51465532841e-08,-7.94037013918e-09,-7.48728279376e-09,-1.11239666367e-08,3.68028696407e-09,2.8621047754e-09,3.93948403143e-06,0.0,2.11014850038e-08,-1.04610570872e-07,2.20840696841e-08,-2.86322787701e-08,-2.51465532841e-08,7.94037013918e-09,2.11014850038e-08,1.04610570872e-07,4.4542221076e-06,0.0,2.55919985648e-07,7.2353294911e-08,-7.48728279376e-09,1.11239666367e-08,2.20840696841e-08,2.86322787701e-08,2.55919985648e-07,-7.2353294911e-08,5.42783209312e-06,0.0
1625153182131791968,height,4,32,width,4,8,imag,2,2,0,2.19907345667e-08,0.0,5.14295717124e-10,-4.4792010101e-09,-2.74198050931e-08,-9.10502606644e-09,-8.95483065477e-09,-1.09122497705e-08,5.14295717124e-10,4.4792010101e-09,3.94429298467e-06,0.0,1.08793019038e-08,-9.85564341249e-08,5.05342541146e-08,-2.90689214921e-08,-2.74198050931e-08,9.10502606644e-09,1.08793019038e-08,9.85564341249e-08,4.49000208391e-06,0.0,2.45463553483e-07,1.01349954207e-07,-8.95483065477e-09,1.09122497705e-08,5.05342541146e-08,2.90689214921e-08,2.45463553483e-07,-1.01349954207e-07,5.39422762813e-06,0.0
1625153182252873927,height,4,32,width,4,8,imag,2,2,0,2.17738111985e-08,0.0,-8.26491652894e-10,-5.27833421415e-09,-2.58104915218e-08,-1.04023287761e-08,-9.34364319249e-09,-1.14779625804e-08,-8.26491652894e-10,5.27833421415e-09,3.96655468649e-06,0.0,3.2463095323e-08,-1.17181294002e-07,6.57942678117e-08,-6.13958377471e-08,-2.58104915218e-08,1.04023287761e-08,3.2463095323e-08,1.17181294002e-07,4.50687093689e-06,0.0,2.43016444301e-07,1.07921572123e-07,-9.34364319249e-09,1.14779625804e-08,6.57942678117e-08,6.13958377471e-08,2.43016444301e-07,-1.07921572123e-07,5.39285156265e-06,0.0
1625153182381153427,height,4,32,width,4,8,imag,2,2,0,2.16154543153e-08,0.0,-8.07575006867e-10,-2.2659634169e-09,-2.1474569678e-08,-8.64199023454e-09,-1.14029790055e-08,-8.85115092331e-09,-8.07575006867e-10,2.2659634169e-09,3.95573351852e-06,0.0,6.05252878927e-08,-1.05029705821e-07,2.14512336782e-08,3.19899662315e-12,-2.1474569678e-08,8.64199023454e-09,6.05252878927e-08,1.05029705821e-07,4.50298512078e-06,0.0,2.17468965502e-07,9.47578016053e-08,-1.14029790055e-08,8.85115092331e-09,2.14512336782e-08,-3.19899662315e-12,2.17468965502e-07,-9.47578016053e-08,5.33723778062e-06,0.0
1625153182511956362,height,4,32,width,4,8,imag,2,2,0,2.17943476599e-08,0.0,8.09860900564e-10,-3.70279806816e-09,-2.56254200082e-08,-8.70562288924e-09,-6.80390499497e-09,-1.03414761199e-08,8.09860900564e-10,3.70279806816e-09,3.97400754082e-06,0.0,1.6879798892e-08,-7.03622689002e-08,2.39411757086e-09,-1.70081388973e-08,-2.56254200082e-08,8.70562288924e-09,1.6879798892e-08,7.03622689002e-08,4.48293576483e-06,0.0,2.57983373331e-07,7.63955583238e-08,-6.80390499497e-09,1.03414761199e-08,2.39411757086e-09,1.70081388973e-08,2.57983373331e-07,-7.63955583238e-08,5.37525920663e-06,0.0
1625153182637777946,height,4,32,width,4,8,imag,2,2,0,2.18265334695e-08,0.0,-1.92731230975e-09,-3.58457019622e-09,-2.39455797413e-08,-1.00126325009e-08,-1.00850678919e-08,-1.13341132035e-08,-1.92731230975e-09,3.58457019622e-09,3.9441415538e-06,0.0,7.59703500108e-09,-6.44143725026e-08,-5.35627719955e-09,-5.33841664208e-08,-2.39455797413e-08,1.00126325009e-08,7.59703500108e-09,6.44143725026e-08,4.46192552772e-06,0.0,2.77639713886e-07,6.56428440493e-08,-1.00850678919e-08,1.13341132035e-08,-5.35627719955e-09,5.33841664208e-08,2.77639713886e-07,-6.56428440493e-08,5.30500028617e-06,0.0
1625153182765953261,height,4,32,width,4,8,imag,2,2,0,2.16563957878e-08,0.0,-7.23203164021e-10,-9.28964682956e-10,-2.36803963105e-08,-1.00395176617e-08,-7.25022220038e-09,-9.60977697417e-09,-7.23203164021e-10,9.28964682956e-10,3.9566043597e-06,0.0,2.77765739298e-08,-7.73894086592e-08,3.28527711702e-08,1.05080957269e-08,-2.36803963105e-08,1.00395176617e-08,2.77765739298e-08,7.73894086592e-08,4.52739459433e-06,0.0,2.45269347943e-07,1.25487147784e-07,-7.25022220038e-09,9.60977697417e-09,3.28527711702e-08,-1.05080957269e-08,2.45269347943e-07,-1.25487147784e-07,5.37265168532e-06,0.0
1625153182894238332,height,4,32,width,4,8,imag,2,2,0,2.18046807277e-08,0.0,-4.40249697808e-10,-3.69465835703e-09,-2.59374637324e-08,-1.02227746268e-08,-7.07377623144e-09,-9.18617715229e-09,-4.40249697808e-10,3.69465835703e-09,3.92486253986e-06,0.0,4.65205580724e-08,-6.9572493544e-08,4.62496991815e-08,-2.57492942524e-08,-2.59374637324e-08,1.02227746268e-08,4.65205580724e-08,6.9572493544e-08,4.52405811302e-06,0.0,2.5778882673e-07,5.16542044693e-08,-7.07377623144e-09,9.18617715229e-09,4.62496991815e-08,2.57492942524e-08,2.5778882673e-07,-5.16542044693e-08,5.34670971319e-06,0.0
1625153183022052302,height,4,32,width,4,8,imag,2,2,0,2.16020445976e-08,0.0,1.56700430409e-09,-3.78363473885e-09,-2.41562538861e-08,-8.43553404906e-09,-1.1564638136e-08,-8.66260663202e-09,1.56700430409e-09,3.78363473885e-09,3.91330740968e-06,0.0,3.79404596629e-08,-6.6893427686e-08,3.00314866308e-08,-2.47837608214e-08,-2.41562538861e-08,8.43553404906e-09,3.79404596629e-08,6.6893427686e-08,4.42833061243e-06,0.0,2.76592970749e-07,7.69323662553e-08,-1.1564638136e-08,8.66260663202e-09,3.00314866308e-08,2.47837608214e-08,2.76592970749e-07,-7.69323662553e-08,5.32287231181e-06,0.0
1625153183154112381,height,4,32,width,4,8,imag,2,2,0,2.16854054713e-08,0.0,7.17383374926e-10,-2.14770379259e-09,-2.27727561253e-08,-1.06777031661e-08,-9.75239355938e-09,-1.17864917826e-08,7.17383374926e-10,2.14770379259e-09,3.95334745917e-06,0.0,5.38766684599e-08,-6.3726311339e-08,4.46635688434e-08,-1.23615153669e-08,-2.27727561253e-08,1.06777031661e-08,5.38766684599e-08,6.3726311339e-08,4.48043874712e-06,0.0,2.70608211395e-07,1.25637825477e-07,-9.75239355938e-09,1.17864917826e-08,4.46635688434e-08,1.23615153669e-08,2.70608211395e-07,-1.25637825477e-07,5.40304472452e-06,0.0
1625153183281891856,height,4,32,width,4,8,imag,2,2,0,2.15203392884e-08,0.0,-9.57491419484e-10,3.54032109184e-10,-2.28552572423e-08,-6.20791817951e-09,-9.12985420598e-09,-8.53686632496e-09,-9.57491419484e-10,-3.54032109184e-10,3.92268884752e-06,0.0,4.69954493099e-08,-5.76562868559e-08,3.38076233675e-08,-1.36625395442e-08,-2.28552572423e-08,6.20791817951e-09,4.69954493099e-08,5.76562868559e-08,4.44953047918e-06,0.0,2.90422406124e-07,5.87665347496e-08,-9.12985420598e-09,8.53686632496e-09,3.38076233675e-08,1.36625395442e-08,2.90422406124e-07,-5.87665347496e-08,5.35753724762e-06,0.0
1625153183409737875,height,4,32,width,4,8,imag,2,2,0,2.15937756565e-08,0.0,-1.12964260168e-09,-3.78823372671e-09,-2.52879015505e-08,-9.09224162626e-09,-1.17618821349e-08,-8.89396023496e-09,-1.12964260168e-09,3.78823372671e-09,3.90917602999e-06,0.0,-1.07814690509e-08,-7.44153680898e-08,5.02624324383e-08,-9.72644631503e-09,-2.52879015505e-08,9.09224162626e-09,-1.07814690509e-08,7.44153680898e-08,4.51146479463e-06,0.0,3.04922281202e-07,7.2648099092e-08,-1.17618821349e-08,8.89396023496e-09,5.02624324383e-08,9.72644631503e-09,3.04922281202e-07,-7.2648099092e-08,5.36025800102e-06,0.0
1625153183534145215,height,4,32,width,4,8,imag,2,2,0,2.17269260361e-08,0.0,-1.9680965746e-09,-5.72057645698e-09,-2.24031531104e-08,-8.95767104936e-09,-1.19372716156e-08,-1.18287912798e-08,-1.9680965746e-09,5.72057645698e-09,3.92926904169e-06,0.0,4.10508960158e-08,-7.51210862404e-08,4.55153887913e-08,3.27626565877e-08,-2.24031531104e-08,8.95767104936e-09,4.10508960158e-08,7.51210862404e-08,4.44716215497e-06,0.0,2.57720529362e-07,1.16516183368e-07,-1.19372716156e-08,1.18287912798e-08,4.55153887913e-08,-3.27626565877e-08,2.57720529362e-07,-1.16516183368e-07,5.34538958163e-06,0.0
1625153183665060175,height,4,32,width,4,8,imag,2,2,0,2.17839861705e-08,0.0,3.75769415584e-10,-1.75896430754e-09,-2.51850647004e-08,-1.12505400551e-08,-1.20593259822e-08,-8.74037375809e-09,3.75769415584e-10,1.75896430754e-09,3.9298001866e-06,0.0,9.70368230213e-09,-7.63192176123e-08,-9.28003807132e-09,-8.41961877995e-08,-2.51850647004e-08,1.12505400551e-08,9.70368230213e-09,7.63192176123e-08,4.47339925813e-06,0.0,2.38711550082e-07,8.58321200781e-08,-1.20593259822e-08,8.74037375809e-09,-9.28003807132e-09,8.41961877995e-08,2.38711550082e-07,-8.58321200781e-08,5.34713763045e-06,0.0
1625153183788830117,height,4,32,width,4,8,imag,2,2,0,2.17914273293e-08,0.0,1.56214929881e-09,-4.4479917527e-09,-2.65163500046e-08,-8.57897131112e-09,-9.44341227438e-09,-1.11137179459e-08,1.56214929881e-09,4.4479917527e-09,3.95757570004e-06,0.0,7.20218125139e-08,-8.43881906576e-08,-2.44275355499e-08,-3.92253021175e-08,-2.65163500046e-08,8.57897131112e-09,7.20218125139e-08,8.43881906576e-08,4.53198936157e-06,0.0,2.94093467801e-07,7.81530502536e-08,-9.44341227438e-09,1.11137179459e-08,-2.44275355499e-08,3.92253021175e-08,2.94093467801e-07,-7.81530502536e-08,5.40531846127e-06,0.0
1625153183917054997,height,4,32,width,4,8,imag,2,2,0,2.17828279858e-08,0.0,-4.30034730048e-10,-1.8768433474e-09,-2.45744828931e-08,-5.95915317092e-09,-1.17882663631e-08,-7.59366169945e-09,-4.30034730048e-10,1.8768433474e-09,3.92108813685e-06,0.0,-3.58456575533e-09,-8.28380422035e-08,5.16999492106e-08,1.99757610453e-09,-2.45744828931e-08,5.95915317092e-09,-3.58456575533e-09,8.28380422035e-08,4.44701481683e-06,0.0,2.70792156698e-07,1.0083276436e-07,-1.17882663631e-08,7.59366169945e-09,5.16999492106e-08,-1.99757610453e-09,2.70792156698e-07,-1.0083276436e-07,5.41990129932e-06,0.0
1625153184045467862,height,4,32,width,4,8,imag,2,2,0,2.19122870959e-08,0.0,1.52841495016e-09,-2.86177548325e-09,-2.34837198576e-08,-5.33734878516e-09,-9.72812319588e-09,-9.49043155174e-09,1.52841495016e-09,2.86177548325e-09,3.93589016312e-06,0.0,8.65004157191e-09,-4.03782038916e-08,4.80514614765e-08,-4.98525345449e-08,-2.34837198576e-08,5.33734878516e-09,8.65004157191e-09,4.03782038916e-08,4.48633772976e-06,0.0,2.42705937126e-07,1.06750327689e-07,-9.72812319588e-09,9.49043155174e-09,4.80514614765e-08,4.98525345449e-08,2.42705937126e-07,-1.06750327689e-07,5.35152503289e-06,0.0
1625153184176599962,height,4,32,width,4,8,imag,2,2,0,2.20102016613e-08,0.0,-1.65160951582e-09,-5.50500356411e-09,-2.3886309819e-08,-8.8452409841e-09,-8.86691697843e-09,-1.16511955639e-08,-1.65160951582e-09,5.50500356411e-09,3.94754670197e-06,0.0,-4.61793936424e-10,-1.34559144271e-07,4.48078445459e-08,-4.42652954291e-08,-2.3886309819e-08,8.8452409841e-09,-4.61793936424e-10,1.34559144271e-07,4.44776333097e-06,0.0,2.63888580321e-07,1.20041732998e-07,-8.86691697843e-09,1.16511955639e-08,4.48078445459e-08,4.42652954291e-08,2.63888580321e-07,-1.20041732998e-07,5.34181481271e-06,0.0
1625153184305088008,height,4,32,width,4,8,imag,2,2,0,2.17861106933e-08,0.0,-1.84742809939e-09,-5.41700462264e-09,-2.5366402312e-08,-7.91315279969e-09,-1.17495133622e-08,-1.2318928988e-08,-1.84742809939e-09,5.41700462264e-09,3.95474717152e-06,0.0,-9.438497095e-09,-1.19709014257e-07,3.10082981514e-08,4.08032363453e-09,-2.5366402312e-08,7.91315279969e-09,-9.438497095e-09,1.19709014257e-07,4.48943319498e-06,0.0,2.07135386177e-07,7.64527143815e-08,-1.17495133622e-08,1.2318928988e-08,3.10082981514e-08,-4.08032363453e-09,2.07135386177e-07,-7.64527143815e-08,5.23731341673e-06,0.0
1625153184428600359,height,4,32,width,4,8,imag,2,2,0,2.18668851915e-08,0.0,-1.40502087742e-09,-2.13807660465e-09,-2.60801886753e-08,-8.09328959406e-09,-1.02556763082e-08,-5.88741011498e-09,-1.40502087742e-09,2.13807660465e-09,3.93923255615e-06,0.0,1.85647586193e-08,-4.67864715858e-08,-1.33013333681e-08,1.31225545985e-08,-2.60801886753e-08,8.09328959406e-09,1.85647586193e-08,4.67864715858e-08,4.47604998044e-06,0.0,2.26025861139e-07,9.7389410314e-08,-1.02556763082e-08,5.88741011498e-09,-1.33013333681e-08,-1.31225545985e-08,2.26025861139e-07,-9.7389410314e-08,5.28704595126e-06,0.0
1625153184557404866,height,4,32,width,4,8,imag,2,2,0,2.2014237544e-08,0.0,1.73448688745e-09,-5.2339159673e-09,-2.70536002489e-08,-5.71456526544e-09,-1.3399479748e-08,-7.95144572407e-09,1.73448688745e-09,5.2339159673e-09,3.91883531847e-06,0.0,4.49030279626e-09,-7.26472464407e-08,5.2796083061e-09,-1.1053792548e-08,-2.70536002489e-08,5.71456526544e-09,4.49030279626e-09,7.26472464407e-08,4.52363656223e-06,0.0,1.91340433275e-07,1.18183798747e-07,-1.3399479748e-08,7.95144572407e-09,5.2796083061e-09,1.1053792548e-08,1.91340433275e-07,-1.18183798747e-07,5.32366584594e-06,0.0
1625153184684836065,height,4,32,width,4,8,imag,2,2,0,2.19265405832e-08,0.0,1.48154866153e-09,-7.39774597136e-09,-2.3757239731e-08,-7.47659978373e-09,-8.30519031325e-09,-9.90922988109e-09,1.48154866153e-09,7.39774597136e-09,3.96180348616e-06,0.0,9.13702535854e-09,-6.73582079003e-08,-2.84969337017e-09,-4.55930901921e-08,-2.3757239731e-08,7.47659978373e-09,9.13702535854e-09,6.73582079003e-08,4.50084689874e-06,0.0,2.76958274981e-07,8.83086315184e-08,-8.30519031325e-09,9.90922988109e-09,-2.84969337017e-09,4.55930901921e-08,2.76958274981e-07,-8.83086315184e-08,5.3438852774e-06,0.0
1625153184812645088,height,4,32,width,4,8,imag,2,2,0,7.65199147281e-05,0.0,-0.000332557450747,-0.000904689892195,4.73857580801e-05,-0.00290015549399,-0.00176712486427,-0.00218259170651,-0.000332557450747,0.000904689892195,0.0121944732964,0.0,0.0342113859951,0.0132025899366,0.0333100110292,-0.0113624976948,4.73857580801e-05,0.00290015549399,0.0342113859951,-0.0132025899366,0.110328041017,0.0,0.0812080577016,-0.0680935308337,-0.00176712486427,0.00218259170651,0.0333100110292,0.0113624976948,0.0812080577016,0.0680935308337,0.103929646313,0.0
1625153184940690617,height,4,32,width,4,8,imag,2,2,0,0.000172047293745,0.0,-0.0007198281819,-0.00201884005219,0.000159972245456,-0.00644649146125,-0.00406141392887,-0.00476927496493,-0.0007198281819,0.00201884005219,0.0268106125295,0.0,0.07524061203,0.0289217568934,0.0725468471646,-0.0275954920799,0.000159972245456,0.00644649146125,0.07524061203,-0.0289217568934,0.2424390167,0.0,0.173975557089,-0.156099736691,-0.00406141392887,0.00476927496493,0.0725468471646,0.0275954920799,0.173975557089,0.156099736691,0.230093881488,0.0
1625153185068722785,height,4,32,width,4,8,imag,2,2,0,0.000178478396265,0.0,-0.000749345170334,-0.00205706222914,9.03816107893e-05,-0.00655814819038,-0.00404823245481,-0.00485920533538,-0.000749345170334,0.00205706222914,0.0269644539803,0.0,0.0754764974117,0.0286490730941,0.0725917518139,-0.026152478531,9.03816107893e-05,0.00655814819038,0.0754764974117,-0.0286490730941,0.241789132357,0.0,0.175527304411,-0.150698587298,-0.00404823245481,0.00485920533538,0.0725917518139,0.026152478531,0.175527304411,0.150698587298,0.226124227047,0.0
1625153185197033876,height,4,32,width,4,8,imag,2,2,0,0.000181577794137,0.0,-0.000779153895564,-0.00205999007449,5.06342876179e-05,-0.0066092684865,-0.0041082133539,-0.00489809736609,-0.000779153895564,0.00205999007449,0.0268290527165,0.0,0.0750480219722,0.0290191844106,0.0727980062366,-0.0254768189043,5.06342876179e-05,0.0066092684865,0.0750480219722,-0.0290191844106,0.241396531463,0.0,0.176215320826,-0.150360137224,-0.0041082133539,0.00489809736609,0.0727980062366,0.0254768189043,0.176215320826,0.150360137224,0.227048099041,0.0
1625153185324449123,height,4,32,width,4,8,imag,2,2,0,0.000194065607502,0.0,-0.000822362548206,-0.0021175192669,-2.68542280537e-05,-0.00682520540431,-0.00437219720334,-0.00499641662464,-0.000822362548206,0.0021175192669,0.0267010219395,0.0,0.0748567804694,0.0287034679204,0.0726608783007,-0.0264199450612,-2.68542280537e-05,0.00682520540431,0.0748567804694,-0.0287034679204,0.240802139044,0.0,0.175435692072,-0.152577415109,-0.00437219720334,0.00499641662464,0.0726608783007,0.0264199450612,0.175435692072,0.152577415109,0.229238256812,0.0
1625153185453319515,height,4,32,width,4,8,imag,2,2,0,0.000215199426748,0.0,-0.000940155005082,-0.00218450371176,-0.000304943096125,-0.00719606364146,-0.00472888862714,-0.00524027785286,-0.000940155005082,0.00218450371176,0.0263976622373,0.0,0.0746624618769,0.0284290201962,0.0734956711531,-0.0249960906804,-0.000304943096125,0.00719606364146,0.0746624618769,-0.0284290201962,0.241873115301,0.0,0.181084781885,-0.150199592113,-0.00472888862714,0.00524027785286,0.0734956711531,0.0249960906804,0.181084781885,0.150199592113,0.233424469829,0.0
1625153185581455526,height,4,32,width,4,8,imag,2,2,0,0.000222731032409,0.0,-0.00104326067958,-0.00211545499042,-0.000587812042795,-0.00728564942256,-0.00519519019872,-0.00514965271577,-0.00104326067958,0.00211545499042,0.0251024626195,0.0,0.0722453743219,0.0286455079913,0.0728662386537,-0.0250919386744,-0.000587812042795,0.00728564942256,0.0722453743219,-0.0286455079913,0.240724369884,0.0,0.181250229478,-0.155781537294,-0.00519519019872,0.00514965271577,0.0728662386537,0.0250919386744,0.181250229478,0.155781537294,0.242331072688,0.0
1625153185708891797,height,4,32,width,4,8,imag,2,2,0,0.000217162029003,0.0,-0.00114574434701,-0.00195079145487,-0.000942060956731,-0.00720097031444,-0.00552480109036,-0.00499654654413,-0.00114574434701,0.00195079145487,0.0236796587706,0.0,0.069933898747,0.0296392403543,0.0736565217376,-0.0231280159205,-0.000942060956731,0.00720097031444,0.069933898747,-0.0296392403543,0.243787184358,0.0,0.188731640577,-0.160954579711,-0.00552480109036,0.00499654654413,0.0736565217376,0.0231280159205,0.188731640577,0.160954579711,0.257796764374,0.0
1625153185841135290,height,4,32,width,4,8,imag,2,2,0,0.000227530617849,0.0,-0.00116861017887,-0.0019624880515,-0.00128456868697,-0.00738480547443,-0.00571090495214,-0.00503514939919,-0.00116861017887,0.0019624880515,0.02306083031,0.0,0.0706082209945,0.0269905887544,0.0724927559495,-0.0232536680996,-0.00128456868697,0.00738480547443,0.0706082209945,-0.0269905887544,0.24797090888,0.0,0.194904848933,-0.15654027462,-0.00571090495214,0.00503514939919,0.0724927559495,0.0232536680996,0.194904848933,0.15654027462,0.257363647223,0.0
1625153185969343512,height,4,32,width,4,8,imag,2,2,0,0.000242676993366,0.0,-0.00102684134617,-0.00221176631749,-0.000676323659718,-0.00772453192621,-0.00541524402797,-0.00561417359859,-0.00102684134617,0.00221176631749,0.0246105454862,0.0,0.0735414996743,0.0265893545002,0.0736520513892,-0.0254745502025,-0.000676323659718,0.00772453192621,0.0735414996743,-0.0265893545002,0.248577326536,0.0,0.19272916019,-0.156137615442,-0.00541524402797,0.00561417359859,0.0736520513892,0.0254745502025,0.19272916019,0.156137615442,0.252955049276,0.0
1625153186093141455,height,4,32,width,4,8,imag,2,2,0,7.24491546862e-05,0.0,-0.000275945290923,-0.000680197263137,-0.000102110723674,-0.00233013392426,-0.00157408183441,-0.00170682917815,-0.000275945290923,0.000680197263137,0.00747130485252,0.0,0.0223505608737,0.00793895218521,0.0219209436327,-0.00824959203601,-0.000102110723674,0.00233013392426,0.0223505608737,-0.00793895218521,0.075352832675,0.0,0.0568586438894,-0.0480867549777,-0.00157408183441,0.00170682917815,0.0219209436327,0.00824959203601,0.0568586438894,0.0480867549777,0.0749662742019,0.0
1625153186225149873,height,4,32,width,4,8,imag,2,2,0,2.17959126303e-08,0.0,3.1415374746e-09,-2.72505884524e-09,-2.42963995589e-08,-5.31132737791e-09,-9.70011004853e-09,-5.95223426103e-09,3.1415374746e-09,2.72505884524e-09,3.940073384e-06,0.0,2.39802897539e-08,-7.22659265762e-08,4.19030250498e-08,-1.28533708121e-08,-2.42963995589e-08,5.31132737791e-09,2.39802897539e-08,7.22659265762e-08,4.49614981335e-06,0.0,2.80620582771e-07,1.31930434577e-07,-9.70011004853e-09,5.95223426103e-09,4.19030250498e-08,1.28533708121e-08,2.80620582771e-07,-1.31930434577e-07,5.29259614268e-06,0.0
1625153186349231781,height,4,32,width,4,8,imag,2,2,0,2.24559890682e-08,0.0,2.08326222939e-09,-5.65108537742e-09,-2.63563855185e-08,-7.50248752013e-09,-9.54096712746e-09,-7.59410134776e-09,2.08326222939e-09,5.65108537742e-09,3.93429945689e-06,0.0,4.20765857712e-08,-9.45905256344e-08,2.19982059235e-08,-5.07836173114e-09,-2.63563855185e-08,7.50248752013e-09,4.20765857712e-08,9.45905256344e-08,4.50605330116e-06,0.0,2.71944003316e-07,1.17412930933e-07,-9.54096712746e-09,7.59410134776e-09,2.19982059235e-08,5.07836173114e-09,2.71944003316e-07,-1.17412930933e-07,5.29444969288e-06,0.0
1625153186483288258,height,4,32,width,4,8,imag,2,2,0,2.23216396478e-08,0.0,4.30019742037e-10,-3.32103078371e-09,-2.47697684586e-08,-9.98710891764e-09,-1.04246016264e-08,-7.12632219901e-09,4.30019742037e-10,3.32103078371e-09,3.95356164518e-06,0.0,4.13793657117e-08,-6.14586781467e-08,-1.78030514775e-08,3.88272169971e-09,-2.47697684586e-08,9.98710891764e-09,4.13793657117e-08,6.14586781467e-08,4.47453112429e-06,0.0,2.12870844507e-07,1.1069180772e-07,-1.04246016264e-08,7.12632219901e-09,-1.78030514775e-08,-3.88272169971e-09,2.12870844507e-07,-1.1069180772e-07,5.20018829775e-06,0.0
1625153186607154905,height,4,32,width,4,8,imag,2,2,0,2.29199290658e-08,0.0,4.40901093413e-09,-6.59687726667e-09,-2.67701754098e-08,-7.67153096604e-09,-7.5155313084e-09,-4.53041026915e-09,4.40901093413e-09,6.59687726667e-09,3.94314201912e-06,0.0,-2.01401917366e-09,-1.24302815152e-07,3.94318959707e-08,7.32706340045e-09,-2.67701754098e-08,7.67153096604e-09,-2.01401917366e-09,1.24302815152e-07,4.46227932116e-06,0.0,2.45913355457e-07,9.8684076022e-08,-7.5155313084e-09,4.53041026915e-09,3.94318959707e-08,-7.32706340045e-09,2.45913355457e-07,-9.8684076022e-08,5.29612134414e-06,0.0
1625153186733131607,height,4,32,width,4,8,imag,2,2,0,2.28016663328e-08,0.0,2.28363727928e-09,-2.57873788989e-09,-2.38283348608e-08,-6.77885436673e-09,-8.87955220463e-09,-4.08009803721e-09,2.28363727928e-09,2.57873788989e-09,3.93852133129e-06,0.0,-1.62610480636e-09,-8.84269013568e-08,4.42637073661e-08,1.4111223301e-08,-2.38283348608e-08,6.77885436673e-09,-1.62610480636e-09,8.84269013568e-08,4.46706280854e-06,0.0,2.29127991247e-07,1.15581265447e-07,-8.87955220463e-09,4.08009803721e-09,4.42637073661e-08,-1.4111223301e-08,2.29127991247e-07,-1.15581265447e-07,5.29606677446e-06,0.0
1625153186860924078,height,4,32,width,4,8,imag,2,2,0,2.19050679817e-08,0.0,1.18927134807e-09,-5.03958963449e-09,-2.60653347794e-08,-7.98421506687e-09,-1.03741388813e-08,-6.80559253396e-09,1.18927134807e-09,5.03958963449e-09,3.90643344872e-06,0.0,2.96280653345e-08,-4.17127381525e-08,1.63858366875e-08,2.62950710095e-08,-2.60653347794e-08,7.98421506687e-09,2.96280653345e-08,4.17127381525e-08,4.48299078926e-06,0.0,2.36861282588e-07,9.37736857054e-08,-1.03741388813e-08,6.80559253396e-09,1.63858366875e-08,-2.62950710095e-08,2.36861282588e-07,-9.37736857054e-08,5.2888585742e-06,0.0
1625153186989702019,height,4,32,width,4,8,imag,2,2,0,2.27404211017e-08,0.0,4.10393274919e-09,-2.23307483616e-09,-2.45757743045e-08,-6.72393829504e-09,-1.03051283062e-08,-5.91612669965e-09,4.10393274919e-09,2.23307483616e-09,3.91401044908e-06,0.0,-2.20889653235e-08,-7.39802032967e-08,1.79711996395e-08,7.14562409243e-09,-2.45757743045e-08,6.72393829504e-09,-2.20889653235e-08,7.39802032967e-08,4.47622960564e-06,0.0,2.32672533684e-07,1.09230718692e-07,-1.03051283062e-08,5.91612669965e-09,1.79711996395e-08,-7.14562409243e-09,2.32672533684e-07,-1.09230718692e-07,5.27726342625e-06,0.0
1625153187117725840,height,4,32,width,4,8,imag,2,2,0,2.83459478112e-08,0.0,1.17795586618e-08,-1.10737321535e-08,-2.94051751837e-08,-1.03687245456e-08,3.13577608324e-08,1.96302369915e-08,1.17795586618e-08,1.10737321535e-08,3.96538780478e-06,0.0,1.59234279096e-08,-1.03454844691e-07,4.014719579e-08,1.01586543622e-07,-2.94051751837e-08,1.03687245456e-08,1.59234279096e-08,1.03454844691e-07,4.50699508292e-06,0.0,2.32907154896e-07,6.34921804021e-08,3.13577608324e-08,-1.96302369915e-08,4.014719579e-08,-1.01586543622e-07,2.32907154896e-07,-6.34921804021e-08,5.54809912501e-06,0.0
1625153187246014712,height,4,32,width,4,8,imag,2,2,0,2.1586739507e-08,0.0,-1.04814967816e-09,-1.25954013885e-09,-2.31231176429e-08,-6.7952852234e-09,-1.09104076884e-08,-1.00749639742e-08,-1.04814967816e-09,1.25954013885e-09,3.91916773879e-06,0.0,-1.46570302562e-08,-5.51498828827e-08,1.99849630178e-08,1.40528717552e-08,-2.31231176429e-08,6.7952852234e-09,-1.46570302562e-08,5.51498828827e-08,4.52658377981e-06,0.0,2.87654842168e-07,1.09658415681e-07,-1.09104076884e-08,1.00749639742e-08,1.99849630178e-08,-1.40528717552e-08,2.87654842168e-07,-1.09658415681e-07,5.32683907295e-06,0.0
