%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625153063213809779,height,4,32,width,4,8,imag,2,2,0,2.16397548769e-08,0.0,-1.8984798178e-09,-4.31579127991e-09,-2.49058604851e-08,-3.22461368718e-09,-1.22232242106e-08,-7.34034033556e-09,-1.8984798178e-09,4.31579127991e-09,3.9641317926e-06,0.0,1.47995784516e-08,-9.57492645171e-08,-1.56264672313e-08,-3.06546255047e-08,-2.49058604851e-08,3.22461368718e-09,1.47995784516e-08,9.57492645171e-08,4.49025628768e-06,0.0,2.84711234144e-07,8.23208381462e-08,-1.22232242106e-08,7.34034033556e-09,-1.56264672313e-08,3.06546255047e-08,2.84711234144e-07,-8.23208381462e-08,5.25986843058e-06,0.0
1625153063341089048,height,4,32,width,4,8,imag,2,2,0,2.1467212008e-08,0.0,4.46731041048e-10,-2.24959917361e-09,-2.57128665027e-08,-8.16268475035e-09,-1.22831309568e-08,-3.5874976323e-09,4.46731041048e-10,2.24959917361e-09,3.9323394958e-06,0.0,5.03655144257e-08,-8.37910647533e-08,3.47644557586e-09,-3.29986882264e-08,-2.57128665027e-08,8.16268475035e-09,5.03655144257e-08,8.37910647533e-08,4.52942913398e-06,0.0,2.72852560101e-07,3.78390829781e-08,-1.22831309568e-08,3.5874976323e-09,3.47644557586e-09,3.29986882264e-08,2.72852560101e-07,-3.78390829781e-08,5.29912040292e-06,0.0
1625153063469703682,height,4,32,width,4,8,imag,2,2,0,2.16038831269e-08,0.0,1.36530176054e-09,-2.14053863523e-09,-2.597655957e-08,-3.01923530621e-09,-1.38866091959e-08,-2.283162992e-09,1.36530176054e-09,2.14053863523e-09,3.91175626646e-06,0.0,7.90932652706e-09,-5.90558180136e-08,2.41111166588e-08,-3.60735938898e-08,-2.597655957e-08,3.01923530621e-09,7.90932652706e-09,5.90558180136e-08,4.55803956356e-06,0.0,2.90933144242e-07,5.60546880024e-08,-1.38866091959e-08,2.283162992e-09,2.41111166588e-08,3.60735938898e-08,2.90933144242e-07,-5.60546880024e-08,5.31413161298e-06,0.0
1625153063597523497,height,4,32,width,4,8,imag,2,2,0,2.18133671126e-08,0.0,-1.57089397046e-10,-5.6944737814e-09,-2.24185452424e-08,-6.1242713123e-09,-7.0777494976e-09,-1.01066444103e-08,-1.57089397046e-10,5.6944737814e-09,3.90085278923e-06,0.0,5.3214506579e-08,-5.68573739201e-08,6.32126955225e-08,8.76054340182e-09,-2.24185452424e-08,6.1242713123e-09,5.3214506579e-08,5.68573739201e-08,4.51072673968e-06,0.0,2.9222081821e-07,1.12620696768e-07,-7.0777494976e-09,1.01066444103e-08,6.32126955225e-08,-8.76054340182e-09,2.9222081821e-07,-1.12620696768e-07,5.29956241735e-06,0.0
1625153063725824746,height,4,32,width,4,8,imag,2,2,0,2.1702005526e-08,0.0,9.90141080237e-10,-1.24854182548e-09,-2.64270170192e-08,-6.98971858171e-09,-9.70037739023e-09,-8.66581117975e-09,9.90141080237e-10,1.24854182548e-09,3.92802803617e-06,0.0,3.02075449099e-08,-1.09476452792e-07,4.58164031159e-08,-3.63386405411e-08,-2.64270170192e-08,6.98971858171e-09,3.02075449099e-08,1.09476452792e-07,4.50378001915e-06,0.0,2.51385529282e-07,9.3831388881e-08,-9.70037739023e-09,8.66581117975e-09,4.58164031159e-08,3.63386405411e-08,2.51385529282e-07,-9.3831388881e-08,5.31521027369e-06,0.0
1625153063853841386,height,4,32,width,4,8,imag,2,2,0,2.15553406235e-08,0.0,2.87111467934e-09,-4.22594892413e-09,-2.4927086173e-08,-4.99752239591e-09,-8.47677483762e-09,-8.2381683697e-09,2.87111467934e-09,4.22594892413e-09,3.93429581891e-06,0.0,6.98474877936e-08,-1.51171704488e-07,-1.79801542544e-08,-6.49903668659e-08,-2.4927086173e-08,4.99752239591e-09,6.98474877936e-08,1.51171704488e-07,4.46411513622e-06,0.0,2.7111940426e-07,6.09449344324e-08,-8.47677483762e-09,8.2381683697e-09,-1.79801542544e-08,6.49903668659e-08,2.7111940426e-07,-6.09449344324e-08,5.27654628968e-06,0.0
1625153063981516210,height,4,32,width,4,8,imag,2,2,0,2.17727311735e-08,0.0,9.75558411831e-10,-3.33630767457e-09,-2.35300650075e-08,-7.19291204376e-09,-1.19017515843e-08,-4.0802174972e-09,9.75558411831e-10,3.33630767457e-09,3.94708104068e-06,0.0,3.49255699916e-08,-1.05658031657e-07,1.53725210339e-09,-2.27488925475e-08,-2.35300650075e-08,7.19291204376e-09,3.49255699916e-08,1.05658031657e-07,4.57284295408e-06,0.0,2.7719818263e-07,6.12962622881e-08,-1.19017515843e-08,4.0802174972e-09,1.53725210339e-09,2.27488925475e-08,2.7719818263e-07,-6.12962622881e-08,5.3203330026e-06,0.0
1625153064110207604,height,4,32,width,4,8,imag,2,2,0,2.16162181488e-08,0.0,7.25893123388e-10,-1.60026891738e-09,-2.21506315512e-08,-1.03369055537e-08,-7.96695864835e-09,-4.13639034136e-09,7.25893123388e-10,1.60026891738e-09,3.92291303797e-06,0.0,3.44737172142e-09,-1.06352949558e-07,-3.51772762031e-08,-3.18395514398e-08,-2.21506315512e-08,1.03369055537e-08,3.44737172142e-09,1.06352949558e-07,4.5306874199e-06,0.0,2.86370578806e-07,5.87033852639e-08,-7.96695864835e-09,4.13639034136e-09,-3.51772762031e-08,3.18395514398e-08,2.86370578806e-07,-5.87033852639e-08,5.19933564647e-06,0.0
1625153064237973456,height,4,32,width,4,8,imag,2,2,0,2.17150919468e-08,0.0,1.26673282974e-10,-1.60378221814e-09,-2.6615479598e-08,-9.71044045173e-09,-1.07717852416e-08,-8.5064124633e-09,1.26673282974e-10,1.60378221814e-09,3.93495201934e-06,0.0,1.7585947143e-09,-8.68355414241e-08,1.02144079861e-08,-1.41989779934e-08,-2.6615479598e-08,9.71044045173e-09,1.7585947143e-09,8.68355414241e-08,4.53203392681e-06,0.0,2.77988903008e-07,6.06198682362e-08,-1.07717852416e-08,8.5064124633e-09,1.02144079861e-08,1.41989779934e-08,2.77988903008e-07,-6.06198682362e-08,5.27787869942e-06,0.0
1625153064365989668,height,4,32,width,4,8,imag,2,2,0,2.15560582717e-08,0.0,-6.66063204591e-10,-1.7312096201e-11,-2.11761737035e-08,-1.11759232979e-08,-8.90618778726e-09,-1.09580691188e-08,-6.66063204591e-10,1.7312096201e-11,3.980413112e-06,0.0,3.7716180401e-08,-6.31507788285e-08,3.41517498725e-08,-3.19633253199e-09,-2.11761737035e-08,1.11759232979e-08,3.7716180401e-08,6.31507788285e-08,4.50881543657e-06,0.0,2.83051321048e-07,1.17868552252e-07,-8.90618778726e-09,1.09580691188e-08,3.41517498725e-08,3.19633253199e-09,2.83051321048e-07,-1.17868552252e-07,5.23799371877e-06,0.0
1625153064493946194,height,4,32,width,4,8,imag,2,2,0,2.18154259102e-08,0.0,9.87814940956e-10,-5.80700554309e-09,-2.39884450082e-08,-8.92101326144e-09,-1.36059261635e-08,-6.79801726022e-09,9.87814940956e-10,5.80700554309e-09,3.95836968892e-06,0.0,2.32012382639e-08,-5.6546898719e-08,2.55124206205e-08,-2.8517250783e-08,-2.39884450082e-08,8.92101326144e-09,2.32012382639e-08,5.6546898719e-08,4.45254636361e-06,0.0,3.18771952834e-07,8.89700970674e-08,-1.36059261635e-08,6.79801726022e-09,2.55124206205e-08,2.8517250783e-08,3.18771952834e-07,-8.89700970674e-08,5.25863742951e-06,0.0
1625153064621987921,height,4,32,width,4,8,imag,2,2,0,0.00154224934522,0.0,0.0176019500941,-0.00970239005983,0.0185872651637,-0.007313570939,-0.00814694911242,0.0214070025831,0.0176019500941,0.00970239005983,0.268909215927,0.0,0.262342482805,0.0333915427327,-0.229394584894,0.195651471615,0.0185872651637,0.007313570939,0.262342482805,-0.0333915427327,0.26166793704,0.0,-0.200562253594,0.220237180591,-0.00814694911242,-0.0214070025831,-0.229394584894,-0.195651471615,-0.200562253594,-0.220237180591,0.345815718174,0.0
1625153064750080936,height,4,32,width,4,8,imag,2,2,0,0.00208451296203,0.0,0.0239850543439,-0.0128922266886,0.0252352803946,-0.00967375934124,-0.0106883980334,0.0291097369045,0.0239850543439,0.0128922266886,0.364527225494,0.0,0.355567604303,0.0447533689439,-0.304954737425,0.271931886673,0.0252352803946,0.00967375934124,0.355567604303,-0.0447533689439,0.354275196791,0.0,-0.265309691429,0.303717523813,-0.0106883980334,-0.0291097369045,-0.304954737425,-0.271931886673,-0.265309691429,-0.303717523813,0.468791604042,0.0
1625153064879622304,height,4,32,width,4,8,imag,2,2,0,0.00207357597537,0.0,0.0236691180617,-0.0130589362234,0.024978293106,-0.00988256279379,-0.0111057171598,0.0287655796856,0.0236691180617,0.0130589362234,0.361588686705,0.0,0.352949053049,0.0444694682956,-0.310059696436,0.261600345373,0.024978293106,0.00988256279379,0.352949053049,-0.0444694682956,0.35202139616,0.0,-0.271881043911,0.294583648443,-0.0111057171598,-0.0287655796856,-0.310059696436,-0.261600345373,-0.271881043911,-0.294583648443,0.466059625149,0.0
1625153065008120868,height,4,32,width,4,8,imag,2,2,0,0.00207349448465,0.0,0.0237528793514,-0.0129145868123,0.0250271912664,-0.00973705016077,-0.0109094064683,0.0288273058832,0.0237528793514,0.0129145868123,0.361941635609,0.0,0.353031814098,0.0442786030471,-0.3068382442,0.26580247283,0.0250271912664,0.00973705016077,0.353031814098,-0.0442786030471,0.351834654808,0.0,-0.268144845963,0.297921955585,-0.0109094064683,-0.0288273058832,-0.3068382442,-0.26580247283,-0.268144845963,-0.297921955585,0.465864241123,0.0
1625153065140195978,height,4,32,width,4,8,imag,2,2,0,0.00207674060948,0.0,0.0238219536841,-0.0128628779203,0.0250530671328,-0.00974409002811,-0.0111054936424,0.028809947893,0.0238219536841,0.0128628779203,0.362269163132,0.0,0.353372395039,0.0433381907642,-0.308093965054,0.265139639378,0.0250530671328,0.00974409002811,0.353372395039,-0.0433381907642,0.35192528367,0.0,-0.270235240459,0.296628236771,-0.0111054936424,-0.028809947893,-0.308093965054,-0.265139639378,-0.270235240459,-0.296628236771,0.466614931822,0.0
1625153065267122182,height,4,32,width,4,8,imag,2,2,0,0.00208602217026,0.0,0.0238091293722,-0.0131045039743,0.0250843428075,-0.00992536451668,-0.0114340037107,0.028804268688,0.0238091293722,0.0131045039743,0.363326400518,0.0,0.354264646769,0.0442950502038,-0.313642024994,0.260174006224,0.0250843428075,0.00992536451668,0.354264646769,-0.0442950502038,0.35285359621,0.0,-0.275557368994,0.293039143085,-0.0114340037107,-0.028804268688,-0.313642024994,-0.260174006224,-0.275557368994,-0.293039143085,0.467871427536,0.0
1625153065392085612,height,4,32,width,4,8,imag,2,2,0,0.00206221500412,0.0,0.0236350763589,-0.0127919288352,0.0248470362276,-0.00966825243086,-0.0112736094743,0.02850994654,0.0236350763589,0.0127919288352,0.359093725681,0.0,0.350175410509,0.0433697886765,-0.307941645384,0.259796023369,0.0248470362276,0.00966825243086,0.350175410509,-0.0433697886765,0.348608016968,0.0,-0.270291954279,0.291575521231,-0.0112736094743,-0.02850994654,-0.307941645384,-0.259796023369,-0.270291954279,-0.291575521231,0.463036000729,0.0
1625153065520289106,height,4,32,width,4,8,imag,2,2,0,0.00208964082412,0.0,0.0240416843444,-0.0128033971414,0.0252237450331,-0.00967889185995,-0.0111766727641,0.0289946328849,0.0240416843444,0.0128033971414,0.364355564117,0.0,0.355161130428,0.0432138442993,-0.30839034915,0.268447756767,0.0252237450331,0.00967889185995,0.355161130428,-0.0432138442993,0.353327810764,0.0,-0.270137786865,0.29931229353,-0.0111766727641,-0.0289946328849,-0.30839034915,-0.268447756767,-0.270137786865,-0.29931229353,0.469633102417,0.0
1625153065647995816,height,4,32,width,4,8,imag,2,2,0,0.00207680673338,0.0,0.0237547270954,-0.0129422880709,0.0249570719898,-0.0098894154653,-0.0112089021131,0.0287689696997,0.0237547270954,0.0129422880709,0.361759752035,0.0,0.35281676054,0.0423803441226,-0.309789538383,0.262682199478,0.0249570719898,0.0098894154653,0.35281676054,-0.0423803441226,0.35106125474,0.0,-0.272789686918,0.293569743633,-0.0112089021131,-0.0287689696997,-0.309789538383,-0.262682199478,-0.272789686918,-0.293569743633,0.466649770737,0.0
1625153065776227296,height,4,32,width,4,8,imag,2,2,0,0.00207624048926,0.0,0.023729082197,-0.0129803242162,0.0249278917909,-0.00990463979542,-0.0110433455557,0.0288189575076,0.023729082197,0.0129803242162,0.361622601748,0.0,0.352488577366,0.0426461957395,-0.308544784784,0.263677626848,0.0249278917909,0.00990463979542,0.352488577366,-0.0426461957395,0.350588858128,0.0,-0.271072268486,0.294474631548,-0.0110433455557,-0.0288189575076,-0.308544784784,-0.263677626848,-0.271072268486,-0.294474631548,0.466267883778,0.0
1625153065904110218,height,4,32,width,4,8,imag,2,2,0,3.68905566575e-05,0.0,0.000425604288466,-0.000213416205952,0.000446189224022,-0.000161052113981,-0.000171493549715,0.000516960339155,0.000425604288466,0.000213416205952,0.00640436355025,0.0,0.00621869927272,0.00071402604226,-0.00510427588597,0.00514730578288,0.000446189224022,0.000161052113981,0.00621869927272,-0.00071402604226,0.00618486944586,0.0,-0.00441229622811,0.00559706473723,-0.000171493549715,-0.000516960339155,-0.00510427588597,-0.00514730578288,-0.00441229622811,-0.00559706473723,0.00824536941946,0.0
1625153066032493581,height,4,32,width,4,8,imag,2,2,0,2.15221085398e-08,0.0,1.2193661636e-09,-1.84399562286e-09,-2.81543801606e-08,-2.47370612882e-09,-1.33659794344e-08,-5.65929036966e-09,1.2193661636e-09,1.84399562286e-09,3.92588799514e-06,0.0,4.44930918775e-08,-7.73125492515e-08,5.82455790266e-08,-1.02334887231e-08,-2.81543801606e-08,2.47370612882e-09,4.44930918775e-08,7.73125492515e-08,4.56456928077e-06,0.0,2.45185475478e-07,4.71794621149e-08,-1.33659794344e-08,5.65929036966e-09,5.82455790266e-08,1.02334887231e-08,2.45185475478e-07,-4.71794621149e-08,5.28828149982e-06,0.0
1625153066160273015,height,4,32,width,4,8,imag,2,2,0,2.17416271653e-08,0.0,7.04266922558e-10,-4.4421843981e-09,-2.65719339865e-08,-3.38366423769e-09,-1.15569065429e-08,-7.42844674662e-09,7.04266922558e-10,4.4421843981e-09,3.93089112549e-06,0.0,1.8377045663e-08,-1.32019223997e-07,3.01201197317e-08,-4.32977387277e-08,-2.65719339865e-08,3.38366423769e-09,1.8377045663e-08,1.32019223997e-07,4.52284848507e-06,0.0,2.48226172062e-07,9.83965833257e-08,-1.15569065429e-08,7.42844674662e-09,3.01201197317e-08,4.32977387277e-08,2.48226172062e-07,-9.83965833257e-08,5.20096045875e-06,0.0
1625153066288316070,height,4,32,width,4,8,imag,2,2,0,2.17265796465e-08,0.0,-7.40662031706e-10,-3.15989856503e-09,-2.31214869473e-08,-9.23966947397e-09,-1.16822560514e-08,-2.07347650161e-09,-7.40662031706e-10,3.15989856503e-09,3.92696256313e-06,0.0,4.37537437392e-08,-1.02549492453e-07,3.72831259199e-08,-5.35785673605e-08,-2.31214869473e-08,9.23966947397e-09,4.37537437392e-08,1.02549492453e-07,4.48113451057e-06,0.0,2.6413047749e-07,8.63985363253e-08,-1.16822560514e-08,2.07347650161e-09,3.72831259199e-08,5.35785673605e-08,2.6413047749e-07,-8.63985363253e-08,5.22972413819e-06,0.0
1625153066416110418,height,4,32,width,4,8,imag,2,2,0,2.16911271167e-08,0.0,-7.20090820305e-10,-3.65443586503e-09,-2.63426311875e-08,-1.04444426441e-08,-1.41285383393e-08,-9.6047960696e-09,-7.20090820305e-10,3.65443586503e-09,3.90948889617e-06,0.0,4.58054856267e-08,-1.01193357693e-07,4.65053595633e-08,-8.09211542219e-09,-2.63426311875e-08,1.04444426441e-08,4.58054856267e-08,1.01193357693e-07,4.51049027106e-06,0.0,3.03923314959e-07,1.07201145738e-07,-1.41285383393e-08,9.6047960696e-09,4.65053595633e-08,8.09211542219e-09,3.03923314959e-07,-1.07201145738e-07,5.29513090441e-06,0.0
1625153066544517414,height,4,32,width,4,8,imag,2,2,0,2.14324931136e-08,0.0,5.98923244333e-10,-4.60130022972e-09,-2.6690418764e-08,-5.25699306309e-09,-1.35857822769e-08,-4.28692725762e-09,5.98923244333e-10,4.60130022972e-09,3.88843227483e-06,0.0,4.43159855479e-08,-7.4731921984e-08,3.05696268299e-08,-1.05106456871e-08,-2.6690418764e-08,5.25699306309e-09,4.43159855479e-08,7.4731921984e-08,4.52001131634e-06,0.0,2.82652138139e-07,6.14585786707e-08,-1.35857822769e-08,4.28692725762e-09,3.05696268299e-08,1.05106456871e-08,2.82652138139e-07,-6.14585786707e-08,5.29421731699e-06,0.0
1625153066672103160,height,4,32,width,4,8,imag,2,2,0,2.16192272973e-08,0.0,2.07082173631e-09,-3.8353009657e-09,-2.20953459973e-08,-6.94139279389e-09,-1.23727348367e-08,-5.74037795076e-09,2.07082173631e-09,3.8353009657e-09,3.94177686758e-06,0.0,2.06693986371e-08,-7.5748744166e-08,1.55598627316e-08,2.55349998923e-08,-2.20953459973e-08,6.94139279389e-09,2.06693986371e-08,7.5748744166e-08,4.53264919997e-06,0.0,2.53034187381e-07,1.16143532125e-07,-1.23727348367e-08,5.74037795076e-09,1.55598627316e-08,-2.55349998923e-08,2.53034187381e-07,-1.16143532125e-07,5.37183314009e-06,0.0
1625153066799967733,height,4,32,width,4,8,imag,2,2,0,2.15979021334e-08,0.0,-5.65874735958e-10,-3.83418274907e-09,-2.33206591815e-08,-8.18887269105e-09,-1.15123643951e-08,-5.51557155504e-09,-5.65874735958e-10,3.83418274907e-09,3.96382756662e-06,0.0,-8.56564952301e-09,-1.12176870459e-07,6.47005222731e-08,-1.46872078943e-08,-2.33206591815e-08,8.18887269105e-09,-8.56564952301e-09,1.12176870459e-07,4.4995999815e-06,0.0,3.32517572588e-07,1.08738646531e-07,-1.15123643951e-08,5.51557155504e-09,6.47005222731e-08,1.46872078943e-08,3.32517572588e-07,-1.08738646531e-07,5.35694562132e-06,0.0
1625153066929269526,height,4,32,width,4,8,imag,2,2,0,2.16676738773e-08,0.0,-1.7873433289e-10,-3.52351481325e-09,-2.7556675164e-08,-7.56933893342e-09,-9.25742771329e-09,-8.27539814452e-09,-1.7873433289e-10,3.52351481325e-09,3.91619369111e-06,0.0,6.79331435549e-09,-7.15593557743e-08,1.66206017838e-08,-1.64518993984e-08,-2.7556675164e-08,7.56933893342e-09,6.79331435549e-09,7.15593557743e-08,4.55545705336e-06,0.0,3.02329880242e-07,9.32904384854e-08,-9.25742771329e-09,8.27539814452e-09,1.66206017838e-08,1.64518993984e-08,3.02329880242e-07,-9.32904384854e-08,5.27205429535e-06,0.0
1625153067053910098,height,4,32,width,4,8,imag,2,2,0,2.17125268875e-08,0.0,-1.34420152786e-09,-7.33968774647e-10,-2.47892160132e-08,-8.31149016278e-09,-1.11527587165e-08,-7.48897477365e-09,-1.34420152786e-09,7.33968774647e-10,3.90227160096e-06,0.0,4.19689882847e-08,-7.2789738681e-08,8.37687785804e-09,-6.52451035421e-08,-2.47892160132e-08,8.31149016278e-09,4.19689882847e-08,7.2789738681e-08,4.48712353318e-06,0.0,2.89659340069e-07,7.36344176744e-08,-1.11527587165e-08,7.48897477365e-09,8.37687785804e-09,6.52451035421e-08,2.89659340069e-07,-7.36344176744e-08,5.20852017871e-06,0.0
1625153067181187494,height,4,32,width,4,8,imag,2,2,0,2.17462794438e-08,0.0,-7.77591935286e-10,-2.0886350427e-09,-2.62617572133e-08,-5.89289994579e-09,-1.17732463778e-08,-8.22840817705e-09,-7.77591935286e-10,2.0886350427e-09,3.92517949876e-06,0.0,4.67702854223e-08,-4.70005048214e-08,1.5822072541e-08,2.74104960951e-09,-2.62617572133e-08,5.89289994579e-09,4.67702854223e-08,4.70005048214e-08,4.55075314676e-06,0.0,2.96972359592e-07,1.26745817397e-07,-1.17732463778e-08,8.22840817705e-09,1.5822072541e-08,-2.74104960951e-09,2.96972359592e-07,-1.26745817397e-07,5.29348926648e-06,0.0
1625153067309541290,height,4,32,width,4,8,imag,2,2,0,2.1834027919e-08,0.0,-9.81010273016e-10,-8.0487394527e-10,-2.55465302246e-08,-7.20985671165e-09,-9.76602354541e-09,-1.08050004499e-08,-9.81010273016e-10,8.0487394527e-10,3.92609626942e-06,0.0,4.40186305184e-08,-9.83643744235e-08,3.00584845903e-09,3.47194384354e-09,-2.55465302246e-08,7.20985671165e-09,4.40186305184e-08,9.83643744235e-08,4.52862286693e-06,0.0,2.28497327726e-07,1.16582903331e-07,-9.76602354541e-09,1.08050004499e-08,3.00584845903e-09,-3.47194384354e-09,2.28497327726e-07,-1.16582903331e-07,5.32223157279e-06,0.0
1625153067437729541,height,4,32,width,4,8,imag,2,2,0,2.16478639459e-08,0.0,-1.6723235019e-09,-4.20589119088e-09,-2.67517670238e-08,-5.05027086817e-09,-1.19032348422e-08,-7.21384152413e-09,-1.6723235019e-09,4.20589119088e-09,3.95138295062e-06,0.0,1.68204081774e-08,-1.08066778637e-07,3.21835784689e-08,-2.49225404758e-08,-2.67517670238e-08,5.05027086817e-09,1.68204081774e-08,1.08066778637e-07,4.51133610113e-06,0.0,3.22800872254e-07,1.24155420167e-07,-1.19032348422e-08,7.21384152413e-09,3.21835784689e-08,2.49225404758e-08,3.22800872254e-07,-1.24155420167e-07,5.31854129804e-06,0.0
1625153067565665595,height,4,32,width,4,8,imag,2,2,0,2.16407318732e-08,0.0,-3.77479325575e-10,-2.46381626212e-09,-2.29643024596e-08,-6.96117430365e-09,-7.90470178202e-09,-5.72998981596e-09,-3.77479325575e-10,2.46381626212e-09,3.97732810598e-06,0.0,4.94817875563e-08,-7.01269300407e-08,1.04424247027e-09,-4.55143762679e-08,-2.29643024596e-08,6.96117430365e-09,4.94817875563e-08,7.01269300407e-08,4.48051969215e-06,0.0,2.67868131232e-07,1.18057641885e-07,-7.90470178202e-09,5.72998981596e-09,1.04424247027e-09,4.55143762679e-08,2.67868131232e-07,-1.18057641885e-07,5.29335738975e-06,0.0
1625153067693642162,height,4,32,width,4,8,imag,2,2,0,2.13473256849e-08,0.0,-1.88186799477e-09,-2.17467288621e-09,-2.20376534799e-08,-7.92077337053e-09,-1.19585186198e-08,-8.87019346862e-09,-1.88186799477e-09,2.17467288621e-09,3.95533834308e-06,0.0,4.57748612348e-08,-4.41525962458e-08,-2.18297180332e-09,1.54603760905e-08,-2.20376534799e-08,7.92077337053e-09,4.57748612348e-08,4.41525962458e-08,4.41081647296e-06,0.0,2.82449377664e-07,1.00464617958e-07,-1.19585186198e-08,8.87019346862e-09,-2.18297180332e-09,-1.54603760905e-08,2.82449377664e-07,-1.00464617958e-07,5.26732537764e-06,0.0
1625153067821826870,height,4,32,width,4,8,imag,2,2,0,2.15968611883e-08,0.0,6.89490797789e-10,-3.54538287617e-09,-2.29174847988e-08,-7.10745329258e-09,-1.39519311659e-08,-7.04962399567e-09,6.89490797789e-10,3.54538287617e-09,3.92459287468e-06,0.0,5.55338708352e-08,-8.90104558948e-08,-1.44261091961e-08,-3.2475938383e-08,-2.29174847988e-08,7.10745329258e-09,5.55338708352e-08,8.90104558948e-08,4.45479963673e-06,0.0,2.88575705554e-07,1.16443672482e-07,-1.39519311659e-08,7.04962399567e-09,-1.44261091961e-08,3.2475938383e-08,2.88575705554e-07,-1.16443672482e-07,5.32221201865e-06,0.0
1625153067949962366,height,4,32,width,4,8,imag,2,2,0,2.17806253033e-08,0.0,-2.70098499122e-10,-3.17085069312e-09,-2.48505784839e-08,-6.58165744127e-09,-9.04147778868e-09,-9.88170967275e-09,-2.70098499122e-10,3.17085069312e-09,3.94344397137e-06,0.0,5.6010804883e-08,-2.84095413861e-08,-2.57842689422e-08,-6.94323487593e-09,-2.48505784839e-08,6.58165744127e-09,5.6010804883e-08,2.84095413861e-08,4.50982543043e-06,0.0,2.28772691457e-07,9.79401022505e-08,-9.04147778868e-09,9.88170967275e-09,-2.57842689422e-08,6.94323487593e-09,2.28772691457e-07,-9.79401022505e-08,5.27859810973e-06,0.0
1625153068077288425,height,4,32,width,4,8,imag,2,2,0,2.1599253941e-08,0.0,6.83939072044e-10,-3.73543196375e-09,-2.2755052953e-08,-8.73683525526e-09,-7.69754837648e-09,-5.02718178197e-09,6.83939072044e-10,3.73543196375e-09,3.92234642277e-06,0.0,7.55745954706e-09,-8.35244478026e-08,4.15055012581e-08,-4.05604128062e-09,-2.2755052953e-08,8.73683525526e-09,7.55745954706e-09,8.35244478026e-08,4.48020364274e-06,0.0,2.75739239441e-07,9.25305059241e-08,-7.69754837648e-09,5.02718178197e-09,4.15055012581e-08,4.05604128062e-09,2.75739239441e-07,-9.25305059241e-08,5.28390137333e-06,0.0
1625153068206072083,height,4,32,width,4,8,imag,2,2,0,2.15789803804e-08,0.0,8.05130018211e-10,-4.45502079671e-09,-2.39895996401e-08,-6.96199453643e-09,-1.02178354666e-08,-6.44477182732e-09,8.05130018211e-10,4.45502079671e-09,3.94642393076e-06,0.0,2.94310957827e-08,-1.00584038876e-07,9.83012782285e-09,-6.92947477177e-09,-2.39895996401e-08,6.96199453643e-09,2.94310957827e-08,1.00584038876e-07,4.48621267424e-06,0.0,2.71495025572e-07,3.1203544637e-08,-1.02178354666e-08,6.44477182732e-09,9.83012782285e-09,6.92947477177e-09,2.71495025572e-07,-3.1203544637e-08,5.23058815816e-06,0.0
1625153068333679644,height,4,32,width,4,8,imag,2,2,0,2.15503792589e-08,0.0,1.12069509228e-09,-3.46603856727e-09,-2.48790588131e-08,-6.42275699292e-09,-1.24347758756e-08,-1.01395691843e-08,1.12069509228e-09,3.46603856727e-09,3.9330780055e-06,0.0,3.77901727688e-08,-8.75016255009e-08,-1.34482214253e-09,9.07795261185e-09,-2.48790588131e-08,6.42275699292e-09,3.77901727688e-08,8.75016255009e-08,4.46240028396e-06,0.0,2.97397690474e-07,7.4090706903e-08,-1.24347758756e-08,1.01395691843e-08,-1.34482214253e-09,-9.07795261185e-09,2.97397690474e-07,-7.4090706903e-08,5.28422924617e-06,0.0
1625153068462067958,height,4,32,width,4,8,imag,2,2,0,2.15050963703e-08,0.0,-1.08659459208e-09,-2.68751521038e-10,-2.49417340115e-08,-5.48121326105e-09,-8.41406144758e-09,-3.03214409136e-09,-1.08659459208e-09,2.68751521038e-10,3.94766584577e-06,0.0,1.60143791561e-08,-1.0998859068e-07,1.13932587809e-08,-1.77174364069e-08,-2.49417340115e-08,5.48121326105e-09,1.60143791561e-08,1.0998859068e-07,4.49054869023e-06,0.0,2.55129123161e-07,1.00764701472e-07,-8.41406144758e-09,3.03214409136e-09,1.13932587809e-08,1.77174364069e-08,2.55129123161e-07,-1.00764701472e-07,5.28825239599e-06,0.0
1625153068590155432,height,4,32,width,4,8,imag,2,2,0,2.1686011209e-08,0.0,-1.37085132135e-09,-2.68620792276e-09,-2.28173906436e-08,-4.94612883983e-09,-1.35142528279e-08,-5.63743540738e-09,-1.37085132135e-09,2.68620792276e-09,3.94247308577e-06,0.0,3.10834948891e-08,-1.05773743542e-07,9.48788247968e-09,-9.76125580365e-09,-2.28173906436e-08,4.94612883983e-09,3.10834948891e-08,1.05773743542e-07,4.50240941063e-06,0.0,2.78222444194e-07,8.66159481916e-08,-1.35142528279e-08,5.63743540738e-09,9.48788247968e-09,9.76125580365e-09,2.78222444194e-07,-8.66159481916e-08,5.24016695636e-06,0.0
