%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625153429808874660,height,4,32,width,4,8,imag,2,2,0,2.15411368742e-08,0.0,1.02758646037e-09,-3.30268168369e-09,-2.58454448954e-08,-6.30712770899e-09,-1.14785754235e-08,-4.47125936276e-09,1.02758646037e-09,3.30268168369e-09,3.93968821299e-06,0.0,2.39863116036e-08,-1.12914300132e-07,-2.01631866759e-09,1.17987379866e-08,-2.58454448954e-08,6.30712770899e-09,2.39863116036e-08,1.12914300132e-07,4.49809840575e-06,0.0,2.46375037705e-07,1.01637589012e-07,-1.14785754235e-08,4.47125936276e-09,-2.01631866759e-09,-1.17987379866e-08,2.46375037705e-07,-1.01637589012e-07,5.31367641088e-06,0.0
1625153429936651401,height,4,32,width,4,8,imag,2,2,0,0.000628140056506,0.0,0.00306613394059,0.00730210682377,0.00747406808659,0.0103953806683,0.0151175754145,0.00527327833697,0.00306613394059,-0.00730210682377,0.100362867117,0.0,0.15810804069,-0.0363747663796,0.134644791484,-0.149374932051,0.00747406808659,-0.0103953806683,0.15810804069,0.0363747663796,0.262365698814,0.0,0.266325175762,-0.186879485846,0.0151175754145,-0.00527327833697,0.134644791484,0.149374932051,0.266325175762,0.186879485846,0.411748617887,0.0
1625153430061293877,height,4,32,width,4,8,imag,2,2,0,0.000761137576774,0.0,0.003669698257,0.0088911363855,0.00898398458958,0.0126668084413,0.0184546709061,0.00608725007623,0.003669698257,-0.0088911363855,0.122190363705,0.0,0.192251071334,-0.0441666580737,0.159493684769,-0.18548938632,0.00898398458958,-0.0126668084413,0.192251071334,0.0441666580737,0.318566679955,0.0,0.318075120449,-0.234644293785,0.0184546709061,-0.00608725007623,0.159493684769,0.18548938632,0.318075120449,0.234644293785,0.5004555583,0.0
1625153430189971107,height,4,32,width,4,8,imag,2,2,0,0.000761976873036,0.0,0.00379827758297,0.0088806534186,0.00917315389961,0.0125517034903,0.0184358712286,0.00610287720338,0.00379827758297,-0.0088806534186,0.123049281538,0.0,0.192934885621,-0.0446250066161,0.162483364344,-0.183701202273,0.00917315389961,-0.0125517034903,0.192934885621,0.0446250066161,0.318824231625,0.0,0.321514964104,-0.229594767094,0.0184358712286,-0.00610287720338,0.162483364344,0.183701202273,0.321514964104,0.229594767094,0.499303758144,0.0
1625153430317386670,height,4,32,width,4,8,imag,2,2,0,0.000751441577449,0.0,0.00367880356498,0.00876111723483,0.00896677281708,0.0124335493892,0.0181889608502,0.00605765823275,0.00367880356498,-0.00876111723483,0.120788358152,0.0,0.189830824733,-0.0439602471888,0.159095346928,-0.181657388806,0.00896677281708,-0.0124335493892,0.189830824733,0.0439602471888,0.31446698308,0.0,0.316245406866,-0.2280254215,0.0181889608502,-0.00605765823275,0.159095346928,0.181657388806,0.316245406866,0.2280254215,0.493531525135,0.0
1625153430448005767,height,4,32,width,4,8,imag,2,2,0,0.000761783332564,0.0,0.00371218984947,0.00888380873948,0.00904276035726,0.0126499067992,0.018417654559,0.00622649071738,0.00371218984947,-0.00888380873948,0.122310973704,0.0,0.192534297705,-0.0440901592374,0.161783948541,-0.183724552393,0.00904276035726,-0.0126499067992,0.192534297705,0.0440901592374,0.319095253944,0.0,0.321013867855,-0.231340393424,0.018417654559,-0.00622649071738,0.161783948541,0.183724552393,0.321013867855,0.231340393424,0.500533819199,0.0
1625153430572690107,height,4,32,width,4,8,imag,2,2,0,0.000758962822147,0.0,0.0037232642062,0.00883371289819,0.0090222004801,0.0125761190429,0.0182808861136,0.00633280351758,0.0037232642062,-0.00883371289819,0.121730826795,0.0,0.191632315516,-0.0436032526195,0.162818476558,-0.180973872542,0.0090222004801,-0.0125761190429,0.191632315516,0.0436032526195,0.317417860031,0.0,0.321242332458,-0.226998776197,0.0182808861136,-0.00633280351758,0.162818476558,0.180973872542,0.321242332458,0.226998776197,0.497386574745,0.0
1625153430700834519,height,4,32,width,4,8,imag,2,2,0,0.000753842410631,0.0,0.00364314275794,0.00882493238896,0.00890910346061,0.0125679243356,0.0182171594352,0.00613507488742,0.00364314275794,-0.00882493238896,0.121567495167,0.0,0.191167786717,-0.0438614226878,0.159346506,-0.182831451297,0.00890910346061,-0.0125679243356,0.191167786717,0.0438614226878,0.31658244133,0.0,0.316657394171,-0.230531185865,0.0182171594352,-0.00613507488742,0.159346506,0.182831451297,0.316657394171,0.230531185865,0.49454331398,0.0
1625153430828872580,height,4,32,width,4,8,imag,2,2,0,0.000759625050705,0.0,0.00381651637144,0.00890520680696,0.00919188931584,0.0125678712502,0.0184610951692,0.00599008006975,0.00381651637144,-0.00890520680696,0.1241742149,0.0,0.194436013699,-0.0448954552412,0.162439718843,-0.185591489077,0.00919188931584,-0.0125678712502,0.194436013699,0.0448954552412,0.320834040642,0.0,0.321555644274,-0.23235245049,0.0184610951692,-0.00599008006975,0.162439718843,0.185591489077,0.321555644274,0.23235245049,0.500320315361,0.0
1625153430957426642,height,4,32,width,4,8,imag,2,2,0,0.000756045570597,0.0,0.00388150149956,0.00881237071007,0.00924494210631,0.0123997870833,0.0183867067099,0.00584381725639,0.00388150149956,-0.00881237071007,0.123278014362,0.0,0.192957445979,-0.0443847700953,0.161958098412,-0.183534905314,0.00924494210631,-0.0123997870833,0.192957445979,0.0443847700953,0.318134605885,0.0,0.31968536973,-0.229418188334,0.0183867067099,-0.00584381725639,0.161958098412,0.183534905314,0.31968536973,0.229418188334,0.496665507555,0.0
1625153431085263104,height,4,32,width,4,8,imag,2,2,0,0.000703297497239,0.0,0.0036173495464,0.00822031125426,0.00861785467714,0.0115606272593,0.0171720627695,0.00534140784293,0.0036173495464,-0.00822031125426,0.115271426737,0.0,0.1803265661,-0.0415332131088,0.150259703398,-0.172550663352,0.00861785467714,-0.0115606272593,0.1803265661,0.0415332131088,0.297196775675,0.0,0.297368079424,-0.216265320778,0.0171720627695,-0.00534140784293,0.150259703398,0.172550663352,0.297368079424,0.216265320778,0.463911741972,0.0
1625153431213103329,height,4,32,width,4,8,imag,2,2,0,2.16071907033e-08,0.0,-1.51011236849e-09,-2.22693929963e-09,-2.10531183598e-08,-5.36284172625e-09,-1.36584743515e-08,-5.7259055275e-09,-1.51011236849e-09,2.22693929963e-09,3.92083620682e-06,0.0,1.55724357853e-08,-7.57489146963e-08,2.06382004819e-08,-2.73118114791e-08,-2.10531183598e-08,5.36284172625e-09,1.55724357853e-08,7.57489146963e-08,4.42165537606e-06,0.0,2.32968702107e-07,5.53237526901e-08,-1.36584743515e-08,5.7259055275e-09,2.06382004819e-08,2.73118114791e-08,2.32968702107e-07,-5.53237526901e-08,5.20768435308e-06,0.0
1625153431340704523,height,4,32,width,4,8,imag,2,2,0,2.18080522529e-08,0.0,2.31211230717e-10,-3.55219786918e-09,-2.06494981114e-08,-3.27956861668e-09,-1.18322711629e-08,-7.75033814904e-09,2.31211230717e-10,3.55219786918e-09,3.947969617e-06,0.0,7.23960003057e-09,-9.03893138116e-08,3.14149239955e-08,-8.8118135011e-09,-2.06494981114e-08,3.27956861668e-09,7.23960003057e-09,9.03893138116e-08,4.46256126452e-06,0.0,2.43021133883e-07,1.15619034347e-08,-1.18322711629e-08,7.75033814904e-09,3.14149239955e-08,8.8118135011e-09,2.43021133883e-07,-1.15619034347e-08,5.26475923834e-06,0.0
1625153431469074106,height,4,32,width,4,8,imag,2,2,0,2.14967084133e-08,0.0,1.66477720498e-09,1.76764991533e-10,-2.46871874054e-08,-4.78076911392e-09,-1.24888552833e-08,-7.4243851067e-09,1.66477720498e-09,-1.76764991533e-10,3.96066207031e-06,0.0,5.69856339894e-08,-4.67515128832e-08,2.53222545155e-08,-4.41157119724e-08,-2.46871874054e-08,4.78076911392e-09,5.69856339894e-08,4.67515128832e-08,4.44034139946e-06,0.0,2.35814013649e-07,6.17458084662e-08,-1.24888552833e-08,7.4243851067e-09,2.53222545155e-08,4.41157119724e-08,2.35814013649e-07,-6.17458084662e-08,5.23404241903e-06,0.0
1625153431597082116,height,4,32,width,4,8,imag,2,2,0,2.17523243862e-08,0.0,1.50724863146e-10,4.56037985153e-12,-2.36903527906e-08,-5.63257263053e-09,-9.63736379589e-09,-3.16615800244e-09,1.50724863146e-10,-4.56037985153e-12,3.91734693039e-06,0.0,3.2921626314e-08,-7.35193594892e-08,-2.0213127172e-08,5.59720847448e-09,-2.36903527906e-08,5.63257263053e-09,3.2921626314e-08,7.35193594892e-08,4.45135310656e-06,0.0,2.76320491821e-07,6.54795968558e-08,-9.63736379589e-09,3.16615800244e-09,-2.0213127172e-08,-5.59720847448e-09,2.76320491821e-07,-6.54795968558e-08,5.27216616319e-06,0.0
1625153431724576281,height,4,32,width,4,8,imag,2,2,0,2.15250288704e-08,0.0,-2.1533105854e-10,-2.88046098085e-09,-2.05814316701e-08,-5.87864157353e-09,-9.34703248134e-09,-7.27663573841e-09,-2.1533105854e-10,2.88046098085e-09,3.88343642044e-06,0.0,2.53120404636e-08,-7.75624826588e-08,4.70519339046e-08,8.99583696423e-09,-2.05814316701e-08,5.87864157353e-09,2.53120404636e-08,7.75624826588e-08,4.47481806987e-06,0.0,2.81924485535e-07,4.60913334166e-08,-9.34703248134e-09,7.27663573841e-09,4.70519339046e-08,-8.99583696423e-09,2.81924485535e-07,-4.60913334166e-08,5.21251786267e-06,0.0
1625153431853016562,height,4,32,width,4,8,imag,2,2,0,2.17409876768e-08,0.0,-4.95035235026e-10,-1.16244047721e-09,-2.4890667305e-08,-7.28879845369e-09,-1.18222329704e-08,-5.81799541877e-09,-4.95035235026e-10,1.16244047721e-09,3.91453704651e-06,0.0,-5.00609464993e-09,-7.41439549756e-08,-7.77224240522e-09,-3.0740274326e-08,-2.4890667305e-08,7.28879845369e-09,-5.00609464993e-09,7.41439549756e-08,4.43864701083e-06,0.0,2.96802028288e-07,7.94180223807e-08,-1.18222329704e-08,5.81799541877e-09,-7.77224240522e-09,3.0740274326e-08,2.96802028288e-07,-7.94180223807e-08,5.21480023963e-06,0.0
1625153431980755491,height,4,32,width,4,8,imag,2,2,0,2.17075228903e-08,0.0,-1.97511962341e-09,-1.89805393624e-09,-2.00746850254e-08,-7.22765225447e-09,-8.22704837589e-09,-5.17096099273e-09,-1.97511962341e-09,1.89805393624e-09,3.94226162825e-06,0.0,3.79052593757e-08,-5.04231287835e-08,8.81068196179e-09,-2.00628686997e-08,-2.00746850254e-08,7.22765225447e-09,3.79052593757e-08,5.04231287835e-08,4.46383364761e-06,0.0,2.7116544743e-07,8.37974383217e-08,-8.22704837589e-09,5.17096099273e-09,8.81068196179e-09,2.00628686997e-08,2.7116544743e-07,-8.37974383217e-08,5.2164441513e-06,0.0
1625153432113158673,height,4,32,width,4,8,imag,2,2,0,2.14614228611e-08,0.0,-2.07457739876e-09,-3.13392112261e-09,-2.45280169509e-08,-5.30605781535e-09,-1.02580619554e-08,-5.64065505415e-09,-2.07457739876e-09,3.13392112261e-09,3.95529650632e-06,0.0,3.10540357873e-08,-1.06556733215e-07,-2.23538307864e-08,-8.18449752416e-09,-2.45280169509e-08,5.30605781535e-09,3.10540357873e-08,1.06556733215e-07,4.47528873337e-06,0.0,2.59663011093e-07,7.14020700343e-08,-1.02580619554e-08,5.64065505415e-09,-2.23538307864e-08,8.18449752416e-09,2.59663011093e-07,-7.14020700343e-08,5.3370781643e-06,0.0
1625153432237433035,height,4,32,width,4,8,imag,2,2,0,2.17203925956e-08,0.0,9.85555193012e-10,-3.53702112044e-09,-2.088008344e-08,-4.67594540865e-09,-1.3104845209e-08,-7.59327090094e-09,9.85555193012e-10,3.53702112044e-09,3.98454540118e-06,0.0,2.59476831133e-08,-1.20105340784e-07,-8.25799251203e-09,-1.97392768797e-09,-2.088008344e-08,4.67594540865e-09,2.59476831133e-08,1.20105340784e-07,4.46920421382e-06,0.0,2.36031610257e-07,7.17393078276e-08,-1.3104845209e-08,7.59327090094e-09,-8.25799251203e-09,1.97392768797e-09,2.36031610257e-07,-7.17393078276e-08,5.29134285898e-06,0.0
1625153432367273941,height,4,32,width,4,8,imag,2,2,0,2.16698001765e-08,0.0,7.74695585459e-10,-2.25831731093e-09,-2.44461180188e-08,-8.59299120748e-09,-1.38186688758e-08,-4.79152539867e-09,7.74695585459e-10,2.25831731093e-09,3.91379398934e-06,0.0,7.77488722292e-08,-3.52760274325e-08,2.95014821461e-08,-3.03159097825e-08,-2.44461180188e-08,8.59299120748e-09,7.77488722292e-08,3.52760274325e-08,4.48865239377e-06,0.0,2.12729048599e-07,9.14837769983e-08,-1.38186688758e-08,4.79152539867e-09,2.95014821461e-08,3.03159097825e-08,2.12729048599e-07,-9.14837769983e-08,5.25984250999e-06,0.0
1625153432493319437,height,4,32,width,4,8,imag,2,2,0,2.18784315109e-08,0.0,1.55729207307e-10,-7.47463424489e-10,-2.65905129027e-08,-3.6897374045e-09,-1.07738546973e-08,-6.5702190355e-09,1.55729207307e-10,7.47463424489e-10,3.927371381e-06,0.0,3.18024078183e-08,-5.7528854569e-08,-2.26142180537e-08,8.16633982659e-10,-2.65905129027e-08,3.6897374045e-09,3.18024078183e-08,5.7528854569e-08,4.43044291387e-06,0.0,2.63560593794e-07,1.26649752019e-07,-1.07738546973e-08,6.5702190355e-09,-2.26142180537e-08,-8.16633982659e-10,2.63560593794e-07,-1.26649752019e-07,5.26074290974e-06,0.0
1625153432624879855,height,4,32,width,4,8,imag,2,2,0,2.16435047662e-08,0.0,-7.35988381351e-10,-2.0548491797e-09,-2.22540812445e-08,-4.9720632056e-09,-1.20949099625e-08,-6.04187322395e-09,-7.35988381351e-10,2.0548491797e-09,3.91624780605e-06,0.0,-6.06353500743e-09,-7.19323409726e-08,3.59593670396e-08,-1.43089078364e-08,-2.22540812445e-08,4.9720632056e-09,-6.06353500743e-09,7.19323409726e-08,4.44070610683e-06,0.0,2.05492824534e-07,4.99397678766e-08,-1.20949099625e-08,6.04187322395e-09,3.59593670396e-08,1.43089078364e-08,2.05492824534e-07,-4.99397678766e-08,5.27986549059e-06,0.0
1625153432748797984,height,4,32,width,4,8,imag,2,2,0,2.16445155132e-08,0.0,-6.24207852074e-10,7.90733756251e-10,-2.13237516533e-08,-5.85402748499e-09,-9.54527212826e-09,-6.52382459165e-09,-6.24207852074e-10,-7.90733756251e-10,3.92515175918e-06,0.0,3.67745123242e-08,-6.39174686512e-08,3.67947485813e-08,-4.03315887354e-08,-2.13237516533e-08,5.85402748499e-09,3.67745123242e-08,6.39174686512e-08,4.46778494734e-06,0.0,2.56895532402e-07,1.27145554529e-07,-9.54527212826e-09,6.52382459165e-09,3.67947485813e-08,4.03315887354e-08,2.56895532402e-07,-1.27145554529e-07,5.33388947588e-06,0.0
1625153432877235251,height,4,32,width,4,8,imag,2,2,0,2.1799943184e-08,0.0,-5.53853574115e-10,-3.718249042e-09,-2.37628814403e-08,-2.46570808216e-09,-1.34165381027e-08,-4.84922013655e-09,-5.53853574115e-10,3.718249042e-09,3.94006929127e-06,0.0,1.12036655509e-08,-7.0032264432e-08,1.31102302348e-08,-4.25053805486e-08,-2.37628814403e-08,2.46570808216e-09,1.12036655509e-08,7.0032264432e-08,4.52993526778e-06,0.0,2.69011650289e-07,3.88189675959e-08,-1.34165381027e-08,4.84922013655e-09,1.31102302348e-08,4.25053805486e-08,2.69011650289e-07,-3.88189675959e-08,5.27656993654e-06,0.0
1625153433005314632,height,4,32,width,4,8,imag,2,2,0,2.14976605406e-08,0.0,-1.3312418945e-09,-1.15209841667e-09,-2.31566392728e-08,-5.59494628405e-09,-1.20641718837e-08,-6.47651754448e-09,-1.3312418945e-09,1.15209841667e-09,3.95376218876e-06,0.0,3.50153728235e-09,-7.16615744523e-08,-8.44225489516e-09,1.78336065915e-08,-2.31566392728e-08,5.59494628405e-09,3.50153728235e-09,7.16615744523e-08,4.51554069514e-06,0.0,2.69413845899e-07,6.01446501491e-08,-1.20641718837e-08,6.47651754448e-09,-8.44225489516e-09,-1.78336065915e-08,2.69413845899e-07,-6.01446501491e-08,5.31458181285e-06,0.0
1625153433133196329,height,4,32,width,4,8,imag,2,2,0,2.14987458946e-08,0.0,-3.50734952193e-09,-3.30191252118e-09,-2.28210303987e-08,-6.12528827659e-09,-1.14067955082e-08,-7.31862259684e-09,-3.50734952193e-09,3.30191252118e-09,3.90659397453e-06,0.0,2.01931431576e-08,-4.42268834888e-08,1.15482965413e-08,-1.45572371935e-08,-2.28210303987e-08,6.12528827659e-09,2.01931431576e-08,4.42268834888e-08,4.4887246986e-06,0.0,2.72096315257e-07,8.66946123779e-08,-1.14067955082e-08,7.31862259684e-09,1.15482965413e-08,1.45572371935e-08,2.72096315257e-07,-8.66946123779e-08,5.27144084117e-06,0.0
1625153433266608563,height,4,32,width,4,8,imag,2,2,0,2.18111324557e-08,0.0,-1.80363179947e-09,-4.36254010694e-09,-2.4985075342e-08,-2.40316544442e-09,-9.85401094056e-09,-5.25337862101e-09,-1.80363179947e-09,4.36254010694e-09,3.9569913497e-06,0.0,5.11649638213e-08,-1.11862242136e-07,1.86137008029e-08,-3.96288406534e-08,-2.4985075342e-08,2.40316544442e-09,5.11649638213e-08,1.11862242136e-07,4.44732768301e-06,0.0,2.69147250265e-07,5.42925704394e-08,-9.85401094056e-09,5.25337862101e-09,1.86137008029e-08,3.96288406534e-08,2.69147250265e-07,-5.42925704394e-08,5.19323339176e-06,0.0
1625153433392166085,height,4,32,width,4,8,imag,2,2,0,2.16779785234e-08,0.0,-1.44542555702e-09,-3.72333985865e-09,-2.23433609392e-08,-2.61832600046e-09,-9.78975744914e-09,-5.3053148541e-09,-1.44542555702e-09,3.72333985865e-09,3.9014498725e-06,0.0,1.45792302675e-08,-1.26669405631e-07,3.24654543249e-08,-2.86230896762e-08,-2.23433609392e-08,2.61832600046e-09,1.45792302675e-08,1.26669405631e-07,4.50742027169e-06,0.0,2.66894033984e-07,5.95826570304e-08,-9.78975744914e-09,5.3053148541e-09,3.24654543249e-08,2.86230896762e-08,2.66894033984e-07,-5.95826570304e-08,5.25190353073e-06,0.0
1625153433520697935,height,4,32,width,4,8,imag,2,2,0,2.14675779375e-08,0.0,3.48932216454e-10,-3.75019126864e-09,-2.57693102412e-08,-6.31050545152e-09,-1.37607347739e-08,-6.62128263329e-09,3.48932216454e-10,3.75019126864e-09,3.96722407459e-06,0.0,-3.09571190904e-09,-6.83625529518e-08,4.8083666826e-08,2.36479236193e-09,-2.57693102412e-08,6.31050545152e-09,-3.09571190904e-09,6.83625529518e-08,4.46211697636e-06,0.0,2.94339372431e-07,1.10889963878e-07,-1.37607347739e-08,6.62128263329e-09,4.8083666826e-08,-2.36479236193e-09,2.94339372431e-07,-1.10889963878e-07,5.28838745595e-06,0.0
1625153433648511205,height,4,32,width,4,8,imag,2,2,0,2.18976747846e-08,0.0,-3.60285357104e-10,-3.81313480791e-10,-2.48646738754e-08,-3.06013236973e-09,-1.0170357001e-08,-4.74913885995e-09,-3.60285357104e-10,3.81313480791e-10,3.92844003727e-06,0.0,-3.47242989918e-09,-7.65542225167e-08,2.33438157693e-08,-7.64334107117e-09,-2.48646738754e-08,3.06013236973e-09,-3.47242989918e-09,7.65542225167e-08,4.49837625638e-06,0.0,2.95837253361e-07,1.04366229436e-07,-1.0170357001e-08,4.74913885995e-09,2.33438157693e-08,7.64334107117e-09,2.95837253361e-07,-1.04366229436e-07,5.29015005668e-06,0.0
1625153433775992942,height,4,32,width,4,8,imag,2,2,0,2.16515960716e-08,0.0,-1.21991550195e-09,-2.83819612257e-09,-2.01566834335e-08,-4.91741580788e-09,-8.90838069978e-09,-6.53003251472e-09,-1.21991550195e-09,2.83819612257e-09,3.8647835936e-06,0.0,6.06365659905e-08,-7.46228323578e-08,1.50547663225e-08,3.10412184845e-09,-2.01566834335e-08,4.91741580788e-09,6.06365659905e-08,7.46228323578e-08,4.48210630566e-06,0.0,2.58088789451e-07,6.28100877975e-08,-8.90838069978e-09,6.53003251472e-09,1.50547663225e-08,-3.10412184845e-09,2.58088789451e-07,-6.28100877975e-08,5.2210962167e-06,0.0
1625153433904615215,height,4,32,width,4,8,imag,2,2,0,2.15546087645e-08,0.0,-3.00351521432e-10,-7.82292952639e-10,-2.39366606536e-08,-4.31935021084e-09,-1.07323057108e-08,-3.21393844871e-09,-3.00351521432e-10,7.82292952639e-10,3.9195078898e-06,0.0,4.01811313111e-08,-2.35208723609e-08,-3.74950843707e-08,1.10478568516e-08,-2.39366606536e-08,4.31935021084e-09,4.01811313111e-08,2.35208723609e-08,4.5074452828e-06,0.0,2.12463334037e-07,8.78501040802e-08,-1.07323057108e-08,3.21393844871e-09,-3.74950843707e-08,-1.10478568516e-08,2.12463334037e-07,-8.78501040802e-08,5.29093949808e-06,0.0
1625153434032213958,height,4,32,width,4,8,imag,2,2,0,2.15968594119e-08,0.0,-2.26773999579e-09,-3.69775016162e-10,-2.2658170451e-08,-2.22196705479e-09,-1.28915242925e-08,-4.39617453551e-09,-2.26773999579e-09,3.69775016162e-10,3.93023947254e-06,0.0,7.89720899785e-10,-9.64326574149e-08,2.78936518328e-08,9.3750456287e-09,-2.2658170451e-08,2.22196705479e-09,7.89720899785e-10,9.64326574149e-08,4.4989478738e-06,0.0,2.2585712145e-07,3.02036906596e-09,-1.28915242925e-08,4.39617453551e-09,2.78936518328e-08,-9.3750456287e-09,2.2585712145e-07,-3.02036906596e-09,5.23998596691e-06,0.0
1625153434160622459,height,4,32,width,4,8,imag,2,2,0,2.16534168374e-08,0.0,-2.53629423019e-10,-2.69323519042e-09,-2.55471483968e-08,-6.04815619809e-09,-1.09705329265e-08,-6.82039225097e-09,-2.53629423019e-10,2.69323519042e-09,3.9029268919e-06,0.0,1.97421967663e-09,-5.18736413824e-08,2.83178298588e-08,-4.99948527022e-09,-2.55471483968e-08,6.04815619809e-09,1.97421967663e-09,5.18736413824e-08,4.49288654636e-06,0.0,3.03636369381e-07,8.31144504332e-08,-1.09705329265e-08,6.82039225097e-09,2.83178298588e-08,4.99948527022e-09,3.03636369381e-07,-8.31144504332e-08,5.26939402334e-06,0.0
1625153434289813850,height,4,32,width,4,8,imag,2,2,0,0.000274529156741,0.0,0.00157579337247,0.00325118587352,0.00370625173673,0.00442601274699,0.00697476230562,0.00190486526117,0.00157579337247,-0.00325118587352,0.0478034541011,0.0,0.0740778669715,-0.0186023935676,0.0623707100749,-0.0713823363185,0.00370625173673,-0.00442601274699,0.0740778669715,0.0186023935676,0.122082486749,0.0,0.124464213848,-0.0864797830582,0.00697476230562,-0.00190486526117,0.0623707100749,0.0713823363185,0.124464213848,0.0864797830582,0.192147508264,0.0
1625153434416626775,height,4,32,width,4,8,imag,2,2,0,0.000731947133318,0.0,0.00422463240102,0.00858596339822,0.00977506395429,0.0116900298744,0.01845051907,0.00493937078863,0.00422463240102,-0.00858596339822,0.125744894147,0.0,0.194511651993,-0.0475051365793,0.163910016418,-0.187178254128,0.00977506395429,-0.0116900298744,0.194511651993,0.0475051365793,0.31894543767,0.0,0.324322402477,-0.228063702583,0.01845051907,-0.00493937078863,0.163910016418,0.187178254128,0.324322402477,0.228063702583,0.502711117268,0.0
1625153434549040550,height,4,32,width,4,8,imag,2,2,0,0.000724350800738,0.0,0.00416324660182,0.00845973752439,0.00962819438428,0.0115472292528,0.0182300470769,0.00486223213375,0.00416324660182,-0.00845973752439,0.123350083828,0.0,0.191120386124,-0.0463782995939,0.161024332047,-0.184231504798,0.00962819438428,-0.0115472292528,0.191120386124,0.0463782995939,0.313668608665,0.0,0.318828105927,-0.225348249078,0.0182300470769,-0.00486223213375,0.161024332047,0.184231504798,0.318828105927,0.225348249078,0.495755970478,0.0
1625153434674256099,height,4,32,width,4,8,imag,2,2,0,0.000721115211491,0.0,0.00423173140734,0.00842067692429,0.00965518504381,0.0114239333197,0.018144832924,0.00471265753731,0.00423173140734,-0.00842067692429,0.123846456409,0.0,0.191072747111,-0.0460288226604,0.160921365023,-0.183407232165,0.00965518504381,-0.0114239333197,0.191072747111,0.0460288226604,0.312004506588,0.0,0.316484451294,-0.223596602678,0.018144832924,-0.00471265753731,0.160921365023,0.183407232165,0.316484451294,0.223596602678,0.491519838572,0.0
1625153434800437263,height,4,32,width,4,8,imag,2,2,0,0.000731143518351,0.0,0.00429852120578,0.00853338465095,0.00980484299362,0.0115775857121,0.0184046868235,0.00484696403146,0.00429852120578,-0.00853338465095,0.12544734776,0.0,0.193633854389,-0.0466462261975,0.164276659489,-0.185570985079,0.00980484299362,-0.0115775857121,0.193633854389,0.0466462261975,0.316333055496,0.0,0.32263058424,-0.225783288479,0.0184046868235,-0.00484696403146,0.164276659489,0.185570985079,0.32263058424,0.225783288479,0.49979403615,0.0
1625153434928141965,height,4,32,width,4,8,imag,2,2,0,0.000724174024072,0.0,0.00426256144419,0.0084320763126,0.00976110156626,0.0114163160324,0.0182787142694,0.00465287314728,0.00426256144419,-0.0084320763126,0.123905934393,0.0,0.191330209374,-0.0467671379447,0.161218091846,-0.184672728181,0.00976110156626,-0.0114163160324,0.191330209374,0.0467671379447,0.313195437193,0.0,0.318673551083,-0.224737882614,0.0182787142694,-0.00465287314728,0.161218091846,0.184672728181,0.318673551083,0.224737882614,0.495469748974,0.0
1625153435056107350,height,4,32,width,4,8,imag,2,2,0,0.000734185334295,0.0,0.00428422633559,0.00852142088115,0.00983091536909,0.0115157794207,0.0184487551451,0.00461446773261,0.00428422633559,-0.00852142088115,0.124512061477,0.0,0.191930189729,-0.0471928156912,0.160661503673,-0.186487466097,0.00983091536909,-0.0115157794207,0.191930189729,0.0471928156912,0.313841730356,0.0,0.318408817053,-0.226989343762,0.0184487551451,-0.00461446773261,0.160661503673,0.186487466097,0.318408817053,0.226989343762,0.497014075518,0.0
1625153435184260122,height,4,32,width,4,8,imag,2,2,0,0.000743538956158,0.0,0.0045608356595,0.0085421204567,0.0101718567312,0.0113306036219,0.0186258517206,0.00429923459888,0.0045608356595,-0.0085421204567,0.126788184047,0.0,0.193569421768,-0.0476679801941,0.163028240204,-0.186814561486,0.0101718567312,-0.0113306036219,0.193569421768,0.0476679801941,0.313550621271,0.0,0.319207191467,-0.224288791418,0.0186258517206,-0.00429923459888,0.163028240204,0.186814561486,0.319207191467,0.224288791418,0.495723664761,0.0
1625153435311958708,height,4,32,width,4,8,imag,2,2,0,0.000726460886654,0.0,0.0044013527222,0.00847038812935,0.0100081712008,0.0112912124023,0.0184093341231,0.00426305597648,0.0044013527222,-0.00847038812935,0.126091510057,0.0,0.193276107311,-0.0485974811018,0.16064979136,-0.188080206513,0.0100081712008,-0.0112912124023,0.193276107311,0.0485974811018,0.315101265907,0.0,0.318826466799,-0.22680157423,0.0184093341231,-0.00426305597648,0.16064979136,0.188080206513,0.318826466799,0.22680157423,0.495904296637,0.0
1625153435439983135,height,4,32,width,4,8,imag,2,2,0,0.000734872126486,0.0,0.00423787534237,0.00855564977974,0.00986003410071,0.0116039030254,0.0184872634709,0.00470686424524,0.00423787534237,-0.00855564977974,0.124649755657,0.0,0.192856028676,-0.0481749139726,0.160905435681,-0.187389284372,0.00986003410071,-0.0116039030254,0.192856028676,0.0481749139726,0.317117780447,0.0,0.321439087391,-0.22817337513,0.0184872634709,-0.00470686424524,0.160905435681,0.187389284372,0.321439087391,0.22817337513,0.499565571547,0.0
