%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625152471472918189,height,4,32,width,4,8,imag,2,2,0,2.15809699e-08,0.0,1.36617228641e-09,-6.97600821553e-09,-2.86982331232e-08,-7.75166952849e-09,-1.20400240888e-08,-1.11073044096e-08,1.36617228641e-09,6.97600821553e-09,3.95414690502e-06,0.0,5.82573917995e-08,-9.56054009293e-08,1.906730418e-08,-4.14249825553e-08,-2.86982331232e-08,7.75166952849e-09,5.82573917995e-08,9.56054009293e-08,4.67383688374e-06,0.0,3.20064799553e-07,9.73799529902e-08,-1.20400240888e-08,1.11073044096e-08,1.906730418e-08,4.14249825553e-08,3.20064799553e-07,-9.73799529902e-08,5.25218956682e-06,0.0
1625152471600799307,height,4,32,width,4,8,imag,2,2,0,2.18515285866e-08,0.0,1.67273384033e-09,-2.66022026629e-09,-2.84841110698e-08,-1.04172848125e-08,-1.56517057093e-08,-1.19107097518e-08,1.67273384033e-09,2.66022026629e-09,3.93443906432e-06,0.0,4.05017743788e-08,-8.71839986871e-08,-3.15877857204e-09,-7.65628893618e-09,-2.84841110698e-08,1.04172848125e-08,4.05017743788e-08,8.71839986871e-08,4.61772606286e-06,0.0,3.12768463573e-07,9.94127304921e-08,-1.56517057093e-08,1.19107097518e-08,-3.15877857204e-09,7.65628893618e-09,3.12768463573e-07,-9.94127304921e-08,5.32217836735e-06,0.0
1625152471728387084,height,4,32,width,4,8,imag,2,2,0,2.19200728679e-08,0.0,1.5561631983e-09,-1.66704861027e-09,-3.00866176417e-08,-7.17982828746e-09,-1.29320856246e-08,-8.10560241149e-09,1.5561631983e-09,1.66704861027e-09,3.93731488657e-06,0.0,1.1653391141e-08,-1.07698397755e-07,3.33289698062e-08,5.21976506462e-09,-3.00866176417e-08,7.17982828746e-09,1.1653391141e-08,1.07698397755e-07,4.62546540803e-06,0.0,3.29199792759e-07,6.78816931554e-08,-1.29320856246e-08,8.10560241149e-09,3.33289698062e-08,-5.21976506462e-09,3.29199792759e-07,-6.78816931554e-08,5.25877430846e-06,0.0
1625152471856678009,height,4,32,width,4,8,imag,2,2,0,2.1875694145e-08,0.0,1.9157744835e-10,-2.3152100237e-09,-2.28179217743e-08,-6.48965858829e-09,-1.28328441207e-08,-6.47195141923e-09,1.9157744835e-10,2.3152100237e-09,3.96411496695e-06,0.0,5.97598202035e-08,-1.41967845479e-07,-1.79465899919e-08,-4.01625257496e-08,-2.28179217743e-08,6.48965858829e-09,5.97598202035e-08,1.41967845479e-07,4.5961151045e-06,0.0,3.1115183674e-07,1.10043018253e-07,-1.28328441207e-08,6.47195141923e-09,-1.79465899919e-08,4.01625257496e-08,3.1115183674e-07,-1.10043018253e-07,5.31177875018e-06,0.0
1625152471984928761,height,4,32,width,4,8,imag,2,2,0,2.21474003581e-08,0.0,1.23599019908e-09,-4.427931799e-09,-3.08927852188e-08,-8.74321948174e-09,-1.02674011515e-08,-6.88019374806e-09,1.23599019908e-09,4.427931799e-09,3.9226415538e-06,0.0,3.9366451432e-08,-1.01714405787e-07,1.86805682034e-10,9.10327635495e-09,-3.08927852188e-08,8.74321948174e-09,3.9366451432e-08,1.01714405787e-07,4.63745391244e-06,0.0,3.37758649493e-07,1.55330553753e-07,-1.02674011515e-08,6.88019374806e-09,1.86805682034e-10,-9.10327635495e-09,3.37758649493e-07,-1.55330553753e-07,5.34862238055e-06,0.0
1625152472113364249,height,4,32,width,4,8,imag,2,2,0,2.14048850466e-05,0.0,6.40037833364e-05,0.00118192576338,-0.000675496587064,0.00101828202605,-0.00128308415879,-0.00048120925203,6.40037833364e-05,-0.00118192576338,0.0667388960719,0.0,0.0544994883239,0.040687199682,-0.0313134267926,0.069444693625,-0.000675496587064,-0.00101828202605,0.0544994883239,-0.040687199682,0.0712403655052,0.0,0.0174441244453,0.0762235969305,-0.00128308415879,0.00048120925203,-0.0313134267926,-0.069444693625,0.0174441244453,-0.0762235969305,0.088745765388,0.0
1625152472240819122,height,4,32,width,4,8,imag,2,2,0,0.00012527925719,0.0,8.56043770909e-05,0.00681619532406,-0.00410805689171,0.00571405002847,-0.00738909747452,-0.00275157112628,8.56043770909e-05,-0.00681619532406,0.378695517778,0.0,0.309270888567,0.2291482687,-0.160840138793,0.399849087,-0.00410805689171,-0.00571405002847,0.309270888567,-0.2291482687,0.404385864735,0.0,0.1159138605,0.427106320858,-0.00738909747452,0.00275157112628,-0.160840138793,-0.399849087,0.1159138605,-0.427106320858,0.502825975418,0.0
1625152472368840734,height,4,32,width,4,8,imag,2,2,0,0.000128292449517,0.0,3.70999478037e-05,0.00691760890186,-0.00422704685479,0.00575425289571,-0.00747437728569,-0.00282776798122,3.70999478037e-05,-0.00691760890186,0.380663841963,0.0,0.310118794441,0.231266796589,-0.160728558898,0.401837915182,-0.00422704685479,-0.00575425289571,0.310118794441,-0.231266796589,0.4063539505,0.0,0.118459030986,0.428222566843,-0.00747437728569,0.00282776798122,-0.160728558898,-0.401837915182,0.118459030986,-0.428222566843,0.504510223866,0.0
1625152472493026320,height,4,32,width,4,8,imag,2,2,0,0.000129206542624,0.0,3.59498117177e-05,0.0069170454517,-0.00422909809276,0.00575766758993,-0.00748158618808,-0.00282545015216,3.59498117177e-05,-0.0069170454517,0.377853751183,0.0,0.308413058519,0.229816794395,-0.159041047096,0.399253755808,-0.00422909809276,-0.00575766758993,0.308413058519,-0.229816794395,0.403723150492,0.0,0.117913998663,0.425695151091,-0.00748158618808,0.00282545015216,-0.159041047096,-0.399253755808,0.117913998663,-0.425695151091,0.501146197319,0.0
1625152472621051747,height,4,32,width,4,8,imag,2,2,0,0.00012956217688,0.0,2.91643227683e-05,0.00693571893498,-0.00423159077764,0.00576285878196,-0.0074901659973,-0.00283955316991,2.91643227683e-05,-0.00693571893498,0.378879457712,0.0,0.30862647295,0.229464024305,-0.159719347954,0.39990323782,-0.00423159077764,-0.00576285878196,0.30862647295,-0.229464024305,0.40339460969,0.0,0.117414459586,0.425848871469,-0.0074901659973,0.00283955316991,-0.159719347954,-0.39990323782,0.117414459586,-0.425848871469,0.501864731312,0.0
1625152472748766045,height,4,32,width,4,8,imag,2,2,0,0.000132695204229,0.0,-6.32220053376e-06,0.00703161209822,-0.00434141186997,0.00583392987028,-0.00762575212866,-0.00282906275243,-6.32220053376e-06,-0.00703161209822,0.380230933428,0.0,0.310322195292,0.231423184276,-0.155250191689,0.403722316027,-0.00434141186997,-0.00583392987028,0.310322195292,-0.231423184276,0.407439768314,0.0,0.124521411955,0.427401661873,-0.00762575212866,0.00282906275243,-0.155250191689,-0.403722316027,0.124521411955,-0.427401661873,0.504731357098,0.0
1625152472877732579,height,4,32,width,4,8,imag,2,2,0,0.000131049819174,0.0,0.000114410948299,0.00696867564693,-0.00420342897996,0.00585275515914,-0.00754625350237,-0.00280398293398,0.000114410948299,-0.00696867564693,0.377872377634,0.0,0.308187425137,0.230025216937,-0.161497712135,0.398339003325,-0.00420342897996,-0.00585275515914,0.308187425137,-0.230025216937,0.404685169458,0.0,0.116024494171,0.42648512125,-0.00754625350237,0.00280398293398,-0.161497712135,-0.398339003325,0.116024494171,-0.42648512125,0.501104652882,0.0
1625152473005070381,height,4,32,width,4,8,imag,2,2,0,0.000135329173645,0.0,3.65407031495e-05,0.00708468863741,-0.00434022443369,0.00588975287974,-0.00766231911257,-0.00287729874253,3.65407031495e-05,-0.00708468863741,0.378240615129,0.0,0.308015704155,0.230355575681,-0.15868999064,0.400016576052,-0.00434022443369,-0.00588975287974,0.308015704155,-0.230355575681,0.404073238373,0.0,0.119618304074,0.425691336393,-0.00766231911257,0.00287729874253,-0.15868999064,-0.400016576052,0.119618304074,-0.425691336393,0.50166451931,0.0
1625152473133149904,height,4,32,width,4,8,imag,2,2,0,0.000135279537062,0.0,0.000108633779746,0.00710193393752,-0.00428951811045,0.00595499062911,-0.00766029488295,-0.00293231662363,0.000108633779746,-0.00710193393752,0.38021299243,0.0,0.309724807739,0.231381744146,-0.165887013078,0.399437725544,-0.00428951811045,-0.00595499062911,0.309724807739,-0.231381744146,0.406736433506,0.0,0.113315753639,0.429744929075,-0.00766029488295,0.00293231662363,-0.165887013078,-0.399437725544,0.113315753639,-0.429744929075,0.503759026527,0.0
1625152473261509685,height,4,32,width,4,8,imag,2,2,0,0.000136230795761,0.0,6.02241561865e-05,0.00709134060889,-0.00432190066203,0.00591828022152,-0.00764446984977,-0.00294489669614,6.02241561865e-05,-0.00709134060889,0.376304000616,0.0,0.307128399611,0.229172423482,-0.161990046501,0.396009385586,-0.00432190066203,-0.00591828022152,0.307128399611,-0.229172423482,0.402605980635,0.0,0.11370331794,0.424823909998,-0.00764446984977,0.00294489669614,-0.161990046501,-0.396009385586,0.11370331794,-0.424823909998,0.498601287603,0.0
1625152473389264401,height,4,32,width,4,8,imag,2,2,0,8.25926181278e-05,0.0,-1.75159966602e-05,0.00422425987199,-0.00261179590598,0.00348983961158,-0.00455923890695,-0.00173145846929,-1.75159966602e-05,-0.00422425987199,0.22019611299,0.0,0.17933447659,0.133595645428,-0.0910355970263,0.233454734087,-0.00261179590598,-0.00348983961158,0.17933447659,-0.133595645428,0.234940111637,0.0,0.0706402957439,0.247300490737,-0.00455923890695,0.00173145846929,-0.0910355970263,-0.233454734087,0.0706402957439,-0.247300490737,0.291893959045,0.0
1625152473517400986,height,4,32,width,4,8,imag,2,2,0,2.19107505472e-08,0.0,-4.44781012021e-09,2.10836376136e-10,-3.09118952657e-08,-6.67800525989e-09,-1.14701474985e-08,-9.56814893982e-09,-4.44781012021e-09,-2.10836376136e-10,3.95402366848e-06,0.0,7.72109132186e-08,-8.08563669352e-08,7.501142818e-09,-2.97229352242e-08,-3.09118952657e-08,6.67800525989e-09,7.72109132186e-08,8.08563669352e-08,4.64696540803e-06,0.0,3.29224945972e-07,1.71503430124e-07,-1.14701474985e-08,9.56814893982e-09,7.501142818e-09,2.97229352242e-08,3.29224945972e-07,-1.71503430124e-07,5.33266484126e-06,0.0
1625152473646413345,height,4,32,width,4,8,imag,2,2,0,2.20753602065e-08,0.0,3.57323920452e-10,-5.03593433621e-09,-2.39783570777e-08,-1.0464956901e-08,-1.39516433961e-08,-8.21354451119e-09,3.57323920452e-10,5.03593433621e-09,3.93160826206e-06,0.0,3.66884549408e-08,-1.09438744289e-07,-2.30904948495e-08,1.15145368795e-08,-2.39783570777e-08,1.0464956901e-08,3.66884549408e-08,1.09438744289e-07,4.57490432382e-06,0.0,2.63197023287e-07,6.223019966e-08,-1.39516433961e-08,8.21354451119e-09,-2.30904948495e-08,-1.15145368795e-08,2.63197023287e-07,-6.223019966e-08,5.37973528481e-06,0.0
1625152473773249967,height,4,32,width,4,8,imag,2,2,0,2.16775966067e-08,0.0,-1.11144503323e-10,-4.41743175372e-09,-3.06194678501e-08,-1.04008766044e-08,-1.0711259435e-08,-1.01866426405e-08,-1.11144503323e-10,4.41743175372e-09,3.93625623474e-06,0.0,3.89155232483e-08,-9.11489408395e-08,2.67429705048e-08,-3.89310308435e-08,-3.06194678501e-08,1.04008766044e-08,3.89155232483e-08,9.11489408395e-08,4.6536042646e-06,0.0,3.75994318347e-07,7.92371253056e-08,-1.0711259435e-08,1.01866426405e-08,2.67429705048e-08,3.89310308435e-08,3.75994318347e-07,-7.92371253056e-08,5.38073072676e-06,0.0
1625152473901463839,height,4,32,width,4,8,imag,2,2,0,2.19643290222e-08,0.0,-9.78978231814e-10,-6.64686972129e-10,-2.79943552783e-08,-5.57889956454e-09,-1.15166036707e-08,-9.25369914029e-09,-9.78978231814e-10,6.64686972129e-10,3.91700359614e-06,0.0,2.80611320846e-08,-7.71263941601e-08,-2.43264839384e-08,-3.37085950264e-08,-2.79943552783e-08,5.57889956454e-09,2.80611320846e-08,7.71263941601e-08,4.57076384919e-06,0.0,3.59626568525e-07,1.04457193117e-07,-1.15166036707e-08,9.25369914029e-09,-2.43264839384e-08,3.37085950264e-08,3.59626568525e-07,-1.04457193117e-07,5.35443223271e-06,0.0
1625152474029588663,height,4,32,width,4,8,imag,2,2,0,2.19243112554e-08,0.0,-6.18282869347e-10,-1.55358348408e-09,-2.86025798601e-08,-7.72533503834e-09,-1.84286310656e-08,-9.53709466955e-09,-6.18282869347e-10,1.55358348408e-09,3.94501330447e-06,0.0,6.99445052987e-08,-6.89068073711e-08,1.47546703744e-08,-2.42968614117e-08,-2.86025798601e-08,7.72533503834e-09,6.99445052987e-08,6.89068073711e-08,4.63401374873e-06,0.0,3.28694596874e-07,8.81075408188e-08,-1.84286310656e-08,9.53709466955e-09,1.47546703744e-08,2.42968614117e-08,3.28694596874e-07,-8.81075408188e-08,5.31735577169e-06,0.0
1625152474157715248,height,4,32,width,4,8,imag,2,2,0,2.18077307323e-08,0.0,1.66772506915e-09,-1.14938192297e-09,-2.75921046011e-08,-1.0013270213e-08,-1.27371917458e-08,-1.0203152101e-08,1.66772506915e-09,1.14938192297e-09,4.00146791435e-06,0.0,2.88663706272e-08,-1.16520752158e-07,3.24608855351e-08,-3.00580680346e-08,-2.75921046011e-08,1.0013270213e-08,2.88663706272e-08,1.16520752158e-07,4.6434338401e-06,0.0,3.27222409169e-07,7.58341016649e-08,-1.27371917458e-08,1.0203152101e-08,3.24608855351e-08,3.00580680346e-08,3.27222409169e-07,-7.58341016649e-08,5.3116905292e-06,0.0
1625152474285266330,height,4,32,width,4,8,imag,2,2,0,2.19862368311e-08,0.0,-4.50206677494e-10,-2.78042855406e-09,-3.09705256996e-08,-9.30568422319e-09,-1.51630032974e-08,-1.24766286191e-08,-4.50206677494e-10,2.78042855406e-09,3.9445285438e-06,0.0,4.31525677413e-08,-5.22246139667e-08,-3.6164687911e-10,-4.73977701532e-09,-3.09705256996e-08,9.30568422319e-09,4.31525677413e-08,5.22246139667e-08,4.63610649604e-06,0.0,3.4104164115e-07,1.35333763751e-07,-1.51630032974e-08,1.24766286191e-08,-3.6164687911e-10,4.73977701532e-09,3.4104164115e-07,-1.35333763751e-07,5.42466386833e-06,0.0
1625152474413664333,height,4,32,width,4,8,imag,2,2,0,2.18592148826e-08,0.0,9.61358326279e-10,-1.87442994459e-09,-2.94351956143e-08,-6.73390587735e-09,-1.14767102488e-08,-4.31886348906e-09,9.61358326279e-10,1.87442994459e-09,3.90637160308e-06,0.0,1.57906434595e-08,-1.18441278119e-07,-1.61486601868e-09,-2.44058302457e-08,-2.94351956143e-08,6.73390587735e-09,1.57906434595e-08,1.18441278119e-07,4.6065792958e-06,0.0,2.83047825178e-07,9.82980807862e-08,-1.14767102488e-08,4.31886348906e-09,-1.61486601868e-09,2.44058302457e-08,2.83047825178e-07,-9.82980807862e-08,5.24585084349e-06,0.0
1625152474541370028,height,4,32,width,4,8,imag,2,2,0,2.19642153354e-08,0.0,4.28156454735e-10,-1.21440690837e-09,-3.03382599043e-08,-7.58333040807e-09,-1.53906380973e-08,-6.71992506085e-09,4.28156454735e-10,1.21440690837e-09,3.92739457311e-06,0.0,4.70541294817e-08,-9.98060656343e-08,-1.64390705493e-08,-1.43393101837e-08,-3.03382599043e-08,7.58333040807e-09,4.70541294817e-08,9.98060656343e-08,4.62969319415e-06,0.0,3.17197390132e-07,9.98712721412e-08,-1.53906380973e-08,6.71992506085e-09,-1.64390705493e-08,1.43393101837e-08,3.17197390132e-07,-9.98712721412e-08,5.29726139575e-06,0.0
1625152474669439835,height,4,32,width,4,8,imag,2,2,0,2.196300386e-08,0.0,-1.25351051761e-09,-1.91600091348e-09,-3.00030755795e-08,-7.29217308759e-09,-1.52653836238e-08,-7.58628182496e-09,-1.25351051761e-09,1.91600091348e-09,3.94618155042e-06,0.0,4.50881536551e-08,-1.18315867326e-07,8.36991773667e-08,-2.6781904694e-08,-3.00030755795e-08,7.29217308759e-09,4.50881536551e-08,1.18315867326e-07,4.64311415271e-06,0.0,3.10451213181e-07,1.58091467028e-07,-1.52653836238e-08,7.58628182496e-09,8.36991773667e-08,2.6781904694e-08,3.10451213181e-07,-1.58091467028e-07,5.35852223038e-06,0.0
1625152474797481185,height,4,32,width,4,8,imag,2,2,0,2.16183160262e-08,0.0,9.93391813253e-10,1.05233793901e-10,-2.85395564958e-08,-7.915518907e-09,-1.19665566345e-08,-7.88053444722e-09,9.93391813253e-10,-1.05233793901e-10,3.9235337681e-06,0.0,3.82523275277e-08,-9.48607734585e-08,5.55255219581e-08,-3.77955124975e-08,-2.85395564958e-08,7.915518907e-09,3.82523275277e-08,9.48607734585e-08,4.66223400508e-06,0.0,3.22791265717e-07,9.46911171695e-08,-1.19665566345e-08,7.88053444722e-09,5.55255219581e-08,3.77955124975e-08,3.22791265717e-07,-9.46911171695e-08,5.33025422556e-06,0.0
1625152474925215760,height,4,32,width,4,8,imag,2,2,0,2.18088445081e-08,0.0,1.27251487125e-09,-1.07876219069e-09,-2.79636811484e-08,-8.56698356699e-09,-1.24802452817e-08,-9.12165454281e-09,1.27251487125e-09,1.07876219069e-09,3.96657469537e-06,0.0,3.96979800144e-08,-7.49282378365e-08,1.97664213886e-08,-8.47060421805e-10,-2.79636811484e-08,8.56698356699e-09,3.96979800144e-08,7.49282378365e-08,4.62477919427e-06,0.0,3.08027324536e-07,6.05927041875e-08,-1.24802452817e-08,9.12165454281e-09,1.97664213886e-08,8.47060421805e-10,3.08027324536e-07,-6.05927041875e-08,5.39683787792e-06,0.0
1625152475053239299,height,4,32,width,4,8,imag,2,2,0,2.16912638962e-08,0.0,1.67963876141e-09,-2.28584595696e-09,-2.55279264394e-08,-7.7447630531e-09,-1.00408845682e-08,-6.75413902584e-09,1.67963876141e-09,2.28584595696e-09,3.96666837332e-06,0.0,2.11282689122e-08,-9.90669448697e-08,5.87530823992e-09,-5.00777126433e-08,-2.55279264394e-08,7.7447630531e-09,2.11282689122e-08,9.90669448697e-08,4.5685551413e-06,0.0,2.92721807682e-07,1.32149096999e-07,-1.00408845682e-08,6.75413902584e-09,5.87530823992e-09,5.00777126433e-08,2.92721807682e-07,-1.32149096999e-07,5.30337183591e-06,0.0
1625152475181439562,height,4,32,width,4,8,imag,2,2,0,2.1726442867e-08,0.0,-1.78392878247e-09,-2.3397268567e-09,-2.67688911038e-08,-7.00158153677e-09,-1.6251611612e-08,-7.95757326699e-09,-1.78392878247e-09,2.3397268567e-09,3.91489538742e-06,0.0,3.7503394168e-08,-1.44766346466e-07,2.31173906684e-08,-1.73993601749e-08,-2.67688911038e-08,7.00158153677e-09,3.7503394168e-08,1.44766346466e-07,4.61474655822e-06,0.0,2.71504291049e-07,1.31546130433e-07,-1.6251611612e-08,7.95757326699e-09,2.31173906684e-08,1.73993601749e-08,2.71504291049e-07,-1.31546130433e-07,5.31394834979e-06,0.0
1625152475309229609,height,4,32,width,4,8,imag,2,2,0,2.19069171692e-08,0.0,-1.38077360656e-09,-2.86337997757e-09,-2.6155987598e-08,-8.59704130107e-09,-1.32602480107e-08,-9.43134637055e-09,-1.38077360656e-09,2.86337997757e-09,3.95377173845e-06,0.0,7.46314441358e-08,-1.09734017428e-07,2.69658695373e-08,4.52795774208e-08,-2.6155987598e-08,8.59704130107e-09,7.46314441358e-08,1.09734017428e-07,4.5955321184e-06,0.0,3.07630614316e-07,8.08487641279e-08,-1.32602480107e-08,9.43134637055e-09,2.69658695373e-08,-4.52795774208e-08,3.07630614316e-07,-8.08487641279e-08,5.30813576916e-06,0.0
1625152475437257000,height,4,32,width,4,8,imag,2,2,0,2.1826700447e-08,0.0,-5.83985526603e-10,-8.04399324927e-10,-2.73609952472e-08,-8.50613712799e-09,-1.50654884123e-08,-1.08765076945e-08,-5.83985526603e-10,8.04399324927e-10,3.95996039515e-06,0.0,3.98653270395e-08,-1.00600637154e-07,4.64580480752e-08,-1.39553471001e-08,-2.73609952472e-08,8.50613712799e-09,3.98653270395e-08,1.00600637154e-07,4.64233426101e-06,0.0,3.36817777224e-07,1.79318078608e-07,-1.50654884123e-08,1.08765076945e-08,4.64580480752e-08,1.39553471001e-08,3.36817777224e-07,-1.79318078608e-07,5.27084512214e-06,0.0
1625152475565266010,height,4,32,width,4,8,imag,2,2,0,2.16711608658e-08,0.0,-3.74081432497e-09,-4.74824668473e-09,-2.65990678372e-08,-6.46148956562e-09,-1.61126667564e-08,-9.37930622058e-09,-3.74081432497e-09,4.74824668473e-09,3.96002769776e-06,0.0,2.86434946872e-08,-7.26765705394e-08,1.71102563229e-08,-2.61131205548e-08,-2.65990678372e-08,6.46148956562e-09,2.86434946872e-08,7.26765705394e-08,4.64403956357e-06,0.0,2.84493978597e-07,8.71836576266e-08,-1.61126667564e-08,9.37930622058e-09,1.71102563229e-08,2.61131205548e-08,2.84493978597e-07,-8.71836576266e-08,5.33998945684e-06,0.0
1625152475694071452,height,4,32,width,4,8,imag,2,2,0,2.16828972555e-08,0.0,4.40736669383e-10,-5.95784310775e-09,-2.87579116076e-08,-1.03068504842e-08,-1.24231469556e-08,-8.31877944307e-09,4.40736669383e-10,5.95784310775e-09,3.91369349018e-06,0.0,2.12657340626e-08,-1.31749715138e-07,2.68172097861e-08,-4.93616916231e-08,-2.87579116076e-08,1.03068504842e-08,2.12657340626e-08,1.31749715138e-07,4.60232695332e-06,0.0,3.43541643133e-07,1.10725878244e-07,-1.24231469556e-08,8.31877944307e-09,2.68172097861e-08,4.93616916231e-08,3.43541643133e-07,-1.10725878244e-07,5.36156494491e-06,0.0
1625152475821155024,height,4,32,width,4,8,imag,2,2,0,2.1888636681e-08,0.0,-3.29660898579e-09,-3.36074701401e-09,-2.70163127425e-08,-1.09548672356e-08,-1.41436089507e-08,-7.99184185496e-09,-3.29660898579e-09,3.36074701401e-09,3.96936866309e-06,0.0,5.78089860426e-08,-8.40126048729e-08,1.22805712266e-08,-2.02813055239e-08,-2.70163127425e-08,1.09548672356e-08,5.78089860426e-08,8.40126048729e-08,4.6166383072e-06,0.0,2.99048650731e-07,5.78705012799e-08,-1.41436089507e-08,7.99184185496e-09,1.22805712266e-08,2.02813055239e-08,2.99048650731e-07,-5.78705012799e-08,5.34507307748e-06,0.0
1625152475949683143,height,4,32,width,4,8,imag,2,2,0,2.16174989021e-08,0.0,1.59593993576e-09,-1.13745213248e-09,-2.54312997328e-08,-9.9204857662e-09,-1.24454988537e-08,-9.6799608329e-09,1.59593993576e-09,1.13745213248e-09,3.92085848944e-06,0.0,5.3475400108e-08,-5.90172177795e-08,6.28201348718e-08,-3.36267476087e-08,-2.54312997328e-08,9.9204857662e-09,5.3475400108e-08,5.90172177795e-08,4.61528406959e-06,0.0,3.42498253758e-07,1.21159601463e-07,-1.24454988537e-08,9.6799608329e-09,6.28201348718e-08,3.36267476087e-08,3.42498253758e-07,-1.21159601463e-07,5.35169829163e-06,0.0
1625152476077972241,height,4,32,width,4,8,imag,2,2,0,2.1776472181e-08,0.0,-1.68147862301e-09,-5.50226619822e-09,-2.65564743529e-08,-9.88418680237e-09,-1.34068809388e-08,-9.1087111187e-09,-1.68147862301e-09,5.50226619822e-09,3.98044903704e-06,0.0,3.51329383363e-08,-1.03572098453e-07,-9.24610055186e-10,3.86321419299e-10,-2.65564743529e-08,9.88418680237e-09,3.51329383363e-08,1.03572098453e-07,4.57655414721e-06,0.0,3.56607415597e-07,1.10332550207e-07,-1.34068809388e-08,9.1087111187e-09,-9.24610055186e-10,-3.86321419299e-10,3.56607415597e-07,-1.10332550207e-07,5.32662170372e-06,0.0
1625152476205158030,height,4,32,width,4,8,imag,2,2,0,2.20915641336e-08,0.0,2.73081757207e-09,-3.307910168e-09,-2.88398336323e-08,-1.11247011603e-08,-1.45978233945e-08,-1.05656079441e-08,2.73081757207e-09,3.307910168e-09,3.95786264562e-06,0.0,4.78060933062e-08,-1.08363316542e-07,4.64959164503e-08,-1.0214362689e-08,-2.88398336323e-08,1.11247011603e-08,4.78060933062e-08,1.08363316542e-07,4.60117871626e-06,0.0,3.26609693957e-07,1.110430361e-07,-1.45978233945e-08,1.05656079441e-08,4.64959164503e-08,1.0214362689e-08,3.26609693957e-07,-1.110430361e-07,5.33318143425e-06,0.0
1625152476333258093,height,4,32,width,4,8,imag,2,2,0,2.16984865631e-08,0.0,7.88414833419e-10,-3.93695165357e-09,-2.81911631816e-08,-8.39011260467e-09,-1.55341055574e-08,-9.84328618614e-09,7.88414833419e-10,3.93695165357e-09,3.90522973248e-06,0.0,1.25855734723e-08,-1.30403151388e-07,1.32645521234e-08,6.36791508413e-09,-2.81911631816e-08,8.39011260467e-09,1.25855734723e-08,1.30403151388e-07,4.68285452371e-06,0.0,3.3342774941e-07,1.6004675274e-07,-1.55341055574e-08,9.84328618614e-09,1.32645521234e-08,-6.36791508413e-09,3.3342774941e-07,-1.6004675274e-07,5.41821555089e-06,0.0
1625152476462394279,height,4,32,width,4,8,imag,2,2,0,2.19092815001e-08,0.0,-3.46103146143e-10,-5.69592994992e-09,-3.05588194749e-08,-8.91076989973e-09,-1.33980044836e-08,-7.63030172379e-09,-3.46103146143e-10,5.69592994992e-09,3.94715016228e-06,0.0,3.36624239594e-08,-1.14247768579e-07,6.38497326122e-08,-3.91928445254e-08,-3.05588194749e-08,8.91076989973e-09,3.36624239594e-08,1.14247768579e-07,4.57677197119e-06,0.0,3.30309603669e-07,1.39575902836e-07,-1.33980044836e-08,7.63030172379e-09,6.38497326122e-08,3.91928445254e-08,3.30309603669e-07,-1.39575902836e-07,5.36755578651e-06,0.0
1625152476590050633,height,4,32,width,4,8,imag,2,2,0,2.17485691678e-08,0.0,1.14428966302e-09,-3.93688726064e-09,-3.29202620719e-08,-7.02742841696e-09,-1.48390641996e-08,-1.16733174238e-08,1.14428966302e-09,3.93688726064e-09,3.99560212827e-06,0.0,2.12651034559e-08,-1.10994633928e-07,6.82207925706e-08,3.14312487149e-09,-3.29202620719e-08,7.02742841696e-09,2.12651034559e-08,1.10994633928e-07,4.61124500362e-06,0.0,2.85835966451e-07,9.88666570834e-08,-1.48390641996e-08,1.16733174238e-08,6.82207925706e-08,-3.14312487149e-09,2.85835966451e-07,-9.88666570834e-08,5.32090280103e-06,0.0
1625152476718302235,height,4,32,width,4,8,imag,2,2,0,0.000136549497256,0.0,9.96205199044e-05,0.00692894635722,-0.00422122422606,0.00578070757911,-0.00745688937604,-0.00293080089614,9.96205199044e-05,-0.00692894635722,0.358427792788,0.0,0.291012167931,0.21990890801,-0.159154653549,0.375701606274,-0.00422122422606,-0.00578070757911,0.291012167931,-0.21990890801,0.383171766996,0.0,0.105781361461,0.405471682549,-0.00745688937604,0.00293080089614,-0.159154653549,-0.375701606274,0.105781361461,-0.405471682549,0.475732624531,0.0
1625152476846699733,height,4,32,width,4,8,imag,2,2,0,0.000151036918396,0.0,-2.79833898276e-06,0.00751409307122,-0.00468926504254,0.00617919815704,-0.00808649603277,-0.00315217580646,-2.79833898276e-06,-0.00751409307122,0.380953013897,0.0,0.30812689662,0.234708070755,-0.162240326405,0.401908367872,-0.00468926504254,-0.00617919815704,0.30812689662,-0.234708070755,0.406770199537,0.0,0.121422588825,0.428200185299,-0.00808649603277,0.00315217580646,-0.162240326405,-0.401908367872,0.121422588825,-0.428200185299,0.504919171333,0.0
