%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625152576940682190,height,4,32,width,4,8,imag,2,2,0,2.17054161311e-08,0.0,-7.15849879374e-11,-3.92662258264e-09,-2.74344476026e-08,-7.47072181895e-09,-1.50970613788e-08,-9.49580325482e-09,-7.15849879374e-11,3.92662258264e-09,3.96190262109e-06,0.0,6.2997060013e-08,-1.16695147767e-07,2.107633712e-08,-2.36127242204e-08,-2.74344476026e-08,7.47072181895e-09,6.2997060013e-08,1.16695147767e-07,4.64984304926e-06,0.0,3.05960526248e-07,1.29654367242e-07,-1.50970613788e-08,9.49580325482e-09,2.107633712e-08,2.36127242204e-08,3.05960526248e-07,-1.29654367242e-07,5.34680930286e-06,0.0
1625152577068427166,height,4,32,width,4,8,imag,2,2,0,2.18050573153e-08,0.0,1.46755452235e-09,-8.22086065888e-10,-2.51647715999e-08,-7.93120058518e-09,-1.21775993733e-08,-7.88642839922e-09,1.46755452235e-09,8.22086065888e-10,3.94519338442e-06,0.0,3.04999083767e-08,-1.07439696251e-07,1.6504545286e-08,-4.19890504588e-08,-2.51647715999e-08,7.93120058518e-09,3.04999083767e-08,1.07439696251e-07,4.55169038105e-06,0.0,3.285693424e-07,1.03539278484e-07,-1.21775993733e-08,7.88642839922e-09,1.6504545286e-08,4.19890504588e-08,3.285693424e-07,-1.03539278484e-07,5.35620483788e-06,0.0
1625152577196678759,height,4,32,width,4,8,imag,2,2,0,2.16591065083e-08,0.0,-7.20696946566e-10,-4.49500214827e-09,-2.74148188595e-08,-6.35681773886e-09,-1.51574184315e-08,-6.56526966125e-09,-7.20696946566e-10,4.49500214827e-09,3.95658435082e-06,0.0,4.15323242464e-08,-1.05918282145e-07,1.62411950555e-09,-3.86050089674e-08,-2.74148188595e-08,6.35681773886e-09,4.15323242464e-08,1.05918282145e-07,4.61243735117e-06,0.0,2.95756279911e-07,1.58584114729e-07,-1.51574184315e-08,6.56526966125e-09,1.62411950555e-09,3.86050089674e-08,2.95756279911e-07,-1.58584114729e-07,5.35067874807e-06,0.0
1625152577324842816,height,4,32,width,4,8,imag,2,2,0,2.16246736073e-08,0.0,1.25955912367e-09,-3.84970011424e-09,-2.72426401438e-08,-1.0270460038e-08,-1.43544971465e-08,-1.0710672349e-08,1.25955912367e-09,3.84970011424e-09,3.95234883399e-06,0.0,4.96819545504e-08,-1.16309145426e-07,3.07865981597e-08,1.25939383366e-08,-2.72426401438e-08,1.0270460038e-08,4.96819545504e-08,1.16309145426e-07,4.57311989521e-06,0.0,3.49013959067e-07,6.42644337745e-08,-1.43544971465e-08,1.0710672349e-08,3.07865981597e-08,-1.25939383366e-08,3.49013959067e-07,-6.42644337745e-08,5.30882425664e-06,0.0
1625152577452618283,height,4,32,width,4,8,imag,2,2,0,2.20053628652e-08,0.0,-3.61459129294e-09,-3.48240880577e-09,-2.79663492364e-08,-8.72325323087e-09,-1.11004281322e-08,-8.83704842636e-09,-3.61459129294e-09,3.48240880577e-09,3.93280788558e-06,0.0,3.34463869933e-08,-1.05553041863e-07,1.25869794587e-08,-1.61239412932e-08,-2.79663492364e-08,8.72325323087e-09,3.34463869933e-08,1.05553041863e-07,4.60274213765e-06,0.0,3.23326588614e-07,1.30998813574e-07,-1.11004281322e-08,8.83704842636e-09,1.25869794587e-08,1.61239412932e-08,3.23326588614e-07,-1.30998813574e-07,5.38262111149e-06,0.0
1625152577584827411,height,4,32,width,4,8,imag,2,2,0,2.16993889524e-08,0.0,-1.26428956193e-09,-5.29598009891e-09,-2.86007626471e-08,-8.36969871187e-09,-1.35687292513e-08,-9.52328171877e-09,-1.26428956193e-09,5.29598009891e-09,3.96201312469e-06,0.0,1.6994617269e-08,-6.32817247492e-08,4.96770979908e-09,-2.24288854156e-08,-2.86007626471e-08,8.36969871187e-09,1.6994617269e-08,6.32817247492e-08,4.61442596134e-06,0.0,3.69224807173e-07,1.31664378955e-07,-1.35687292513e-08,9.52328171877e-09,4.96770979908e-09,2.24288854156e-08,3.69224807173e-07,-1.31664378955e-07,5.29092085344e-06,0.0
1625152577708712701,height,4,32,width,4,8,imag,2,2,0,2.19801741252e-08,0.0,1.28452892767e-09,-3.12316017492e-09,-2.90962169913e-08,-8.41841618637e-09,-1.18357412759e-08,-7.10175651619e-09,1.28452892767e-09,3.12316017492e-09,3.90990999222e-06,0.0,5.2732971767e-08,-1.49036367247e-07,-3.03043776739e-08,-7.2517913452e-08,-2.90962169913e-08,8.41841618637e-09,5.2732971767e-08,1.49036367247e-07,4.58376871393e-06,0.0,3.98091287934e-07,5.93733346932e-08,-1.18357412759e-08,7.10175651619e-09,-3.03043776739e-08,7.2517913452e-08,3.98091287934e-07,-5.93733346932e-08,5.37314008398e-06,0.0
1625152577836391364,height,4,32,width,4,8,imag,2,2,0,2.18552163034e-08,0.0,1.12195941426e-09,-1.64424174276e-09,-2.82886425396e-08,-6.71724409429e-09,-1.64791167379e-08,-7.72776420632e-09,1.12195941426e-09,1.64424174276e-09,3.91547473555e-06,0.0,7.07080403117e-08,-9.29727406174e-08,3.98416837299e-08,-3.81387863513e-08,-2.82886425396e-08,6.71724409429e-09,7.07080403117e-08,9.29727406174e-08,4.56415227745e-06,0.0,3.43220818877e-07,1.28230695395e-07,-1.64791167379e-08,7.72776420632e-09,3.98416837299e-08,3.81387863513e-08,3.43220818877e-07,-1.28230695395e-07,5.33349066245e-06,0.0
1625152577964523903,height,4,32,width,4,8,imag,2,2,0,2.17590070406e-08,0.0,9.31026811202e-10,-2.67076383231e-09,-2.70892801524e-08,-1.20303251805e-08,-1.49304231201e-08,-1.22836922856e-08,9.31026811202e-10,2.67076383231e-09,3.99996451961e-06,0.0,5.34586561685e-08,-9.49346343759e-08,6.46027453755e-09,-6.09996888556e-08,-2.70892801524e-08,1.20303251805e-08,5.34586561685e-08,9.49346343759e-08,4.58136082671e-06,0.0,2.8313681355e-07,7.89124001699e-08,-1.49304231201e-08,1.22836922856e-08,6.46027453755e-09,6.09996888556e-08,2.8313681355e-07,-7.89124001699e-08,5.34511354999e-06,0.0
1625152578092780922,height,4,32,width,4,8,imag,2,2,0,2.17067537278e-08,0.0,-1.41488742944e-09,-5.21569898382e-09,-2.8773758487e-08,-7.87777221234e-09,-1.06606607986e-08,-9.85047954316e-09,-1.41488742944e-09,5.21569898382e-09,3.98172369387e-06,0.0,2.38370976291e-08,-1.19805733334e-07,5.70654670184e-08,1.34344073643e-08,-2.8773758487e-08,7.87777221234e-09,2.38370976291e-08,1.19805733334e-07,4.5565743676e-06,0.0,2.91265990882e-07,1.00608147591e-07,-1.06606607986e-08,9.85047954316e-09,5.70654670184e-08,-1.34344073643e-08,2.91265990882e-07,-1.00608147591e-07,5.25388577444e-06,0.0
1625152578224615030,height,4,32,width,4,8,imag,2,2,0,2.15138999948e-08,0.0,-3.86833898247e-10,-6.03610328387e-10,-2.67080864091e-08,-8.56182413855e-09,-1.5432053857e-08,-7.09587455461e-09,-3.86833898247e-10,6.03610328387e-10,3.91508137909e-06,0.0,9.54694723276e-09,-1.28129670429e-07,3.36044649885e-08,-5.39870015359e-08,-2.67080864091e-08,8.56182413855e-09,9.54694723276e-09,1.28129670429e-07,4.55267945654e-06,0.0,3.40507824603e-07,9.99445575189e-08,-1.5432053857e-08,7.09587455461e-09,3.36044649885e-08,5.39870015359e-08,3.40507824603e-07,-9.99445575189e-08,5.30788429387e-06,0.0
1625152578348478550,height,4,32,width,4,8,imag,2,2,0,2.18093045845e-08,0.0,2.31433916476e-09,-2.4769462037e-09,-2.93138722185e-08,-8.68308980273e-09,-1.65117004514e-08,-1.07950155481e-08,2.31433916476e-09,2.4769462037e-09,3.96958330384e-06,0.0,3.4867159826e-08,-5.32700639155e-08,-2.24950347238e-09,-5.45188427736e-08,-2.93138722185e-08,8.68308980273e-09,3.4867159826e-08,5.32700639155e-08,4.61045146949e-06,0.0,3.24628302906e-07,5.59599335759e-08,-1.65117004514e-08,1.07950155481e-08,-2.24950347238e-09,5.45188427736e-08,3.24628302906e-07,-5.59599335759e-08,5.37883170182e-06,0.0
1625152578476853349,height,4,32,width,4,8,imag,2,2,0,2.1634797065e-08,0.0,-3.17916781789e-09,-2.60211185932e-09,-3.14813028979e-08,-1.04360715625e-08,-1.4095970613e-08,-1.01335482228e-08,-3.17916781789e-09,2.60211185932e-09,3.94315020458e-06,0.0,4.25624371303e-08,-1.04711652682e-07,2.99519575808e-10,-3.27462750249e-08,-3.14813028979e-08,1.04360715625e-08,4.25624371303e-08,1.04711652682e-07,4.5865372158e-06,0.0,3.51233268248e-07,1.15157043012e-07,-1.4095970613e-08,1.01335482228e-08,2.99519575808e-10,3.27462750249e-08,3.51233268248e-07,-1.15157043012e-07,5.33572847417e-06,0.0
1625152578604658669,height,4,32,width,4,8,imag,2,2,0,2.19025988457e-08,0.0,-2.10972550541e-09,-4.25778967639e-09,-2.53141561046e-08,-8.2165731996e-09,-1.40687372863e-08,-9.38021305075e-09,-2.10972550541e-09,4.25778967639e-09,3.94494327338e-06,0.0,2.97013489359e-08,-9.50129503963e-08,9.07358899127e-09,-1.76117787021e-08,-2.53141561046e-08,8.2165731996e-09,2.97013489359e-08,9.50129503963e-08,4.64138975076e-06,0.0,3.37296285124e-07,1.17526077759e-07,-1.40687372863e-08,9.38021305075e-09,9.07358899127e-09,1.76117787021e-08,3.37296285124e-07,-1.17526077759e-07,5.3391381698e-06,0.0
1625152578732775548,height,4,32,width,4,8,imag,2,2,0,2.16367848083e-08,0.0,9.86753456722e-10,-3.57713392241e-09,-2.78895235795e-08,-7.70915864479e-09,-1.47862460054e-08,-1.17765841523e-08,9.86753456722e-10,3.57713392241e-09,3.95999586544e-06,0.0,6.34086561035e-08,-3.90831722541e-08,-2.02913721381e-08,-6.06379728652e-08,-2.78895235795e-08,7.70915864479e-09,6.34086561035e-08,3.90831722541e-08,4.60649880552e-06,0.0,3.50587498588e-07,1.27494942603e-07,-1.47862460054e-08,1.17765841523e-08,-2.02913721381e-08,6.06379728652e-08,3.50587498588e-07,-1.27494942603e-07,5.29147519046e-06,0.0
1625152578861605565,height,4,32,width,4,8,imag,2,2,0,2.19314024719e-08,0.0,1.55265411639e-09,-5.27141308382e-09,-2.82604659674e-08,-7.56083995412e-09,-1.6322847074e-08,-6.71948097164e-09,1.55265411639e-09,5.27141308382e-09,3.97711028199e-06,0.0,3.24946292096e-08,-1.04121752997e-07,2.78634235684e-08,-2.21714095971e-08,-2.82604659674e-08,7.56083995412e-09,3.24946292096e-08,1.04121752997e-07,4.54450128018e-06,0.0,2.6432317668e-07,9.23600467218e-08,-1.6322847074e-08,6.71948097164e-09,2.78634235684e-08,2.21714095971e-08,2.6432317668e-07,-9.23600467218e-08,5.3164530982e-06,0.0
1625152578989886179,height,4,32,width,4,8,imag,2,2,0,2.17279882975e-08,0.0,-3.02288694076e-10,-1.87849558131e-09,-2.7997753449e-08,-9.33038890594e-09,-1.21749073045e-08,-7.96405785763e-09,-3.02288694076e-10,1.87849558131e-09,3.91460298488e-06,0.0,-3.0476010604e-09,-8.92465834568e-08,1.90385147647e-08,-2.36369093187e-08,-2.7997753449e-08,9.33038890594e-09,-3.0476010604e-09,8.92465834568e-08,4.53285838375e-06,0.0,3.14493064479e-07,1.22133499758e-07,-1.21749073045e-08,7.96405785763e-09,1.90385147647e-08,2.36369093187e-08,3.14493064479e-07,-1.22133499758e-07,5.30568649992e-06,0.0
1625152579118010249,height,4,32,width,4,8,imag,2,2,0,0.000733313325327,0.0,0.0121549814939,-0.00432308670133,0.0167174544185,-0.00166826369241,0.00934863556176,0.0169673655182,0.0121549814939,0.00432308670133,0.227621421218,0.0,0.287719428539,0.0710307359695,0.0554021000862,0.335059374571,0.0167174544185,0.00166826369241,0.287719428539,-0.0710307359695,0.388658493757,0.0,0.178105816245,0.406167864799,0.00934863556176,-0.0169673655182,0.0554021000862,-0.335059374571,0.178105816245,-0.406167864799,0.520362317562,0.0
1625152579245985767,height,4,32,width,4,8,imag,2,2,0,0.000663457030896,0.0,0.0113814976066,-0.00409233942628,0.0159224979579,-0.00168215029407,0.00940119475126,0.0158788394183,0.0113814976066,0.00409233942628,0.221224367619,0.0,0.284437835217,0.069499745965,0.064007140696,0.329007655382,0.0159224979579,0.00168215029407,0.284437835217,-0.069499745965,0.390078514814,0.0,0.188852652907,0.402976423502,0.00940119475126,-0.0158788394183,0.064007140696,-0.329007655382,0.188852652907,-0.402976423502,0.522013127804,0.0
1625152579373370021,height,4,32,width,4,8,imag,2,2,0,0.000625821645372,0.0,0.0109736816958,-0.00423336680979,0.0154536711052,-0.00219503999688,0.00991016160697,0.0150041589513,0.0109736816958,0.00423336680979,0.221686631441,0.0,0.286604076624,0.0661536604166,0.0729057714343,0.328892976046,0.0154536711052,0.00219503999688,0.286604076624,-0.0661536604166,0.393081724644,0.0,0.195948109031,0.403701066971,0.00991016160697,-0.0150041589513,0.0729057714343,-0.328892976046,0.195948109031,-0.403701066971,0.525612652302,0.0
1625152579501675014,height,4,32,width,4,8,imag,2,2,0,0.000653841823805,0.0,0.0115444501862,-0.00481059402227,0.0156953260303,-0.00276718754321,0.0108107393607,0.0148195950314,0.0115444501862,0.00481059402227,0.239952176809,0.0,0.298285275698,0.0667131841183,0.0824479088187,0.339778184891,0.0156953260303,0.00276718754321,0.298285275698,-0.0667131841183,0.39237883687,0.0,0.200611069798,0.399999529123,0.0108107393607,-0.0148195950314,0.0824479088187,-0.339778184891,0.200611069798,-0.399999529123,0.523701548576,0.0
1625152579629641635,height,4,32,width,4,8,imag,2,2,0,0.000631911098026,0.0,0.0117132924497,-0.00528320018202,0.0153815941885,-0.00306643918157,0.0106604173779,0.0144874621183,0.0117132924497,0.00528320018202,0.262236684561,0.0,0.311785429716,0.0718900039792,0.0769527629018,0.356294214725,0.0153815941885,0.00306643918157,0.311785429716,-0.0718900039792,0.393466919661,0.0,0.192930161953,0.402734339237,0.0106604173779,-0.0144874621183,0.0769527629018,-0.356294214725,0.192930161953,-0.402734339237,0.520847439766,0.0
1625152579757624710,height,4,32,width,4,8,imag,2,2,0,0.000593333679717,0.0,0.0110606215894,-0.00609124079347,0.0145954824984,-0.00424848496914,0.0108145130798,0.0136465104297,0.0110606215894,0.00609124079347,0.269752174616,0.0,0.31689620018,0.0708051025867,0.0621251128614,0.364275753498,0.0145954824984,0.00424848496914,0.31689620018,-0.0708051025867,0.393604278564,0.0,0.171893030405,0.411373078823,0.0108145130798,-0.0136465104297,0.0621251128614,-0.364275753498,0.171893030405,-0.411373078823,0.520540773869,0.0
