%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625154347437176355,height,4,32,width,4,8,imag,2,2,0,2.16517186402e-08,0.0,3.87886112119e-10,-3.99386568262e-09,-2.43744562312e-08,-3.48282291895e-09,-8.69428795625e-09,-5.61594815096e-09,3.87886112119e-10,3.99386568262e-09,3.95625511374e-06,0.0,3.11851744428e-09,-5.56153807452e-08,-1.12064313385e-08,7.94599053222e-09,-2.43744562312e-08,3.48282291895e-09,3.11851744428e-09,5.56153807452e-08,4.45593605036e-06,0.0,2.75036853736e-07,4.61625937476e-08,-8.69428795625e-09,5.61594815096e-09,-1.12064313385e-08,-7.94599053222e-09,2.75036853736e-07,-4.61625937476e-08,5.227782367e-06,0.0
1625154347565433395,height,4,32,width,4,8,imag,2,2,0,2.18779305783e-08,0.0,-5.93480820044e-10,-2.50478260355e-09,-2.10421209346e-08,-4.37868896697e-09,-1.08521485132e-08,-5.05154007513e-09,-5.93480820044e-10,2.50478260355e-09,3.97489247916e-06,0.0,-5.62656365943e-09,-4.51411850122e-08,-2.80682632692e-09,3.16230632791e-08,-2.10421209346e-08,4.37868896697e-09,-5.62656365943e-09,4.51411850122e-08,4.46557942269e-06,0.0,2.75459512977e-07,4.30573976473e-08,-1.08521485132e-08,5.05154007513e-09,-2.80682632692e-09,-3.16230632791e-08,2.75459512977e-07,-4.30573976473e-08,5.18758588441e-06,0.0
1625154347693483425,height,4,32,width,4,8,imag,2,2,0,2.17642277534e-08,0.0,2.29118302109e-09,-2.90448198825e-09,-2.36595703029e-08,-3.85660037239e-09,-8.71811600689e-09,-5.71364244806e-09,2.29118302109e-09,2.90448198825e-09,3.97654912376e-06,0.0,3.0667166584e-08,-7.37260279493e-08,-5.30335331206e-10,-5.28303756298e-09,-2.36595703029e-08,3.85660037239e-09,3.0667166584e-08,7.37260279493e-08,4.44730039817e-06,0.0,2.89176398383e-07,6.48685869464e-08,-8.71811600689e-09,5.71364244806e-09,-5.30335331206e-10,5.28303756298e-09,2.89176398383e-07,-6.48685869464e-08,5.20612866239e-06,0.0
1625154347821427213,height,4,32,width,4,8,imag,2,2,0,2.17379749756e-08,0.0,-2.64772404002e-09,-2.57548937732e-09,-2.18929301354e-08,-7.57639551097e-09,-1.21365681949e-08,-2.11312123355e-09,-2.64772404002e-09,2.57548937732e-09,3.92228184865e-06,0.0,2.84016721253e-08,-9.28241590259e-08,3.20956061728e-08,-2.81007466185e-08,-2.18929301354e-08,7.57639551097e-09,2.84016721253e-08,9.28241590259e-08,4.47219417765e-06,0.0,2.40751148795e-07,4.98315344544e-08,-1.21365681949e-08,2.11312123355e-09,3.20956061728e-08,2.81007466185e-08,2.40751148795e-07,-4.98315344544e-08,5.2019299801e-06,0.0
1625154347949482359,height,4,32,width,4,8,imag,2,2,0,2.17609557041e-08,0.0,-1.55353063747e-09,-1.15862808236e-09,-2.12754756035e-08,-4.23847223985e-09,-1.29118236103e-08,-4.93539387136e-09,-1.55353063747e-09,1.15862808236e-09,3.88634589399e-06,0.0,4.43158532093e-09,-1.79538748313e-08,2.01794669863e-08,-1.07948778805e-08,-2.12754756035e-08,4.23847223985e-09,4.43158532093e-09,1.79538748313e-08,4.44613488071e-06,0.0,2.59890157395e-07,6.78152503042e-08,-1.29118236103e-08,4.93539387136e-09,2.01794669863e-08,1.07948778805e-08,2.59890157395e-07,-6.78152503042e-08,5.24171491634e-06,0.0
1625154348077500077,height,4,32,width,4,8,imag,2,2,0,2.15256701352e-08,0.0,-1.17090204199e-09,1.4357506295e-09,-2.3036500707e-08,-4.26536450604e-09,-6.92950452574e-09,-3.8235632438e-09,-1.17090204199e-09,-1.4357506295e-09,3.93353047912e-06,0.0,4.02436732827e-08,-6.24997937848e-08,5.18029956709e-08,-9.12066955294e-09,-2.3036500707e-08,4.26536450604e-09,4.02436732827e-08,6.24997937848e-08,4.48228183814e-06,0.0,2.4527744813e-07,9.48773006826e-08,-6.92950452574e-09,3.8235632438e-09,5.18029956709e-08,9.12066955294e-09,2.4527744813e-07,-9.48773006826e-08,5.21762603967e-06,0.0
1625154348205269488,height,4,32,width,4,8,imag,2,2,0,2.16716387058e-08,0.0,-1.81914772135e-09,-2.78095746431e-09,-2.01647623044e-08,-5.85960702182e-09,-9.38923427896e-09,-5.64178304074e-09,-1.81914772135e-09,2.78095746431e-09,3.93085201722e-06,0.0,6.66700472607e-08,-6.22623872459e-08,3.40826282752e-08,9.41038447166e-09,-2.01647623044e-08,5.85960702182e-09,6.66700472607e-08,6.22623872459e-08,4.42924192612e-06,0.0,2.33492556845e-07,7.58596314654e-08,-9.38923427896e-09,5.64178304074e-09,3.40826282752e-08,-9.41038447166e-09,2.33492556845e-07,-7.58596314654e-08,5.21244874108e-06,0.0
1625154348333501384,height,4,32,width,4,8,imag,2,2,0,2.15762945288e-08,0.0,-3.32632477118e-10,-3.63301544404e-09,-2.23278480149e-08,-1.46170242576e-09,-1.21856951196e-08,-2.57458587782e-09,-3.32632477118e-10,3.63301544404e-09,3.95082224713e-06,0.0,1.92758324857e-08,-7.12089018862e-08,3.73756883221e-08,-4.34654729986e-08,-2.23278480149e-08,1.46170242576e-09,1.92758324857e-08,7.12089018862e-08,4.47819729743e-06,0.0,2.3716609121e-07,7.71282984147e-08,-1.21856951196e-08,2.57458587782e-09,3.73756883221e-08,4.34654729986e-08,2.3716609121e-07,-7.71282984147e-08,5.24058623341e-06,0.0
1625154348461240588,height,4,32,width,4,8,imag,2,2,0,2.14811883836e-08,0.0,-6.32227992181e-10,-6.50684706116e-09,-2.01702334834e-08,-5.12023401456e-09,-1.23773951088e-08,-4.39419167719e-09,-6.32227992181e-10,6.50684706116e-09,3.99402870244e-06,0.0,5.24601944107e-08,-9.39485076401e-08,-7.04232938631e-09,-3.06964409447e-08,-2.01702334834e-08,5.12023401456e-09,5.24601944107e-08,9.39485076401e-08,4.44880743089e-06,0.0,2.33119308746e-07,5.13142239811e-08,-1.23773951088e-08,4.39419167719e-09,-7.04232938631e-09,3.06964409447e-08,2.33119308746e-07,-5.13142239811e-08,5.28236751052e-06,0.0
1625154348595127316,height,4,32,width,4,8,imag,2,2,0,2.18248636941e-08,0.0,9.09750663691e-10,-2.33242491987e-09,-2.11335784428e-08,-7.05251990141e-09,-1.43833007726e-08,-5.52894130479e-09,9.09750663691e-10,2.33242491987e-09,3.92714946429e-06,0.0,3.19448894004e-08,-7.6964184359e-08,2.7471964259e-08,-6.13769515212e-08,-2.11335784428e-08,7.05251990141e-09,3.19448894004e-08,7.6964184359e-08,4.42147120339e-06,0.0,2.77961646589e-07,6.05801702136e-08,-1.43833007726e-08,5.52894130479e-09,2.7471964259e-08,6.13769515212e-08,2.77961646589e-07,-6.05801702136e-08,5.21312722412e-06,0.0
1625154348723200773,height,4,32,width,4,8,imag,2,2,0,2.13917417113e-08,0.0,7.72784891634e-10,-1.98019309283e-10,-2.26260201686e-08,1.14605702706e-09,-9.98099203287e-09,-4.48573000966e-09,7.72784891634e-10,1.98019309283e-10,3.93027539758e-06,0.0,2.30057519701e-08,-8.53015436064e-08,1.27097408154e-08,-1.89393372096e-08,-2.26260201686e-08,-1.14605702706e-09,2.30057519701e-08,8.53015436064e-08,4.46598778581e-06,0.0,2.98029505075e-07,1.388649018e-08,-9.98099203287e-09,4.48573000966e-09,1.27097408154e-08,1.89393372096e-08,2.98029505075e-07,-1.388649018e-08,5.23064818481e-06,0.0
1625154348850828895,height,4,32,width,4,8,imag,2,2,0,2.19340101637e-08,0.0,9.21931975206e-12,-2.65367838814e-09,-2.12726352089e-08,-5.40929256942e-09,-9.30797039445e-09,-7.47412798319e-09,9.21931975206e-12,2.65367838814e-09,3.93988830183e-06,0.0,2.52838976422e-08,-7.35392831075e-08,4.39708003341e-08,-2.75945453154e-08,-2.12726352089e-08,5.40929256942e-09,2.52838976422e-08,7.35392831075e-08,4.39362247562e-06,0.0,2.34197671034e-07,9.83871188964e-08,-9.30797039445e-09,7.47412798319e-09,4.39708003341e-08,2.75945453154e-08,2.34197671034e-07,-9.83871188964e-08,5.1927295317e-06,0.0
1625154348978291649,height,4,32,width,4,8,imag,2,2,0,2.14271178578e-08,0.0,2.16239248729e-09,-3.61552787709e-10,-1.88214954733e-08,-1.95488047972e-09,-1.20661676206e-08,-3.92025079066e-09,2.16239248729e-09,3.61552787709e-10,3.9459182517e-06,0.0,6.62518360173e-08,-1.51882080246e-08,6.20877393942e-09,-6.28513152634e-09,-1.88214954733e-08,1.95488047972e-09,6.62518360173e-08,1.51882080246e-08,4.42571672465e-06,0.0,2.37520595192e-07,6.77473224187e-08,-1.20661676206e-08,3.92025079066e-09,6.20877393942e-09,6.28513152634e-09,2.37520595192e-07,-6.77473224187e-08,5.28421742274e-06,0.0
1625154349106551511,height,4,32,width,4,8,imag,2,2,0,2.151683276e-08,0.0,2.58979393486e-09,-1.29492239154e-09,-2.48368419165e-08,-7.62676766186e-09,-8.36416180761e-09,-4.84020956648e-09,2.58979393486e-09,1.29492239154e-09,3.92788206227e-06,0.0,4.38106795286e-08,-9.0195058533e-08,-1.28085719808e-08,-5.33052180174e-09,-2.48368419165e-08,7.62676766186e-09,4.38106795286e-08,9.0195058533e-08,4.43163298769e-06,0.0,2.30152096492e-07,5.44137108704e-08,-8.36416180761e-09,4.84020956648e-09,-1.28085719808e-08,5.33052180174e-09,2.30152096492e-07,-5.44137108704e-08,5.23605785929e-06,0.0
1625154349239337234,height,4,32,width,4,8,imag,2,2,0,2.15187103692e-08,0.0,-1.54100499028e-09,-2.52320697669e-09,-2.31533920925e-08,-4.48533832298e-09,-1.30667352494e-08,-5.86495074728e-09,-1.54100499028e-09,2.52320697669e-09,3.95571487388e-06,0.0,5.72926985853e-08,-6.36275387933e-08,1.80527983673e-08,-6.80283918086e-09,-2.31533920925e-08,4.48533832298e-09,5.72926985853e-08,6.36275387933e-08,4.37673634224e-06,0.0,2.4874822202e-07,-2.75062039812e-09,-1.30667352494e-08,5.86495074728e-09,1.80527983673e-08,6.80283918086e-09,2.4874822202e-07,2.75062039812e-09,5.23750804859e-06,0.0
1625154349363990896,height,4,32,width,4,8,imag,2,2,0,2.1759790414e-08,0.0,-1.30990995828e-10,-2.97962876594e-09,-1.8570581517e-08,-7.95316879021e-09,-1.17848326653e-08,-4.24927470988e-09,-1.30990995828e-10,2.97962876594e-09,3.93522395825e-06,0.0,2.80875180891e-08,-9.73749507693e-08,-1.23412231545e-08,-3.14405923518e-08,-1.8570581517e-08,7.95316879021e-09,2.80875180891e-08,9.73749507693e-08,4.47257298219e-06,0.0,1.83277606425e-07,3.65192605045e-08,-1.17848326653e-08,4.24927470988e-09,-1.23412231545e-08,3.14405923518e-08,1.83277606425e-07,-3.65192605045e-08,5.2903346841e-06,0.0
1625154349495097224,height,4,32,width,4,8,imag,2,2,0,2.15714575091e-08,0.0,-4.03825972661e-10,-9.09097686019e-10,-2.05580512613e-08,-2.93350632674e-09,-1.11670672709e-08,-6.45861009119e-09,-4.03825972661e-10,9.09097686019e-10,3.90040486309e-06,0.0,1.67579692345e-08,-4.11443288328e-08,1.49269610006e-08,-3.42879040716e-08,-2.05580512613e-08,2.93350632674e-09,1.67579692345e-08,4.11443288328e-08,4.49854587714e-06,0.0,2.39431045657e-07,1.39761020534e-08,-1.11670672709e-08,6.45861009119e-09,1.49269610006e-08,3.42879040716e-08,2.39431045657e-07,-1.39761020534e-08,5.25560244569e-06,0.0
1625154349618552370,height,4,32,width,4,8,imag,2,2,0,2.15956781346e-08,0.0,3.1663225375e-09,8.56657134118e-10,-2.03673291566e-08,-2.5610111809e-09,-8.34487234869e-09,-5.12368769634e-09,3.1663225375e-09,-8.56657134118e-10,3.93701202483e-06,0.0,2.13755990686e-09,-4.41993677214e-08,3.90937131556e-08,-1.93865190568e-08,-2.03673291566e-08,2.5610111809e-09,2.13755990686e-09,4.41993677214e-08,4.46187277703e-06,0.0,2.41273625079e-07,6.33678070017e-08,-8.34487234869e-09,5.12368769634e-09,3.90937131556e-08,1.93865190568e-08,2.41273625079e-07,-6.33678070017e-08,5.22506070411e-06,0.0
1625154349746238117,height,4,32,width,4,8,imag,2,2,0,2.15399680314e-08,0.0,2.73053313293e-09,-1.99871497131e-09,-2.03910737184e-08,-3.73015796029e-09,-1.58557948993e-08,-1.7604639968e-09,2.73053313293e-09,1.99871497131e-09,3.94510925616e-06,0.0,-7.64001129028e-09,-7.23725079865e-08,-5.01969914524e-08,-1.93940277171e-08,-2.03910737184e-08,3.73015796029e-09,-7.64001129028e-09,7.23725079865e-08,4.4291764425e-06,0.0,2.44037892116e-07,6.44863931143e-08,-1.58557948993e-08,1.7604639968e-09,-5.01969914524e-08,1.93940277171e-08,2.44037892116e-07,-6.44863931143e-08,5.24251436218e-06,0.0
1625154349874739736,height,4,32,width,4,8,imag,2,2,0,2.15155075978e-08,0.0,-1.18082865708e-09,3.75514827566e-11,-2.0370363174e-08,-7.42197903136e-09,-1.18700738128e-08,-7.5686443779e-09,-1.18082865708e-09,-3.75514827566e-11,3.91298772229e-06,0.0,9.64264401659e-09,-3.30906075874e-08,-9.9822745625e-09,-2.06375112555e-08,-2.0370363174e-08,7.42197903136e-09,9.64264401659e-09,3.30906075874e-08,4.43716498921e-06,0.0,2.1757101365e-07,2.96479285566e-08,-1.18700738128e-08,7.5686443779e-09,-9.9822745625e-09,2.06375112555e-08,2.1757101365e-07,-2.96479285566e-08,5.23330754731e-06,0.0
1625154350002922227,height,4,32,width,4,8,imag,2,2,0,0.000345578446286,0.0,0.000350958871422,0.00310190743767,0.000385596620617,-0.00012574250286,0.00316689605825,-0.0111902831122,0.000350958871422,-0.00310190743767,0.0283430255949,0.0,-0.000748869380914,-0.00359130534343,-0.0967356488109,-0.0398495607078,0.000385596620617,0.00012574250286,-0.000748869380914,0.00359130534343,0.000483576091938,0.0,0.00756718963385,-0.0113273346797,0.00316689605825,0.0111902831122,-0.0967356488109,0.0398495607078,0.00756718963385,0.0113273346797,0.395694047213,0.0
1625154350130546392,height,4,32,width,4,8,imag,2,2,0,0.000462029507617,0.0,0.000426314218203,0.00403979746625,0.000485620083055,-0.000158433438628,0.00411947164685,-0.0146468942985,0.000426314218203,-0.00403979746625,0.0358997434378,0.0,-0.000946761108935,-0.0043985885568,-0.1236371696,-0.0496354438365,0.000485620083055,0.000158433438628,-0.000946761108935,0.0043985885568,0.000572286080569,0.0,0.00932565890253,-0.0139698386192,0.00411947164685,0.0146468942985,-0.1236371696,0.0496354438365,0.00932565890253,0.0139698386192,0.506533205509,0.0
1625154350258433401,height,4,32,width,4,8,imag,2,2,0,0.000488602381665,0.0,0.00052202102961,0.00412124954164,0.000469193531899,-0.000176503526745,0.00435994099826,-0.0150356376544,0.00052202102961,-0.00412124954164,0.0354866757989,0.0,-0.00100045651197,-0.00414909329265,-0.121596284211,-0.0528934001923,0.000469193531899,0.000176503526745,-0.00100045651197,0.00414909329265,0.000522811431438,0.0,0.0095769027248,-0.0128602627665,0.00435994099826,0.0150356376544,-0.121596284211,0.0528934001923,0.0095769027248,0.0128602627665,0.507104992867,0.0
1625154350386438029,height,4,32,width,4,8,imag,2,2,0,0.000500859867316,0.0,0.000494417559821,0.00414151651785,0.000447663100203,-0.000178981485078,0.00426500244066,-0.0151943201199,0.000494417559821,-0.00414151651785,0.0348997376859,0.0,-0.00104830937926,-0.00387937063351,-0.120830543339,-0.0503324866295,0.000447663100203,0.000178981485078,-0.00104830937926,0.00387937063351,0.00047154299682,0.0,0.00920754298568,-0.0120539264753,0.00426500244066,0.0151943201199,-0.120830543339,0.0503324866295,0.00920754298568,0.0120539264753,0.502738535404,0.0
1625154350514479213,height,4,32,width,4,8,imag,2,2,0,0.000500224763528,0.0,0.000523309921846,0.00413866620511,0.000438479415607,-0.000174116663402,0.00435556005687,-0.0151602439582,0.000523309921846,-0.00413866620511,0.0349585600197,0.0,-0.000990890315734,-0.00381570542231,-0.120258100331,-0.0519694238901,0.000438479415607,0.000174116663402,-0.000990890315734,0.00381570542231,0.000451904023066,0.0,0.00906536728144,-0.0117542138323,0.00435556005687,0.0151602439582,-0.120258100331,0.0519694238901,0.00906536728144,0.0117542138323,0.502902686596,0.0
1625154350647306695,height,4,32,width,4,8,imag,2,2,0,0.000492213759571,0.0,0.000509740435518,0.00411632237956,0.000431867141742,-0.000165444813319,0.00428800377995,-0.0150456931442,0.000509740435518,-0.00411632237956,0.0351257696748,0.0,-0.000944010913372,-0.00378673174419,-0.120761357248,-0.0515172146261,0.000431867141742,0.000165444813319,-0.000944010913372,0.00378673174419,0.000441976328148,0.0,0.00879349559546,-0.0117516573519,0.00428800377995,0.0150456931442,-0.120761357248,0.0515172146261,0.00879349559546,0.0117516573519,0.502751469612,0.0
1625154350770448406,height,4,32,width,4,8,imag,2,2,0,0.000479896727484,0.0,0.000493260216899,0.00408074399456,0.000437775277533,-0.000156427297043,0.00425571249798,-0.0148555133492,0.000493260216899,-0.00408074399456,0.0353753082454,0.0,-0.000893855583854,-0.00387995294295,-0.12134989351,-0.0515067391098,0.000437775277533,0.000156427297043,-0.000893855583854,0.00387995294295,0.000458344758954,0.0,0.00867821276188,-0.0121809737757,0.00425571249798,0.0148555133492,-0.12134989351,0.0515067391098,0.00867821276188,0.0121809737757,0.503080427647,0.0
1625154350900856658,height,4,32,width,4,8,imag,2,2,0,0.000476054003229,0.0,0.000503129849676,0.00407359050587,0.000447861821158,-0.000160622847034,0.00408177310601,-0.0148443970829,0.000503129849676,-0.00407359050587,0.0355697348714,0.0,-0.000910681090318,-0.00400240952149,-0.122056014836,-0.050684645772,0.000447861821158,0.000160622847034,-0.000910681090318,0.00400240952149,0.000482955714688,0.0,0.00881762616336,-0.0125897452235,0.00408177310601,0.0148443970829,-0.122056014836,0.050684645772,0.00881762616336,0.0125897452235,0.503273487091,0.0
1625154351026860050,height,4,32,width,4,8,imag,2,2,0,0.000474592263345,0.0,0.00052924855845,0.00407606456429,0.000460330484202,-0.000173732434632,0.00404273625463,-0.014814789407,0.00052924855845,-0.00407606456429,0.0357716083527,0.0,-0.00099276623223,-0.00414778711274,-0.12211406976,-0.0512941814959,0.000460330484202,0.000173732434632,-0.00099276623223,0.00414778711274,0.000518530025147,0.0,0.00929824728519,-0.0128916455433,0.00404273625463,0.014814789407,-0.12211406976,0.0512941814959,0.00929824728519,0.0128916455433,0.502437710762,0.0
1625154351154634603,height,4,32,width,4,8,imag,2,2,0,0.000461630203063,0.0,0.00056242098799,0.00397332012653,0.000459886796307,-0.000188289996004,0.00381827633828,-0.0144664300606,0.00056242098799,-0.00397332012653,0.035045646131,0.0,-0.00107237393968,-0.00418902980164,-0.119292713702,-0.0505402162671,0.000459886796307,0.000188289996004,-0.00107237393968,0.00418902980164,0.000543085334357,0.0,0.00966181233525,-0.0128547232598,0.00381827633828,0.0144664300606,-0.119292713702,0.0505402162671,0.00966181233525,0.0128547232598,0.490285307169,0.0
1625154351282892871,height,4,32,width,4,8,imag,2,2,0,2.15403535009e-08,0.0,-2.29785324102e-09,-1.89698612374e-09,-2.11940136552e-08,-3.33817173903e-09,-1.07998348042e-08,-6.93698698484e-09,-2.29785324102e-09,1.89698612374e-09,3.93176696889e-06,0.0,3.65288350679e-08,-8.17212750803e-08,-8.2092803666e-09,1.81105210828e-08,-2.11940136552e-08,3.33817173903e-09,3.65288350679e-08,8.17212750803e-08,4.46044168712e-06,0.0,2.69676831977e-07,6.74070719242e-08,-1.07998348042e-08,6.93698698484e-09,-8.2092803666e-09,-1.81105210828e-08,2.69676831977e-07,-6.74070719242e-08,5.26647454535e-06,0.0
1625154351410879035,height,4,32,width,4,8,imag,2,2,0,2.18440270316e-08,0.0,-1.62351521116e-09,-9.11383246649e-10,-2.20821494423e-08,-3.84499987405e-09,-1.15037828152e-08,-1.93203986143e-09,-1.62351521116e-09,9.11383246649e-10,3.91736057281e-06,0.0,3.02138154495e-08,-5.11672908488e-08,-8.43608116696e-09,-1.37876234874e-08,-2.20821494423e-08,3.84499987405e-09,3.02138154495e-08,5.11672908488e-08,4.45554860562e-06,0.0,2.1253271143e-07,-1.04250597044e-09,-1.15037828152e-08,1.93203986143e-09,-8.43608116696e-09,1.37876234874e-08,2.1253271143e-07,1.04250597044e-09,5.26226131115e-06,0.0
1625154351538956085,height,4,32,width,4,8,imag,2,2,0,2.16257891594e-08,0.0,3.0570961318e-09,-4.21355395019e-09,-1.83891017969e-08,-3.2931184446e-09,-1.12055493773e-08,-5.08423703138e-09,3.0570961318e-09,4.21355395019e-09,3.87873433283e-06,0.0,6.40060022761e-08,-8.25452346476e-08,4.20358823305e-08,-1.6983934259e-08,-1.83891017969e-08,3.2931184446e-09,6.40060022761e-08,8.25452346476e-08,4.4210391934e-06,0.0,2.77197131027e-07,6.95466297884e-08,-1.12055493773e-08,5.08423703138e-09,4.20358823305e-08,1.6983934259e-08,2.77197131027e-07,-6.95466297884e-08,5.20932326253e-06,0.0
1625154351666725768,height,4,32,width,4,8,imag,2,2,0,2.14628297357e-08,0.0,3.46227269077e-09,-1.17370624331e-09,-2.30171384175e-08,-5.02282798687e-11,-6.25992813141e-09,-1.91524152093e-09,3.46227269077e-09,1.17370624331e-09,3.93617938244e-06,0.0,2.04862171671e-08,-9.88930466406e-08,1.53256642932e-08,-5.50716414693e-08,-2.30171384175e-08,5.02282798687e-11,2.04862171671e-08,9.88930466406e-08,4.42728378403e-06,0.0,2.60759463799e-07,4.18983674422e-08,-6.25992813141e-09,1.91524152093e-09,1.53256642932e-08,5.50716414693e-08,2.60759463799e-07,-4.18983674422e-08,5.23740072822e-06,0.0
1625154351799542641,height,4,32,width,4,8,imag,2,2,0,2.15753086508e-08,0.0,-3.89524690281e-10,-5.04941599644e-09,-2.41906690235e-08,-6.57581233909e-09,-9.26533694212e-09,-2.09076977953e-09,-3.89524690281e-10,5.04941599644e-09,3.93697700929e-06,0.0,5.75354697219e-08,-4.5042121144e-08,2.08243413624e-08,1.4506319701e-08,-2.41906690235e-08,6.57581233909e-09,5.75354697219e-08,4.5042121144e-08,4.4458620323e-06,0.0,2.64476085476e-07,7.48163557773e-08,-9.26533694212e-09,2.09076977953e-09,2.08243413624e-08,-1.4506319701e-08,2.64476085476e-07,-7.48163557773e-08,5.27197744304e-06,0.0
1625154351922836299,height,4,32,width,4,8,imag,2,2,0,2.15742268495e-08,0.0,1.13778653166e-09,-9.67559365961e-10,-2.1196342459e-08,-6.40835473575e-09,-9.20277276606e-09,-4.65299887509e-09,1.13778653166e-09,9.67559365961e-10,3.95275947085e-06,0.0,1.68660143629e-08,-8.74347279023e-08,5.18997786969e-08,-3.90158980679e-08,-2.1196342459e-08,6.40835473575e-09,1.68660143629e-08,8.74347279023e-08,4.44392435384e-06,0.0,2.42597735678e-07,6.4264824573e-08,-9.20277276606e-09,4.65299887509e-09,5.18997786969e-08,3.90158980679e-08,2.42597735678e-07,-6.4264824573e-08,5.21778792972e-06,0.0
1625154352050596409,height,4,32,width,4,8,imag,2,2,0,2.15363176181e-08,0.0,-9.24211762676e-10,2.60609478442e-10,-2.14873043802e-08,-5.07663777682e-09,-1.27641932579e-08,-3.66987129574e-09,-9.24211762676e-10,-2.60609478442e-10,3.93637992602e-06,0.0,3.97732051738e-08,-7.0498302307e-08,1.73536740533e-08,1.18641816371e-08,-2.14873043802e-08,5.07663777682e-09,3.97732051738e-08,7.0498302307e-08,4.41857855549e-06,0.0,2.71299654742e-07,2.91875998926e-08,-1.27641932579e-08,3.66987129574e-09,1.73536740533e-08,-1.18641816371e-08,2.71299654742e-07,-2.91875998926e-08,5.2372834034e-06,0.0
1625154352180645738,height,4,32,width,4,8,imag,2,2,0,2.17902140776e-08,0.0,1.18665144377e-09,-3.14555426151e-09,-1.81011845513e-08,-2.88569990126e-09,-7.98773935884e-09,-7.18236448094e-09,1.18665144377e-09,3.14555426151e-09,3.9072601794e-06,0.0,1.3681559885e-08,-8.89236133617e-08,9.71856728427e-09,2.62181938382e-08,-1.81011845513e-08,2.88569990126e-09,1.3681559885e-08,8.89236133617e-08,4.40127587353e-06,0.0,2.95476041856e-07,3.8885723086e-08,-7.98773935884e-09,7.18236448094e-09,9.71856728427e-09,-2.62181938382e-08,2.95476041856e-07,-3.8885723086e-08,5.29329281562e-06,0.0
1625154352306510328,height,4,32,width,4,8,imag,2,2,0,2.16394173691e-08,0.0,2.32892771734e-09,4.26963214784e-10,-2.082236783e-08,-1.42703027173e-09,-1.24441497107e-08,-4.2260817068e-09,2.32892771734e-09,-4.26963214784e-10,3.96153427573e-06,0.0,2.3444957975e-08,-5.60037776154e-08,-7.14574976968e-09,-3.34998375706e-08,-2.082236783e-08,1.42703027173e-09,2.3444957975e-08,5.60037776154e-08,4.41378006144e-06,0.0,1.91852123521e-07,5.44477991582e-08,-1.24441497107e-08,4.2260817068e-09,-7.14574976968e-09,3.34998375706e-08,1.91852123521e-07,-5.44477991582e-08,5.26253006683e-06,0.0
1625154352434537071,height,4,32,width,4,8,imag,2,2,0,2.16383249096e-08,0.0,-2.14317052993e-09,-2.23924545573e-09,-2.66280295591e-08,-2.11839901176e-09,-1.1257483834e-08,-8.5952374107e-09,-2.14317052993e-09,2.23924545573e-09,3.91911862607e-06,0.0,3.51837918799e-08,-5.28984323012e-08,-9.00144137006e-09,1.10307407652e-08,-2.66280295591e-08,2.11839901176e-09,3.51837918799e-08,5.28984323012e-08,4.40123858425e-06,0.0,2.43358641683e-07,4.92312537403e-08,-1.1257483834e-08,8.5952374107e-09,-9.00144137006e-09,-1.10307407652e-08,2.43358641683e-07,-4.92312537403e-08,5.24595179741e-06,0.0
1625154352562537544,height,4,32,width,4,8,imag,2,2,0,2.1575051079e-08,0.0,-1.1029689384e-09,-3.09622016914e-09,-1.8500053045e-08,-3.771384538e-09,-1.21875851633e-08,-4.1850483079e-09,-1.1029689384e-09,3.09622016914e-09,3.96192308472e-06,0.0,-2.22418101714e-08,-7.41353645139e-08,2.72816560454e-08,-1.25517809479e-08,-1.8500053045e-08,3.771384538e-09,-2.22418101714e-08,7.41353645139e-08,4.40656140199e-06,0.0,2.551713294e-07,6.49157243515e-08,-1.21875851633e-08,4.1850483079e-09,2.72816560454e-08,1.25517809479e-08,2.551713294e-07,-6.49157243515e-08,5.23579728906e-06,0.0
1625154352690368882,height,4,32,width,4,8,imag,2,2,0,2.13757562761e-08,0.0,-1.3883533212e-09,1.04686992408e-09,-2.38016806264e-08,-4.71882222186e-09,-1.03378834382e-08,-4.17692058718e-09,-1.3883533212e-09,-1.04686992408e-09,3.96201357944e-06,0.0,3.96671779868e-08,-7.10622600764e-08,1.53734500685e-08,-3.04827345587e-08,-2.38016806264e-08,4.71882222186e-09,3.96671779868e-08,7.10622600764e-08,4.44812621936e-06,0.0,2.61367347321e-07,2.31341079626e-08,-1.03378834382e-08,4.17692058718e-09,1.53734500685e-08,3.04827345587e-08,2.61367347321e-07,-2.31341079626e-08,5.22553000337e-06,0.0
