%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625153316013326189,height,4,32,width,4,8,imag,2,2,0,2.17117186452e-08,0.0,-1.04358222064e-09,-1.05760833424e-09,-2.79504792644e-08,-4.81954565146e-09,-1.06916289155e-08,-8.27742674403e-09,-1.04358222064e-09,1.05760833424e-09,3.93716572944e-06,0.0,4.09982696681e-08,-1.07705382391e-07,-1.24357955045e-08,2.97550162287e-09,-2.79504792644e-08,4.81954565146e-09,4.09982696681e-08,1.07705382391e-07,4.48463288194e-06,0.0,2.97125154702e-07,7.53341780069e-08,-1.06916289155e-08,8.27742674403e-09,-1.24357955045e-08,-2.97550162287e-09,2.97125154702e-07,-7.53341780069e-08,5.2953901104e-06,0.0
1625153316141623577,height,4,32,width,4,8,imag,2,2,0,2.15513011881e-08,0.0,-9.54765044803e-10,-1.93136795446e-09,-2.60813504127e-08,-8.74968364428e-09,-1.32320563395e-08,-5.96936677866e-09,-9.54765044803e-10,1.93136795446e-09,3.9733331505e-06,0.0,4.83783360039e-08,-8.63422329189e-08,1.90003408562e-08,-3.18529345122e-08,-2.60813504127e-08,8.74968364428e-09,4.83783360039e-08,8.63422329189e-08,4.44243323727e-06,0.0,2.83531363721e-07,1.17356833584e-07,-1.32320563395e-08,5.96936677866e-09,1.90003408562e-08,3.18529345122e-08,2.83531363721e-07,-1.17356833584e-07,5.27561815034e-06,0.0
1625153316269648549,height,4,32,width,4,8,imag,2,2,0,2.14480380123e-08,0.0,-4.0668868273e-09,-4.78574380125e-09,-2.55561172224e-08,-6.60452048606e-09,-1.17773764075e-08,-8.33664071109e-09,-4.0668868273e-09,4.78574380125e-09,3.93222262574e-06,0.0,1.43446001744e-08,-4.3506663161e-08,3.78770934617e-08,-2.29326726497e-08,-2.55561172224e-08,6.60452048606e-09,1.43446001744e-08,4.3506663161e-08,4.55879944639e-06,0.0,2.60046306266e-07,7.16522237099e-08,-1.17773764075e-08,8.33664071109e-09,3.78770934617e-08,2.29326726497e-08,2.60046306266e-07,-7.16522237099e-08,5.27506972503e-06,0.0
1625153316399761533,height,4,32,width,4,8,imag,2,2,0,2.17851194861e-08,0.0,-1.20287768635e-09,-3.56861340478e-09,-2.34859243164e-08,-4.35844604851e-09,-1.33038025041e-08,-6.94848312222e-09,-1.20287768635e-09,3.56861340478e-09,3.89228898712e-06,0.0,3.84806320142e-08,-6.79958134242e-08,4.00982109738e-08,7.0209447145e-09,-2.34859243164e-08,4.35844604851e-09,3.84806320142e-08,6.79958134242e-08,4.46287867817e-06,0.0,2.97741735267e-07,5.61616566586e-08,-1.33038025041e-08,6.94848312222e-09,4.00982109738e-08,-7.0209447145e-09,2.97741735267e-07,-5.61616566586e-08,5.21507263329e-06,0.0
1625153316527978714,height,4,32,width,4,8,imag,2,2,0,2.16645901219e-08,0.0,-2.32857710891e-09,-2.11364703517e-09,-2.62497721337e-08,-7.25713666938e-09,-1.34823112674e-08,-4.44874803662e-09,-2.32857710891e-09,2.11364703517e-09,3.90984178011e-06,0.0,4.13492919904e-08,-1.04542834833e-07,2.71964299969e-08,-1.85181225909e-09,-2.62497721337e-08,7.25713666938e-09,4.13492919904e-08,1.04542834833e-07,4.52270114693e-06,0.0,2.62878302237e-07,5.57280692703e-08,-1.34823112674e-08,4.44874803662e-09,2.71964299969e-08,1.85181225909e-09,2.62878302237e-07,-5.57280692703e-08,5.25220502823e-06,0.0
1625153316655634679,height,4,32,width,4,8,imag,2,2,0,2.17228990351e-08,0.0,-9.22481424581e-10,-1.40492362188e-09,-2.63598369799e-08,-6.18015905118e-09,-1.02808694891e-08,-4.41174341503e-09,-9.22481424581e-10,1.40492362188e-09,3.96078894482e-06,0.0,5.26814325497e-09,-7.36863086104e-08,4.18095886801e-08,-6.65436985514e-08,-2.63598369799e-08,6.18015905118e-09,5.26814325497e-09,7.36863086104e-08,4.50106017524e-06,0.0,2.91189280688e-07,6.89380357244e-08,-1.02808694891e-08,4.41174341503e-09,4.18095886801e-08,6.65436985514e-08,2.91189280688e-07,-6.89380357244e-08,5.25602808921e-06,0.0
1625153316783523378,height,4,32,width,4,8,imag,2,2,0,2.15679758497e-08,0.0,-2.55206833444e-09,-5.03043517952e-09,-2.71327902368e-08,-8.37908409324e-09,-1.12973319588e-08,-4.42823022695e-09,-2.55206833444e-09,5.03043517952e-09,3.88767830373e-06,0.0,9.68805302648e-09,-6.26263485515e-08,1.47975516285e-08,-4.60231630584e-10,-2.71327902368e-08,8.37908409324e-09,9.68805302648e-09,6.26263485515e-08,4.53167967862e-06,0.0,2.39544817759e-07,5.04698469683e-08,-1.12973319588e-08,4.42823022695e-09,1.47975516285e-08,4.60231630584e-10,2.39544817759e-07,-5.04698469683e-08,5.22303071193e-06,0.0
1625153316912101948,height,4,32,width,4,8,imag,2,2,0,2.17866649166e-08,0.0,1.53080803589e-09,-5.19469300908e-10,-2.21232987485e-08,-5.75856518026e-09,-1.83158430644e-08,-5.5193840609e-09,1.53080803589e-09,5.19469300908e-10,3.90604418499e-06,0.0,4.04576248059e-08,-6.05781380614e-08,-1.4056499964e-08,4.32913580539e-08,-2.21232987485e-08,5.75856518026e-09,4.04576248059e-08,6.05781380614e-08,4.51108871857e-06,0.0,2.58814367271e-07,8.35935338728e-08,-1.83158430644e-08,5.5193840609e-09,-1.4056499964e-08,-4.32913580539e-08,2.58814367271e-07,-8.35935338728e-08,5.32762533112e-06,0.0
1625153317040182073,height,4,32,width,4,8,imag,2,2,0,2.15205169241e-08,0.0,-2.7758798038e-10,-4.55714188607e-10,-2.29415437758e-08,-8.56149817707e-09,-1.23093570892e-08,-2.45908693408e-09,-2.7758798038e-10,4.55714188607e-10,3.94112339563e-06,0.0,2.48523797097e-08,-5.61498296747e-08,7.68983170474e-08,5.89679949314e-09,-2.29415437758e-08,8.56149817707e-09,2.48523797097e-08,5.61498296747e-08,4.50640482086e-06,0.0,2.42033621589e-07,5.89365498627e-08,-1.23093570892e-08,2.45908693408e-09,7.68983170474e-08,-5.89679949314e-09,2.42033621589e-07,-5.89365498627e-08,5.24420647707e-06,0.0
1625153317167808279,height,4,32,width,4,8,imag,2,2,0,2.1561620045e-08,0.0,1.27809463013e-09,-2.68261790559e-09,-2.64794781657e-08,-7.01047042639e-09,-1.12121911755e-08,-5.37240740783e-09,1.27809463013e-09,2.68261790559e-09,3.91408275391e-06,0.0,6.22269524797e-08,-8.52625277048e-08,2.81021232951e-08,-1.30936381737e-08,-2.64794781657e-08,7.01047042639e-09,6.22269524797e-08,8.52625277048e-08,4.4824419092e-06,0.0,2.62098609483e-07,6.71597391033e-08,-1.12121911755e-08,5.37240740783e-09,2.81021232951e-08,1.30936381737e-08,2.62098609483e-07,-6.71597391033e-08,5.30516081199e-06,0.0
1625153317296209851,height,4,32,width,4,8,imag,2,2,0,2.15803073189e-08,0.0,-9.17852072124e-10,-1.54869406188e-09,-2.08049222294e-08,-4.10373779403e-09,-1.12612177361e-08,-7.99209232127e-09,-9.17852072124e-10,1.54869406188e-09,3.95343295168e-06,0.0,5.63722757363e-08,-2.5947283433e-08,3.55929898888e-08,-6.20928730655e-08,-2.08049222294e-08,4.10373779403e-09,5.63722757363e-08,2.5947283433e-08,4.53032907899e-06,0.0,2.34731089677e-07,5.81289292256e-08,-1.12612177361e-08,7.99209232127e-09,3.55929898888e-08,6.20928730655e-08,2.34731089677e-07,-5.81289292256e-08,5.28226200913e-06,0.0
1625153317423548569,height,4,32,width,4,8,imag,2,2,0,2.19540172708e-08,0.0,7.84785458841e-10,-1.21043419732e-09,-2.42261926076e-08,-4.11886702523e-09,-1.13941682756e-08,-1.05754418556e-08,7.84785458841e-10,1.21043419732e-09,3.93708887714e-06,0.0,5.0887596359e-08,-1.16744800494e-07,-1.51312242735e-08,-3.68790580296e-08,-2.42261926076e-08,4.11886702523e-09,5.0887596359e-08,1.16744800494e-07,4.5156680244e-06,0.0,2.47407768939e-07,6.72342679309e-08,-1.13941682756e-08,1.05754418556e-08,-1.51312242735e-08,3.68790580296e-08,2.47407768939e-07,-6.72342679309e-08,5.23158314536e-06,0.0
1625153317552706534,height,4,32,width,4,8,imag,2,2,0,2.17011013603e-08,0.0,2.03132427545e-10,-9.28263965694e-10,-2.37857271657e-08,-5.26172705406e-09,-1.07523883131e-08,-4.01897359836e-09,2.03132427545e-10,9.28263965694e-10,3.95867436964e-06,0.0,-2.79516445545e-08,-1.35021295478e-07,1.08390842968e-08,-6.3282335816e-08,-2.37857271657e-08,5.26172705406e-09,-2.79516445545e-08,1.35021295478e-07,4.53571010439e-06,0.0,2.80154438315e-07,4.59513600504e-08,-1.07523883131e-08,4.01897359836e-09,1.08390842968e-08,6.3282335816e-08,2.80154438315e-07,-4.59513600504e-08,5.30650686414e-06,0.0
1625153317680682270,height,4,32,width,4,8,imag,2,2,0,2.17032329886e-08,0.0,-1.07110473269e-10,-1.58255342164e-09,-2.44565487861e-08,-4.26953494781e-09,-1.38856250942e-08,-8.27884960586e-09,-1.07110473269e-10,1.58255342164e-09,3.94041398977e-06,0.0,6.09556636277e-08,-4.84246136523e-08,1.71583236508e-09,-3.88752230407e-09,-2.44565487861e-08,4.26953494781e-09,6.09556636277e-08,4.84246136523e-08,4.55356439488e-06,0.0,2.34896859297e-07,7.87370311173e-08,-1.38856250942e-08,8.27884960586e-09,1.71583236508e-09,3.88752230407e-09,2.34896859297e-07,-7.87370311173e-08,5.24035976923e-06,0.0
1625153317807880769,height,4,32,width,4,8,imag,2,2,0,2.17823377113e-08,0.0,-9.50510892217e-10,-5.15815079538e-09,-2.50258782586e-08,-3.49642537145e-09,-1.21639951445e-08,-5.93135407456e-09,-9.50510892217e-10,5.15815079538e-09,3.90542754758e-06,0.0,4.00342834439e-08,-6.62014656427e-08,4.61587319478e-08,1.16107869985e-08,-2.50258782586e-08,3.49642537145e-09,4.00342834439e-08,6.62014656427e-08,4.47856837127e-06,0.0,2.78860170511e-07,5.83064192483e-08,-1.21639951445e-08,5.93135407456e-09,4.61587319478e-08,-1.16107869985e-08,2.78860170511e-07,-5.83064192483e-08,5.33736192665e-06,0.0
1625153317935763387,height,4,32,width,4,8,imag,2,2,0,2.15855102681e-08,0.0,6.72783717626e-10,-6.06391048485e-10,-2.1878138412e-08,-8.75833183756e-09,-1.13754108355e-08,-8.1554061282e-09,6.72783717626e-10,6.06391048485e-10,3.91782577935e-06,0.0,2.5164657913e-08,-1.1887484419e-07,-1.34305970789e-08,-4.94482215174e-08,-2.1878138412e-08,8.75833183756e-09,2.5164657913e-08,1.1887484419e-07,4.46649664809e-06,0.0,3.19677837979e-07,6.69838158274e-08,-1.13754108355e-08,8.1554061282e-09,-1.34305970789e-08,4.94482215174e-08,3.19677837979e-07,-6.69838158274e-08,5.23053540746e-06,0.0
1625153318063735627,height,4,32,width,4,8,imag,2,2,0,2.18080646874e-08,0.0,1.53237667e-09,1.15139386914e-09,-2.67531810039e-08,-3.11297410072e-09,-1.23180958767e-08,-1.08686455391e-08,1.53237667e-09,-1.15139386914e-09,3.95176903112e-06,0.0,3.41270052218e-08,-6.82937297825e-08,6.47712461443e-09,-1.07999591492e-08,-2.67531810039e-08,3.11297410072e-09,3.41270052218e-08,6.82937297825e-08,4.52790118288e-06,0.0,2.93781567962e-07,5.05393522587e-08,-1.23180958767e-08,1.08686455391e-08,6.47712461443e-09,1.07999591492e-08,2.93781567962e-07,-5.05393522587e-08,5.19626155437e-06,0.0
1625153318191378941,height,4,32,width,4,8,imag,2,2,0,2.17162074989e-08,0.0,3.49473811001e-10,-4.66738070415e-09,-2.41276705282e-08,-8.39086744531e-10,-1.38746489853e-08,-6.97581059583e-09,3.49473811001e-10,4.66738070415e-09,3.93179698222e-06,0.0,3.49468116667e-08,-1.03859747469e-07,4.77338701899e-08,-4.15176906188e-08,-2.41276705282e-08,8.39086744531e-10,3.49468116667e-08,1.03859747469e-07,4.46925514552e-06,0.0,3.09630081574e-07,7.81894087254e-08,-1.38746489853e-08,6.97581059583e-09,4.77338701899e-08,4.15176906188e-08,3.09630081574e-07,-7.81894087254e-08,5.30340867044e-06,0.0
1625153318319539934,height,4,32,width,4,8,imag,2,2,0,0.00015373295173,0.0,-4.01082616008e-05,-0.00197815778665,-0.000130329921376,-0.00205153599381,0.00203855498694,0.00120175268967,-4.01082616008e-05,0.00197815778665,0.0256539583206,0.0,0.0265186615288,-0.00111266924068,-0.0160712040961,0.0261327959597,-0.000130329921376,0.00205153599381,0.0265186615288,0.00111266924068,0.0275685433298,0.0,-0.0177068673074,0.0262370593846,0.00203855498694,-0.00120175268967,-0.0160712040961,-0.0261327959597,-0.0177068673074,-0.0262370593846,0.0370950177312,0.0
1625153318447404154,height,4,32,width,4,8,imag,2,2,0,0.00216665398329,0.0,0.000875400903169,-0.0279407408088,-0.000349997688318,-0.0289463661611,0.0297846719623,0.0152430413291,0.000875400903169,0.0279407408088,0.363794058561,0.0,0.37539806962,-0.015762437135,-0.184340894222,0.39105245471,-0.000349997688318,0.0289463661611,0.37539806962,0.015762437135,0.38923895359,0.0,-0.206336185336,0.394223451614,0.0297846719623,-0.0152430413291,-0.184340894222,-0.39105245471,-0.206336185336,-0.394223451614,0.528236091137,0.0
1625153318576823002,height,4,32,width,4,8,imag,2,2,0,0.00218647369184,0.0,0.00107623380609,-0.0281705725938,-0.000185732977116,-0.0292103309184,0.030118662864,0.0150989182293,0.00107623380609,0.0281705725938,0.366700410843,0.0,0.378534376621,-0.0162816252559,-0.179590210319,0.396470934153,-0.000185732977116,0.0292103309184,0.378534376621,0.0162816252559,0.392724603415,0.0,-0.202114894986,0.399939507246,0.030118662864,-0.0150989182293,-0.179590210319,-0.396470934153,-0.202114894986,-0.399939507246,0.531313419342,0.0
1625153318703778646,height,4,32,width,4,8,imag,2,2,0,0.00217231363058,0.0,0.000856344238855,-0.0279916469008,-0.000412681140006,-0.0290228631347,0.0298171099275,0.0151804629713,0.000856344238855,0.0279916469008,0.364227473736,0.0,0.376137912273,-0.0163312442601,-0.18367549777,0.39094850421,-0.000412681140006,0.0290228631347,0.376137912273,0.0163312442601,0.390346586704,0.0,-0.206423342228,0.39422172308,0.0298171099275,-0.0151804629713,-0.18367549777,-0.39094850421,-0.206423342228,-0.39422172308,0.526798784733,0.0
1625153318831631680,height,4,32,width,4,8,imag,2,2,0,0.00218600197695,0.0,0.00085459073307,-0.0281712058932,-0.000517938577104,-0.0292156562209,0.0300333537161,0.0152172325179,0.00085459073307,0.0281712058932,0.366544783115,0.0,0.378446996212,-0.0176171194762,-0.184417113662,0.394422084093,-0.000517938577104,0.0292156562209,0.378446996212,0.0176171194762,0.392877131701,0.0,-0.208416879177,0.396902114153,0.0300333537161,-0.0152172325179,-0.184417113662,-0.394422084093,-0.208416879177,-0.396902114153,0.531200885773,0.0
1625153318959980902,height,4,32,width,4,8,imag,2,2,0,0.00216866703704,0.0,0.000692048750352,-0.0279602687806,-0.000689309206791,-0.0289782509208,0.0297641679645,0.0152127696201,0.000692048750352,0.0279602687806,0.363939851522,0.0,0.375684857368,-0.0177444834262,-0.186580196023,0.389528810978,-0.000689309206791,0.0289782509208,0.375684857368,0.0177444834262,0.389842748642,0.0,-0.210817411542,0.39172115922,0.0297641679645,-0.0152127696201,-0.186580196023,-0.389528810978,-0.210817411542,-0.39172115922,0.526955544949,0.0
1625153319091768475,height,4,32,width,4,8,imag,2,2,0,0.00215974845923,0.0,0.000694350164849,-0.0278634317219,-0.000537309562787,-0.0288598295301,0.029776237905,0.0149808488786,0.000694350164849,0.0278634317219,0.362923175097,0.0,0.374427109957,-0.0157786868513,-0.18364264071,0.389903903008,-0.000537309562787,0.0288598295301,0.374427109957,0.0157786868513,0.388202995062,0.0,-0.205573350191,0.392954438925,0.029776237905,-0.0149808488786,-0.18364264071,-0.389903903008,-0.205573350191,-0.392954438925,0.526463150978,0.0
1625153319220247484,height,4,32,width,4,8,imag,2,2,0,0.00218170671724,0.0,0.000774795131292,-0.0281298719347,-0.00054318952607,-0.0291521400213,0.0300722736865,0.0150495097041,0.000774795131292,0.0281298719347,0.366211235523,0.0,0.377910166979,-0.0169171690941,-0.183418214321,0.394306510687,-0.00054318952607,0.0291521400213,0.377910166979,0.0169171690941,0.392016947269,0.0,-0.206596374512,0.397069275379,0.0300722736865,-0.0150495097041,-0.183418214321,-0.394306510687,-0.206596374512,-0.397069275379,0.530743658543,0.0
1625153319348289516,height,4,32,width,4,8,imag,2,2,0,0.00217638118193,0.0,0.000606458866969,-0.0280630812049,-0.000864220550284,-0.0290852095932,0.0299917217344,0.0149791026488,0.000606458866969,0.0280630812049,0.365197867155,0.0,0.377005696297,-0.0188702661544,-0.184875458479,0.392095267773,-0.000864220550284,0.0290852095932,0.377005696297,0.0188702661544,0.391339689493,0.0,-0.210237756371,0.393881320953,0.0299917217344,-0.0149791026488,-0.184875458479,-0.392095267773,-0.210237756371,-0.393881320953,0.52874225378,0.0
1625153319471529102,height,4,32,width,4,8,imag,2,2,0,0.00216025719419,0.0,0.000581424916163,-0.0278554726392,-0.000866270973347,-0.0288691371679,0.0298392698169,0.014772423543,0.000581424916163,0.0278554726392,0.362624645233,0.0,0.374382734299,-0.0186186358333,-0.182398125529,0.38960057497,-0.000866270973347,0.0288691371679,0.374382734299,0.0186186358333,0.388580530882,0.0,-0.207577809691,0.391632676125,0.0298392698169,-0.014772423543,-0.182398125529,-0.38960057497,-0.207577809691,-0.391632676125,0.52513217926,0.0
1625153319599849738,height,4,32,width,4,8,imag,2,2,0,0.00149949814659,0.0,0.000409133732319,-0.0193356405944,-0.000598977785558,-0.0200381223112,0.0206766612828,0.0102801704779,0.000409133732319,0.0193356405944,0.251695513725,0.0,0.25977408886,-0.0129192331806,-0.127050280571,0.270411431789,-0.000598977785558,0.0200381223112,0.25977408886,0.0129192331806,0.269626885653,0.0,-0.144365653396,0.271579146385,0.0206766612828,-0.0102801704779,-0.127050280571,-0.270411431789,-0.144365653396,-0.271579146385,0.364401966333,0.0
1625153319727402566,height,4,32,width,4,8,imag,2,2,0,2.15344506671e-08,0.0,-2.41532682743e-10,-1.22562870963e-09,-2.34495374229e-08,-3.95095289818e-09,-1.13103029165e-08,-7.95593724234e-09,-2.41532682743e-10,1.22562870963e-09,3.95314691559e-06,0.0,5.0955183184e-08,-9.97176954343e-08,2.35908959034e-09,1.74091816518e-08,-2.34495374229e-08,3.95095289818e-09,5.0955183184e-08,9.97176954343e-08,4.53450866189e-06,0.0,2.34658244835e-07,1.13623450204e-07,-1.13103029165e-08,7.95593724234e-09,2.35908959034e-09,-1.74091816518e-08,2.34658244835e-07,-1.13623450204e-07,5.33657657797e-06,0.0
1625153319856440783,height,4,32,width,4,8,imag,2,2,0,2.1780623527e-08,0.0,2.87199730664e-09,-1.69933656036e-09,-2.55965399987e-08,-3.23592397322e-09,-1.23404673147e-08,-2.60707877509e-09,2.87199730664e-09,1.69933656036e-09,3.966766144e-06,0.0,1.47328229616e-08,-7.50531654603e-08,-8.6673814792e-09,-1.72099365869e-08,-2.55965399987e-08,3.23592397322e-09,1.47328229616e-08,7.50531654603e-08,4.48104901807e-06,0.0,2.02155362672e-07,6.29649434813e-08,-1.23404673147e-08,2.60707877509e-09,-8.6673814792e-09,1.72099365869e-08,2.02155362672e-07,-6.29649434813e-08,5.25387349626e-06,0.0
1625153319984054612,height,4,32,width,4,8,imag,2,2,0,2.19210551933e-08,0.0,-3.54653750811e-09,-2.95472668554e-09,-2.43996129967e-08,-5.23481391568e-09,-1.08311022373e-08,-6.58072041304e-09,-3.54653750811e-09,2.95472668554e-09,3.96690029447e-06,0.0,4.13965857149e-08,-1.33777305678e-07,2.33101573599e-08,-4.52052404398e-08,-2.43996129967e-08,5.23481391568e-09,4.13965857149e-08,1.33777305678e-07,4.46405783805e-06,0.0,3.22441565004e-07,7.83532598803e-08,-1.08311022373e-08,6.58072041304e-09,2.33101573599e-08,4.52052404398e-08,3.22441565004e-07,-7.83532598803e-08,5.25077621205e-06,0.0
1625153320112000789,height,4,32,width,4,8,imag,2,2,0,2.17188702578e-08,0.0,1.82126425052e-09,-2.16049822477e-09,-2.56581884628e-08,-4.75955319601e-09,-1.23326460155e-08,-5.98624838588e-09,1.82126425052e-09,2.16049822477e-09,3.92638639823e-06,0.0,2.24926886006e-08,-6.89577106527e-08,-1.36998128397e-08,-3.25402140788e-08,-2.56581884628e-08,4.75955319601e-09,2.24926886006e-08,6.89577106527e-08,4.50154902865e-06,0.0,2.74225811836e-07,8.207084079e-08,-1.23326460155e-08,5.98624838588e-09,-1.36998128397e-08,3.25402140788e-08,2.74225811836e-07,-8.207084079e-08,5.26826761416e-06,0.0
1625153320239742802,height,4,32,width,4,8,imag,2,2,0,2.17875939512e-08,0.0,-3.19367199353e-09,-5.32125410402e-09,-2.41869297923e-08,-3.15667403328e-09,-1.58076325363e-08,-4.92781460082e-09,-3.19367199353e-09,5.32125410402e-09,3.95107235818e-06,0.0,2.95779383208e-08,-1.00550508364e-07,-4.19643542138e-10,1.06842650283e-08,-2.41869297923e-08,3.15667403328e-09,2.95779383208e-08,1.00550508364e-07,4.50113839179e-06,0.0,1.87390583051e-07,9.01588848023e-08,-1.58076325363e-08,4.92781460082e-09,-4.19643542138e-10,-1.06842650283e-08,1.87390583051e-07,-9.01588848023e-08,5.27777046955e-06,0.0
1625153320364763733,height,4,32,width,4,8,imag,2,2,0,2.18762732374e-08,0.0,4.89359086586e-09,-4.22175716608e-09,-2.31936390094e-08,-4.08488531889e-09,-1.17106608855e-08,-2.95117308369e-09,4.89359086586e-09,4.22175716608e-09,3.94912649426e-06,0.0,4.55695321477e-08,-6.50262634849e-08,5.09531028481e-11,-1.34974946775e-08,-2.31936390094e-08,4.08488531889e-09,4.55695321477e-08,6.50262634849e-08,4.51006098956e-06,0.0,3.27459417804e-07,1.07283476325e-07,-1.17106608855e-08,2.95117308369e-09,5.09531028481e-11,1.34974946775e-08,3.27459417804e-07,-1.07283476325e-07,5.23659491591e-06,0.0
1625153320493274911,height,4,32,width,4,8,imag,2,2,0,2.17770459443e-08,0.0,-2.49348097725e-09,-4.65549687689e-09,-2.62712127608e-08,-5.41793543363e-09,-1.35150095559e-08,-6.19548767844e-09,-2.49348097725e-09,4.65549687689e-09,3.95325287172e-06,0.0,-2.94042901139e-09,-5.02430523852e-08,7.8130133474e-09,-3.29482086059e-09,-2.62712127608e-08,5.41793543363e-09,-2.94042901139e-09,5.02430523852e-08,4.48843320555e-06,0.0,2.37872228581e-07,8.37714466684e-08,-1.35150095559e-08,6.19548767844e-09,7.8130133474e-09,3.29482086059e-09,2.37872228581e-07,-8.37714466684e-08,5.29236740476e-06,0.0
1625153320622641180,height,4,32,width,4,8,imag,2,2,0,2.18157261145e-08,0.0,1.98050487121e-09,-1.81385850784e-09,-2.47233646888e-08,-4.75034322989e-09,-1.3112770425e-08,-6.97086832702e-09,1.98050487121e-09,1.81385850784e-09,3.92907440983e-06,0.0,4.88966644951e-11,-6.59383871948e-08,2.6127747077e-08,-4.0369897647e-08,-2.47233646888e-08,4.75034322989e-09,4.88966644951e-11,6.59383871948e-08,4.52087215308e-06,0.0,2.19980250904e-07,9.77080674147e-08,-1.3112770425e-08,6.97086832702e-09,2.6127747077e-08,4.0369897647e-08,2.19980250904e-07,-9.77080674147e-08,5.26894564246e-06,0.0
1625153320749252013,height,4,32,width,4,8,imag,2,2,0,2.17916706902e-08,0.0,8.42958813863e-10,-1.75603598329e-09,-2.54184104875e-08,-7.3050259175e-09,-1.47450789356e-08,-7.18385573251e-09,8.42958813863e-10,1.75603598329e-09,3.94155358663e-06,0.0,-1.44596636886e-08,-4.57978153179e-08,1.07584536835e-08,-1.9409080565e-08,-2.54184104875e-08,7.3050259175e-09,-1.44596636886e-08,4.57978153179e-08,4.53083794127e-06,0.0,2.94674151746e-07,5.99793068545e-08,-1.47450789356e-08,7.18385573251e-09,1.07584536835e-08,1.9409080565e-08,2.94674151746e-07,-5.99793068545e-08,5.23544485986e-06,0.0
1625153320877104034,height,4,32,width,4,8,imag,2,2,0,2.16938982334e-08,0.0,-1.84325021912e-09,7.98059285323e-10,-2.33499157787e-08,-5.72024516643e-09,-9.76790293095e-09,-6.5532126392e-09,-1.84325021912e-09,-7.98059285323e-10,3.95684173782e-06,0.0,4.71845886807e-08,-8.04567363843e-08,1.64017315285e-08,-4.25449293573e-08,-2.33499157787e-08,5.72024516643e-09,4.71845886807e-08,8.04567363843e-08,4.48891842098e-06,0.0,2.12914926578e-07,7.15568617693e-08,-9.76790293095e-09,6.5532126392e-09,1.64017315285e-08,4.25449293573e-08,2.12914926578e-07,-7.15568617693e-08,5.27445808984e-06,0.0
1625153321004832096,height,4,32,width,4,8,imag,2,2,0,2.1724376964e-08,0.0,-1.49656925741e-10,-1.68927161148e-09,-2.4911395613e-08,-8.30834157028e-09,-1.43809524289e-08,-8.97948204681e-09,-1.49656925741e-10,1.68927161148e-09,3.94269954995e-06,0.0,2.72190590067e-08,-1.33514234335e-07,-1.41954981103e-08,-2.12591224624e-08,-2.4911395613e-08,8.30834157028e-09,2.72190590067e-08,1.33514234335e-07,4.49767367172e-06,0.0,2.51882028124e-07,8.12340132939e-08,-1.43809524289e-08,8.97948204681e-09,-1.41954981103e-08,2.12591224624e-08,2.51882028124e-07,-8.12340132939e-08,5.28219470652e-06,0.0
1625153321132989801,height,4,32,width,4,8,imag,2,2,0,2.17341256104e-08,0.0,8.39504799011e-10,-2.79249645629e-09,-2.39448034733e-08,-3.67005403845e-09,-1.19092735673e-08,-5.05418329411e-09,8.39504799011e-10,2.79249645629e-09,3.90731111111e-06,0.0,1.36659590311e-08,-1.55009587388e-07,3.24917728278e-08,-3.01279854398e-08,-2.39448034733e-08,3.67005403845e-09,1.36659590311e-08,1.55009587388e-07,4.51135065305e-06,0.0,2.46521494773e-07,5.02268306946e-08,-1.19092735673e-08,5.05418329411e-09,3.24917728278e-08,3.01279854398e-08,2.46521494773e-07,-5.02268306946e-08,5.29299904883e-06,0.0
1625153321264924864,height,4,32,width,4,8,imag,2,2,0,2.17332090102e-08,0.0,-1.85182480461e-09,-1.49973267138e-09,-2.46198759157e-08,-9.08370090258e-09,-1.23490071502e-08,-5.7645639373e-09,-1.85182480461e-09,1.49973267138e-09,3.89424940295e-06,0.0,2.65009614253e-08,-6.09620585124e-08,6.11415362783e-09,-9.27694987496e-09,-2.46198759157e-08,9.08370090258e-09,2.65009614253e-08,6.09620585124e-08,4.41868178314e-06,0.0,2.37420437088e-07,6.0264241597e-08,-1.23490071502e-08,5.7645639373e-09,6.11415362783e-09,9.27694987496e-09,2.37420437088e-07,-6.0264241597e-08,5.24193183082e-06,0.0
