%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172193060217658,height,4,32,width,4,8,imag,2,2,0,4.20154364633e-08,0.0,6.9074665987e-09,5.1176979321e-10,-1.09453637265e-08,1.30025386014e-08,-1.96849327949e-08,-1.3466807669e-09,6.9074665987e-09,-5.1176979321e-10,4.2233637032e-06,0.0,-4.74096282232e-08,1.04049185268e-07,-2.22297646957e-08,4.73396930545e-08,-1.09453637265e-08,-1.30025386014e-08,-4.74096282232e-08,-1.04049185268e-07,5.26583835381e-06,0.0,4.30157570008e-07,4.94669905038e-07,-1.96849327949e-08,1.3466807669e-09,-2.22297646957e-08,-4.73396930545e-08,4.30157570008e-07,-4.94669905038e-07,4.58350859844e-06,0.0
1625172193188349266,height,4,32,width,4,8,imag,2,2,0,4.22617887352e-08,0.0,4.17560014343e-10,1.06934416877e-09,-7.61635998714e-09,8.30529689466e-09,-1.54132830943e-08,-1.7832185728e-09,4.17560014343e-10,-1.06934416877e-09,4.24281370215e-06,0.0,-3.47217330443e-08,1.0999890776e-07,-7.12319518925e-08,1.26767867314e-08,-7.61635998714e-09,-8.30529689466e-09,-3.47217330443e-08,-1.0999890776e-07,5.2856498769e-06,0.0,3.90324714772e-07,4.94031667131e-07,-1.54132830943e-08,1.7832185728e-09,-7.12319518925e-08,-1.26767867314e-08,3.90324714772e-07,-4.94031667131e-07,4.45190744358e-06,0.0
1625172193316332234,height,4,32,width,4,8,imag,2,2,0,4.17361754046e-08,0.0,6.1900853332e-09,-7.69207864071e-10,-1.07036077779e-08,1.13937774771e-08,-1.63438897971e-08,-7.6811055294e-09,6.1900853332e-09,7.69207864071e-10,4.26238102591e-06,0.0,-5.75501104549e-08,1.37661785971e-07,-6.30525320844e-08,1.0346106194e-08,-1.07036077779e-08,-1.13937774771e-08,-5.75501104549e-08,-1.37661785971e-07,5.26813300894e-06,0.0,3.92129663851e-07,4.69372622547e-07,-1.63438897971e-08,7.6811055294e-09,-6.30525320844e-08,-1.0346106194e-08,3.92129663851e-07,-4.69372622547e-07,4.46805188403e-06,0.0
1625172193444215531,height,4,32,width,4,8,imag,2,2,0,4.20937595891e-08,0.0,2.85895151997e-09,5.57848212068e-09,-1.08340119098e-08,8.23614865197e-09,-1.65283893239e-08,-2.70903033339e-09,2.85895151997e-09,-5.57848212068e-09,4.24488507633e-06,0.0,-9.90287318814e-08,7.41855714637e-08,-7.69723129679e-08,-1.77002128232e-11,-1.08340119098e-08,-8.23614865197e-09,-9.90287318814e-08,-7.41855714637e-08,5.27859492649e-06,0.0,4.40863004769e-07,5.03112971728e-07,-1.65283893239e-08,2.70903033339e-09,-7.69723129679e-08,1.77002128232e-11,4.40863004769e-07,-5.03112971728e-07,4.55126291854e-06,0.0
1625172193572318906,height,4,32,width,4,8,imag,2,2,0,4.24453290293e-08,0.0,6.45723430281e-09,2.63874500028e-09,-1.0938088657e-08,7.32034699524e-09,-2.44596733978e-08,-4.83976955734e-11,6.45723430281e-09,-2.63874500028e-09,4.21657659899e-06,0.0,-3.23660209745e-08,7.18489800988e-08,-5.75232910194e-08,-8.07367861455e-09,-1.0938088657e-08,-7.32034699524e-09,-3.23660209745e-08,-7.18489800988e-08,5.33790534973e-06,0.0,3.93946436361e-07,5.06547451096e-07,-2.44596733978e-08,4.83976955734e-11,-5.75232910194e-08,8.07367861455e-09,3.93946436361e-07,-5.06547451096e-07,4.48865512226e-06,0.0
1625172193700730983,height,4,32,width,4,8,imag,2,2,0,4.19406411822e-08,0.0,-1.50501888729e-10,-2.27252083818e-09,-1.48696503999e-08,1.08866959891e-08,-2.0828013092e-08,-2.69659961027e-09,-1.50501888729e-10,2.27252083818e-09,4.24824474976e-06,0.0,-7.1241437638e-08,1.2326661647e-07,-7.95929580022e-08,5.71747875711e-08,-1.48696503999e-08,-1.08866959891e-08,-7.1241437638e-08,-1.2326661647e-07,5.2534205679e-06,0.0,4.10791074046e-07,4.86561418711e-07,-2.0828013092e-08,2.69659961027e-09,-7.95929580022e-08,-5.71747875711e-08,4.10791074046e-07,-4.86561418711e-07,4.48898072136e-06,0.0
1625172193827784976,height,4,32,width,4,8,imag,2,2,0,4.18952659231e-08,0.0,2.77944933735e-09,-4.13780676389e-10,-9.81634595831e-09,1.17425713597e-08,-1.88295192771e-08,-3.26553473151e-09,2.77944933735e-09,4.13780676389e-10,4.23826440965e-06,0.0,-4.28735518199e-08,9.55775334432e-08,-8.5645936565e-08,7.68821895036e-09,-9.81634595831e-09,-1.17425713597e-08,-4.28735518199e-08,-9.55775334432e-08,5.26081566932e-06,0.0,4.27531034575e-07,4.94925586736e-07,-1.88295192771e-08,3.26553473151e-09,-8.5645936565e-08,-7.68821895036e-09,4.27531034575e-07,-4.94925586736e-07,4.54714972875e-06,0.0
1625172193957633993,height,4,32,width,4,8,imag,2,2,0,4.21127808181e-08,0.0,2.94656077315e-09,7.97742316649e-10,-1.41144216315e-08,9.107159471e-09,-1.53338710618e-08,-2.97147484396e-09,2.94656077315e-09,-7.97742316649e-10,4.2219221541e-06,0.0,-6.33549177564e-08,1.26567755387e-07,-8.91237874612e-08,2.44930635773e-08,-1.41144216315e-08,-9.107159471e-09,-6.33549177564e-08,-1.26567755387e-07,5.28432929059e-06,0.0,3.93553023059e-07,4.97650148645e-07,-1.53338710618e-08,2.97147484396e-09,-8.91237874612e-08,-2.44930635773e-08,3.93553023059e-07,-4.97650148645e-07,4.43385215476e-06,0.0
1625172194090573155,height,4,32,width,4,8,imag,2,2,0,4.18745287334e-08,0.0,3.68065355971e-09,2.23641349884e-09,-1.2245060077e-08,1.11019557991e-08,-1.86425541671e-08,-3.08217762424e-09,3.68065355971e-09,-2.23641349884e-09,4.26437691203e-06,0.0,-7.05570499804e-08,1.01267112029e-07,-9.83368124707e-08,2.26496510436e-08,-1.2245060077e-08,-1.11019557991e-08,-7.05570499804e-08,-1.01267112029e-07,5.26813028046e-06,0.0,4.40675762547e-07,4.57257044673e-07,-1.86425541671e-08,3.08217762424e-09,-9.83368124707e-08,-2.26496510436e-08,4.40675762547e-07,-4.57257044673e-07,4.49833260063e-06,0.0
1625172194213277468,height,4,32,width,4,8,imag,2,2,0,4.23547064088e-08,0.0,4.841640866e-09,1.45647183203e-09,-7.4216317536e-09,1.07363264945e-08,-1.46049536909e-08,-9.84693104833e-10,4.841640866e-09,-1.45647183203e-09,4.2300680434e-06,0.0,-3.64238879058e-08,5.78941268259e-08,-1.04163980552e-07,4.8508930206e-08,-7.4216317536e-09,-1.07363264945e-08,-3.64238879058e-08,-5.78941268259e-08,5.29843237018e-06,0.0,3.99999578349e-07,4.89107719659e-07,-1.46049536909e-08,9.84693104833e-10,-1.04163980552e-07,-4.8508930206e-08,3.99999578349e-07,-4.89107719659e-07,4.54809651274e-06,0.0
1625172194346446151,height,4,32,width,4,8,imag,2,2,0,4.28029096611e-08,0.0,3.63597796316e-09,-2.05049088819e-09,-1.07991597886e-08,8.43751468693e-09,-1.73859344699e-08,-4.24012558398e-09,3.63597796316e-09,2.05049088819e-09,4.18233094024e-06,0.0,-5.69891689395e-09,1.1042021697e-07,-7.4706051123e-08,4.24887325323e-08,-1.07991597886e-08,-8.43751468693e-09,-5.69891689395e-09,-1.1042021697e-07,5.26938674739e-06,0.0,4.13899215346e-07,5.25786731487e-07,-1.73859344699e-08,4.24012558398e-09,-7.4706051123e-08,-4.24887325323e-08,4.13899215346e-07,-5.25786731487e-07,4.46246303909e-06,0.0
1625172194478092458,height,4,32,width,4,8,imag,2,2,0,4.2065941841e-08,0.0,3.33622640625e-09,-3.4293068385e-10,-9.69913305227e-09,6.60159216181e-09,-1.84757258381e-08,-8.53785486754e-10,3.33622640625e-09,3.4293068385e-10,4.22710809289e-06,0.0,-4.25842330287e-08,9.38979738407e-08,-8.35429290191e-08,-4.75722528037e-09,-9.69913305227e-09,-6.60159216181e-09,-4.25842330287e-08,-9.38979738407e-08,5.26442408955e-06,0.0,3.82881609085e-07,4.74167364928e-07,-1.84757258381e-08,8.53785486754e-10,-8.35429290191e-08,4.75722528037e-09,3.82881609085e-07,-4.74167364928e-07,4.57118630948e-06,0.0
1625172194594039447,height,4,32,width,4,8,imag,2,2,0,4.18934327229e-08,0.0,1.35310795901e-09,-1.28200516869e-09,-1.22768284427e-08,1.24988392969e-08,-2.16337117109e-08,-1.89357574065e-09,1.35310795901e-09,1.28200516869e-09,4.21563299824e-06,0.0,-1.65346047964e-08,1.25398145201e-07,-6.26567029371e-08,3.60631737806e-08,-1.22768284427e-08,-1.24988392969e-08,-1.65346047964e-08,-1.25398145201e-07,5.28944747202e-06,0.0,4.19453925815e-07,4.68715512625e-07,-2.16337117109e-08,1.89357574065e-09,-6.26567029371e-08,-3.60631737806e-08,4.19453925815e-07,-4.68715512625e-07,4.48044920631e-06,0.0
1625172194750991709,height,4,32,width,4,8,imag,2,2,0,4.20617283226e-08,0.0,2.26601537534e-09,3.48032247466e-09,-1.09361595335e-08,6.92135460056e-09,-1.3772130103e-08,-1.31626864963e-09,2.26601537534e-09,-3.48032247466e-09,4.2215187932e-06,0.0,-6.33136778561e-08,9.56219352588e-08,-7.55950679832e-08,5.58751303004e-08,-1.09361595335e-08,-6.92135460056e-09,-6.33136778561e-08,-9.56219352588e-08,5.26113853994e-06,0.0,4.11573381598e-07,4.44698457613e-07,-1.3772130103e-08,1.31626864963e-09,-7.55950679832e-08,-5.58751303004e-08,4.11573381598e-07,-4.44698457613e-07,4.4789239837e-06,0.0
1625172194895724367,height,4,32,width,4,8,imag,2,2,0,4.19865706647e-08,0.0,2.17450346618e-09,-1.28819255263e-09,-9.44823774773e-09,1.51956029981e-08,-1.84245081414e-08,-5.01026664601e-10,2.17450346618e-09,1.28819255263e-09,4.1755743041e-06,0.0,-4.99995174152e-08,1.43122534269e-07,-1.04435777359e-07,1.23684484876e-08,-9.44823774773e-09,-1.51956029981e-08,-4.99995174152e-08,-1.43122534269e-07,5.27710653841e-06,0.0,4.13735079974e-07,4.95750725804e-07,-1.84245081414e-08,5.01026664601e-10,-1.04435777359e-07,-1.23684484876e-08,4.13735079974e-07,-4.95750725804e-07,4.51558980785e-06,0.0
1625172195039334597,height,4,32,width,4,8,imag,2,2,0,4.17012628873e-08,0.0,4.61263960361e-09,5.18766318791e-09,-9.53877510312e-09,1.30587896052e-08,-1.83762480788e-08,-6.42813524632e-10,4.61263960361e-09,-5.18766318791e-09,4.25121515946e-06,0.0,-1.25188552857e-08,1.09323849529e-07,-6.14889117401e-08,6.47433182621e-08,-9.53877510312e-09,-1.30587896052e-08,-1.25188552857e-08,-1.09323849529e-07,5.27683414475e-06,0.0,4.18929687385e-07,4.74317829458e-07,-1.83762480788e-08,6.42813524632e-10,-6.14889117401e-08,-6.47433182621e-08,4.18929687385e-07,-4.74317829458e-07,4.50548077424e-06,0.0
1625172195183606950,height,4,32,width,4,8,imag,2,2,0,4.17418739573e-08,0.0,3.92548038519e-09,-4.25580282126e-09,-5.86429926841e-09,8.55371684594e-09,-1.89438082998e-08,-3.16856851867e-09,3.92548038519e-09,4.25580282126e-09,4.22210223405e-06,0.0,-5.39299342961e-08,1.13783279687e-07,-9.42407396565e-08,-2.3696527407e-08,-5.86429926841e-09,-8.55371684594e-09,-5.39299342961e-08,-1.13783279687e-07,5.26966414327e-06,0.0,4.08110082617e-07,4.62270747903e-07,-1.89438082998e-08,3.16856851867e-09,-9.42407396565e-08,2.3696527407e-08,4.08110082617e-07,-4.62270747903e-07,4.58943668491e-06,0.0
1625172195327133546,height,4,32,width,4,8,imag,2,2,0,4.22887431739e-08,0.0,3.22979998302e-09,-5.5835201046e-11,-9.06801211897e-09,1.29684485373e-08,-1.93742515364e-08,1.97329397267e-09,3.22979998302e-09,5.5835201046e-11,4.19520119976e-06,0.0,3.52295059791e-09,9.25792988937e-08,-8.47200141152e-08,3.43193633512e-08,-9.06801211897e-09,-1.29684485373e-08,3.52295059791e-09,-9.25792988937e-08,5.24127062818e-06,0.0,3.86975756328e-07,4.50038953659e-07,-1.93742515364e-08,-1.97329397267e-09,-8.47200141152e-08,-3.43193633512e-08,3.86975756328e-07,-4.50038953659e-07,4.48371838502e-06,0.0
1625172195470703199,height,4,32,width,4,8,imag,2,2,0,4.19436680943e-08,0.0,5.48687939528e-09,8.98635554858e-10,-1.15969935877e-08,1.21580692181e-08,-1.70532015176e-08,-2.54625964757e-09,5.48687939528e-09,-8.98635554858e-10,4.21053482569e-06,0.0,-2.92662640788e-08,1.30778957441e-07,-8.61207638536e-08,2.93415478581e-08,-1.15969935877e-08,-1.21580692181e-08,-2.92662640788e-08,-1.30778957441e-07,5.32694866706e-06,0.0,4.15935886622e-07,4.94692244501e-07,-1.70532015176e-08,2.54625964757e-09,-8.61207638536e-08,-2.93415478581e-08,4.15935886622e-07,-4.94692244501e-07,4.47168213213e-06,0.0
1625172195614010046,height,4,32,width,4,8,imag,2,2,0,4.21994705846e-08,0.0,5.65361624183e-09,5.06838016001e-10,-9.04249208844e-09,1.08651070363e-08,-1.70655827247e-08,-1.8175465577e-09,5.65361624183e-09,-5.06838016001e-10,4.20281457991e-06,0.0,1.98346394864e-10,9.70019300439e-08,-5.41501989915e-08,-5.52025092304e-10,-9.04249208844e-09,-1.08651070363e-08,1.98346394864e-10,-9.70019300439e-08,5.23446351508e-06,0.0,4.27302239814e-07,4.38147679915e-07,-1.70655827247e-08,1.8175465577e-09,-5.41501989915e-08,5.52025092304e-10,4.27302239814e-07,-4.38147679915e-07,4.49101253253e-06,0.0
1625172195757448836,height,4,32,width,4,8,imag,2,2,0,0.000289161893306,0.0,-0.0012886117911,0.00124124879949,-0.00120466109365,-0.0031223045662,0.00174472096842,-0.00352337490767,-0.0012886117911,-0.00124124879949,0.0111970594153,0.0,-0.00813649781048,0.0193078182638,-0.0232104305178,0.00823637191206,-0.00120466109365,0.0031223045662,-0.00813649781048,-0.0193078182638,0.0392372235656,0.0,0.0310266427696,0.0340279042721,0.00174472096842,0.00352337490767,-0.0232104305178,-0.00823637191206,0.0310266427696,-0.0340279042721,0.0550678707659,0.0
1625172195900530672,height,4,32,width,4,8,imag,2,2,0,0.00215342221782,0.0,-0.00985935796052,0.00848809350282,-0.0080277165398,-0.023510588333,0.0134205538779,-0.0261978302151,-0.00985935796052,-0.00848809350282,0.0794759616256,0.0,-0.0565762706101,0.140891000628,-0.166962623596,0.0673165917397,-0.0080277165398,0.023510588333,-0.0565762706101,-0.140891000628,0.290202349424,0.0,0.237953573465,0.247891381383,0.0134205538779,0.0261978302151,-0.166962623596,-0.0673165917397,0.237953573465,-0.247891381383,0.41419968009,0.0
1625172196044102864,height,4,32,width,4,8,imag,2,2,0,0.00214211666025,0.0,-0.0100116757676,0.00921092554927,-0.00857706740499,-0.0238597150892,0.013534556143,-0.0259380135685,-0.0100116757676,-0.00921092554927,0.0873626694083,0.0,-0.0632388219237,0.150086715817,-0.176941990852,0.063240930438,-0.00857706740499,0.0238597150892,-0.0632388219237,-0.150086715817,0.303865134716,0.0,0.236514806747,0.258067816496,0.013534556143,0.0259380135685,-0.176941990852,-0.063240930438,0.236514806747,-0.258067816496,0.410547196865,0.0
1625172196186867349,height,4,32,width,4,8,imag,2,2,0,0.00213869102299,0.0,-0.00903547462076,0.00849549286067,-0.00837747380137,-0.0222454424948,0.0136836301535,-0.0258176252246,-0.00903547462076,-0.00849549286067,0.072748363018,0.0,-0.0536801069975,0.128774702549,-0.162530943751,0.0549259446561,-0.00837747380137,0.0222454424948,-0.0536801069975,-0.128774702549,0.267713755369,0.0,0.216800272465,0.247063651681,0.0136836301535,0.0258176252246,-0.162530943751,-0.0549259446561,0.216800272465,-0.247063651681,0.41128513217,0.0
1625172196330042799,height,4,32,width,4,8,imag,2,2,0,0.00214787409641,0.0,-0.00804819911718,0.00924828555435,-0.00933208409697,-0.0215349458158,0.0131253432482,-0.0261378344148,-0.00804819911718,-0.00924828555435,0.0709027275443,0.0,-0.0585469566286,0.12236122787,-0.163967609406,0.0414078310132,-0.00933208409697,0.0215349458158,-0.0585469566286,-0.12236122787,0.259813308716,0.0,0.206700056791,0.248898029327,0.0131253432482,0.0261378344148,-0.163967609406,-0.0414078310132,0.206700056791,-0.248898029327,0.41029137373,0.0
1625172196473050529,height,4,32,width,4,8,imag,2,2,0,0.00215756893158,0.0,-0.00742462929338,0.0099286204204,-0.0101639973,-0.0213942788541,0.0131590059027,-0.0263762529939,-0.00742462929338,-0.0099286204204,0.0720047205687,0.0,-0.0642439201474,0.121759206057,-0.168843895197,0.0300036389381,-0.0101639973,0.0213942788541,-0.0642439201474,-0.121759206057,0.263324856758,0.0,0.201035499573,0.258530586958,0.0131590059027,0.0263762529939,-0.168843895197,-0.0300036389381,0.201035499573,-0.258530586958,0.414789021015,0.0
