%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173276765759891,height,4,32,width,4,8,imag,2,2,0,4.2536793643e-08,0.0,2.78782663621e-09,-2.03865524462e-09,-2.06198027541e-08,1.12287548149e-08,-1.42939988734e-08,6.9680536896e-09,2.78782663621e-09,2.03865524462e-09,4.22211360274e-06,0.0,-1.03709211885e-07,3.18338102545e-08,-1.30897861439e-08,-1.4833156925e-08,-2.06198027541e-08,-1.12287548149e-08,-1.03709211885e-07,-3.18338102545e-08,5.39211487194e-06,0.0,3.73449353219e-07,1.10766293915e-07,-1.42939988734e-08,-6.9680536896e-09,-1.30897861439e-08,1.4833156925e-08,3.73449353219e-07,-1.10766293915e-07,4.16028842665e-06,0.0
1625173276892960539,height,4,32,width,4,8,imag,2,2,0,4.21684624996e-08,0.0,3.98918231781e-09,9.61818180656e-10,-2.3382105141e-08,1.31559723116e-08,-1.21276189091e-08,6.68805766324e-09,3.98918231781e-09,-9.61818180656e-10,4.21353797719e-06,0.0,-3.68161785502e-08,1.07525535142e-08,-4.0162532855e-08,1.62507571844e-08,-2.3382105141e-08,-1.31559723116e-08,-3.68161785502e-08,-1.07525535142e-08,5.41448162039e-06,0.0,3.85279491866e-07,8.15533809373e-08,-1.21276189091e-08,-6.68805766324e-09,-4.0162532855e-08,-1.62507571844e-08,3.85279491866e-07,-8.15533809373e-08,4.18535682911e-06,0.0
1625173277020928097,height,4,32,width,4,8,imag,2,2,0,4.19080130598e-08,0.0,4.92005902686e-09,-4.84668624678e-11,-1.86841759842e-08,1.13449374339e-08,-1.37615607798e-08,4.4141854616e-09,4.92005902686e-09,4.84668624678e-11,4.20079049945e-06,0.0,-1.21381901863e-07,1.83621882144e-08,-1.79837389425e-08,-3.72602997345e-08,-1.86841759842e-08,-1.13449374339e-08,-1.21381901863e-07,-1.83621882144e-08,5.47954641661e-06,0.0,4.21498981495e-07,4.9832618032e-08,-1.37615607798e-08,-4.4141854616e-09,-1.79837389425e-08,3.72602997345e-08,4.21498981495e-07,-4.9832618032e-08,4.15062140746e-06,0.0
1625173277147175327,height,4,32,width,4,8,imag,2,2,0,4.24570885116e-08,0.0,3.73023434364e-09,2.18851536893e-09,-2.0760978714e-08,9.35983024419e-09,-9.2135872265e-09,5.08502395746e-09,3.73023434364e-09,-2.18851536893e-09,4.24699783252e-06,0.0,-5.80020333985e-08,1.21822898436e-08,-5.50072414285e-08,-3.70835451236e-08,-2.0760978714e-08,-9.35983024419e-09,-5.80020333985e-08,-1.21822898436e-08,5.40893915968e-06,0.0,4.21205214707e-07,1.06077308715e-07,-9.2135872265e-09,-5.08502395746e-09,-5.50072414285e-08,3.70835451236e-08,4.21205214707e-07,-1.06077308715e-07,4.21812455897e-06,0.0
1625173277279926296,height,4,32,width,4,8,imag,2,2,0,4.19284660325e-08,0.0,4.3766048563e-09,-4.46959047551e-09,-2.16821494092e-08,1.22981136386e-08,-1.74391008301e-08,4.05747258014e-09,4.3766048563e-09,4.46959047551e-09,4.1972548388e-06,0.0,-6.58271375187e-08,-2.08289492321e-08,-2.02476631017e-08,2.43985152082e-08,-2.16821494092e-08,-1.22981136386e-08,-6.58271375187e-08,2.08289492321e-08,5.397683708e-06,0.0,3.71254543552e-07,9.69022408981e-08,-1.74391008301e-08,-4.05747258014e-09,-2.02476631017e-08,-2.43985152082e-08,3.71254543552e-07,-9.69022408981e-08,4.19119123762e-06,0.0
1625173277404173596,height,4,32,width,4,8,imag,2,2,0,4.21701464859e-08,0.0,2.72635403142e-09,-3.04691027964e-09,-2.46911611157e-08,1.24177104155e-08,-1.44025360527e-08,6.78585188041e-09,2.72635403142e-09,3.04691027964e-09,4.20784454036e-06,0.0,-4.61068836444e-08,3.11903001204e-08,-6.78431320011e-08,2.59072283626e-08,-2.46911611157e-08,-1.24177104155e-08,-4.61068836444e-08,-3.11903001204e-08,5.36960533282e-06,0.0,4.34572427821e-07,8.1770600957e-08,-1.44025360527e-08,-6.78585188041e-09,-6.78431320011e-08,-2.59072283626e-08,4.34572427821e-07,-8.1770600957e-08,4.23478650191e-06,0.0
1625173277533060178,height,4,32,width,4,8,imag,2,2,0,4.20573478266e-08,0.0,1.43720646495e-09,2.46379860958e-10,-1.83570456613e-08,1.38518565507e-08,-1.44072505037e-08,6.35758512502e-09,1.43720646495e-09,-2.46379860958e-10,4.26680844612e-06,0.0,-1.22312982853e-07,1.04054818095e-08,-1.31904567269e-08,-9.76899894312e-09,-1.83570456613e-08,-1.38518565507e-08,-1.22312982853e-07,-1.04054818095e-08,5.38645963388e-06,0.0,4.03026120921e-07,7.06590554955e-08,-1.44072505037e-08,-6.35758512502e-09,-1.31904567269e-08,9.76899894312e-09,4.03026120921e-07,-7.06590554955e-08,4.18883655584e-06,0.0
1625173277659525608,height,4,32,width,4,8,imag,2,2,0,0.00104760029353,0.0,0.0143965929747,-0.00634622154757,0.00402757246047,0.0169165991247,-0.00827119592577,0.0138300415128,0.0143965929747,0.00634622154757,0.239261627197,0.0,-0.0487674362957,0.256730973721,-0.199724167585,0.139936119318,0.00402757246047,-0.0169165991247,-0.0487674362957,-0.256730973721,0.292963802814,0.0,0.193099290133,0.184772506356,-0.00827119592577,-0.0138300415128,-0.199724167585,-0.139936119318,0.193099290133,-0.184772506356,0.251313388348,0.0
1625173277790699051,height,4,32,width,4,8,imag,2,2,0,0.00178942084312,0.0,0.0239857602865,-0.0112176928669,0.00739072822034,0.0283211749047,-0.0139666292816,0.0232348348945,0.0239857602865,0.0112176928669,0.397155225277,0.0,-0.0812088549137,0.426492869854,-0.336654990911,0.22408388555,0.00739072822034,-0.0283211749047,-0.0812088549137,-0.426492869854,0.485537737608,0.0,0.312352448702,0.31423252821,-0.0139666292816,-0.0232348348945,-0.336654990911,-0.22408388555,0.312352448702,-0.31423252821,0.416323304176,0.0
1625173277914877632,height,4,32,width,4,8,imag,2,2,0,0.0018396578962,0.0,0.0244542099535,-0.011075948365,0.00699920440093,0.0288209207356,-0.0143513884395,0.023372516036,0.0244542099535,0.011075948365,0.397907108068,0.0,-0.0839770287275,0.425623089075,-0.336358368397,0.224952444434,0.00699920440093,-0.0288209207356,-0.0839770287275,-0.425623089075,0.485164493322,0.0,0.314743101597,0.310715734959,-0.0143513884395,-0.023372516036,-0.336358368397,-0.224952444434,0.314743101597,-0.310715734959,0.415861904621,0.0
1625173278045963839,height,4,32,width,4,8,imag,2,2,0,0.00184153753798,0.0,0.0249557904899,-0.0101544214413,0.00574872456491,0.0292147938162,-0.0158907659352,0.0224964972585,0.0249557904899,0.0101544214413,0.400092273951,0.0,-0.0867056250572,0.428245902061,-0.34400177002,0.218154385686,0.00574872456491,-0.0292147938162,-0.0867056250572,-0.428245902061,0.48878249526,0.0,0.310459285975,0.31929770112,-0.0158907659352,-0.0224964972585,-0.34400177002,-0.218154385686,0.310459285975,-0.31929770112,0.418792158365,0.0
1625173278172083646,height,4,32,width,4,8,imag,2,2,0,0.00182134041097,0.0,0.0251666940749,-0.008843569085,0.00474005751312,0.0292077772319,-0.0166916493326,0.0217357650399,0.0251666940749,0.008843569085,0.395965188742,0.0,-0.0796338096261,0.426954984665,-0.340365231037,0.2199973315,0.00474005751312,-0.0292077772319,-0.0796338096261,-0.426954984665,0.488340705633,0.0,0.308393418789,0.320899814367,-0.0166916493326,-0.0217357650399,-0.340365231037,-0.2199973315,0.308393418789,-0.320899814367,0.419011235237,0.0
1625173278302455651,height,4,32,width,4,8,imag,2,2,0,0.00177693879232,0.0,0.0257890056819,-0.00359774148092,-0.00130233424716,0.0287979394197,-0.019935393706,0.0178087037057,0.0257890056819,0.00359774148092,0.388136327267,0.0,-0.0809794217348,0.419621676207,-0.331106036901,0.22015529871,-0.00130233424716,-0.0287979394197,-0.0809794217348,-0.419621676207,0.480935662985,0.0,0.309676080942,0.310464382172,-0.019935393706,-0.0178087037057,-0.331106036901,-0.22015529871,0.309676080942,-0.310464382172,0.411992251873,0.0
1625173278428954352,height,4,32,width,4,8,imag,2,2,0,0.00123562570661,0.0,0.0215488094836,-0.000789928948507,-0.00649356795475,0.0233071967959,-0.0188353229314,0.0122836120427,0.0215488094836,0.000789928948507,0.380976974964,0.0,-0.132129892707,0.404130756855,-0.340176552534,0.203073769808,-0.00649356795475,-0.0233071967959,-0.132129892707,-0.404130756855,0.483121812344,0.0,0.33525171876,0.288540542126,-0.0188353229314,-0.0122836120427,-0.340176552534,-0.203073769808,0.33525171876,-0.288540542126,0.416239500046,0.0
1625173278563488684,height,4,32,width,4,8,imag,2,2,0,0.000741343421396,0.0,0.0156823210418,-0.00120339519344,-0.00323168700561,0.018401067704,-0.0135127883404,0.0108835306019,0.0156823210418,0.00120339519344,0.337965190411,0.0,-0.0982672423124,0.386623769999,-0.306387215853,0.209812313318,-0.00323168700561,-0.018401067704,-0.0982672423124,-0.386623769999,0.478723317385,0.0,0.331148266792,0.287525504827,-0.0135127883404,-0.0108835306019,-0.306387215853,-0.209812313318,0.331148266792,-0.287525504827,0.413615733385,0.0
1625173278684805208,height,4,32,width,4,8,imag,2,2,0,0.000533240148798,0.0,0.0122026065364,0.00404686294496,-0.00501019833609,0.0150290345773,-0.0134094851092,0.00611882703379,0.0122026065364,-0.00404686294496,0.317548215389,0.0,0.000571466167457,0.389656722546,-0.263255029917,0.245099022985,-0.00501019833609,-0.0150290345773,0.000571466167457,-0.389656722546,0.483726918697,0.0,0.302775204182,0.320754081011,-0.0134094851092,-0.00611882703379,-0.263255029917,-0.245099022985,0.302775204182,-0.320754081011,0.414952963591,0.0
1625173278815016686,height,4,32,width,4,8,imag,2,2,0,0.000406427396229,0.0,0.00783639866859,0.00732924276963,-0.00701469089836,0.0119744921103,-0.0125585552305,0.00243831146508,0.00783639866859,-0.00732924276963,0.291522741318,0.0,0.0860191360116,0.360799670219,-0.198465108871,0.278463631868,-0.00701469089836,-0.0119744921103,0.0860191360116,-0.360799670219,0.485090076923,0.0,0.291164070368,0.329037994146,-0.0125585552305,-0.00243831146508,-0.198465108871,-0.278463631868,0.291164070368,-0.329037994146,0.411609470844,0.0
1625173278957106546,height,4,32,width,4,8,imag,2,2,0,4.55847330159e-05,0.0,0.000750476901885,0.00116320326924,-0.000809904711787,0.00161092472263,-0.00162724894471,0.00027543946635,0.000750476901885,-0.00116320326924,0.0423235110939,0.0,0.0279785767198,0.0475068353117,-0.0198360830545,0.0460447520018,-0.000809904711787,-0.00161092472263,0.0279785767198,-0.0475068353117,0.0724546685815,0.0,0.0386249795556,0.0522825233638,-0.00162724894471,-0.00027543946635,-0.0198360830545,-0.0460447520018,0.0386249795556,-0.0522825233638,0.0602656640112,0.0
1625173279089520901,height,4,32,width,4,8,imag,2,2,0,4.23093098334e-08,0.0,1.56948254393e-09,2.77625145095e-11,-2.01480823137e-08,1.07069002553e-08,-1.52926329378e-08,7.07355418683e-09,1.56948254393e-09,-2.77625145095e-11,4.21069580625e-06,0.0,-6.56849934444e-08,7.97542387687e-09,-4.31920232913e-09,-5.77466563456e-09,-2.01480823137e-08,-1.07069002553e-08,-6.56849934444e-08,-7.97542387687e-09,5.48114030607e-06,0.0,4.24473654448e-07,6.10384986999e-08,-1.52926329378e-08,-7.07355418683e-09,-4.31920232913e-09,5.77466563456e-09,4.24473654448e-07,-6.10384986999e-08,4.17206183556e-06,0.0
1625173279216751071,height,4,32,width,4,8,imag,2,2,0,4.22789945276e-08,0.0,5.02395458568e-09,-2.2135770994e-09,-1.91089419843e-08,1.43639367067e-08,-1.54111496897e-08,2.69940780839e-09,5.02395458568e-09,2.2135770994e-09,4.23884648626e-06,0.0,-1.26948947354e-07,1.25741115298e-08,-7.91085312812e-08,-6.00370378412e-11,-1.91089419843e-08,-1.43639367067e-08,-1.26948947354e-07,-1.25741115298e-08,5.39788970855e-06,0.0,3.92300478325e-07,6.09946440022e-08,-1.54111496897e-08,-2.69940780839e-09,-7.91085312812e-08,6.00370378412e-11,3.92300478325e-07,-6.09946440022e-08,4.19732077717e-06,0.0
1625173279339896059,height,4,32,width,4,8,imag,2,2,0,4.22564134794e-08,0.0,4.97986674119e-09,-1.6432737393e-09,-2.28450875994e-08,1.60457371834e-08,-1.01252677354e-08,1.72663405795e-09,4.97986674119e-09,1.6432737393e-09,4.19380285166e-06,0.0,-5.229479072e-08,1.57514512544e-09,-3.80025007019e-08,6.05517547214e-09,-2.28450875994e-08,-1.60457371834e-08,-5.229479072e-08,-1.57514512544e-09,5.49858623344e-06,0.0,3.88721588251e-07,3.14726662509e-08,-1.01252677354e-08,-1.72663405795e-09,-3.80025007019e-08,-6.05517547214e-09,3.88721588251e-07,-3.14726662509e-08,4.19733623858e-06,0.0
1625173279454533698,height,4,32,width,4,8,imag,2,2,0,4.23584154419e-08,0.0,4.62816229785e-09,5.14906561833e-10,-2.06867323271e-08,1.38517224357e-08,-1.63760649485e-08,8.93970675264e-09,4.62816229785e-09,-5.14906561833e-10,4.23733445132e-06,0.0,-7.0452280454e-08,3.47932633815e-08,-2.0241616383e-08,2.2683737555e-08,-2.06867323271e-08,-1.38517224357e-08,-7.0452280454e-08,-3.47932633815e-08,5.36120705874e-06,0.0,3.77171659238e-07,6.85537173695e-08,-1.63760649485e-08,-8.93970675264e-09,-2.0241616383e-08,-2.2683737555e-08,3.77171659238e-07,-6.85537173695e-08,4.179410098e-06,0.0
1625173279581936568,height,4,32,width,4,8,imag,2,2,0,4.23663415461e-08,0.0,3.85932530378e-09,-3.87732207452e-10,-2.47134419595e-08,1.34667468288e-08,-1.52633319317e-08,5.26795185252e-09,3.85932530378e-09,3.87732207452e-10,4.23218261858e-06,0.0,-6.87366110697e-08,-1.01839541244e-08,-3.02791569595e-08,-3.16358530483e-08,-2.47134419595e-08,-1.34667468288e-08,-6.87366110697e-08,1.01839541244e-08,5.38198901268e-06,0.0,4.21309579224e-07,3.55326719159e-08,-1.52633319317e-08,-5.26795185252e-09,-3.02791569595e-08,3.16358530483e-08,4.21309579224e-07,-3.55326719159e-08,4.17764795202e-06,0.0
1625173279707817386,height,4,32,width,4,8,imag,2,2,0,4.17725907198e-08,0.0,5.09302822138e-09,-1.07981390496e-09,-2.14352304795e-08,9.4764232017e-09,-1.22920393864e-08,7.20905601881e-09,5.09302822138e-09,1.07981390496e-09,4.23148094342e-06,0.0,-5.02731438701e-08,-2.45176270397e-08,-1.3425052181e-08,-5.68014135727e-10,-2.14352304795e-08,-9.4764232017e-09,-5.02731438701e-08,2.45176270397e-08,5.45326702195e-06,0.0,3.7763706473e-07,1.32903238637e-07,-1.22920393864e-08,-7.20905601881e-09,-1.3425052181e-08,5.68014135727e-10,3.7763706473e-07,-1.32903238637e-07,4.21704862674e-06,0.0
1625173279836732571,height,4,32,width,4,8,imag,2,2,0,4.21402255313e-08,0.0,2.10087058861e-09,6.31870944456e-11,-1.84850197371e-08,1.17968577129e-08,-1.41515519303e-08,4.84803797107e-09,2.10087058861e-09,-6.31870944456e-11,4.25482721766e-06,0.0,-4.75597978777e-08,1.15730589556e-08,-4.56585844688e-08,1.10939248898e-08,-1.84850197371e-08,-1.17968577129e-08,-4.75597978777e-08,-1.15730589556e-08,5.41104600416e-06,0.0,3.95634543793e-07,7.24385458284e-08,-1.41515519303e-08,-4.84803797107e-09,-4.56585844688e-08,-1.10939248898e-08,3.95634543793e-07,-7.24385458284e-08,4.11832434111e-06,0.0
1625173279963060664,height,4,32,width,4,8,imag,2,2,0,4.23348289758e-08,0.0,2.64448440923e-09,-1.54581214495e-09,-2.04212131649e-08,1.37429125857e-08,-1.37465940853e-08,2.89897394978e-09,2.64448440923e-09,1.54581214495e-09,4.21803270001e-06,0.0,-2.64522626026e-08,-2.7961204907e-08,-6.44672866201e-08,-4.62635298959e-08,-2.04212131649e-08,-1.37429125857e-08,-2.64522626026e-08,2.7961204907e-08,5.39698066859e-06,0.0,3.64518911056e-07,8.90219524763e-08,-1.37465940853e-08,-2.89897394978e-09,-6.44672866201e-08,4.62635298959e-08,3.64518911056e-07,-8.90219524763e-08,4.20715332439e-06,0.0
1625173280094008812,height,4,32,width,4,8,imag,2,2,0,4.20283754465e-08,0.0,6.41386854738e-09,-5.06392261457e-10,-1.62551625493e-08,1.21455530078e-08,-1.22631504951e-08,5.56174484245e-09,6.41386854738e-09,5.06392261457e-10,4.20799733547e-06,0.0,-3.11193737446e-08,1.12135616348e-08,-5.0874803037e-08,6.35208863287e-09,-1.62551625493e-08,-1.21455530078e-08,-3.11193737446e-08,-1.12135616348e-08,5.39180746273e-06,0.0,3.7230546468e-07,5.08054505133e-08,-1.22631504951e-08,-5.56174484245e-09,-5.0874803037e-08,-6.35208863287e-09,3.7230546468e-07,-5.08054505133e-08,4.15174645241e-06,0.0
1625173280220004680,height,4,32,width,4,8,imag,2,2,0,4.21759835945e-08,0.0,4.26656932007e-09,6.25339946492e-10,-2.05338004378e-08,1.73552976435e-08,-1.8555647685e-08,5.71923930437e-09,4.26656932007e-09,-6.25339946492e-10,4.24809104516e-06,0.0,-6.38736565861e-08,2.85565118219e-08,-4.62991778249e-08,-2.06737222896e-08,-2.05338004378e-08,-1.73552976435e-08,-6.38736565861e-08,-2.85565118219e-08,5.39747406947e-06,0.0,4.03780063607e-07,1.02103825839e-07,-1.8555647685e-08,-5.71923930437e-09,-4.62991778249e-08,2.06737222896e-08,4.03780063607e-07,-1.02103825839e-07,4.17984847445e-06,0.0
1625173280349879326,height,4,32,width,4,8,imag,2,2,0,4.19927062012e-08,0.0,-1.63774926953e-09,-1.03711084165e-09,-2.44981457342e-08,1.23282291042e-08,-1.44286032011e-08,6.1083929026e-09,-1.63774926953e-09,1.03711084165e-09,4.19305297328e-06,0.0,-7.93682843891e-08,-6.49356168836e-09,-3.52071651832e-08,-2.86339236766e-08,-2.44981457342e-08,-1.23282291042e-08,-7.93682843891e-08,6.49356168836e-09,5.55418773729e-06,0.0,4.32864851518e-07,6.79540406168e-08,-1.44286032011e-08,-6.1083929026e-09,-3.52071651832e-08,2.86339236766e-08,4.32864851518e-07,-6.79540406168e-08,4.19674597651e-06,0.0
1625173280476379903,height,4,32,width,4,8,imag,2,2,0,4.22245385323e-08,0.0,2.73254796568e-09,-1.69662228711e-09,-2.17702922356e-08,1.23282166697e-08,-9.55317869256e-09,5.83544945698e-09,2.73254796568e-09,1.69662228711e-09,4.19962179876e-06,0.0,-1.16583237286e-07,1.30770771989e-08,-2.29410996866e-08,-2.42861606381e-08,-2.17702922356e-08,-1.23282166697e-08,-1.16583237286e-07,-1.30770771989e-08,5.42914267498e-06,0.0,3.99399738171e-07,8.94549216923e-08,-9.55317869256e-09,-5.83544945698e-09,-2.29410996866e-08,2.42861606381e-08,3.99399738171e-07,-8.94549216923e-08,4.16680131821e-06,0.0
1625173280633531736,height,4,32,width,4,8,imag,2,2,0,4.20257286748e-08,0.0,1.21339671644e-09,-4.10842870835e-09,-2.16528697194e-08,1.45914542671e-08,-1.48052405891e-08,8.31099988829e-09,1.21339671644e-09,4.10842870835e-09,4.23620213041e-06,0.0,-1.10888457527e-07,3.40240333685e-08,-4.50213057945e-08,3.88262533235e-09,-2.16528697194e-08,-1.45914542671e-08,-1.10888457527e-07,-3.40240333685e-08,5.42751513422e-06,0.0,4.40590468997e-07,3.64602819047e-08,-1.48052405891e-08,-8.31099988829e-09,-4.50213057945e-08,-3.88262533235e-09,4.40590468997e-07,-3.64602819047e-08,4.17127102992e-06,0.0
