%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172397590437415,height,4,32,width,4,8,imag,2,2,0,5.20261551173e-07,0.0,1.21659349261e-08,1.09889408684e-09,-1.38557751939e-08,1.5419459487e-08,-2.5208539256e-08,-8.14266076787e-09,1.21659349261e-08,-1.09889408684e-09,4.68431107947e-06,0.0,-5.37848983129e-08,1.8483525821e-08,-6.0959692405e-08,3.72581121511e-09,-1.38557751939e-08,-1.5419459487e-08,-5.37848983129e-08,-1.8483525821e-08,5.72413182454e-06,0.0,3.97255433882e-07,4.68195054282e-07,-2.5208539256e-08,8.14266076787e-09,-6.0959692405e-08,-3.72581121511e-09,3.97255433882e-07,-4.68195054282e-07,4.94842515764e-06,0.0
1625172397714744442,height,4,32,width,4,8,imag,2,2,0,5.23730420809e-07,0.0,-6.3493872382e-09,-8.10013123242e-09,-1.10289199995e-08,9.61270174571e-09,-1.4631263312e-08,-3.65383323597e-09,-6.3493872382e-09,8.10013123242e-09,4.67769450552e-06,0.0,-7.34886924647e-08,7.04776894622e-08,-6.05540719789e-08,-3.9816928421e-08,-1.10289199995e-08,-9.61270174571e-09,-7.34886924647e-08,-7.04776894622e-08,5.73663646719e-06,0.0,4.17182803858e-07,4.47074199883e-07,-1.4631263312e-08,3.65383323597e-09,-6.05540719789e-08,3.9816928421e-08,4.17182803858e-07,-4.47074199883e-07,4.93402603752e-06,0.0
1625172397844890420,height,4,32,width,4,8,imag,2,2,0,5.18023796303e-07,0.0,-7.24162818599e-09,2.7237887501e-09,-6.03485572626e-09,1.79192642946e-08,-2.02640872971e-08,-7.67431718174e-09,-7.24162818599e-09,-2.7237887501e-09,4.72642750537e-06,0.0,-7.23279436343e-09,7.91499630282e-08,-6.25154470413e-08,6.56734471249e-08,-6.03485572626e-09,-1.79192642946e-08,-7.23279436343e-09,-7.91499630282e-08,5.75639205636e-06,0.0,3.50872738863e-07,4.66313281322e-07,-2.02640872971e-08,7.67431718174e-09,-6.25154470413e-08,-6.56734471249e-08,3.50872738863e-07,-4.66313281322e-07,4.95761696584e-06,0.0
1625172397976405307,height,4,32,width,4,8,imag,2,2,0,5.23907658589e-07,0.0,9.13128417324e-09,-3.62477647897e-09,-1.44165221982e-08,1.20659757741e-08,-3.3124436527e-08,4.23686730144e-09,9.13128417324e-09,3.62477647897e-09,4.73300451631e-06,0.0,-4.59651552376e-08,8.08394915452e-08,-5.65627047422e-08,1.81799073573e-08,-1.44165221982e-08,-1.20659757741e-08,-4.59651552376e-08,-8.08394915452e-08,5.67794586459e-06,0.0,4.08526375395e-07,4.84118459099e-07,-3.3124436527e-08,-4.23686730144e-09,-5.65627047422e-08,-1.81799073573e-08,4.08526375395e-07,-4.84118459099e-07,5.00397163705e-06,0.0
1625172398099574755,height,4,32,width,4,8,imag,2,2,0,5.18432102581e-07,0.0,8.10646128002e-09,-6.9817507331e-09,-5.63553781419e-09,1.46443266402e-08,-4.02125834853e-08,3.91864896088e-09,8.10646128002e-09,6.9817507331e-09,4.73062573292e-06,0.0,-6.85013432644e-08,4.93283245362e-08,-9.02369592382e-08,3.10463238451e-10,-5.63553781419e-09,-1.46443266402e-08,-6.85013432644e-08,-4.93283245362e-08,5.72767658014e-06,0.0,3.35071632662e-07,4.91113610224e-07,-4.02125834853e-08,-3.91864896088e-09,-9.02369592382e-08,-3.10463238451e-10,3.35071632662e-07,-4.91113610224e-07,4.91484797749e-06,0.0
1625172398226570205,height,4,32,width,4,8,imag,2,2,0,5.25366715465e-07,0.0,7.77213937653e-09,6.66233912483e-09,-1.53227226463e-08,6.57681864524e-09,-1.49420120721e-08,6.6430048129e-09,7.77213937653e-09,-6.66233912483e-09,4.71964585813e-06,0.0,-6.64598971412e-08,1.60913089076e-07,-7.13378511819e-08,1.36811859619e-08,-1.53227226463e-08,-6.57681864524e-09,-6.64598971412e-08,-1.60913089076e-07,5.75817603021e-06,0.0,3.89588848293e-07,4.17482567627e-07,-1.49420120721e-08,-6.6430048129e-09,-7.13378511819e-08,-1.36811859619e-08,3.89588848293e-07,-4.17482567627e-07,4.97142173117e-06,0.0
1625172398357455005,height,4,32,width,4,8,imag,2,2,0,5.25627513071e-07,0.0,4.1031995579e-09,-5.85244164242e-09,-2.07978274602e-08,9.41349931338e-09,-2.82286887199e-08,4.45658443482e-09,4.1031995579e-09,5.85244164242e-09,4.69879523735e-06,0.0,-7.81356206403e-08,8.27628170441e-08,-3.27578639769e-08,4.54188064936e-09,-2.07978274602e-08,-9.41349931338e-09,-7.81356206403e-08,-8.27628170441e-08,5.70965039515e-06,0.0,3.96083294163e-07,4.10482527968e-07,-2.82286887199e-08,-4.45658443482e-09,-3.27578639769e-08,-4.54188064936e-09,3.96083294163e-07,-4.10482527968e-07,4.96786242365e-06,0.0
1625172398482514041,height,4,32,width,4,8,imag,2,2,0,5.22035918493e-07,0.0,-1.25697825482e-08,2.94803581546e-09,-1.25603092371e-08,1.1420111079e-08,-2.71450684153e-08,-4.73759420583e-10,-1.25697825482e-08,-2.94803581546e-09,4.71341854791e-06,0.0,-3.37824843655e-08,6.47540048249e-08,-1.03491622383e-07,-1.62669806514e-08,-1.25603092371e-08,-1.1420111079e-08,-3.37824843655e-08,-6.47540048249e-08,5.65418304177e-06,0.0,3.6624214772e-07,4.62503862764e-07,-2.71450684153e-08,4.73759420583e-10,-1.03491622383e-07,1.62669806514e-08,3.6624214772e-07,-4.62503862764e-07,5.01072918269e-06,0.0
1625172398613070248,height,4,32,width,4,8,imag,2,2,0,5.24351605691e-07,0.0,1.12916023198e-08,-1.74995999913e-08,5.38019850893e-10,3.87996701434e-09,-2.34286314793e-08,-1.00067254483e-09,1.12916023198e-08,1.74995999913e-08,4.70601935376e-06,0.0,-8.21255596861e-08,7.96224384203e-08,-4.67239118507e-08,1.44355150056e-08,5.38019850893e-10,-3.87996701434e-09,-8.21255596861e-08,-7.96224384203e-08,5.76730462853e-06,0.0,3.40931450182e-07,4.74994266142e-07,-2.34286314793e-08,1.00067254483e-09,-4.67239118507e-08,-1.44355150056e-08,3.40931450182e-07,-4.74994266142e-07,4.97010569234e-06,0.0
1625172398739637213,height,4,32,width,4,8,imag,2,2,0,5.23705580235e-07,0.0,5.03888486492e-09,6.79630307587e-09,-1.01863522062e-08,1.17578045078e-08,-2.38529000995e-08,-7.85955212024e-09,5.03888486492e-09,-6.79630307587e-09,4.73085947306e-06,0.0,-3.59268916839e-08,1.17124621113e-07,-5.8262337177e-08,2.98505540286e-08,-1.01863522062e-08,-1.17578045078e-08,-3.59268916839e-08,-1.17124621113e-07,5.74541218157e-06,0.0,3.94710724549e-07,4.41908525772e-07,-2.38529000995e-08,7.85955212024e-09,-5.8262337177e-08,-2.98505540286e-08,3.94710724549e-07,-4.41908525772e-07,4.89655758429e-06,0.0
1625172398867715439,height,4,32,width,4,8,imag,2,2,0,5.2355119351e-07,0.0,-2.64115840309e-09,-1.0885978341e-08,-1.69045293319e-08,1.26957120372e-08,-1.96984046852e-08,-3.94974675189e-09,-2.64115840309e-09,1.0885978341e-08,4.71143084724e-06,0.0,-7.26804003648e-08,8.35609554883e-08,-3.93389996134e-08,4.95133285483e-08,-1.69045293319e-08,-1.26957120372e-08,-7.26804003648e-08,-8.35609554883e-08,5.72785847908e-06,0.0,3.56585474037e-07,4.04559983735e-07,-1.96984046852e-08,3.94974675189e-09,-3.93389996134e-08,-4.95133285483e-08,3.56585474037e-07,-4.04559983735e-07,4.94563209941e-06,0.0
1625172398994200148,height,4,32,width,4,8,imag,2,2,0,5.20020932981e-07,0.0,2.47103293383e-09,8.36561708795e-10,-6.18690298992e-09,1.35631408327e-08,-2.16888889071e-08,5.43017852905e-10,2.47103293383e-09,-8.36561708795e-10,4.72594911116e-06,0.0,-2.01376764153e-08,6.41483808295e-08,-7.63577077123e-08,-3.63756491595e-08,-6.18690298992e-09,-1.35631408327e-08,-2.01376764153e-08,-6.41483808295e-08,5.64904394196e-06,0.0,4.01764765456e-07,4.78208733057e-07,-2.16888889071e-08,-5.43017852905e-10,-7.63577077123e-08,3.63756491595e-08,4.01764765456e-07,-4.78208733057e-07,4.97853852721e-06,0.0
1625172399124315870,height,4,32,width,4,8,imag,2,2,0,5.19309082847e-07,0.0,6.85850531923e-09,-5.45605383095e-09,-1.87811615149e-08,1.34234712235e-08,-1.42673055592e-08,-1.30086463823e-09,6.85850531923e-09,5.45605383095e-09,4.77215280625e-06,0.0,3.83245577495e-08,7.99861297196e-08,-6.253146978e-08,3.65664725166e-08,-1.87811615149e-08,-1.34234712235e-08,3.83245577495e-08,-7.99861297196e-08,5.70526162846e-06,0.0,4.0326818862e-07,4.78336687593e-07,-1.42673055592e-08,1.30086463823e-09,-6.253146978e-08,-3.65664725166e-08,4.0326818862e-07,-4.78336687593e-07,4.98438157592e-06,0.0
1625172399250289802,height,4,32,width,4,8,imag,2,2,0,5.2162204156e-07,0.0,-7.37324812317e-10,5.51090861833e-09,-6.55693543905e-09,2.00428011965e-08,-2.78784000329e-08,-2.96209368145e-09,-7.37324812317e-10,-5.51090861833e-09,4.69545693704e-06,0.0,-2.22852580833e-08,9.32428250167e-08,-6.0894599585e-08,1.31339907838e-08,-6.55693543905e-09,-2.00428011965e-08,-2.22852580833e-08,-9.32428250167e-08,5.74020214117e-06,0.0,3.2275823969e-07,4.87574652652e-07,-2.78784000329e-08,2.96209368145e-09,-6.0894599585e-08,-1.31339907838e-08,3.2275823969e-07,-4.87574652652e-07,5.00561782246e-06,0.0
1625172399380155208,height,4,32,width,4,8,imag,2,2,0,5.25780649241e-07,0.0,4.02440702985e-09,-9.9383354879e-09,-1.38129676586e-08,1.43905101169e-08,-2.72426827763e-08,-9.26013399294e-09,4.02440702985e-09,9.9383354879e-09,4.71333714813e-06,0.0,-4.03816038386e-08,8.10871583212e-08,-1.04646304067e-07,-3.1586135929e-09,-1.38129676586e-08,-1.43905101169e-08,-4.03816038386e-08,-8.10871583212e-08,5.75101603317e-06,0.0,4.18116059109e-07,4.38916487155e-07,-2.72426827763e-08,9.26013399294e-09,-1.04646304067e-07,3.1586135929e-09,4.18116059109e-07,-4.38916487155e-07,4.9912173381e-06,0.0
1625172399517881985,height,4,32,width,4,8,imag,2,2,0,5.22007667314e-07,0.0,7.00245772478e-09,5.79464698447e-09,-1.51988324149e-08,2.28891501308e-08,-1.90095850172e-08,-6.05859673541e-09,7.00245772478e-09,-5.79464698447e-09,4.71182102046e-06,0.0,-3.55505469507e-09,8.88688092004e-08,-8.45180565534e-08,-1.53625168142e-09,-1.51988324149e-08,-2.28891501308e-08,-3.55505469507e-09,-8.88688092004e-08,5.79703873882e-06,0.0,3.50339774968e-07,4.64392485355e-07,-1.90095850172e-08,6.05859673541e-09,-8.45180565534e-08,1.53625168142e-09,3.50339774968e-07,-4.64392485355e-07,4.92011395181e-06,0.0
1625172399645971823,height,4,32,width,4,8,imag,2,2,0,5.24431243321e-07,0.0,-7.52175299823e-09,2.39002395652e-09,-1.72289293943e-08,8.18745427011e-09,-2.87082837502e-08,9.44439873529e-11,-7.52175299823e-09,-2.39002395652e-09,4.70809754916e-06,0.0,-5.01041910184e-08,1.14751415481e-07,-7.66222783e-08,1.11212097309e-08,-1.72289293943e-08,-8.18745427011e-09,-5.01041910184e-08,-1.14751415481e-07,5.71250393477e-06,0.0,3.80897262175e-07,4.27011627835e-07,-2.87082837502e-08,-9.44439873529e-11,-7.66222783e-08,-1.11212097309e-08,3.80897262175e-07,-4.27011627835e-07,5.00139867654e-06,0.0
