%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173107177041970,height,4,32,width,4,8,imag,2,2,0,2.69071485093e-08,0.0,7.17850279219e-10,-3.17135606664e-09,-2.02049506015e-08,1.12955911291e-08,-7.71740360506e-09,2.6629487504e-10,7.17850279219e-10,3.17135606664e-09,4.17145747633e-06,0.0,-1.83695902933e-08,1.16727099098e-08,-3.02751601566e-08,2.23766036811e-08,-2.02049506015e-08,-1.12955911291e-08,-1.83695902933e-08,-1.16727099098e-08,5.3997082432e-06,0.0,2.9575858207e-07,1.12641693306e-07,-7.71740360506e-09,-2.6629487504e-10,-3.02751601566e-08,-2.23766036811e-08,2.9575858207e-07,-1.12641693306e-07,4.10880647905e-06,0.0
1625173107262735416,height,4,32,width,4,8,imag,2,2,0,0.000451106665423,0.0,0.00655929977074,-0.0043088439852,0.00786552205682,0.00435632281005,0.00345881795511,0.00756547553465,0.00655929977074,0.0043088439852,0.137462392449,0.0,0.0737966746092,0.13897036016,-0.0215056147426,0.142425715923,0.00786552205682,-0.00435632281005,0.0737966746092,-0.13897036016,0.182182922959,0.0,0.134635284543,0.0977344885468,0.00345881795511,-0.00756547553465,-0.0215056147426,-0.142425715923,0.134635284543,-0.0977344885468,0.155119985342,0.0
1625173107348243342,height,4,32,width,4,8,imag,2,2,0,0.00121714035049,0.0,0.0177283640951,-0.0116163101047,0.0211598034948,0.0119746569544,0.00902751646936,0.0206338614225,0.0177283640951,0.0116163101047,0.371601641178,0.0,0.196672156453,0.377738624811,-0.0642488747835,0.385009437799,0.0211598034948,-0.0119746569544,0.196672156453,-0.377738624811,0.493604212999,0.0,0.363198697567,0.26787340641,0.00902751646936,-0.0206338614225,-0.0642488747835,-0.385009437799,0.363198697567,-0.26787340641,0.421288728714,0.0
1625173107464551640,height,4,32,width,4,8,imag,2,2,0,0.0012138702441,0.0,0.0178771913052,-0.0111718233675,0.0206751544029,0.0126100629568,0.00845311488956,0.0207943730056,0.0178771913052,0.0111718233675,0.368658453226,0.0,0.191135600209,0.377415627241,-0.0657608062029,0.382349073887,0.0206751544029,-0.0126100629568,0.191135600209,-0.377415627241,0.491112709045,0.0,0.363171339035,0.264370471239,0.00845311488956,-0.0207943730056,-0.0657608062029,-0.382349073887,0.363171339035,-0.264370471239,0.419525802135,0.0
1625173107590751158,height,4,32,width,4,8,imag,2,2,0,0.00122303736862,0.0,0.0180935133249,-0.010991871357,0.0205096062273,0.0130752455443,0.00799837335944,0.021061854437,0.0180935133249,0.010991871357,0.368982464075,0.0,0.188509687781,0.379165381193,-0.0699173510075,0.381748467684,0.0205096062273,-0.0130752455443,0.188509687781,-0.379165381193,0.491495192051,0.0,0.362239897251,0.265720397234,0.00799837335944,-0.021061854437,-0.0699173510075,-0.381748467684,0.362239897251,-0.265720397234,0.419269055128,0.0
1625173107713320548,height,4,32,width,4,8,imag,2,2,0,0.00124245078769,0.0,0.0184015315026,-0.0109652793035,0.0205567032099,0.0134860109538,0.00775970937684,0.0213960520923,0.0184015315026,0.0109652793035,0.371814936399,0.0,0.188085287809,0.382382333279,-0.0727769583464,0.383542448282,0.0205567032099,-0.0134860109538,0.188085287809,-0.382382333279,0.494418919086,0.0,0.363874793053,0.267600625753,0.00775970937684,-0.0213960520923,-0.0727769583464,-0.383542448282,0.363874793053,-0.267600625753,0.42145177722,0.0
1625173107854904232,height,4,32,width,4,8,imag,2,2,0,0.00123526190873,0.0,0.0182396061718,-0.0108894705772,0.0203205384314,0.0134267061949,0.00743018882349,0.0212825518101,0.0182396061718,0.0108894705772,0.367898076773,0.0,0.184328645468,0.37874147296,-0.0768315419555,0.377920031548,0.0203205384314,-0.0134267061949,0.184328645468,-0.37874147296,0.488142311573,0.0,0.356557309628,0.267214536667,0.00743018882349,-0.0212825518101,-0.0768315419555,-0.377920031548,0.356557309628,-0.267214536667,0.415694862604,0.0
1625173107978314848,height,4,32,width,4,8,imag,2,2,0,0.00127040746156,0.0,0.0186730977148,-0.0111067201942,0.020667001605,0.0138469412923,0.00735819758847,0.021830888465,0.0186730977148,0.0111067201942,0.374166935682,0.0,0.185518085957,0.385237455368,-0.0814910382032,0.383168697357,0.020667001605,-0.0138469412923,0.185518085957,-0.385237455368,0.495234072208,0.0,0.361098498106,0.272514253855,0.00735819758847,-0.021830888465,-0.0814910382032,-0.383168697357,0.361098498106,-0.272514253855,0.422554701567,0.0
1625173108106757244,height,4,32,width,4,8,imag,2,2,0,0.00126977753825,0.0,0.0185489989817,-0.0110625503585,0.0204032268375,0.0139104984701,0.00712499115616,0.0217288788408,0.0185489989817,0.0110625503585,0.370086610317,0.0,0.179478064179,0.382345944643,-0.0842319056392,0.377562314272,0.0204032268375,-0.0139104984701,0.179478064179,-0.382345944643,0.488011330366,0.0,0.355236560106,0.268956512213,0.00712499115616,-0.0217288788408,-0.0842319056392,-0.377562314272,0.355236560106,-0.268956512213,0.415904581547,0.0
1625173108236715736,height,4,32,width,4,8,imag,2,2,0,0.00131165923085,0.0,0.0188261140138,-0.0115572027862,0.0210688207299,0.0139246676117,0.00736265815794,0.0221690926701,0.0188261140138,0.0115572027862,0.37472730875,0.0,0.18243791163,0.386629760265,-0.0885853022337,0.381007134914,0.0210688207299,-0.0139246676117,0.18243791163,-0.386629760265,0.49424752593,0.0,0.356748610735,0.275534808636,0.00736265815794,-0.0221690926701,-0.0885853022337,-0.381007134914,0.356748610735,-0.275534808636,0.420551151037,0.0
1625173108361018374,height,4,32,width,4,8,imag,2,2,0,0.00130211340729,0.0,0.0186780057847,-0.0116308871657,0.0210209582001,0.0137328207493,0.00746709527448,0.0220076106489,0.0186780057847,0.0116308871657,0.374562889338,0.0,0.181628137827,0.385879069567,-0.0883823037148,0.380314201117,0.0210209582001,-0.0137328207493,0.181628137827,-0.385879069567,0.492235124111,0.0,0.355822920799,0.274084091187,0.00746709527448,-0.0220076106489,-0.0883823037148,-0.380314201117,0.355822920799,-0.274084091187,0.419336736202,0.0
1625173108490622780,height,4,32,width,4,8,imag,2,2,0,0.000533621874638,0.0,0.00744153372943,-0.00462847435847,0.00849248562008,0.005340507254,0.00309761124663,0.00874244142324,0.00744153372943,0.00462847435847,0.144949764013,0.0,0.0731768161058,0.148635298014,-0.0322070457041,0.148032292724,0.00849248562008,-0.005340507254,0.0731768161058,-0.148635298014,0.191734090447,0.0,0.137988343835,0.107186309993,0.00309761124663,-0.00874244142324,-0.0322070457041,-0.148032292724,0.137988343835,-0.107186309993,0.162963792682,0.0
1625173108617744750,height,4,32,width,4,8,imag,2,2,0,2.72558420278e-08,0.0,2.58014765109e-09,-6.50420342585e-11,-2.00303649223e-08,1.17805685207e-08,-8.76029204733e-09,3.15952841667e-09,2.58014765109e-09,6.50420342585e-11,4.20963533543e-06,0.0,-4.56512410096e-08,1.63779603213e-08,-4.39241283345e-08,5.02225532273e-08,-2.00303649223e-08,-1.17805685207e-08,-4.56512410096e-08,-1.63779603213e-08,5.43541636944e-06,0.0,3.24454674683e-07,1.17363043728e-07,-8.76029204733e-09,-3.15952841667e-09,-4.39241283345e-08,-5.02225532273e-08,3.24454674683e-07,-1.17363043728e-07,4.12973440689e-06,0.0
1625173108771068507,height,4,32,width,4,8,imag,2,2,0,2.71699267529e-08,0.0,5.78424685926e-09,-2.00617744639e-09,-1.60692543716e-08,1.42750087306e-08,-7.47819584035e-09,5.95774896084e-09,5.78424685926e-09,2.00617744639e-09,4.22747189077e-06,0.0,-7.66645129602e-08,3.98092616649e-08,-1.98338394597e-08,-2.55218175482e-08,-1.60692543716e-08,-1.42750087306e-08,-7.66645129602e-08,-3.98092616649e-08,5.43153100807e-06,0.0,3.68851743815e-07,8.99741436911e-08,-7.47819584035e-09,-5.95774896084e-09,-1.98338394597e-08,2.55218175482e-08,3.68851743815e-07,-8.99741436911e-08,4.11897963204e-06,0.0
1625173108916202478,height,4,32,width,4,8,imag,2,2,0,2.68645443668e-08,0.0,-1.06207209694e-09,2.11451367527e-09,-1.59541073685e-08,1.12476676861e-08,-8.14547718164e-09,3.08335179611e-09,-1.06207209694e-09,-2.11451367527e-09,4.2071333155e-06,0.0,-3.57468934453e-08,2.65339625827e-08,-3.77836393284e-08,-2.28409540171e-08,-1.59541073685e-08,-1.12476676861e-08,-3.57468934453e-08,-2.65339625827e-08,5.41024701306e-06,0.0,3.32886202159e-07,1.17967779545e-07,-8.14547718164e-09,-3.08335179611e-09,-3.77836393284e-08,2.28409540171e-08,3.32886202159e-07,-1.17967779545e-07,4.13116231357e-06,0.0
1625173109060648870,height,4,32,width,4,8,imag,2,2,0,2.73627609459e-08,0.0,4.38483582776e-10,-6.4427208013e-10,-1.70520326748e-08,1.33578614836e-08,-9.15011266756e-09,4.56322402087e-09,4.38483582776e-10,6.4427208013e-10,4.18708759753e-06,0.0,-4.92883067693e-08,5.79152406033e-08,1.15534861678e-08,4.42443450765e-08,-1.70520326748e-08,-1.33578614836e-08,-4.92883067693e-08,-5.79152406033e-08,5.388756108e-06,0.0,2.91106090344e-07,7.21186665942e-08,-9.15011266756e-09,-4.56322402087e-09,1.15534861678e-08,-4.42443450765e-08,2.91106090344e-07,-7.21186665942e-08,4.1655239329e-06,0.0
1625173109204849154,height,4,32,width,4,8,imag,2,2,0,2.69592703717e-08,0.0,3.72161057527e-09,-3.3541993627e-09,-2.0727780381e-08,1.41882345872e-08,-9.17079834295e-09,2.55433896257e-09,3.72161057527e-09,3.3541993627e-09,4.2444007704e-06,0.0,-4.08955216358e-08,-2.03534629151e-08,-5.33611022036e-08,-1.26558630242e-08,-2.0727780381e-08,-1.41882345872e-08,-4.08955216358e-08,2.03534629151e-08,5.50445929548e-06,0.0,3.25295417269e-07,7.75880479864e-08,-9.17079834295e-09,-2.55433896257e-09,-5.33611022036e-08,1.26558630242e-08,3.25295417269e-07,-7.75880479864e-08,4.09942276747e-06,0.0
1625173109348995842,height,4,32,width,4,8,imag,2,2,0,2.69013700205e-08,0.0,-6.51778020444e-10,-1.71521274961e-09,-1.55045434269e-08,1.27045183262e-08,-1.1075028894e-08,3.47768325248e-09,-6.51778020444e-10,1.71521274961e-09,4.21304093834e-06,0.0,-3.56301192994e-08,1.7487407078e-08,-5.14243758687e-08,3.85465313002e-08,-1.55045434269e-08,-1.27045183262e-08,-3.56301192994e-08,-1.7487407078e-08,5.37306414117e-06,0.0,3.22210041759e-07,8.96669760664e-08,-1.1075028894e-08,-3.47768325248e-09,-5.14243758687e-08,-3.85465313002e-08,3.22210041759e-07,-8.96669760664e-08,4.10670099882e-06,0.0
1625173109492836497,height,4,32,width,4,8,imag,2,2,0,2.69332751657e-08,0.0,3.98572996829e-09,1.40651201797e-09,-1.70877036965e-08,1.36806681539e-08,-6.66224186929e-09,4.32950164608e-09,3.98572996829e-09,-1.40651201797e-09,4.23115170634e-06,0.0,3.36890160213e-09,2.06371861822e-08,-4.04496525164e-08,-1.32857262969e-08,-1.70877036965e-08,-1.36806681539e-08,3.36890160213e-09,-2.06371861822e-08,5.42068164577e-06,0.0,3.50463210452e-07,1.27707679098e-07,-6.66224186929e-09,-4.32950164608e-09,-4.04496525164e-08,1.32857262969e-08,3.50463210452e-07,-1.27707679098e-07,4.12148438045e-06,0.0
1625173109636776493,height,4,32,width,4,8,imag,2,2,0,2.69111914974e-08,0.0,4.45905268265e-09,-2.1785412363e-10,-1.59419659695e-08,1.21511449791e-08,-1.14807789942e-08,9.40232891544e-10,4.45905268265e-09,2.1785412363e-10,4.21438880949e-06,0.0,-5.22243794876e-08,-1.13574993854e-09,-4.63292799679e-08,1.12628439908e-08,-1.59419659695e-08,-1.21511449791e-08,-5.22243794876e-08,1.13574993854e-09,5.42529642189e-06,0.0,2.89767910999e-07,1.21341031445e-07,-1.14807789942e-08,-9.40232891544e-10,-4.63292799679e-08,-1.12628439908e-08,2.89767910999e-07,-1.21341031445e-07,4.14234864365e-06,0.0
1625173109779949141,height,4,32,width,4,8,imag,2,2,0,2.71878555225e-08,0.0,1.22618593057e-09,-9.72917524322e-10,-1.6825991267e-08,9.17664966238e-09,-1.01414201481e-08,4.25647872504e-09,1.22618593057e-09,9.72917524322e-10,4.24803738497e-06,0.0,-1.97712708427e-08,-2.6492557037e-09,-1.33365398725e-08,3.43348083298e-09,-1.6825991267e-08,-9.17664966238e-09,-1.97712708427e-08,2.6492557037e-09,5.34024684384e-06,0.0,3.51730079728e-07,1.34225018655e-07,-1.01414201481e-08,-4.25647872504e-09,-1.33365398725e-08,-3.43348083298e-09,3.51730079728e-07,-1.34225018655e-07,4.16053626395e-06,0.0
1625173109923452385,height,4,32,width,4,8,imag,2,2,0,2.71112128303e-08,0.0,4.88506235463e-10,-2.57013388349e-09,-1.4137885529e-08,1.1096345176e-08,-8.87939499705e-09,7.01418523263e-09,4.88506235463e-10,2.57013388349e-09,4.23245001002e-06,0.0,-4.01863395894e-08,2.27078067461e-09,-3.15913553095e-08,-5.0096149451e-09,-1.4137885529e-08,-1.1096345176e-08,-4.01863395894e-08,-2.27078067461e-09,5.43417718291e-06,0.0,3.57594700517e-07,1.29796760007e-07,-8.87939499705e-09,-7.01418523263e-09,-3.15913553095e-08,5.0096149451e-09,3.57594700517e-07,-1.29796760007e-07,4.12510598835e-06,0.0
1625173110067912662,height,4,32,width,4,8,imag,2,2,0,2.70221658383e-08,0.0,5.98708971289e-10,3.79541759132e-10,-1.53312331719e-08,1.26966037683e-08,-1.12148228482e-08,2.64181787557e-09,5.98708971289e-10,-3.79541759132e-10,4.19932803197e-06,0.0,-1.1839285996e-08,3.12622923104e-08,-9.06251518273e-09,-5.86058046537e-09,-1.53312331719e-08,-1.26966037683e-08,-1.1839285996e-08,-3.12622923104e-08,5.40865084986e-06,0.0,3.9303878907e-07,1.31842256224e-07,-1.12148228482e-08,-2.64181787557e-09,-9.06251518273e-09,5.86058046537e-09,3.9303878907e-07,-1.31842256224e-07,4.11669225286e-06,0.0
1625173110211446281,height,4,32,width,4,8,imag,2,2,0,2.73822884367e-08,0.0,2.1421349139e-09,-1.29548838324e-09,-1.70691922818e-08,1.43427376642e-08,-8.40710079331e-09,6.33631325186e-09,2.1421349139e-09,1.29548838324e-09,4.1979837988e-06,0.0,-2.28257945878e-08,3.77909330496e-08,-2.30487895436e-08,7.14053394191e-09,-1.70691922818e-08,-1.43427376642e-08,-2.28257945878e-08,-3.77909330496e-08,5.37649611942e-06,0.0,3.06105988557e-07,9.37992297168e-08,-8.40710079331e-09,-6.33631325186e-09,-2.30487895436e-08,-7.14053394191e-09,3.06105988557e-07,-9.37992297168e-08,4.1213302211e-06,0.0
1625173110354891782,height,4,32,width,4,8,imag,2,2,0,2.74169789094e-08,0.0,4.01717281662e-09,-1.42273171022e-09,-1.59864672611e-08,1.46118672717e-08,-1.04700808023e-08,2.65259036958e-09,4.01717281662e-09,1.42273171022e-09,4.18286526838e-06,0.0,-3.1431866887e-08,7.61420935191e-08,-1.64964120142e-09,1.66765889986e-08,-1.59864672611e-08,-1.46118672717e-08,-3.1431866887e-08,-7.61420935191e-08,5.43794931218e-06,0.0,2.95691478414e-07,1.18375837133e-07,-1.04700808023e-08,-2.65259036958e-09,-1.64964120142e-09,-1.66765889986e-08,2.95691478414e-07,-1.18375837133e-07,4.09952190239e-06,0.0
1625173110498325766,height,4,32,width,4,8,imag,2,2,0,2.67873883075e-08,0.0,8.33093261043e-10,2.29768959414e-09,-1.72427707668e-08,1.31411495019e-08,-9.39600663941e-09,1.59435942226e-09,8.33093261043e-10,-2.29768959414e-09,4.22578978032e-06,0.0,-2.13642241675e-08,9.09992259324e-09,1.18921610337e-08,-2.33509300784e-08,-1.72427707668e-08,-1.31411495019e-08,-2.13642241675e-08,-9.09992259324e-09,5.38215226698e-06,0.0,3.09553456646e-07,1.15459670269e-07,-9.39600663941e-09,-1.59435942226e-09,1.18921610337e-08,2.33509300784e-08,3.09553456646e-07,-1.15459670269e-07,4.12055624111e-06,0.0
1625173110641916922,height,4,32,width,4,8,imag,2,2,0,2.69723834379e-08,0.0,4.74395456251e-09,1.88341542362e-09,-1.88071620499e-08,1.11772839873e-08,-1.26471366713e-08,5.43583755785e-09,4.74395456251e-09,-1.88341542362e-09,4.18817853642e-06,0.0,1.1704744729e-08,-4.27124966507e-08,-2.93196222856e-08,-3.16089932006e-09,-1.88071620499e-08,-1.11772839873e-08,1.1704744729e-08,4.27124966507e-08,5.44041995454e-06,0.0,3.44611947867e-07,1.15857794469e-07,-1.26471366713e-08,-5.43583755785e-09,-2.93196222856e-08,3.16089932006e-09,3.44611947867e-07,-1.15857794469e-07,4.11184191762e-06,0.0
1625173110786109647,height,4,32,width,4,8,imag,2,2,0,2.69846385237e-08,0.0,3.53780937878e-09,-6.34489849549e-10,-2.0566337966e-08,1.53836321459e-08,-1.0343572221e-08,2.53188847665e-09,3.53780937878e-09,6.34489849549e-10,4.18553418058e-06,0.0,-3.84299916334e-08,1.34939908136e-08,-1.52045469548e-08,-1.08730588977e-08,-2.0566337966e-08,-1.53836321459e-08,-3.84299916334e-08,-1.34939908136e-08,5.38451286047e-06,0.0,3.05373589526e-07,1.01178102341e-07,-1.0343572221e-08,-2.53188847665e-09,-1.52045469548e-08,1.08730588977e-08,3.05373589526e-07,-1.01178102341e-07,4.11172823078e-06,0.0
1625173110929983423,height,4,32,width,4,8,imag,2,2,0,2.67325468428e-08,0.0,1.36626965297e-09,-9.18512661763e-12,-1.66740381502e-08,9.99500837651e-09,-8.36700397855e-09,3.42899086903e-09,1.36626965297e-09,9.18512661763e-12,4.1991775106e-06,0.0,-1.65486699899e-08,4.13193355087e-08,-2.40943656138e-08,1.99172252024e-08,-1.66740381502e-08,-9.99500837651e-09,-1.65486699899e-08,-4.13193355087e-08,5.35726667295e-06,0.0,3.19620767186e-07,1.07359305446e-07,-8.36700397855e-09,-3.42899086903e-09,-2.40943656138e-08,-1.99172252024e-08,3.19620767186e-07,-1.07359305446e-07,4.17066303271e-06,0.0
1625173111073474528,height,4,32,width,4,8,imag,2,2,0,2.6988368873e-08,0.0,2.16917150908e-09,3.06821723584e-09,-1.28553878653e-08,1.45312588629e-08,-1.03381969652e-08,3.66166408305e-09,2.16917150908e-09,-3.06821723584e-09,4.21256891059e-06,0.0,5.71338931721e-09,5.08132416144e-08,-4.14028100693e-08,-4.3158410179e-09,-1.28553878653e-08,-1.45312588629e-08,5.71338931721e-09,-5.08132416144e-08,5.36806464879e-06,0.0,3.05765439634e-07,7.81428326491e-08,-1.03381969652e-08,-3.66166408305e-09,-4.14028100693e-08,4.3158410179e-09,3.05765439634e-07,-7.81428326491e-08,4.1369075916e-06,0.0
1625173111216680775,height,4,32,width,4,8,imag,2,2,0,2.72746127905e-08,0.0,3.92653110026e-09,-1.54975832167e-09,-1.6374434253e-08,1.1372839559e-08,-1.05549018414e-08,4.50029169485e-09,3.92653110026e-09,1.54975832167e-09,4.22802804678e-06,0.0,-1.31802408987e-08,4.67631444678e-08,1.26174075632e-08,2.44852351727e-08,-1.6374434253e-08,-1.1372839559e-08,-1.31802408987e-08,-4.67631444678e-08,5.42491216038e-06,0.0,3.57959436315e-07,8.83507524918e-08,-1.05549018414e-08,-4.50029169485e-09,1.26174075632e-08,-2.44852351727e-08,3.57959436315e-07,-8.83507524918e-08,4.1157341002e-06,0.0
1625173111360173314,height,4,32,width,4,8,imag,2,2,0,2.68419952931e-08,0.0,-6.20731688272e-10,1.241112213e-09,-1.55613353314e-08,1.38654741022e-08,-1.3596983095e-08,3.58096885478e-09,-6.20731688272e-10,-1.241112213e-09,4.23685833084e-06,0.0,5.90611826112e-09,3.08194856302e-08,-7.03206879393e-08,2.53308947151e-08,-1.55613353314e-08,-1.38654741022e-08,5.90611826112e-09,-3.08194856302e-08,5.40420614925e-06,0.0,3.71254884612e-07,8.14676255345e-08,-1.3596983095e-08,-3.58096885478e-09,-7.03206879393e-08,-2.53308947151e-08,3.71254884612e-07,-8.14676255345e-08,4.15391332353e-06,0.0
1625173111504058362,height,4,32,width,4,8,imag,2,2,0,2.70570907901e-08,0.0,3.57308493903e-09,-1.00209507359e-09,-1.88594562189e-08,1.30523147845e-08,-9.53722079089e-09,2.64863886379e-09,3.57308493903e-09,1.00209507359e-09,4.2043106987e-06,0.0,-4.44905339236e-08,9.19211196049e-09,-5.88084647646e-09,2.66076494171e-08,-1.88594562189e-08,-1.30523147845e-08,-4.44905339236e-08,-9.19211196049e-09,5.38353651791e-06,0.0,3.33475782099e-07,8.56027284613e-08,-9.53722079089e-09,-2.64863886379e-09,-5.88084647646e-09,-2.66076494171e-08,3.33475782099e-07,-8.56027284613e-08,4.12178724218e-06,0.0
1625173111647837121,height,4,32,width,4,8,imag,2,2,0,2.68695412586e-08,0.0,2.50528597867e-09,1.16541970518e-10,-1.54510910733e-08,1.68425913216e-08,-1.09756843614e-08,5.84658232938e-09,2.50528597867e-09,-1.16541970518e-10,4.18192576035e-06,0.0,-1.05896518221e-08,7.9635942285e-10,4.95941065992e-09,-1.50895758111e-08,-1.54510910733e-08,-1.68425913216e-08,-1.05896518221e-08,-7.9635942285e-10,5.44469185115e-06,0.0,3.22771910533e-07,6.63713066729e-08,-1.09756843614e-08,-5.84658232938e-09,4.95941065992e-09,1.50895758111e-08,3.22771910533e-07,-6.63713066729e-08,4.14028090745e-06,0.0
1625173111791212051,height,4,32,width,4,8,imag,2,2,0,2.70523248247e-08,0.0,4.27227808686e-09,-1.47091328007e-09,-1.74685510501e-08,1.37768463304e-08,-7.11505654394e-09,3.65166563654e-09,4.27227808686e-09,1.47091328007e-09,4.18244644607e-06,0.0,-1.30832438217e-08,3.47085737928e-08,-3.37692540597e-08,4.04912974261e-08,-1.74685510501e-08,-1.37768463304e-08,-1.30832438217e-08,-3.47085737928e-08,5.40217888556e-06,0.0,3.34020285209e-07,9.26565633108e-08,-7.11505654394e-09,-3.65166563654e-09,-3.37692540597e-08,-4.04912974261e-08,3.34020285209e-07,-9.26565633108e-08,4.08987261835e-06,0.0
1625173111934677080,height,4,32,width,4,8,imag,2,2,0,2.69647220108e-08,0.0,-8.23299317609e-10,-3.94394211733e-10,-1.98524752193e-08,1.48260204114e-08,-5.3653215204e-09,3.77483155845e-09,-8.23299317609e-10,3.94394211733e-10,4.20661535827e-06,0.0,5.92335780425e-09,4.36356444311e-08,-2.07098516114e-09,2.73648339544e-08,-1.98524752193e-08,-1.48260204114e-08,5.92335780425e-09,-4.36356444311e-08,5.44039403394e-06,0.0,3.15740635415e-07,7.75082327209e-08,-5.3653215204e-09,-3.77483155845e-09,-2.07098516114e-09,-2.73648339544e-08,3.15740635415e-07,-7.75082327209e-08,4.12053032051e-06,0.0
1625173112077756612,height,4,32,width,4,8,imag,2,2,0,0.000215036881855,0.0,0.00298185111023,-0.00138771755155,0.00291805830784,0.00236107339151,0.000737355439924,0.00339053268544,0.00298185111023,0.00138771755155,0.0507127195597,0.0,0.0256411898881,0.0517663434148,-0.0115008587018,0.0514911562204,0.00291805830784,-0.00236107339151,0.0256411898881,-0.0517663434148,0.0666632279754,0.0,0.047633331269,0.0375772155821,0.000737355439924,-0.00339053268544,-0.0115008587018,-0.0514911562204,0.047633331269,-0.0375772155821,0.0566072463989,0.0
1625173112220806935,height,4,32,width,4,8,imag,2,2,0,0.00159602379426,0.0,0.022038448602,-0.0106758587062,0.0219612643123,0.0171948131174,0.00564293563366,0.0251912306994,0.022038448602,0.0106758587062,0.378539294004,0.0,0.191184967756,0.385520219803,-0.08944272995,0.383446007967,0.0219612643123,-0.0171948131174,0.191184967756,-0.385520219803,0.495411455631,0.0,0.35198622942,0.283154606819,0.00564293563366,-0.0251912306994,-0.08944272995,-0.383446007967,0.35198622942,-0.283154606819,0.422059267759,0.0
1625173112320988029,height,4,32,width,4,8,imag,2,2,0,0.00157205038704,0.0,0.0216025132686,-0.011000925675,0.0220521669835,0.0165277216583,0.00588298682123,0.0248242784292,0.0216025132686,0.011000925675,0.3766464293,0.0,0.190193280578,0.382762283087,-0.0918503478169,0.380198806524,0.0220521669835,-0.0165277216583,0.190193280578,-0.382762283087,0.490768045187,0.0,0.345977216959,0.2838960886,0.00588298682123,-0.0248242784292,-0.0918503478169,-0.380198806524,0.345977216959,-0.2838960886,0.418142318726,0.0
1625173112403793830,height,4,32,width,4,8,imag,2,2,0,0.00156101910397,0.0,0.0213598273695,-0.0113487550989,0.0222204793245,0.0161418169737,0.00614039087668,0.024673551321,0.0213598273695,0.0113487550989,0.377669841051,0.0,0.189699307084,0.383547276258,-0.0942218229175,0.379975259304,0.0222204793245,-0.0161418169737,0.189699307084,-0.383547276258,0.491223037243,0.0,0.345411300659,0.284978657961,0.00614039087668,-0.024673551321,-0.0942218229175,-0.379975259304,0.345411300659,-0.284978657961,0.418714880943,0.0
1625173112487281743,height,4,32,width,4,8,imag,2,2,0,0.0015424877638,0.0,0.0210539046675,-0.0116327665746,0.0223358348012,0.0156974494457,0.00654435483739,0.0244191568345,0.0210539046675,0.0116327665746,0.378012001514,0.0,0.189524680376,0.383780479431,-0.093662917614,0.380366742611,0.0223358348012,-0.0156974494457,0.189524680376,-0.383780479431,0.491112649441,0.0,0.346188306808,0.284216821194,0.00654435483739,-0.0244191568345,-0.093662917614,-0.380366742611,0.346188306808,-0.284216821194,0.418909341097,0.0
1625173112572152741,height,4,32,width,4,8,imag,2,2,0,0.00152790849097,0.0,0.0208158437163,-0.0120453434065,0.022675620392,0.0151936309412,0.00708770100027,0.024223992601,0.0208158437163,0.0120453434065,0.381491571665,0.0,0.192232251167,0.386854350567,-0.0932654216886,0.383609712124,0.022675620392,-0.0151936309412,0.192232251167,-0.386854350567,0.495614439249,0.0,0.34896120429,0.286277592182,0.00708770100027,-0.024223992601,-0.0932654216886,-0.383609712124,0.34896120429,-0.286277592182,0.421477884054,0.0
1625173112656632099,height,4,32,width,4,8,imag,2,2,0,0.0015005748719,0.0,0.0204421710223,-0.0121726328507,0.0226133819669,0.014725712128,0.00761045701802,0.0238086171448,0.0204421710223,0.0121726328507,0.380180537701,0.0,0.191707059741,0.385139286518,-0.088217638433,0.383782625198,0.0226133819669,-0.014725712128,0.191707059741,-0.385139286518,0.493238419294,0.0,0.351268053055,0.281357049942,0.00761045701802,-0.0238086171448,-0.088217638433,-0.383782625198,0.351268053055,-0.281357049942,0.420907646418,0.0
1625173112742778456,height,4,32,width,4,8,imag,2,2,0,0.00147290120367,0.0,0.0199851095676,-0.0124835474417,0.0227687433362,0.0139532098547,0.00785740464926,0.0234910659492,0.0199851095676,0.0124835474417,0.379993885756,0.0,0.193818613887,0.383556634188,-0.0912754833698,0.383088231087,0.0227687433362,-0.0139532098547,0.193818613887,-0.383556634188,0.492174297571,0.0,0.346807777882,0.286074221134,0.00785740464926,-0.0234910659492,-0.0912754833698,-0.383088231087,0.346807777882,-0.286074221134,0.42103266716,0.0
