%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172992408352131,height,4,32,width,4,8,imag,2,2,0,3.68867040379e-05,0.0,0.00073398364475,-0.000618768855929,0.00100665539503,0.000486890552565,0.000543870963156,0.000883108179551,0.00073398364475,0.000618768855929,0.0250795073807,0.0,0.0119830090553,0.0265836007893,-0.0039206976071,0.0266221743077,0.00100665539503,-0.000486890552565,0.0119830090553,-0.0265836007893,0.034349642694,0.0,0.0268197897822,0.0168024636805,0.000543870963156,-0.000883108179551,-0.0039206976071,-0.0266221743077,0.0268197897822,-0.0168024636805,0.0295403916389,0.0
1625172992538429841,height,4,32,width,4,8,imag,2,2,0,0.000505492615048,0.0,0.0097329588607,-0.00923490058631,0.0145175578073,0.00582776684314,0.00747630000114,0.0124231409281,0.0097329588607,0.00923490058631,0.358138293028,0.0,0.175112754107,0.378831297159,-0.0823663547635,0.374301254749,0.0145175578073,-0.00582776684314,0.175112754107,-0.378831297159,0.491784572601,0.0,0.360814869404,0.268607199192,0.00747630000114,-0.0124231409281,-0.0823663547635,-0.374301254749,0.360814869404,-0.268607199192,0.420240551233,0.0
1625172992664255719,height,4,32,width,4,8,imag,2,2,0,0.000502997892909,0.0,0.00924996752292,-0.00964797753841,0.0147604411468,0.00516945729032,0.00787994638085,0.0121661853045,0.00924996752292,0.00964797753841,0.357190698385,0.0,0.174325034022,0.37965208292,-0.087870426476,0.373459726572,0.0147604411468,-0.00516945729032,0.174325034022,-0.37965208292,0.494290173054,0.0,0.35942864418,0.273956358433,0.00787994638085,-0.0121661853045,-0.087870426476,-0.373459726572,0.35942864418,-0.273956358433,0.422364979982,0.0
1625172992799032217,height,4,32,width,4,8,imag,2,2,0,0.000522649090271,0.0,0.00874097738415,-0.0101593742147,0.0152710881084,0.00440000696108,0.00883933156729,0.0117998812348,0.00874097738415,0.0101593742147,0.345658510923,0.0,0.171671897173,0.372291237116,-0.0811711475253,0.368140786886,0.0152710881084,-0.00440000696108,0.171671897173,-0.372291237116,0.491223573685,0.0,0.360624194145,0.268571138382,0.00883933156729,-0.0117998812348,-0.0811711475253,-0.368140786886,0.360624194145,-0.268571138382,0.420310795307,0.0
1625172992930567881,height,4,32,width,4,8,imag,2,2,0,0.000510192592628,0.0,0.00807548407465,-0.01045889128,0.0153450118378,0.00361305871047,0.00923646707088,0.011325721629,0.00807548407465,0.01045889128,0.343849688768,0.0,0.170490995049,0.373222500086,-0.0855556428432,0.367472350597,0.0153450118378,-0.00361305871047,0.170490995049,-0.373222500086,0.495355397463,0.0,0.361518979073,0.272883743048,0.00923646707088,-0.011325721629,-0.0855556428432,-0.367472350597,0.361518979073,-0.272883743048,0.423554837704,0.0
1625172993046145046,height,4,32,width,4,8,imag,2,2,0,0.00051348854322,0.0,0.00862755905837,-0.0101751666516,0.0151250176132,0.00443141395226,0.00875640660524,0.0116926999763,0.00862755905837,0.0101751666516,0.348564058542,0.0,0.168148249388,0.37589943409,-0.0841701850295,0.368830889463,0.0151250176132,-0.00443141395226,0.168148249388,-0.37589943409,0.491853296757,0.0,0.361993432045,0.266988098621,0.00875640660524,-0.0116926999763,-0.0841701850295,-0.368830889463,0.361993432045,-0.266988098621,0.420097827911,0.0
1625172993177770892,height,4,32,width,4,8,imag,2,2,0,0.000492795486934,0.0,0.00879402179271,-0.00982984434813,0.0145798316225,0.00502950744703,0.00795698072761,0.0118761993945,0.00879402179271,0.00982984434813,0.355156511068,0.0,0.16181628406,0.382086962461,-0.0943770706654,0.36915230751,0.0145798316225,-0.00502950744703,0.16181628406,-0.382086962461,0.490674287081,0.0,0.359592676163,0.268157571554,0.00795698072761,-0.0118761993945,-0.0943770706654,-0.36915230751,0.359592676163,-0.268157571554,0.419051706791,0.0
1625172993306003886,height,4,32,width,4,8,imag,2,2,0,0.000463337899419,0.0,0.00831524468958,-0.00979548506439,0.014228397049,0.00470727216452,0.00776277063414,0.011516481638,0.00831524468958,0.00979548506439,0.358384549618,0.0,0.157754540443,0.386530548334,-0.10364947468,0.369199246168,0.014228397049,-0.00470727216452,0.157754540443,-0.386530548334,0.492734789848,0.0,0.35858002305,0.272675246,0.00776277063414,-0.011516481638,-0.10364947468,-0.369199246168,0.35858002305,-0.272675246,0.420940697193,0.0
1625172993435250846,height,4,32,width,4,8,imag,2,2,0,0.000449044426205,0.0,0.00805744342506,-0.00972891412675,0.014058785513,0.00452639022842,0.00780378375202,0.0112444777042,0.00805744342506,0.00972891412675,0.357344985008,0.0,0.156079441309,0.387010931969,-0.103107571602,0.369228035212,0.014058785513,-0.00452639022842,0.156079441309,-0.387010931969,0.493701696396,0.0,0.36076721549,0.27120912075,0.00780378375202,-0.0112444777042,-0.103107571602,-0.369228035212,0.36076721549,-0.27120912075,0.421742767096,0.0
1625172993561385998,height,4,32,width,4,8,imag,2,2,0,0.000443963886937,0.0,0.008006115444,-0.00962423812598,0.0139350406826,0.00443409616128,0.00767738278955,0.0111693833023,0.008006115444,0.00962423812598,0.355069667101,0.0,0.15703292191,0.3834412992,-0.103229649365,0.366273790598,0.0139350406826,-0.00443409616128,0.15703292191,-0.3834412992,0.489410936832,0.0,0.355254799128,0.271883428097,0.00767738278955,-0.0111693833023,-0.103229649365,-0.366273790598,0.355254799128,-0.271883428097,0.418038994074,0.0
1625172993689333658,height,4,32,width,4,8,imag,2,2,0,0.000309924827889,0.0,0.00548417679965,-0.00673512043431,0.00972333084792,0.0030004074797,0.00542226666585,0.00771690672264,0.00548417679965,0.00673512043431,0.244740068913,0.0,0.108144238591,0.265205800533,-0.0714029222727,0.253299146891,0.00972333084792,-0.0030004074797,0.108144238591,-0.265205800533,0.339665859938,0.0,0.247120395303,0.188041269779,0.00542226666585,-0.00771690672264,-0.0714029222727,-0.253299146891,0.247120395303,-0.188041269779,0.290347367525,0.0
1625172993817581091,height,4,32,width,4,8,imag,2,2,0,2.22584173315e-08,0.0,2.5873295173e-10,4.12604839184e-10,-1.29263444393e-08,1.12011653286e-08,-7.93998733428e-09,-4.40423697512e-10,2.5873295173e-10,-4.12604839184e-10,4.16504008172e-06,0.0,2.48462193042e-08,-1.66135976087e-08,2.69963216226e-08,1.14365343862e-08,-1.29263444393e-08,-1.12011653286e-08,2.48462193042e-08,1.66135976087e-08,5.36493189429e-06,0.0,2.6516664775e-07,2.03613495842e-07,-7.93998733428e-09,4.40423697512e-10,2.69963216226e-08,-1.14365343862e-08,2.6516664775e-07,-2.03613495842e-07,4.14302076024e-06,0.0
1625172993949802553,height,4,32,width,4,8,imag,2,2,0,2.23297913493e-08,0.0,-1.76879413893e-10,-2.18790696671e-09,-1.13972875582e-08,1.35020092884e-08,-8.17770740014e-09,-2.46749576327e-09,-1.76879413893e-10,2.18790696671e-09,4.20567221227e-06,0.0,1.3116279618e-08,2.21603215778e-08,2.80942717978e-08,-1.69020495377e-08,-1.13972875582e-08,-1.35020092884e-08,1.3116279618e-08,-2.21603215778e-08,5.36344896318e-06,0.0,2.82102945448e-07,2.41846521476e-07,-8.17770740014e-09,2.46749576327e-09,2.80942717978e-08,1.69020495377e-08,2.82102945448e-07,-2.41846521476e-07,4.11199971495e-06,0.0
1625172994073105469,height,4,32,width,4,8,imag,2,2,0,2.21315286097e-08,0.0,-7.18049342208e-10,5.74660763419e-10,-1.69030993646e-08,8.01646926618e-09,-7.74865682729e-09,-1.51104517787e-09,-7.18049342208e-10,-5.74660763419e-10,4.20473497798e-06,0.0,-1.59868012162e-08,-3.09113801222e-09,1.16789680149e-08,-2.77445688646e-09,-1.69030993646e-08,-8.01646926618e-09,-1.59868012162e-08,3.09113801222e-09,5.44212161913e-06,0.0,2.73604342738e-07,2.09036784327e-07,-7.74865682729e-09,1.51104517787e-09,1.16789680149e-08,2.77445688646e-09,2.73604342738e-07,-2.09036784327e-07,4.1069793042e-06,0.0
1625172994214976750,height,4,32,width,4,8,imag,2,2,0,2.22462777089e-08,0.0,1.17546650191e-09,1.82676596072e-09,-1.23439125588e-08,1.2903374369e-08,-1.09360591694e-08,-2.08537387358e-09,1.17546650191e-09,-1.82676596072e-09,4.20311016569e-06,0.0,2.23147846867e-08,1.13693721104e-08,-1.38341587075e-08,8.91189078089e-09,-1.23439125588e-08,-1.2903374369e-08,2.23147846867e-08,-1.13693721104e-08,5.33272395842e-06,0.0,2.73553297347e-07,1.80726416943e-07,-1.09360591694e-08,2.08537387358e-09,-1.38341587075e-08,-8.91189078089e-09,2.73553297347e-07,-1.80726416943e-07,4.14167925555e-06,0.0
1625172994347096526,height,4,32,width,4,8,imag,2,2,0,2.23547740319e-08,0.0,-3.2307218012e-10,-1.62296887041e-09,-1.35720741312e-08,1.06417479273e-08,-9.82402781347e-09,1.22877441555e-09,-3.2307218012e-10,1.62296887041e-09,4.17502951677e-06,0.0,-4.1713651977e-10,1.73331820008e-08,-2.72773164056e-08,-5.01896764149e-08,-1.35720741312e-08,-1.06417479273e-08,-4.1713651977e-10,-1.73331820008e-08,5.39316670256e-06,0.0,2.54832855262e-07,1.90933150179e-07,-9.82402781347e-09,-1.22877441555e-09,-2.72773164056e-08,5.01896764149e-08,2.54832855262e-07,-1.90933150179e-07,4.09554286307e-06,0.0
1625172994472954264,height,4,32,width,4,8,imag,2,2,0,2.23585665537e-08,0.0,-1.69496777724e-10,-1.08872195981e-10,-1.51435610718e-08,1.57969477499e-08,-1.36881670443e-08,9.67715352296e-10,-1.69496777724e-10,1.08872195981e-10,4.2586057134e-06,0.0,5.70278473333e-08,4.88647629027e-08,3.54631102262e-09,-1.81867987337e-09,-1.51435610718e-08,-1.57969477499e-08,5.70278473333e-08,-4.88647629027e-08,5.37861706107e-06,0.0,2.99004994986e-07,1.94856184521e-07,-1.36881670443e-08,-9.67715352296e-10,3.54631102262e-09,1.81867987337e-09,2.99004994986e-07,-1.94856184521e-07,4.17212322645e-06,0.0
1625172994621890606,height,4,32,width,4,8,imag,2,2,0,2.21664144817e-08,0.0,2.0633750264e-09,-1.36335798206e-09,-1.4915981339e-08,1.16827338914e-08,-9.17856723959e-09,2.53744580903e-10,2.0633750264e-09,1.36335798206e-09,4.24699419455e-06,0.0,-1.23096854932e-09,5.27794412619e-08,1.19884866479e-08,2.18849471878e-08,-1.4915981339e-08,-1.16827338914e-08,-1.23096854932e-09,-5.27794412619e-08,5.35973003934e-06,0.0,2.32646328868e-07,2.07114766226e-07,-9.17856723959e-09,-2.53744580903e-10,1.19884866479e-08,-2.18849471878e-08,2.32646328868e-07,-2.07114766226e-07,4.11686050938e-06,0.0
1625172994766002082,height,4,32,width,4,8,imag,2,2,0,2.22427249952e-08,0.0,2.85117662813e-09,4.64810218093e-10,-1.36837163822e-08,1.74751804138e-08,-1.00156025695e-08,-1.13392095713e-09,2.85117662813e-09,-4.64810218093e-10,4.20832657255e-06,0.0,-4.90329943315e-10,9.27624910219e-09,3.23817381798e-08,4.20877626084e-08,-1.36837163822e-08,-1.74751804138e-08,-4.90329943315e-10,-9.27624910219e-09,5.3471976571e-06,0.0,2.62674717533e-07,1.87269591834e-07,-1.00156025695e-08,1.13392095713e-09,3.23817381798e-08,-4.20877626084e-08,2.62674717533e-07,-1.87269591834e-07,4.15460908698e-06,0.0
1625172994912488906,height,4,32,width,4,8,imag,2,2,0,2.23576623881e-08,0.0,-1.56936386109e-09,2.73485478708e-09,-1.28444641589e-08,1.00842996176e-08,-1.12318572221e-08,-3.25124926981e-09,-1.56936386109e-09,-2.73485478708e-09,4.20490277975e-06,0.0,-4.96392011939e-08,4.74837165143e-08,-5.48314922355e-08,-2.15950368698e-08,-1.28444641589e-08,-1.00842996176e-08,-4.96392011939e-08,-4.74837165143e-08,5.34712717126e-06,0.0,2.41232044118e-07,2.13040067365e-07,-1.12318572221e-08,3.25124926981e-09,-5.48314922355e-08,2.15950368698e-08,2.41232044118e-07,-2.13040067365e-07,4.14282112615e-06,0.0
1625172995056363671,height,4,32,width,4,8,imag,2,2,0,2.21816893742e-08,0.0,3.86332921209e-09,5.26094001696e-10,-1.30160007217e-08,1.26734125416e-08,-8.77233485852e-09,1.84824333616e-09,3.86332921209e-09,-5.26094001696e-10,4.21859886046e-06,0.0,-8.8814441912e-11,9.16803966078e-09,3.69963282232e-09,3.91273182743e-08,-1.30160007217e-08,-1.26734125416e-08,-8.8814441912e-11,-9.16803966078e-09,5.4263682614e-06,0.0,2.68183413255e-07,1.67318788158e-07,-8.77233485852e-09,-1.84824333616e-09,3.69963282232e-09,-3.91273182743e-08,2.68183413255e-07,-1.67318788158e-07,4.15675276599e-06,0.0
1625172995202869358,height,4,32,width,4,8,imag,2,2,0,2.24093206214e-08,0.0,7.54731444008e-10,-6.75853595311e-10,-1.39182327885e-08,9.29193078036e-09,-9.2221599246e-09,-1.54600698909e-09,7.54731444008e-10,6.75853595311e-10,4.22160337621e-06,0.0,1.43852316725e-08,-3.5162023293e-10,1.42254199531e-08,-1.90804936295e-08,-1.39182327885e-08,-9.29193078036e-09,1.43852316725e-08,3.5162023293e-10,5.37383357369e-06,0.0,2.31461910971e-07,1.79577995141e-07,-9.2221599246e-09,1.54600698909e-09,1.42254199531e-08,1.90804936295e-08,2.31461910971e-07,-1.79577995141e-07,4.15779732066e-06,0.0
1625172995346514979,height,4,32,width,4,8,imag,2,2,0,2.20496509939e-08,0.0,-7.29562021906e-10,9.27414423035e-10,-9.13604036867e-09,9.98796867435e-09,-8.65790106275e-09,6.56001225563e-11,-7.29562021906e-10,-9.27414423035e-10,4.1674456952e-06,0.0,-1.2165809693e-08,-1.21667289577e-08,1.24394361478e-08,-2.89030488432e-08,-9.13604036867e-09,-9.98796867435e-09,-1.2165809693e-08,1.21667289577e-08,5.39273196409e-06,0.0,2.92750030439e-07,2.52176050708e-07,-8.65790106275e-09,-6.56001225563e-11,1.24394361478e-08,2.89030488432e-08,2.92750030439e-07,-2.52176050708e-07,4.11727114624e-06,0.0
1625172995492722452,height,4,32,width,4,8,imag,2,2,0,2.24287912687e-08,0.0,2.12961825952e-09,2.03886818539e-09,-1.14227427517e-08,1.0414195728e-08,-1.00468531272e-08,3.00112512619e-09,2.12961825952e-09,-2.03886818539e-09,4.19781872552e-06,0.0,7.57391482864e-09,7.36350358466e-09,1.8629023657e-08,2.20382778693e-09,-1.14227427517e-08,-1.0414195728e-08,7.57391482864e-09,-7.36350358466e-09,5.36847392141e-06,0.0,2.89772060569e-07,1.99374753151e-07,-1.00468531272e-08,-3.00112512619e-09,1.8629023657e-08,-2.20382778693e-09,2.89772060569e-07,-1.99374753151e-07,4.1420139496e-06,0.0
1625172995635913783,height,4,32,width,4,8,imag,2,2,0,2.223266371e-08,0.0,3.27361515673e-09,-4.48638320938e-10,-1.13648388478e-08,1.33180009243e-08,-9.52448786506e-09,-1.98941974006e-09,3.27361515673e-09,4.48638320938e-10,4.24367908636e-06,0.0,-3.5806444032e-08,4.21935997252e-09,-1.50192782655e-08,-2.64652051385e-08,-1.13648388478e-08,-1.33180009243e-08,-3.5806444032e-08,-4.21935997252e-09,5.38942413186e-06,0.0,2.49283431231e-07,2.32093071872e-07,-9.52448786506e-09,1.98941974006e-09,-1.50192782655e-08,2.64652051385e-08,2.49283431231e-07,-2.32093071872e-07,4.15352769778e-06,0.0
1625172995781696843,height,4,32,width,4,8,imag,2,2,0,2.20282228014e-08,0.0,2.25527574393e-09,1.25636956394e-09,-1.06777786613e-08,8.56173532071e-09,-7.00939928322e-09,1.23491838977e-09,2.25527574393e-09,-1.25636956394e-09,4.1861394493e-06,0.0,-1.16552356655e-09,9.1643485689e-08,1.06187914017e-09,5.09221393941e-08,-1.06777786613e-08,-8.56173532071e-09,-1.16552356655e-09,-9.1643485689e-08,5.38876292921e-06,0.0,3.05734971562e-07,1.92936113308e-07,-7.00939928322e-09,-1.23491838977e-09,1.06187914017e-09,-5.09221393941e-08,3.05734971562e-07,-1.92936113308e-07,4.11583869209e-06,0.0
1625172995924906715,height,4,32,width,4,8,imag,2,2,0,2.22678888662e-08,0.0,2.10129824652e-09,2.73295186481e-09,-1.46930423384e-08,1.14892113601e-08,-9.89077353353e-09,1.00633412714e-09,2.10129824652e-09,-2.73295186481e-09,4.19772095483e-06,0.0,-1.71940577331e-08,6.90819916827e-08,2.58073096226e-09,3.60377114816e-08,-1.46930423384e-08,-1.14892113601e-08,-1.71940577331e-08,-6.90819916827e-08,5.32080503035e-06,0.0,2.48659745239e-07,2.19346787844e-07,-9.89077353353e-09,-1.00633412714e-09,2.58073096226e-09,-3.60377114816e-08,2.48659745239e-07,-2.19346787844e-07,4.16851162299e-06,0.0
1625172996071713466,height,4,32,width,4,8,imag,2,2,0,2.20861640088e-08,0.0,8.80412631687e-10,-1.24540855406e-09,-1.62369619972e-08,1.15853788785e-08,-1.03370245697e-08,1.99546068558e-09,8.80412631687e-10,1.24540855406e-09,4.19098114435e-06,0.0,2.62258854633e-08,8.15086025341e-08,4.42889813712e-08,5.09454256559e-09,-1.62369619972e-08,-1.15853788785e-08,2.62258854633e-08,-8.15086025341e-08,5.4094070947e-06,0.0,2.84701002329e-07,2.06848994821e-07,-1.03370245697e-08,-1.99546068558e-09,4.42889813712e-08,-5.09454256559e-09,2.84701002329e-07,-2.06848994821e-07,4.109287147e-06,0.0
1625172996215290192,height,4,32,width,4,8,imag,2,2,0,2.21306279968e-08,0.0,1.06052833182e-09,-2.99656366387e-09,-1.62616515809e-08,1.43102267813e-08,-8.21027423825e-09,-8.8763402184e-10,1.06052833182e-09,2.99656366387e-09,4.14738178733e-06,0.0,1.76155676712e-08,5.1062365003e-08,-3.21107656021e-08,-8.71173000405e-09,-1.62616515809e-08,-1.43102267813e-08,1.76155676712e-08,-5.1062365003e-08,5.41383360542e-06,0.0,2.17430383032e-07,1.72417799149e-07,-8.21027423825e-09,8.8763402184e-10,-3.21107656021e-08,8.71173000405e-09,2.17430383032e-07,-1.72417799149e-07,4.12228837376e-06,0.0
1625172996361196982,height,4,32,width,4,8,imag,2,2,0,2.21536815559e-08,0.0,7.85237430634e-10,2.11098116765e-09,-1.47399177308e-08,1.53961838834e-08,-7.61597984678e-09,3.3203009786e-10,7.85237430634e-10,-2.11098116765e-09,4.21495224145e-06,0.0,4.31541202772e-08,3.26095062064e-08,-3.91300503111e-08,5.1594506445e-09,-1.47399177308e-08,-1.53961838834e-08,4.31541202772e-08,-3.26095062064e-08,5.36843526788e-06,0.0,2.76616020756e-07,1.95975161432e-07,-7.61597984678e-09,-3.3203009786e-10,-3.91300503111e-08,-5.1594506445e-09,2.76616020756e-07,-1.95975161432e-07,4.05508126278e-06,0.0
1625172996504592579,height,4,32,width,4,8,imag,2,2,0,2.23797318455e-08,0.0,1.32694555344e-09,2.41833952863e-09,-1.63160738254e-08,9.22048215557e-09,-8.66757776663e-09,-3.41222938793e-10,1.32694555344e-09,-2.41833952863e-09,4.23634719482e-06,0.0,-4.78152895056e-09,4.90654912255e-08,2.44425759632e-08,2.32718253557e-08,-1.63160738254e-08,-9.22048215557e-09,-4.78152895056e-09,-4.90654912255e-08,5.4375336731e-06,0.0,2.62988436361e-07,2.10516148513e-07,-8.66757776663e-09,3.41222938793e-10,2.44425759632e-08,-2.32718253557e-08,2.62988436361e-07,-2.10516148513e-07,4.0880454435e-06,0.0
1625172996649745089,height,4,32,width,4,8,imag,2,2,0,2.20469633661e-08,0.0,1.00244645918e-09,-5.38409386519e-11,-1.33104132161e-08,1.00259489599e-08,-9.87937553987e-09,-1.1127860855e-09,1.00244645918e-09,5.38409386519e-11,4.16569309891e-06,0.0,-4.0371634924e-09,7.52455235897e-08,7.72024044693e-09,-4.31616591356e-08,-1.33104132161e-08,-1.00259489599e-08,-4.0371634924e-09,-7.52455235897e-08,5.38830090591e-06,0.0,3.17275379302e-07,2.13613418509e-07,-9.87937553987e-09,1.1127860855e-09,7.72024044693e-09,4.31616591356e-08,3.17275379302e-07,-2.13613418509e-07,4.10158099839e-06,0.0
