%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172793642236487,height,4,32,width,4,8,imag,2,2,0,4.20129531165e-08,0.0,4.73921568656e-09,1.31281539459e-11,-1.36004683071e-08,1.92537523702e-08,-2.52752059282e-08,7.63693464023e-09,4.73921568656e-09,-1.31281539459e-11,4.19123989559e-06,0.0,-1.33546045333e-08,1.19454213632e-07,-7.51927942133e-08,-2.080144057e-08,-1.36004683071e-08,-1.92537523702e-08,-1.33546045333e-08,-1.19454213632e-07,5.22755817656e-06,0.0,4.18757338139e-07,3.60104877473e-07,-2.52752059282e-08,-7.63693464023e-09,-7.51927942133e-08,2.080144057e-08,4.18757338139e-07,-3.60104877473e-07,4.40436497229e-06,0.0
1625172793769270385,height,4,32,width,4,8,imag,2,2,0,4.23286401485e-08,0.0,7.08120095894e-09,-4.92909546512e-10,-1.76418648579e-08,1.67188964895e-08,-3.10822620975e-08,3.46174600097e-09,7.08120095894e-09,4.92909546512e-10,4.24965992352e-06,0.0,-4.47153603034e-09,1.44654379142e-07,-6.62137935592e-08,6.59721521856e-08,-1.76418648579e-08,-1.67188964895e-08,-4.47153603034e-09,-1.44654379142e-07,5.2426826187e-06,0.0,4.22984413717e-07,3.48141213635e-07,-3.10822620975e-08,-3.46174600097e-09,-6.62137935592e-08,-6.59721521856e-08,4.22984413717e-07,-3.48141213635e-07,4.39989253209e-06,0.0
1625172793898961853,height,4,32,width,4,8,imag,2,2,0,4.22014814205e-08,0.0,4.81893103199e-09,-2.96155899804e-09,-1.67801790241e-08,1.98236378424e-08,-2.77802865156e-08,1.06701190106e-08,4.81893103199e-09,2.96155899804e-09,4.18469971919e-06,0.0,-7.659043888e-08,7.79833868592e-08,-9.45593185975e-08,5.60105988257e-08,-1.67801790241e-08,-1.98236378424e-08,-7.659043888e-08,-7.79833868592e-08,5.30421039002e-06,0.0,4.64999629912e-07,2.40076388991e-07,-2.77802865156e-08,-1.06701190106e-08,-9.45593185975e-08,-5.60105988257e-08,4.64999629912e-07,-2.40076388991e-07,4.40184294348e-06,0.0
1625172794028667918,height,4,32,width,4,8,imag,2,2,0,4.18412042791e-08,0.0,7.96697285921e-09,-3.06840886033e-10,-1.65756350867e-08,2.07457482304e-08,-2.65181867576e-08,7.83229570089e-09,7.96697285921e-09,3.06840886033e-10,4.28487601312e-06,0.0,-8.11228275666e-08,1.2455251408e-07,-1.14056142309e-07,5.04830239834e-08,-1.65756350867e-08,-2.07457482304e-08,-8.11228275666e-08,-1.2455251408e-07,5.2509822126e-06,0.0,4.49884026921e-07,3.44589381029e-07,-2.65181867576e-08,-7.83229570089e-09,-1.14056142309e-07,-5.04830239834e-08,4.49884026921e-07,-3.44589381029e-07,4.44133092969e-06,0.0
1625172794155957840,height,4,32,width,4,8,imag,2,2,0,4.23632222635e-08,0.0,2.73113642812e-09,-2.40546160768e-09,-1.65888263126e-08,1.8203889951e-08,-3.09433794143e-08,3.97917787609e-09,2.73113642812e-09,2.40546160768e-09,4.23107894676e-06,0.0,-1.23532558405e-07,1.50066128413e-07,-1.18492110346e-07,1.02064730001e-08,-1.65888263126e-08,-1.8203889951e-08,-1.23532558405e-07,-1.50066128413e-07,5.31879095433e-06,0.0,4.22729215188e-07,3.75668008701e-07,-3.09433794143e-08,-3.97917787609e-09,-1.18492110346e-07,-1.02064730001e-08,4.22729215188e-07,-3.75668008701e-07,4.35708261648e-06,0.0
1625172794276997701,height,4,32,width,4,8,imag,2,2,0,0.000365963613149,0.0,-0.00082108535571,-0.00485622882843,-0.00351928547025,-0.00404382962734,-0.00183709943667,0.00455830339342,-0.00082108535571,0.00485622882843,0.0678398758173,0.0,0.0621964111924,-0.0383243225515,-0.0563129559159,-0.0358443669975,-0.00351928547025,0.00404382962734,0.0621964111924,0.0383243225515,0.0793770626187,0.0,-0.0321496911347,-0.0643692538142,-0.00183709943667,-0.00455830339342,-0.0563129559159,0.0358443669975,-0.0321496911347,0.0643692538142,0.0676732882857,0.0
1625172794409384647,height,4,32,width,4,8,imag,2,2,0,0.00219832919538,0.0,-0.00541807943955,-0.0291638094932,-0.0216416493058,-0.0239032842219,-0.0112743182108,0.0272864699364,-0.00541807943955,0.0291638094932,0.411381781101,0.0,0.374692827463,-0.233154430985,-0.333513081074,-0.226303949952,-0.0216416493058,0.0239032842219,0.374692827463,0.233154430985,0.478373378515,0.0,-0.18138371408,-0.393008440733,-0.0112743182108,-0.0272864699364,-0.333513081074,0.226303949952,-0.18138371408,0.393008440733,0.408587127924,0.0
1625172794539005270,height,4,32,width,4,8,imag,2,2,0,0.00220875185914,0.0,-0.00527887511998,-0.0293301846832,-0.0215118322521,-0.024220475927,-0.0113805644214,0.0274174250662,-0.00527887511998,0.0293301846832,0.41275626421,0.0,0.377073585987,-0.232413753867,-0.336162090302,-0.225710391998,-0.0215118322521,0.024220475927,0.377073585987,0.232413753867,0.480260431767,0.0,-0.185810640454,-0.393396407366,-0.0113805644214,-0.0274174250662,-0.336162090302,0.225710391998,-0.185810640454,0.393396407366,0.410744905472,0.0
1625172794666143578,height,4,32,width,4,8,imag,2,2,0,0.00219707004726,0.0,-0.00516396248713,-0.0291790757328,-0.021352134645,-0.0241157095879,-0.011452447623,0.0271908845752,-0.00516396248713,0.0291790757328,0.409867227077,0.0,0.374451190233,-0.23135830462,-0.333575129509,-0.22455856204,-0.021352134645,0.0241157095879,0.374451190233,0.23135830462,0.477318763733,0.0,-0.183351039886,-0.391441702843,-0.011452447623,-0.0271908845752,-0.333575129509,0.22455856204,-0.183351039886,0.391441702843,0.407491207123,0.0
1625172794796424768,height,4,32,width,4,8,imag,2,2,0,0.00219964934513,0.0,-0.00500306300819,-0.029232326895,-0.0213573798537,-0.0241688098758,-0.0114046735689,0.0271876584738,-0.00500306300819,0.029232326895,0.410698860884,0.0,0.37385353446,-0.233565986156,-0.334682673216,-0.22279061377,-0.0213573798537,0.0241688098758,0.37385353446,0.233565986156,0.478057712317,0.0,-0.183843761683,-0.391006320715,-0.0114046735689,-0.0271876584738,-0.334682673216,0.22279061377,-0.183843761683,0.391006320715,0.407398015261,0.0
1625172794922782068,height,4,32,width,4,8,imag,2,2,0,0.00221325736493,0.0,-0.00517791556194,-0.02938096039,-0.021708663553,-0.0241233911365,-0.0115248495713,0.0273939743638,-0.00517791556194,0.02938096039,0.412872076035,0.0,0.375146090984,-0.236545443535,-0.335998475552,-0.226442217827,-0.021708663553,0.0241233911365,0.375146090984,0.236545443535,0.481133073568,0.0,-0.181308597326,-0.396103829145,-0.0115248495713,-0.0273939743638,-0.335998475552,0.226442217827,-0.181308597326,0.396103829145,0.411271542311,0.0
1625172795050494006,height,4,32,width,4,8,imag,2,2,0,0.00220736372285,0.0,-0.00497289327905,-0.0293216127902,-0.0214859247208,-0.024190608412,-0.0115826018155,0.0272244531661,-0.00497289327905,0.0293216127902,0.411313325167,0.0,0.373847335577,-0.235633417964,-0.334928244352,-0.224453419447,-0.0214859247208,0.024190608412,0.373847335577,0.235633417964,0.479489386082,0.0,-0.181458026171,-0.393684029579,-0.0115826018155,-0.0272244531661,-0.334928244352,0.224453419447,-0.181458026171,0.393684029579,0.40873581171,0.0
1625172795198936803,height,4,32,width,4,8,imag,2,2,0,0.00219021062367,0.0,-0.00489725777879,-0.0291345920414,-0.0212338641286,-0.0240969154984,-0.0117512661964,0.0269390232861,-0.00489725777879,0.0291345920414,0.40899631381,0.0,0.372045606375,-0.233119502664,-0.331432491541,-0.225689247251,-0.0212338641286,0.0240969154984,0.372045606375,0.233119502664,0.476069241762,0.0,-0.178491920233,-0.392105877399,-0.0117512661964,-0.0269390232861,-0.331432491541,0.225689247251,-0.178491920233,0.392105877399,0.406611055136,0.0
1625172795313397998,height,4,32,width,4,8,imag,2,2,0,0.00221223803237,0.0,-0.00453506642953,-0.0294651594013,-0.0209617242217,-0.0247430056334,-0.0122640328482,0.027016909793,-0.00453506642953,0.0294651594013,0.412011533976,0.0,0.376352339983,-0.23265825212,-0.334217011929,-0.228082120419,-0.0209617242217,0.0247430056334,0.376352339983,0.23265825212,0.480064839125,0.0,-0.182235881686,-0.39484795928,-0.0122640328482,-0.027016909793,-0.334217011929,0.228082120419,-0.182235881686,0.39484795928,0.410655856133,0.0
1625172795436257323,height,4,32,width,4,8,imag,2,2,0,0.00218698964454,0.0,-0.00456433277577,-0.0291685145348,-0.0207259114832,-0.0244828034192,-0.0123061565682,0.0266758278012,-0.00456433277577,0.0291685145348,0.408289670944,0.0,0.373469561338,-0.229265779257,-0.329536527395,-0.228416085243,-0.0207259114832,0.0244828034192,0.373469561338,0.229265779257,0.475104391575,0.0,-0.178576156497,-0.391902476549,-0.0123061565682,-0.0266758278012,-0.329536527395,0.228416085243,-0.178576156497,0.391902476549,0.40660649538,0.0
1625172795579226433,height,4,32,width,4,8,imag,2,2,0,0.0013025442604,0.0,-0.00290037342347,-0.0173152536154,-0.0124115645885,-0.0145262917504,-0.00712828990072,0.0159395821393,-0.00290037342347,0.0173152536154,0.243064790964,0.0,0.223021671176,-0.135196238756,-0.195632606745,-0.136036887765,-0.0124115645885,0.0145262917504,0.223021671176,0.135196238756,0.283051341772,0.0,-0.10757175833,-0.232309505343,-0.00712828990072,-0.0159395821393,-0.195632606745,0.136036887765,-0.10757175833,0.232309505343,0.241816103458,0.0
1625172795708480956,height,4,32,width,4,8,imag,2,2,0,4.21054515698e-08,0.0,3.73136632703e-09,-3.61537089155e-09,-1.34390258921e-08,2.09088675263e-08,-2.67072284288e-08,7.19148163242e-09,3.73136632703e-09,3.61537089155e-09,4.17886985815e-06,0.0,-1.09178067476e-07,7.20960571243e-08,-7.38212122542e-08,2.86466192989e-08,-1.34390258921e-08,-2.09088675263e-08,-1.09178067476e-07,-7.20960571243e-08,5.32387957719e-06,0.0,5.02256455093e-07,3.4164767726e-07,-2.67072284288e-08,-7.19148163242e-09,-7.38212122542e-08,-2.86466192989e-08,5.02256455093e-07,-3.4164767726e-07,4.4403082029e-06,0.0
1625172795822612538,height,4,32,width,4,8,imag,2,2,0,4.26568433909e-08,0.0,1.00957686655e-08,-2.28031482585e-09,-1.28797061905e-08,2.25132019693e-08,-2.71668216811e-08,7.61085150458e-09,1.00957686655e-08,2.28031482585e-09,4.21161757913e-06,0.0,-7.35001108865e-08,8.64464126948e-08,-1.0120692906e-07,5.19082057338e-08,-1.28797061905e-08,-2.25132019693e-08,-7.35001108865e-08,-8.64464126948e-08,5.30752595296e-06,0.0,4.60242546296e-07,3.17997120192e-07,-2.71668216811e-08,-7.61085150458e-09,-1.0120692906e-07,-5.19082057338e-08,4.60242546296e-07,-3.17997120192e-07,4.40503208665e-06,0.0
1625172795946361605,height,4,32,width,4,8,imag,2,2,0,4.21803179051e-08,0.0,-1.33247912704e-09,-1.04497954734e-09,-2.01491605623e-08,1.99606642326e-08,-3.22045821122e-08,8.86703244163e-09,-1.33247912704e-09,1.04497954734e-09,4.2263513933e-06,0.0,-8.38874640863e-08,1.16654085502e-07,-2.25576979318e-08,1.67396763118e-08,-2.01491605623e-08,-1.99606642326e-08,-8.38874640863e-08,-1.16654085502e-07,5.32097419637e-06,0.0,4.71420321446e-07,3.80987273729e-07,-3.22045821122e-08,-8.86703244163e-09,-2.25576979318e-08,-1.67396763118e-08,4.71420321446e-07,-3.80987273729e-07,4.45300065621e-06,0.0
1625172796076064821,height,4,32,width,4,8,imag,2,2,0,4.20925481137e-08,0.0,4.56726079179e-09,1.09101561119e-09,-2.38204513892e-08,2.1362971836e-08,-2.80523355656e-08,3.19002912974e-09,4.56726079179e-09,-1.09101561119e-09,4.23691426477e-06,0.0,-7.31611109472e-08,7.58318492444e-08,-1.0161802777e-07,2.75012137507e-08,-2.38204513892e-08,-2.1362971836e-08,-7.31611109472e-08,-7.58318492444e-08,5.2565783335e-06,0.0,5.00701275996e-07,3.05721698624e-07,-2.80523355656e-08,-3.19002912974e-09,-1.0161802777e-07,-2.75012137507e-08,5.00701275996e-07,-3.05721698624e-07,4.43950057161e-06,0.0
1625172796201453713,height,4,32,width,4,8,imag,2,2,0,4.25726511821e-08,0.0,4.36823732741e-09,-1.16282161677e-09,-1.96912566253e-08,2.2207698791e-08,-2.64086548185e-08,5.94554272482e-09,4.36823732741e-09,1.16282161677e-09,4.20825517722e-06,0.0,-1.0701745623e-07,6.82308325395e-08,-7.54472182507e-08,6.71212845305e-08,-1.96912566253e-08,-2.2207698791e-08,-1.0701745623e-07,-6.82308325395e-08,5.31568684892e-06,0.0,4.72036049359e-07,3.5420012523e-07,-2.64086548185e-08,-5.94554272482e-09,-7.54472182507e-08,-6.71212845305e-08,4.72036049359e-07,-3.5420012523e-07,4.41545353169e-06,0.0
1625172796331454898,height,4,32,width,4,8,imag,2,2,0,4.23446095965e-08,0.0,5.59009949441e-09,-2.55264503979e-10,-1.60341802058e-08,2.04035703888e-08,-2.85340426842e-08,6.71247102346e-09,5.59009949441e-09,2.55264503979e-10,4.23282517659e-06,0.0,-9.56734353963e-08,1.22744907571e-07,-4.37441016743e-08,5.54070034298e-08,-1.60341802058e-08,-2.04035703888e-08,-9.56734353963e-08,-1.22744907571e-07,5.23917560713e-06,0.0,4.58284631577e-07,3.56448481398e-07,-2.85340426842e-08,-6.71247102346e-09,-4.37441016743e-08,-5.54070034298e-08,4.58284631577e-07,-3.56448481398e-07,4.36663958681e-06,0.0
1625172796459868893,height,4,32,width,4,8,imag,2,2,0,4.25321040609e-08,0.0,3.97381905159e-09,-3.16174059156e-10,-1.60307056518e-08,1.74447887247e-08,-2.44832971674e-08,7.45270867242e-09,3.97381905159e-09,3.16174059156e-10,4.21302502218e-06,0.0,-8.00091370934e-08,9.01996699554e-08,-7.86301370681e-08,1.79341466122e-08,-1.60307056518e-08,-1.74447887247e-08,-8.00091370934e-08,-9.01996699554e-08,5.21460606251e-06,0.0,4.15964393596e-07,3.1009804502e-07,-2.44832971674e-08,-7.45270867242e-09,-7.86301370681e-08,-1.79341466122e-08,4.15964393596e-07,-3.1009804502e-07,4.40388248535e-06,0.0
1625172796586600974,height,4,32,width,4,8,imag,2,2,0,4.23222346058e-08,0.0,2.3464621357e-09,4.53136750345e-10,-1.65002198571e-08,2.1361588054e-08,-2.54972913893e-08,8.74624905833e-09,2.3464621357e-09,-4.53136750345e-10,4.2228921302e-06,0.0,-8.81609381054e-08,8.82626949306e-08,-1.08399660803e-07,5.47975425036e-08,-1.65002198571e-08,-2.1361588054e-08,-8.81609381054e-08,-8.82626949306e-08,5.27950851392e-06,0.0,4.32344563706e-07,3.16036022241e-07,-2.54972913893e-08,-8.74624905833e-09,-1.08399660803e-07,-5.47975425036e-08,4.32344563706e-07,-3.16036022241e-07,4.43502904091e-06,0.0
1625172796715163665,height,4,32,width,4,8,imag,2,2,0,4.25417887584e-08,0.0,8.90213769367e-09,1.66414182434e-09,-1.95680165405e-08,1.79851209481e-08,-2.70950941683e-08,7.56703855131e-09,8.90213769367e-09,-1.66414182434e-09,4.23127903559e-06,0.0,-5.74484602112e-08,1.14335563239e-07,-4.77192401149e-08,6.20917504079e-08,-1.95680165405e-08,-1.79851209481e-08,-5.74484602112e-08,-1.14335563239e-07,5.29266571903e-06,0.0,4.28195249924e-07,3.35402717155e-07,-2.70950941683e-08,-7.56703855131e-09,-4.77192401149e-08,-6.20917504079e-08,4.28195249924e-07,-3.35402717155e-07,4.40035819338e-06,0.0
1625172796842304875,height,4,32,width,4,8,imag,2,2,0,4.24105053298e-08,0.0,6.30002938706e-09,-3.84764664574e-09,-1.51195020948e-08,2.14522621889e-08,-3.02054452561e-08,1.36587026134e-08,6.30002938706e-09,3.84764664574e-09,4.24571135227e-06,0.0,-1.09178536434e-07,8.61599431801e-08,-6.09847319311e-08,7.00261448827e-09,-1.51195020948e-08,-2.14522621889e-08,-1.09178536434e-07,-8.61599431801e-08,5.27511519977e-06,0.0,4.66262690679e-07,3.22976262623e-07,-3.02054452561e-08,-1.36587026134e-08,-6.09847319311e-08,-7.00261448827e-09,4.66262690679e-07,-3.22976262623e-07,4.43283715867e-06,0.0
1625172796976807407,height,4,32,width,4,8,imag,2,2,0,4.26110631224e-08,0.0,8.61117666062e-09,9.46188016826e-10,-1.43951126574e-08,2.03950296651e-08,-2.79624838839e-08,5.51238965585e-09,8.61117666062e-09,-9.46188016826e-10,4.21967479269e-06,0.0,-5.72488367823e-08,1.15212877461e-07,-8.24099402053e-08,2.36935733255e-08,-1.43951126574e-08,-2.03950296651e-08,-5.72488367823e-08,-1.15212877461e-07,5.2607329053e-06,0.0,4.11584409221e-07,3.43963563409e-07,-2.79624838839e-08,-5.51238965585e-09,-8.24099402053e-08,-2.36935733255e-08,4.11584409221e-07,-3.43963563409e-07,4.38428514826e-06,0.0
1625172797098289217,height,4,32,width,4,8,imag,2,2,0,4.25605577448e-08,0.0,8.30344237812e-09,1.09577480423e-09,-1.89879418855e-08,2.08615826836e-08,-2.84680563567e-08,3.89782739418e-09,8.30344237812e-09,-1.09577480423e-09,4.21704407927e-06,0.0,2.59615831055e-08,1.18730540066e-07,-5.52181766977e-08,3.89924892374e-08,-1.89879418855e-08,-2.08615826836e-08,2.59615831055e-08,-1.18730540066e-07,5.3697367548e-06,0.0,4.70139184472e-07,3.23768659882e-07,-2.84680563567e-08,-3.89782739418e-09,-5.52181766977e-08,-3.89924892374e-08,4.70139184472e-07,-3.23768659882e-07,4.42280634161e-06,0.0
1625172797244483196,height,4,32,width,4,8,imag,2,2,0,4.20456238714e-08,0.0,7.91291210334e-09,-2.10936046408e-10,-1.23253300899e-08,1.8641438615e-08,-3.12385175505e-08,8.16689915695e-09,7.91291210334e-09,2.10936046408e-10,4.21729146183e-06,0.0,-8.91610696385e-08,1.25657905414e-07,-1.18880521427e-07,4.34475886379e-08,-1.23253300899e-08,-1.8641438615e-08,-8.91610696385e-08,-1.25657905414e-07,5.28940290678e-06,0.0,4.42248705212e-07,3.36913075216e-07,-3.12385175505e-08,-8.16689915695e-09,-1.18880521427e-07,-4.34475886379e-08,4.42248705212e-07,-3.36913075216e-07,4.38007009507e-06,0.0
1625172797358951542,height,4,32,width,4,8,imag,2,2,0,4.23621777657e-08,0.0,3.29734417548e-09,-6.05763528227e-09,-1.32742403736e-08,1.85491586535e-08,-2.62256119044e-08,8.86047857307e-09,3.29734417548e-09,6.05763528227e-09,4.30203181168e-06,0.0,-5.47106395743e-08,1.46274004464e-07,-1.26293571157e-07,1.62956953487e-10,-1.32742403736e-08,-1.85491586535e-08,-5.47106395743e-08,-1.46274004464e-07,5.28756709173e-06,0.0,4.86359567731e-07,3.14601606988e-07,-2.62256119044e-08,-8.86047857307e-09,-1.26293571157e-07,-1.62956953487e-10,4.86359567731e-07,-3.14601606988e-07,4.46618105343e-06,0.0
1625172797481928635,height,4,32,width,4,8,imag,2,2,0,4.25274677696e-08,0.0,7.36458272144e-09,-3.64526342445e-09,-1.73554415284e-08,1.9944900842e-08,-3.22450901535e-08,6.51840048604e-09,7.36458272144e-09,3.64526342445e-09,4.22329048888e-06,0.0,-9.52365368789e-08,1.0180648502e-07,-9.8978048868e-08,2.87103940622e-08,-1.73554415284e-08,-1.9944900842e-08,-9.52365368789e-08,-1.0180648502e-07,5.26754001839e-06,0.0,4.6420535682e-07,3.30695144157e-07,-3.22450901535e-08,-6.51840048604e-09,-9.8978048868e-08,-2.87103940622e-08,4.6420535682e-07,-3.30695144157e-07,4.39385758e-06,0.0
