%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173182452783633,height,4,32,width,4,8,imag,2,2,0,4.21180494925e-08,0.0,1.26570653958e-09,-4.74199846057e-10,-1.47462699829e-08,1.23047927403e-08,-8.73089955888e-09,5.1193680406e-09,1.26570653958e-09,4.74199846057e-10,4.20077685703e-06,0.0,-5.57892754216e-08,-2.25320562208e-08,1.50119561226e-08,-1.11501492484e-08,-1.47462699829e-08,-1.23047927403e-08,-5.57892754216e-08,2.25320562208e-08,5.43607302461e-06,0.0,3.76971684091e-07,3.32527392288e-08,-8.73089955888e-09,-5.1193680406e-09,1.50119561226e-08,1.11501492484e-08,3.76971684091e-07,-3.32527392288e-08,4.13180578107e-06,0.0
1625173182582701390,height,4,32,width,4,8,imag,2,2,0,4.22412647083e-08,0.0,5.29897548063e-09,-5.35182398398e-10,-1.84772925849e-08,1.59431454705e-08,-1.30298785095e-08,5.75290082239e-09,5.29897548063e-09,5.35182398398e-10,4.24277641287e-06,0.0,-6.13434352204e-08,2.33417338791e-08,2.09860715472e-08,2.92655606415e-08,-1.84772925849e-08,-1.59431454705e-08,-6.13434352204e-08,-2.33417338791e-08,5.51369112145e-06,0.0,3.35765889758e-07,3.86479603876e-09,-1.30298785095e-08,-5.75290082239e-09,2.09860715472e-08,-2.92655606415e-08,3.35765889758e-07,-3.86479603876e-09,4.22117636845e-06,0.0
1625173182708593020,height,4,32,width,4,8,imag,2,2,0,4.19709884625e-08,0.0,2.48316323059e-09,1.64806779335e-09,-1.67110165705e-08,1.7016002829e-08,-9.00677132876e-09,9.24309784267e-09,2.48316323059e-09,-1.64806779335e-09,4.21609229306e-06,0.0,-6.66651089887e-08,2.5873250209e-08,5.57914647814e-09,-3.24040811961e-08,-1.67110165705e-08,-1.7016002829e-08,-6.66651089887e-08,-2.5873250209e-08,5.50063896299e-06,0.0,3.14853849659e-07,1.04990959926e-07,-9.00677132876e-09,-9.24309784267e-09,5.57914647814e-09,3.24040811961e-08,3.14853849659e-07,-1.04990959926e-07,4.12688086726e-06,0.0
1625173182840422315,height,4,32,width,4,8,imag,2,2,0,4.2385909893e-08,0.0,2.42727415944e-09,-4.11232381481e-09,-2.05628580829e-08,1.15987131011e-08,-8.01724731048e-09,3.2905607128e-09,2.42727415944e-09,4.11232381481e-09,4.24747986472e-06,0.0,-8.32203781442e-08,9.41844469082e-09,-4.81058286539e-08,-2.9333358853e-08,-2.05628580829e-08,-1.15987131011e-08,-8.32203781442e-08,-9.41844469082e-09,5.47888339497e-06,0.0,3.22170478739e-07,4.72738577173e-08,-8.01724731048e-09,-3.2905607128e-09,-4.81058286539e-08,2.9333358853e-08,3.22170478739e-07,-4.72738577173e-08,4.10101938542e-06,0.0
1625173182965055318,height,4,32,width,4,8,imag,2,2,0,4.25626218714e-08,0.0,2.88968582396e-09,3.66448960065e-09,-1.74897945016e-08,1.33173028161e-08,-7.17902892688e-09,4.69626160182e-09,2.88968582396e-09,-3.66448960065e-09,4.21673166784e-06,0.0,-4.87827023221e-08,6.69895143801e-08,-2.82060561574e-08,1.36223832214e-08,-1.74897945016e-08,-1.33173028161e-08,-4.87827023221e-08,-6.69895143801e-08,5.37607820661e-06,0.0,3.35776206839e-07,7.7721168168e-08,-7.17902892688e-09,-4.69626160182e-09,-2.82060561574e-08,-1.36223832214e-08,3.35776206839e-07,-7.7721168168e-08,4.14866917708e-06,0.0
1625173183094848837,height,4,32,width,4,8,imag,2,2,0,4.20997672279e-08,0.0,1.9893005021e-09,3.2858997745e-09,-1.79896062491e-08,1.12657936313e-08,-1.08751008199e-08,6.65616095574e-09,1.9893005021e-09,-3.2858997745e-09,4.15880504079e-06,0.0,-1.50827368373e-08,2.87314332326e-08,4.9726744944e-10,-7.62760610229e-09,-1.79896062491e-08,-1.12657936313e-08,-1.50827368373e-08,-2.87314332326e-08,5.43178430235e-06,0.0,3.41658761727e-07,3.92290075979e-08,-1.08751008199e-08,-6.65616095574e-09,4.9726744944e-10,7.62760610229e-09,3.41658761727e-07,-3.92290075979e-08,4.10562915931e-06,0.0
1625173183221299460,height,4,32,width,4,8,imag,2,2,0,4.19282670805e-08,0.0,3.4422278361e-09,3.15797860084e-10,-1.6475956599e-08,1.38491582646e-08,-1.13624514242e-08,3.50265438875e-09,3.4422278361e-09,-3.15797860084e-10,4.23531855631e-06,0.0,-3.12426529092e-08,1.65038205324e-08,1.85905477679e-08,-1.80377313086e-08,-1.6475956599e-08,-1.38491582646e-08,-3.12426529092e-08,-1.65038205324e-08,5.4990564422e-06,0.0,3.18895104101e-07,6.01684035928e-08,-1.13624514242e-08,-3.50265438875e-09,1.85905477679e-08,1.80377313086e-08,3.18895104101e-07,-6.01684035928e-08,4.21610957346e-06,0.0
1625173183346064888,height,4,32,width,4,8,imag,2,2,0,4.19740615598e-08,0.0,-5.54490287019e-10,8.097426063e-10,-1.62415396687e-08,9.83089698536e-09,-1.37128761679e-08,5.27623145175e-09,-5.54490287019e-10,-8.097426063e-10,4.21631330028e-06,0.0,-5.48068292971e-08,9.12135966757e-09,-5.56365709059e-09,1.22970273964e-08,-1.62415396687e-08,-9.83089698536e-09,-5.48068292971e-08,-9.12135966757e-09,5.46019191461e-06,0.0,3.28630363811e-07,5.98541838315e-09,-1.37128761679e-08,-5.27623145175e-09,-5.56365709059e-09,-1.22970273964e-08,3.28630363811e-07,-5.98541838315e-09,4.18690206061e-06,0.0
1625173183473308276,height,4,32,width,4,8,imag,2,2,0,4.21266079798e-08,0.0,4.01557898044e-09,-3.04919889338e-09,-1.66708886695e-08,1.4814987459e-08,-1.10660201003e-08,4.13005185607e-09,4.01557898044e-09,3.04919889338e-09,4.21284721597e-06,0.0,-9.80450209909e-08,1.46990695171e-08,-4.73270773682e-08,-2.48145450854e-08,-1.66708886695e-08,-1.4814987459e-08,-9.80450209909e-08,-1.46990695171e-08,5.4691963669e-06,0.0,3.46799680528e-07,8.79646790963e-08,-1.10660201003e-08,-4.13005185607e-09,-4.73270773682e-08,2.48145450854e-08,3.46799680528e-07,-8.79646790963e-08,4.14318401454e-06,0.0
1625173183600587602,height,4,32,width,4,8,imag,2,2,0,4.18318570894e-08,0.0,2.03285854816e-09,-3.38041239445e-09,-1.88283664215e-08,9.8447570096e-09,-1.15430971448e-08,6.53235643355e-09,2.03285854816e-09,3.38041239445e-09,4.21618779001e-06,0.0,-6.77965203977e-08,2.81950569558e-08,-2.49638976157e-08,-3.48205766443e-08,-1.88283664215e-08,-9.8447570096e-09,-6.77965203977e-08,-2.81950569558e-08,5.54388361707e-06,0.0,3.76968102955e-07,9.07643595838e-08,-1.15430971448e-08,-6.53235643355e-09,-2.49638976157e-08,3.48205766443e-08,3.76968102955e-07,-9.07643595838e-08,4.1081452764e-06,0.0
1625173183732927697,height,4,32,width,4,8,imag,2,2,0,4.22024015734e-08,0.0,1.66740887764e-09,8.3570605991e-10,-2.04425969486e-08,1.65350186876e-08,-1.00948875925e-08,6.88832280105e-09,1.66740887764e-09,-8.3570605991e-10,4.25009739047e-06,0.0,-8.01694355346e-08,-2.12576956038e-09,-1.93507911916e-08,-5.04195121209e-08,-2.04425969486e-08,-1.65350186876e-08,-8.01694355346e-08,2.12576956038e-09,5.36484731128e-06,0.0,3.26272868278e-07,4.23496047119e-08,-1.00948875925e-08,-6.88832280105e-09,-1.93507911916e-08,5.04195121209e-08,3.26272868278e-07,-4.23496047119e-08,4.12035797126e-06,0.0
1625173183856802278,height,4,32,width,4,8,imag,2,2,0,4.18767207577e-08,0.0,2.88839330231e-09,-5.20252729785e-10,-1.38357449941e-08,1.30576207624e-08,-9.11661590663e-09,7.55864792978e-09,2.88839330231e-09,5.20252729785e-10,4.25545113103e-06,0.0,-5.15302378545e-09,-1.16588783072e-08,-3.17365262958e-08,-3.63104888379e-08,-1.38357449941e-08,-1.30576207624e-08,-5.15302378545e-09,1.16588783072e-08,5.37661071576e-06,0.0,3.26916449467e-07,3.75804418695e-08,-9.11661590663e-09,-7.55864792978e-09,-3.17365262958e-08,3.63104888379e-08,3.26916449467e-07,-3.75804418695e-08,4.14131136495e-06,0.0
1625173183983673039,height,4,32,width,4,8,imag,2,2,0,4.1848934984e-08,0.0,-4.95073260165e-10,4.39210090519e-09,-1.4584887964e-08,1.27858204024e-08,-9.24512821854e-09,7.52679962801e-09,-4.95073260165e-10,-4.39210090519e-09,4.22239736508e-06,0.0,-2.6974614542e-08,-1.01866106661e-08,-2.54551828505e-08,-3.1479043372e-08,-1.4584887964e-08,-1.27858204024e-08,-2.6974614542e-08,1.01866106661e-08,5.4609226936e-06,0.0,3.86694154031e-07,2.51259084649e-08,-9.24512821854e-09,-7.52679962801e-09,-2.54551828505e-08,3.1479043372e-08,3.86694154031e-07,-2.51259084649e-08,4.15024078393e-06,0.0
1625173184113153767,height,4,32,width,4,8,imag,2,2,0,4.16947578685e-08,0.0,2.01358951735e-09,3.11158943056e-09,-1.37215661056e-08,1.08598730009e-08,-7.60542295808e-09,4.56083215639e-09,2.01358951735e-09,-3.11158943056e-09,4.23328083343e-06,0.0,-5.99544662805e-08,2.32856613991e-08,9.3332177542e-09,-5.85007242648e-09,-1.37215661056e-08,-1.08598730009e-08,-5.99544662805e-08,-2.32856613991e-08,5.47120134797e-06,0.0,3.47336595041e-07,-1.01925434759e-09,-7.60542295808e-09,-4.56083215639e-09,9.3332177542e-09,5.85007242648e-09,3.47336595041e-07,1.01925434759e-09,4.11533756051e-06,0.0
1625173184255814143,height,4,32,width,4,8,imag,2,2,0,4.20068957396e-08,0.0,5.10550535182e-09,-3.20690696221e-09,-1.74937468955e-08,1.24986252459e-08,-1.19553380529e-08,3.79071529721e-09,5.10550535182e-09,3.20690696221e-09,4.21276672569e-06,0.0,-4.85832032382e-08,4.47030146233e-08,1.76377383809e-08,-2.92996311657e-08,-1.74937468955e-08,-1.24986252459e-08,-4.85832032382e-08,-4.47030146233e-08,5.41890540262e-06,0.0,4.09536738744e-07,3.90930354754e-09,-1.19553380529e-08,-3.79071529721e-09,1.76377383809e-08,2.92996311657e-08,4.09536738744e-07,-3.90930354754e-09,4.18875379182e-06,0.0
1625173184382338864,height,4,32,width,4,8,imag,2,2,0,4.19952783659e-08,0.0,7.83735565335e-09,-1.94061700043e-09,-1.48973473557e-08,1.35650308764e-08,-1.06435571468e-08,6.20263662654e-09,7.83735565335e-09,1.94061700043e-09,4.22543462264e-06,0.0,-4.07242346512e-08,-1.0028209374e-08,-7.49458661797e-10,-2.3680234662e-08,-1.48973473557e-08,-1.35650308764e-08,-4.07242346512e-08,1.0028209374e-08,5.41003510079e-06,0.0,3.7669633457e-07,-4.08003089092e-08,-1.06435571468e-08,-6.20263662654e-09,-7.49458661797e-10,2.3680234662e-08,3.7669633457e-07,4.08003089092e-08,4.12591771237e-06,0.0
1625173184495787768,height,4,32,width,4,8,imag,2,2,0,4.1856441868e-08,0.0,1.335713571e-11,4.2028108771e-10,-1.64704943018e-08,1.47833505437e-08,-8.85919071436e-09,6.94509871835e-09,1.335713571e-11,-4.2028108771e-10,4.22608945883e-06,0.0,-7.97735637548e-08,1.86884232534e-08,1.6437187611e-08,-3.30548601823e-08,-1.64704943018e-08,-1.47833505437e-08,-7.97735637548e-08,-1.86884232534e-08,5.41816461919e-06,0.0,3.56216190767e-07,6.04703398466e-09,-8.85919071436e-09,-6.94509871835e-09,1.6437187611e-08,3.30548601823e-08,3.56216190767e-07,-6.04703398466e-09,4.20030892201e-06,0.0
1625173184625696253,height,4,32,width,4,8,imag,2,2,0,4.20009520496e-08,0.0,7.9282158616e-10,-1.41987932523e-09,-1.34276367802e-08,9.86593029495e-09,-1.10687752297e-08,5.38614930434e-09,7.9282158616e-10,1.41987932523e-09,4.2089022827e-06,0.0,-6.2999454542e-08,-4.4489301132e-09,-2.08958432779e-08,-3.13651078443e-08,-1.34276367802e-08,-9.86593029495e-09,-6.2999454542e-08,4.4489301132e-09,5.39549864698e-06,0.0,3.29014682166e-07,-1.13031761728e-08,-1.10687752297e-08,-5.38614930434e-09,-2.08958432779e-08,3.13651078443e-08,3.29014682166e-07,1.13031761728e-08,4.16841203332e-06,0.0
1625173184751605566,height,4,32,width,4,8,imag,2,2,0,4.1911324189e-08,0.0,2.14867679205e-09,4.39917997863e-11,-1.63502118511e-08,8.14320877396e-09,-1.10482165638e-08,6.10000094881e-09,2.14867679205e-09,-4.39917997863e-11,4.21400773121e-06,0.0,-4.29734612339e-08,5.30901678175e-09,-1.5611984594e-08,6.50280629344e-09,-1.63502118511e-08,-8.14320877396e-09,-4.29734612339e-08,-5.30901678175e-09,5.39857956028e-06,0.0,3.21395788205e-07,9.20239102697e-08,-1.10482165638e-08,-6.10000094881e-09,-1.5611984594e-08,-6.50280629344e-09,3.21395788205e-07,-9.20239102697e-08,4.10258144257e-06,0.0
1625173184880582836,height,4,32,width,4,8,imag,2,2,0,4.15438989876e-08,0.0,2.78302803025e-09,-1.17113055365e-10,-2.2444284653e-08,1.08113313857e-08,-5.66013724779e-09,6.13684036921e-09,2.78302803025e-09,1.17113055365e-10,4.20505148213e-06,0.0,-2.87622281547e-08,-8.10063660595e-09,-6.08206462971e-08,-1.47650567328e-08,-2.2444284653e-08,-1.08113313857e-08,-2.87622281547e-08,8.10063660595e-09,5.38990207133e-06,0.0,2.84787603277e-07,9.46496996335e-08,-5.66013724779e-09,-6.13684036921e-09,-6.08206462971e-08,1.47650567328e-08,2.84787603277e-07,-9.46496996335e-08,4.12209419665e-06,0.0
1625173185009043493,height,4,32,width,4,8,imag,2,2,0,4.23984474196e-08,0.0,5.94547389099e-09,-5.83710718649e-11,-1.56744217605e-08,1.22185337403e-08,-7.36594163442e-09,9.87061321567e-10,5.94547389099e-09,5.83710718649e-11,4.22338735007e-06,0.0,-8.71726939522e-08,-1.03793889039e-08,3.38303181024e-08,9.6779029235e-10,-1.56744217605e-08,-1.22185337403e-08,-8.71726939522e-08,1.03793889039e-08,5.40434575669e-06,0.0,3.69793639265e-07,6.45222115736e-08,-7.36594163442e-09,-9.87061321567e-10,3.38303181024e-08,-9.6779029235e-10,3.69793639265e-07,-6.45222115736e-08,4.13833913626e-06,0.0
