%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172684686527609,height,4,32,width,4,8,imag,2,2,0,2.26039880147e-08,0.0,5.30344079763e-09,1.98371852278e-09,-1.70442575609e-08,2.19912301702e-08,-3.22611057868e-08,6.13664452587e-09,5.30344079763e-09,-1.98371852278e-09,4.18240506406e-06,0.0,-5.47954179808e-08,1.80809408334e-07,-1.14378700289e-07,6.57779537505e-08,-1.70442575609e-08,-2.19912301702e-08,-5.47954179808e-08,-1.80809408334e-07,5.25980021848e-06,0.0,4.4383466502e-07,3.66941634411e-07,-3.22611057868e-08,-6.13664452587e-09,-1.14378700289e-07,-6.57779537505e-08,4.4383466502e-07,-3.66941634411e-07,4.41075371782e-06,0.0
1625172684804808439,height,4,32,width,4,8,imag,2,2,0,2.25433485213e-08,0.0,7.52661311054e-09,2.30662378087e-09,-1.80283858953e-08,1.94370084472e-08,-2.92871256136e-08,4.6505617135e-09,7.52661311054e-09,-2.30662378087e-09,4.22992616222e-06,0.0,-9.51865359866e-08,1.25804746176e-07,-1.49975761587e-07,4.88992348835e-08,-1.80283858953e-08,-1.94370084472e-08,-9.51865359866e-08,-1.25804746176e-07,5.22132677361e-06,0.0,4.45096191015e-07,3.29887399175e-07,-2.92871256136e-08,-4.6505617135e-09,-1.49975761587e-07,-4.88992348835e-08,4.45096191015e-07,-3.29887399175e-07,4.41329348178e-06,0.0
1625172684932333745,height,4,32,width,4,8,imag,2,2,0,0.00169019086752,0.0,-0.00167785328813,-0.0226215030998,-0.0184697583318,-0.0160939209163,-0.0139786116779,0.0176242478192,-0.00167785328813,0.0226215030998,0.310371816158,0.0,0.23793053627,-0.235557422042,-0.222721114755,-0.210764691234,-0.0184697583318,0.0160939209163,0.23793053627,0.235557422042,0.36140614748,0.0,-0.0113486703485,-0.33000215888,-0.0139786116779,-0.0176242478192,-0.222721114755,0.210764691234,-0.0113486703485,0.33000215888,0.309823125601,0.0
1625172685065668060,height,4,32,width,4,8,imag,2,2,0,0.00220420840196,0.0,-0.00170242588501,-0.0296289119869,-0.0239816252142,-0.0210546292365,-0.018077544868,0.023299979046,-0.00170242588501,0.0296289119869,0.40658172965,0.0,0.306701540947,-0.311171710491,-0.299704343081,-0.268321663141,-0.0239816252142,0.0210546292365,0.306701540947,0.311171710491,0.469802737236,0.0,-0.0214411038905,-0.431199580431,-0.018077544868,-0.023299979046,-0.299704343081,0.268321663141,-0.0214411038905,0.431199580431,0.407869040966,0.0
1625172685194138638,height,4,32,width,4,8,imag,2,2,0,0.00222180061974,0.0,-0.0021562515758,-0.0298338849097,-0.022866813466,-0.0225258078426,-0.0158679485321,0.0250999312848,-0.0021562515758,0.0298338849097,0.410613566637,0.0,0.329462915659,-0.289620012045,-0.321923166513,-0.245782569051,-0.022866813466,0.0225258078426,0.329462915659,0.289620012045,0.470060497522,0.0,-0.0869342684746,-0.423208236694,-0.0158679485321,-0.0250999312848,-0.321923166513,0.245782569051,-0.0869342684746,0.423208236694,0.411312818527,0.0
1625172685329638038,height,4,32,width,4,8,imag,2,2,0,0.00220739445649,0.0,-0.00411124108359,-0.0293939188123,-0.0226949844509,-0.0225828271359,-0.01479219459,0.0254012905061,-0.00411124108359,0.0293939188123,0.409169614315,0.0,0.34820792079,-0.265460938215,-0.311030775309,-0.254165142775,-0.0226949844509,0.0225828271359,0.34820792079,0.265460938215,0.470804482698,0.0,-0.103063195944,-0.416439026594,-0.01479219459,-0.0254012905061,-0.311030775309,0.254165142775,-0.103063195944,0.416439026594,0.405840069056,0.0
1625172685461034460,height,4,32,width,4,8,imag,2,2,0,0.0022085395176,0.0,-0.00319553422742,-0.0294565279037,-0.0230297725648,-0.0222900528461,-0.0173069257289,0.0236687827855,-0.00319553422742,0.0294565279037,0.405997484922,0.0,0.335519880056,-0.279998779297,-0.291644245386,-0.273393303156,-0.0230297725648,0.0222900528461,0.335519880056,0.279998779297,0.471823841333,0.0,-0.0542565248907,-0.42544516921,-0.0173069257289,-0.0236687827855,-0.291644245386,0.273393303156,-0.0542565248907,0.42544516921,0.40253251791,0.0
1625172685595938937,height,4,32,width,4,8,imag,2,2,0,0.00222587073222,0.0,-0.00207449309528,-0.029831007123,-0.023640986532,-0.0220182612538,-0.0183223243803,0.0232481658459,-0.00207449309528,0.029831007123,0.409521400928,0.0,0.32227408886,-0.301638185978,-0.29535394907,-0.27532556653,-0.023640986532,0.0220182612538,0.32227408886,0.301638185978,0.476352214813,0.0,-0.0307874344289,-0.433185756207,-0.0183223243803,-0.0232481658459,-0.29535394907,0.27532556653,-0.0307874344289,0.433185756207,0.407355040312,0.0
1625172685695775593,height,4,32,width,4,8,imag,2,2,0,0.00219377572648,0.0,-0.00229869806208,-0.0294406991452,-0.0234245304018,-0.0215887371451,-0.0164360627532,0.0241839550436,-0.00229869806208,0.0294406991452,0.405433863401,0.0,0.319478809834,-0.297084033489,-0.307606041431,-0.254122436047,-0.0234245304018,0.0215887371451,0.319478809834,0.297084033489,0.470088273287,0.0,-0.0575737133622,-0.424441665411,-0.0164360627532,-0.0241839550436,-0.307606041431,0.254122436047,-0.0575737133622,0.424441665411,0.403883725405,0.0
1625172685835556779,height,4,32,width,4,8,imag,2,2,0,0.00221066735685,0.0,-0.00351561512798,-0.029464520514,-0.0234541706741,-0.0218432340771,-0.0142294410616,0.0258158892393,-0.00351561512798,0.029464520514,0.406993001699,0.0,0.333634883165,-0.283252716064,-0.321400016546,-0.239061206579,-0.0234541706741,0.0218432340771,0.333634883165,0.283252716064,0.471834123135,0.0,-0.0992468446493,-0.418241739273,-0.0142294410616,-0.0258158892393,-0.321400016546,0.239061206579,-0.0992468446493,0.418241739273,0.406126827002,0.0
1625172685978626091,height,4,32,width,4,8,imag,2,2,0,0.00221959361807,0.0,-0.0037340533454,-0.0295522753149,-0.0231678187847,-0.0223991107196,-0.0135687403381,0.0263416543603,-0.0037340533454,0.0295522753149,0.409097880125,0.0,0.34238499403,-0.276256293058,-0.327769786119,-0.233961313963,-0.0231678187847,0.0223991107196,0.34238499403,0.276256293058,0.47467571497,0.0,-0.119191795588,-0.415624201298,-0.0135687403381,-0.0263416543603,-0.327769786119,0.233961313963,-0.119191795588,0.415624201298,0.408896893263,0.0
1625172686124209879,height,4,32,width,4,8,imag,2,2,0,0.00220730761066,0.0,-0.00442377757281,-0.0291885416955,-0.0232480932027,-0.0220902804285,-0.0135895591229,0.0259743928909,-0.00442377757281,0.0291885416955,0.404898881912,0.0,0.344103187323,-0.269179463387,-0.316543966532,-0.240906566381,-0.0232480932027,0.0220902804285,0.344103187323,0.269179463387,0.473250925541,0.0,-0.11166485399,-0.413431465626,-0.0135895591229,-0.0259743928909,-0.316543966532,0.240906566381,-0.11166485399,0.413431465626,0.402214407921,0.0
1625172686265677533,height,4,32,width,4,8,imag,2,2,0,2.2576854164e-08,0.0,4.60058036111e-09,6.1800092821e-11,-1.46765826159e-08,1.94649008023e-08,-2.80188334756e-08,3.48655393445e-09,4.60058036111e-09,-6.1800092821e-11,4.15081012761e-06,0.0,-3.51107232177e-08,6.84219543245e-08,-1.30384137265e-07,4.10152551922e-08,-1.46765826159e-08,-1.94649008023e-08,-3.51107232177e-08,-6.84219543245e-08,5.23421613252e-06,0.0,4.42870600637e-07,3.7227022176e-07,-2.80188334756e-08,-3.48655393445e-09,-1.30384137265e-07,-4.10152551922e-08,4.42870600637e-07,-3.7227022176e-07,4.39644782091e-06,0.0
1625172686410741857,height,4,32,width,4,8,imag,2,2,0,2.25916583219e-08,0.0,4.21187751343e-09,2.30992824868e-09,-2.20737863543e-08,1.91439504249e-08,-2.57385455171e-08,5.29962074225e-09,4.21187751343e-09,-2.30992824868e-09,4.13784937336e-06,0.0,-3.27775246944e-08,9.56164072363e-08,-6.00098815084e-08,1.38620350754e-08,-2.20737863543e-08,-1.91439504249e-08,-3.27775246944e-08,-9.56164072363e-08,5.27806651007e-06,0.0,4.11804450096e-07,3.63680044302e-07,-2.57385455171e-08,-5.29962074225e-09,-6.00098815084e-08,-1.38620350754e-08,4.11804450096e-07,-3.63680044302e-07,4.38947790826e-06,0.0
1625172686552161093,height,4,32,width,4,8,imag,2,2,0,2.23701768221e-08,0.0,5.42165201622e-09,1.56125634643e-09,-1.52060444236e-08,1.84521518065e-08,-3.22664028829e-08,3.36895178421e-09,5.42165201622e-09,-1.56125634643e-09,4.19725711254e-06,0.0,-2.19959606085e-08,1.43753510429e-07,-9.84620598388e-08,9.15576858773e-09,-1.52060444236e-08,-1.84521518065e-08,-2.19959606085e-08,-1.43753510429e-07,5.22061554875e-06,0.0,3.76940448632e-07,3.35281100661e-07,-3.22664028829e-08,-3.36895178421e-09,-9.84620598388e-08,-9.15576858773e-09,3.76940448632e-07,-3.35281100661e-07,4.3276136239e-06,0.0
1625172686696490413,height,4,32,width,4,8,imag,2,2,0,2.21645866105e-08,0.0,5.40481437383e-09,6.29429286469e-10,-1.78989267852e-08,1.83886399441e-08,-2.7124412938e-08,6.41142161584e-09,5.40481437383e-09,-6.29429286469e-10,4.18331137553e-06,0.0,-6.59946408632e-08,9.84702666074e-08,-8.62400995061e-08,4.15406979926e-08,-1.78989267852e-08,-1.83886399441e-08,-6.59946408632e-08,-9.84702666074e-08,5.30771103513e-06,0.0,4.64760972818e-07,3.62784078334e-07,-2.7124412938e-08,-6.41142161584e-09,-8.62400995061e-08,-4.15406979926e-08,4.64760972818e-07,-3.62784078334e-07,4.42611917606e-06,0.0
1625172686837238889,height,4,32,width,4,8,imag,2,2,0,2.2500481478e-08,0.0,6.18554896192e-09,1.18498810764e-09,-1.89540685369e-08,2.00902547931e-08,-2.88808834625e-08,2.85793921861e-09,6.18554896192e-09,-1.18498810764e-09,4.18239233113e-06,0.0,-2.89490529326e-08,1.46581953686e-07,-8.16684604388e-08,6.24355820378e-08,-1.89540685369e-08,-2.00902547931e-08,-2.89490529326e-08,-1.46581953686e-07,5.2587074606e-06,0.0,4.42580670779e-07,3.69455477767e-07,-2.88808834625e-08,-2.85793921861e-09,-8.16684604388e-08,-6.24355820378e-08,4.42580670779e-07,-3.69455477767e-07,4.35806805399e-06,0.0
1625172686981048502,height,4,32,width,4,8,imag,2,2,0,2.25762626371e-08,0.0,4.4833949886e-09,1.43551137644e-09,-1.54314658829e-08,2.13270983096e-08,-2.60425618848e-08,2.90664203817e-09,4.4833949886e-09,-1.43551137644e-09,4.19399202656e-06,0.0,-8.63522942041e-08,1.1736847938e-07,-5.03280901398e-08,2.42838957831e-08,-1.54314658829e-08,-2.13270983096e-08,-8.63522942041e-08,-1.1736847938e-07,5.29341787114e-06,0.0,4.32836600339e-07,3.46783053828e-07,-2.60425618848e-08,-2.90664203817e-09,-5.03280901398e-08,-2.42838957831e-08,4.32836600339e-07,-3.46783053828e-07,4.38947836301e-06,0.0
1625172687122255563,height,4,32,width,4,8,imag,2,2,0,2.25697860401e-08,0.0,6.11654771276e-09,2.17635798272e-09,-1.47004559636e-08,1.72729848202e-08,-2.69959290478e-08,5.49969669805e-09,6.11654771276e-09,-2.17635798272e-09,4.19079333369e-06,0.0,-1.16006857453e-08,1.13163444837e-07,-7.03828106907e-08,9.21992704406e-09,-1.47004559636e-08,-1.72729848202e-08,-1.16006857453e-08,-1.13163444837e-07,5.21748143001e-06,0.0,4.73587618899e-07,3.28688003037e-07,-2.69959290478e-08,-5.49969669805e-09,-7.03828106907e-08,-9.21992704406e-09,4.73587618899e-07,-3.28688003037e-07,4.37964763478e-06,0.0
1625172687266410031,height,4,32,width,4,8,imag,2,2,0,2.23661480447e-08,0.0,5.87619330972e-09,1.303705921e-09,-1.88643518584e-08,1.83397386166e-08,-2.79084702015e-08,4.64167371206e-09,5.87619330972e-09,-1.303705921e-09,4.16194234276e-06,0.0,-4.04962712253e-08,1.05789780491e-07,-1.04582291272e-07,7.09469532012e-08,-1.88643518584e-08,-1.83397386166e-08,-4.04962712253e-08,-1.05789780491e-07,5.25427367393e-06,0.0,4.06470206826e-07,3.41775432844e-07,-2.79084702015e-08,-4.64167371206e-09,-1.04582291272e-07,-7.09469532012e-08,4.06470206826e-07,-3.41775432844e-07,4.4015214371e-06,0.0
1625172687407375271,height,4,32,width,4,8,imag,2,2,0,2.24226344159e-08,0.0,4.87679496786e-09,2.40792358275e-10,-1.78072809831e-08,2.00529424177e-08,-2.66625512779e-08,6.50339027075e-09,4.87679496786e-09,-2.40792358275e-10,4.22212633566e-06,0.0,-3.68682364638e-08,1.24263777934e-07,-8.18567187366e-08,3.92014669615e-08,-1.78072809831e-08,-2.00529424177e-08,-3.68682364638e-08,-1.24263777934e-07,5.30614397576e-06,0.0,4.115258605e-07,3.20685160204e-07,-2.66625512779e-08,-6.50339027075e-09,-8.18567187366e-08,-3.92014669615e-08,4.115258605e-07,-3.20685160204e-07,4.3367458602e-06,0.0
1625172687551096477,height,4,32,width,4,8,imag,2,2,0,2.25194298764e-08,0.0,7.30568361362e-09,-3.98707108995e-12,-1.79304500136e-08,1.70893521556e-08,-2.59207517672e-08,4.30754587555e-09,7.30568361362e-09,3.98707108995e-12,4.20537344326e-06,0.0,-7.11956360533e-08,1.0268161077e-07,-8.95028620107e-08,1.68438489823e-08,-1.79304500136e-08,-1.70893521556e-08,-7.11956360533e-08,-1.0268161077e-07,5.27911697645e-06,0.0,4.47834196393e-07,3.72888678157e-07,-2.59207517672e-08,-4.30754587555e-09,-8.95028620107e-08,-1.68438489823e-08,4.47834196393e-07,-3.72888678157e-07,4.40780286226e-06,0.0
1625172687691521849,height,4,32,width,4,8,imag,2,2,0,2.25676952681e-08,0.0,5.4773958702e-09,8.80630124378e-10,-1.6581475748e-08,1.94246592145e-08,-2.74041607184e-08,3.77824971309e-09,5.4773958702e-09,-8.80630124378e-10,4.20736523665e-06,0.0,-7.67998855622e-08,8.45425844886e-08,-7.77280533271e-08,5.67066997803e-08,-1.6581475748e-08,-1.94246592145e-08,-7.67998855622e-08,-8.45425844886e-08,5.26381109012e-06,0.0,4.3152661533e-07,3.52398529913e-07,-2.74041607184e-08,-3.77824971309e-09,-7.77280533271e-08,-5.67066997803e-08,4.3152661533e-07,-3.52398529913e-07,4.32852493759e-06,0.0
1625172687835276053,height,4,32,width,4,8,imag,2,2,0,2.25749499094e-08,0.0,2.74366596109e-09,2.79632733635e-10,-1.76937238194e-08,1.94265830089e-08,-2.49115856832e-08,6.69439437218e-09,2.74366596109e-09,-2.79632733635e-10,4.20283686253e-06,0.0,-6.2654123667e-08,1.20750726751e-07,-6.27960474731e-08,2.78761440597e-08,-1.76937238194e-08,-1.94265830089e-08,-6.2654123667e-08,-1.20750726751e-07,5.26949315827e-06,0.0,4.22510765929e-07,3.23273127378e-07,-2.49115856832e-08,-6.69439437218e-09,-6.27960474731e-08,-2.78761440597e-08,4.22510765929e-07,-3.23273127378e-07,4.35800029663e-06,0.0
1625172687976474405,height,4,32,width,4,8,imag,2,2,0,2.26677396853e-08,0.0,2.37119102131e-09,1.82292103634e-09,-1.65466733648e-08,2.01894589935e-08,-2.87058998794e-08,7.18214288042e-09,2.37119102131e-09,-1.82292103634e-09,4.18990384787e-06,0.0,-2.29937668905e-08,1.39808008726e-07,-5.48419549773e-08,4.01755251289e-08,-1.65466733648e-08,-2.01894589935e-08,-2.29937668905e-08,-1.39808008726e-07,5.26111261934e-06,0.0,4.37510948359e-07,3.59284001661e-07,-2.87058998794e-08,-7.18214288042e-09,-5.48419549773e-08,-4.01755251289e-08,4.37510948359e-07,-3.59284001661e-07,4.41174734078e-06,0.0
1625172688119628244,height,4,32,width,4,8,imag,2,2,0,2.22678995243e-08,0.0,5.4529487592e-09,7.05854374949e-10,-1.91258830995e-08,1.7094571092e-08,-2.42424107455e-08,4.13901757312e-09,5.4529487592e-09,-7.05854374949e-10,4.231681487e-06,0.0,-1.16496309488e-07,9.19255640497e-08,-9.69894031755e-08,-2.90802901759e-08,-1.91258830995e-08,-1.7094571092e-08,-1.16496309488e-07,-9.19255640497e-08,5.1942315622e-06,0.0,4.33400487054e-07,3.1601123851e-07,-2.42424107455e-08,-4.13901757312e-09,-9.69894031755e-08,2.90802901759e-08,4.33400487054e-07,-3.1601123851e-07,4.33840705227e-06,0.0
1625172688260509933,height,4,32,width,4,8,imag,2,2,0,2.25525944586e-08,0.0,8.48273007392e-09,-1.51184864627e-09,-1.93735001375e-08,1.85411987985e-08,-2.92458022244e-08,5.9333031821e-09,8.48273007392e-09,1.51184864627e-09,4.23716073783e-06,0.0,-4.99933001663e-08,1.32520014517e-07,-9.55716856765e-08,2.32163639424e-08,-1.93735001375e-08,-1.85411987985e-08,-4.99933001663e-08,-1.32520014517e-07,5.248810794e-06,0.0,4.13955262957e-07,3.18317574965e-07,-2.92458022244e-08,-5.9333031821e-09,-9.55716856765e-08,-2.32163639424e-08,4.13955262957e-07,-3.18317574965e-07,4.39131281382e-06,0.0
1625172688403037716,height,4,32,width,4,8,imag,2,2,0,2.27230625427e-08,0.0,5.06895991848e-09,9.40843847275e-10,-2.03831422851e-08,2.00534611139e-08,-2.72143534374e-08,3.56866980411e-09,5.06895991848e-09,-9.40843847275e-10,4.21444883614e-06,0.0,-6.54733725014e-08,6.91506016892e-08,-6.96371458275e-08,9.11939181947e-08,-2.03831422851e-08,-2.00534611139e-08,-6.54733725014e-08,-6.91506016892e-08,5.25854466105e-06,0.0,4.15401899545e-07,3.53237140871e-07,-2.72143534374e-08,-3.56866980411e-09,-6.96371458275e-08,-9.11939181947e-08,4.15401899545e-07,-3.53237140871e-07,4.38807001046e-06,0.0
1625172688541474965,height,4,32,width,4,8,imag,2,2,0,2.25956480193e-08,0.0,6.36395158793e-09,7.18026249569e-10,-1.73532210823e-08,1.74674692488e-08,-3.01554656801e-08,2.29193286572e-09,6.36395158793e-09,-7.18026249569e-10,4.21782351623e-06,0.0,-4.43074696932e-08,6.02586069931e-08,-7.89031560089e-08,8.88903439744e-09,-1.73532210823e-08,-1.74674692488e-08,-4.43074696932e-08,-6.02586069931e-08,5.28181817572e-06,0.0,4.56951482875e-07,3.33718645606e-07,-3.01554656801e-08,-2.29193286572e-09,-7.89031560089e-08,-8.88903439744e-09,4.56951482875e-07,-3.33718645606e-07,4.4116063691e-06,0.0
1625172688627979895,height,4,32,width,4,8,imag,2,2,0,2.27065264369e-08,0.0,6.09852079947e-09,-9.29638810376e-10,-1.72786283059e-08,1.59847513004e-08,-2.69304010203e-08,4.69023575533e-09,6.09852079947e-09,9.29638810376e-10,4.19537354901e-06,0.0,-3.41420722805e-08,7.77642625849e-08,-1.27816592865e-08,4.43534524663e-08,-1.72786283059e-08,-1.59847513004e-08,-3.41420722805e-08,-7.77642625849e-08,5.24413735548e-06,0.0,4.47580646323e-07,2.95052217325e-07,-2.69304010203e-08,-4.69023575533e-09,-1.27816592865e-08,-4.43534524663e-08,4.47580646323e-07,-2.95052217325e-07,4.37895505456e-06,0.0
1625172688713266413,height,4,32,width,4,8,imag,2,2,0,2.26809486747e-08,0.0,5.20389686898e-09,1.85082404958e-09,-1.66558677961e-08,2.31878125589e-08,-2.99307814089e-08,9.12546038734e-09,5.20389686898e-09,-1.85082404958e-09,4.21907679993e-06,0.0,-3.02521208084e-08,1.58432897024e-07,-8.78484840428e-08,5.95140932091e-08,-1.66558677961e-08,-2.31878125589e-08,-3.02521208084e-08,-1.58432897024e-07,5.20912817592e-06,0.0,4.60226829091e-07,3.50354071088e-07,-2.99307814089e-08,-9.12546038734e-09,-8.78484840428e-08,-5.95140932091e-08,4.60226829091e-07,-3.50354071088e-07,4.43713270215e-06,0.0
