%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172886884933574,height,4,32,width,4,8,imag,2,2,0,4.23210266831e-08,0.0,3.2555527163e-09,-3.77971681731e-10,-1.76161929488e-08,5.49490541957e-09,-2.31450485444e-08,-1.05178622756e-10,3.2555527163e-09,3.77971681731e-10,4.21157710662e-06,0.0,-6.90159041028e-08,8.05219215749e-08,-4.76563286611e-08,1.86960544823e-08,-1.76161929488e-08,-5.49490541957e-09,-6.90159041028e-08,-8.05219215749e-08,5.26659960087e-06,0.0,4.75062449823e-07,3.67058021311e-07,-2.31450485444e-08,1.05178622756e-10,-4.76563286611e-08,-1.86960544823e-08,4.75062449823e-07,-3.67058021311e-07,4.51253617939e-06,0.0
1625172887012508348,height,4,32,width,4,8,imag,2,2,0,0.000514219282195,0.0,-0.000373336282792,-0.00703455181792,-0.00463447719812,-0.00613199919462,-0.00271480367519,0.00642574345693,-0.000373336282792,0.00703455181792,0.098240301013,0.0,0.0878030136228,-0.0596936903894,-0.0854765102267,-0.04345363006,-0.00463447719812,0.00613199919462,0.0878030136228,0.0596936903894,0.115775085986,0.0,-0.0514733493328,-0.0902511626482,-0.00271480367519,-0.00642574345693,-0.0854765102267,0.04345363006,-0.0514733493328,0.0902511626482,0.0974277704954,0.0
1625172887141286849,height,4,32,width,4,8,imag,2,2,0,0.00215499056503,0.0,-0.00179359875619,-0.0294334813952,-0.019534246996,-0.0255482587963,-0.011415165849,0.0269929431379,-0.00179359875619,0.0294334813952,0.410671114922,0.0,0.367715090513,-0.248689129949,-0.357333064079,-0.184908777475,-0.019534246996,0.0255482587963,0.367715090513,0.248689129949,0.483943372965,0.0,-0.213766530156,-0.379794180393,-0.011415165849,-0.0269929431379,-0.357333064079,0.184908777475,-0.213766530156,0.379794180393,0.40982362628,0.0
1625172887296765604,height,4,32,width,4,8,imag,2,2,0,0.00216975109652,0.0,-0.00233934889548,-0.0295854359865,-0.0201353654265,-0.025304351002,-0.010829616338,0.0274337716401,-0.00233934889548,0.0295854359865,0.413095384836,0.0,0.369416952133,-0.250573426485,-0.360613405704,-0.183228120208,-0.0201353654265,0.025304351002,0.369416952133,0.250573426485,0.486114531755,0.0,-0.216645076871,-0.380733400583,-0.010829616338,-0.0274337716401,-0.360613405704,0.183228120208,-0.216645076871,0.380733400583,0.410860717297,0.0
1625172887411312610,height,4,32,width,4,8,imag,2,2,0,0.00215850467794,0.0,-0.00262247142382,-0.0293366648257,-0.0203508846462,-0.0248681623489,-0.0100583108142,0.0275633987039,-0.00262247142382,0.0293366648257,0.409861892462,0.0,0.365651249886,-0.250180274248,-0.360445618629,-0.176975727081,-0.0203508846462,0.0248681623489,0.365651249886,0.250180274248,0.482843518257,0.0,-0.219360217452,-0.375863581896,-0.0100583108142,-0.0275633987039,-0.360445618629,0.176975727081,-0.219360217452,0.375863581896,0.409442782402,0.0
1625172887526804802,height,4,32,width,4,8,imag,2,2,0,0.00216461159289,0.0,-0.00296229589731,-0.029384046793,-0.0206285510212,-0.0247559789568,-0.00960969459265,0.0277230143547,-0.00296229589731,0.029384046793,0.411327213049,0.0,0.36735907197,-0.250229895115,-0.36126986146,-0.175297871232,-0.0206285510212,0.0247559789568,0.36735907197,0.250229895115,0.484400480986,0.0,-0.221892297268,-0.374297112226,-0.00960969459265,-0.0277230143547,-0.36126986146,0.175297871232,-0.221892297268,0.374297112226,0.407842427492,0.0
1625172887651567144,height,4,32,width,4,8,imag,2,2,0,0.00216576782987,0.0,-0.00310619082302,-0.0293501168489,-0.0208105426282,-0.0245698522776,-0.00948262959719,0.0278387963772,-0.00310619082302,0.0293501168489,0.410128772259,0.0,0.365962803364,-0.250770181417,-0.361901849508,-0.174614101648,-0.0208105426282,0.0245698522776,0.365962803364,0.250770181417,0.483498394489,0.0,-0.221370622516,-0.375247210264,-0.00948262959719,-0.0278387963772,-0.361901849508,0.174614101648,-0.221370622516,0.375247210264,0.408588677645,0.0
1625172887778262806,height,4,32,width,4,8,imag,2,2,0,0.0021834326908,0.0,-0.00322051206604,-0.029553456232,-0.0207460839301,-0.0249758567661,-0.00892594736069,0.0282553248107,-0.00322051206604,0.029553456232,0.413947284222,0.0,0.371779739857,-0.248250469565,-0.367123544216,-0.170078679919,-0.0207460839301,0.0249758567661,0.371779739857,0.248250469565,0.487395882607,0.0,-0.234550237656,-0.370839118958,-0.00892594736069,-0.0282553248107,-0.367123544216,0.170078679919,-0.234550237656,0.370839118958,0.412732303143,0.0
1625172887902942281,height,4,32,width,4,8,imag,2,2,0,0.00216260971501,0.0,-0.00384704093449,-0.0292154252529,-0.021198509261,-0.0242017339915,-0.00830825511366,0.0282106399536,-0.00384704093449,0.0292154252529,0.410700827837,0.0,0.36810991168,-0.24800644815,-0.364253729582,-0.169293731451,-0.021198509261,0.0242017339915,0.36810991168,0.24800644815,0.483897149563,0.0,-0.230368480086,-0.369749724865,-0.00830825511366,-0.0282106399536,-0.364253729582,0.169293731451,-0.230368480086,0.369749724865,0.409083247185,0.0
1625172888031122628,height,4,32,width,4,8,imag,2,2,0,0.00215659523383,0.0,-0.00424354616553,-0.0291078537703,-0.0213186331093,-0.0240121949464,-0.00778762064874,0.0283706560731,-0.00424354616553,0.0291078537703,0.410202205181,0.0,0.369406163692,-0.245103240013,-0.36551502347,-0.167239695787,-0.0213186331093,0.0240121949464,0.369406163692,0.245103240013,0.483301430941,0.0,-0.235187605023,-0.367198586464,-0.00778762064874,-0.0283706560731,-0.36551502347,0.167239695787,-0.235187605023,0.367198586464,0.409605681896,0.0
1625172888159638369,height,4,32,width,4,8,imag,2,2,0,0.00215957290493,0.0,-0.00336408289149,-0.0293136648834,-0.0204613767564,-0.0248737186193,-0.00878767669201,0.0280729364604,-0.00336408289149,0.0293136648834,0.411606013775,0.0,0.372465133667,-0.242933869362,-0.365374982357,-0.169446840882,-0.0204613767564,0.0248737186193,0.372465133667,0.242933869362,0.484929740429,0.0,-0.236887902021,-0.367104053497,-0.00878767669201,-0.0280729364604,-0.365374982357,0.169446840882,-0.236887902021,0.367104053497,0.409974455833,0.0
1625172888296364251,height,4,32,width,4,8,imag,2,2,0,0.00111640186515,0.0,-0.00146128190681,-0.0152153298259,-0.0105704283342,-0.0128647331148,-0.00497849704698,0.0143851200119,-0.00146128190681,0.0152153298259,0.213420197368,0.0,0.190692126751,-0.129192367196,-0.18844948709,-0.089995265007,-0.0105704283342,0.0128647331148,0.190692126751,0.129192367196,0.250675022602,0.0,-0.116948984563,-0.19352298975,-0.00497849704698,-0.0143851200119,-0.18844948709,0.089995265007,-0.116948984563,0.19352298975,0.212647482753,0.0
1625172888425901848,height,4,32,width,4,8,imag,2,2,0,4.21873345147e-08,0.0,3.35187855249e-09,2.46292297668e-09,-1.39231808305e-08,9.95791094027e-09,-2.21453646532e-08,2.06931985436e-10,3.35187855249e-09,-2.46292297668e-09,4.21843742515e-06,0.0,-7.43765369293e-08,4.1984854704e-08,-5.65640334571e-08,2.57061163467e-08,-1.39231808305e-08,-9.95791094027e-09,-7.43765369293e-08,-4.1984854704e-08,5.27805605088e-06,0.0,4.74155484653e-07,2.98439175594e-07,-2.21453646532e-08,-2.06931985436e-10,-5.65640334571e-08,-2.57061163467e-08,4.74155484653e-07,-2.98439175594e-07,4.45039995611e-06,0.0
1625172888551795653,height,4,32,width,4,8,imag,2,2,0,4.24121608944e-08,0.0,2.93954238728e-09,-2.84832424313e-09,-1.66582214689e-08,6.31416607888e-09,-2.32528893918e-08,-1.82434822804e-09,2.93954238728e-09,2.84832424313e-09,4.22297307523e-06,0.0,-7.30837470542e-08,4.48501928929e-08,-7.71100587826e-08,2.66531205995e-08,-1.66582214689e-08,-6.31416607888e-09,-7.30837470542e-08,-4.48501928929e-08,5.24379447597e-06,0.0,5.31107048118e-07,3.43605393027e-07,-2.32528893918e-08,1.82434822804e-09,-7.71100587826e-08,-2.66531205995e-08,5.31107048118e-07,-3.43605393027e-07,4.49242361356e-06,0.0
1625172888668797548,height,4,32,width,4,8,imag,2,2,0,4.21504147141e-08,0.0,7.52710060947e-10,7.48512696269e-10,-1.96588256784e-08,7.52693729567e-09,-2.06451886697e-08,8.44457614946e-10,7.52710060947e-10,-7.48512696269e-10,4.21275990448e-06,0.0,-8.93006415481e-08,3.89324341654e-08,-1.24627021592e-07,2.93745721081e-08,-1.96588256784e-08,-7.52693729567e-09,-8.93006415481e-08,-3.89324341654e-08,5.20568755746e-06,0.0,4.43349705392e-07,3.16905357067e-07,-2.06451886697e-08,-8.44457614946e-10,-1.24627021592e-07,-2.93745721081e-08,4.43349705392e-07,-3.16905357067e-07,4.42218561147e-06,0.0
1625172888798835721,height,4,32,width,4,8,imag,2,2,0,4.18777688083e-08,0.0,3.61017526984e-09,-5.61459012616e-09,-1.7378841477e-08,3.3810010347e-09,-1.82068600196e-08,-5.32500432637e-10,3.61017526984e-09,5.61459012616e-09,4.23525034421e-06,0.0,-6.32376853105e-08,8.96127190231e-08,-9.68649871425e-08,2.28568026728e-08,-1.7378841477e-08,-3.3810010347e-09,-6.32376853105e-08,-8.96127190231e-08,5.27727479493e-06,0.0,5.17992532423e-07,3.25287430769e-07,-1.82068600196e-08,5.32500432637e-10,-9.68649871425e-08,-2.28568026728e-08,5.17992532423e-07,-3.25287430769e-07,4.45961813966e-06,0.0
1625172888927759882,height,4,32,width,4,8,imag,2,2,0,4.22944559375e-08,0.0,3.11084025206e-09,-1.02990194151e-09,-1.42574565487e-08,1.05939061967e-08,-1.86835045213e-08,-1.03254071959e-09,3.11084025206e-09,1.02990194151e-09,4.1962589421e-06,0.0,-9.54008001486e-08,7.96382764179e-08,-1.42814243986e-07,-1.13539810886e-09,-1.42574565487e-08,-1.05939061967e-08,-9.54008001486e-08,-7.96382764179e-08,5.27961901753e-06,0.0,5.15842941695e-07,3.40513707897e-07,-1.86835045213e-08,1.03254071959e-09,-1.42814243986e-07,1.13539810886e-09,5.15842941695e-07,-3.40513707897e-07,4.46656713393e-06,0.0
1625172889057594966,height,4,32,width,4,8,imag,2,2,0,4.23207566769e-08,0.0,4.44391456966e-09,-2.30332020124e-09,-1.61426605416e-08,6.60230980998e-09,-2.23742357974e-08,-2.43840636571e-09,4.44391456966e-09,2.30332020124e-09,4.20697278969e-06,0.0,-1.17959856993e-07,6.91103707595e-08,-6.06719012808e-08,1.49184646858e-08,-1.61426605416e-08,-6.60230980998e-09,-1.17959856993e-07,-6.91103707595e-08,5.29053477294e-06,0.0,5.45492696347e-07,3.24568134147e-07,-2.23742357974e-08,2.43840636571e-09,-6.06719012808e-08,-1.49184646858e-08,5.45492696347e-07,-3.24568134147e-07,4.4365492613e-06,0.0
1625172889186558793,height,4,32,width,4,8,imag,2,2,0,4.15367971129e-08,0.0,7.56994078532e-10,2.20781792848e-09,-1.41820768462e-08,7.572632299e-09,-2.08674872937e-08,-2.74195222083e-09,7.56994078532e-10,-2.20781792848e-09,4.22610537498e-06,0.0,-6.89603325554e-08,5.63395765596e-08,-7.24602458035e-08,2.13133954929e-08,-1.41820768462e-08,-7.572632299e-09,-6.89603325554e-08,-5.63395765596e-08,5.26389703737e-06,0.0,5.01950410126e-07,3.09828521949e-07,-2.08674872937e-08,2.74195222083e-09,-7.24602458035e-08,-2.13133954929e-08,5.01950410126e-07,-3.09828521949e-07,4.49249000667e-06,0.0
1625172889313979770,height,4,32,width,4,8,imag,2,2,0,4.21132995143e-08,0.0,1.58196095112e-10,1.44059209006e-10,-1.99545251434e-08,5.5091731177e-09,-2.1353981694e-08,-1.11227826949e-09,1.58196095112e-10,-1.44059209006e-10,4.23977053288e-06,0.0,-8.62359428311e-08,7.39891561352e-08,-8.8118568442e-08,5.59260762145e-08,-1.99545251434e-08,-5.5091731177e-09,-8.62359428311e-08,-7.39891561352e-08,5.24920005773e-06,0.0,5.18454783105e-07,3.36125935974e-07,-2.1353981694e-08,1.11227826949e-09,-8.8118568442e-08,-5.59260762145e-08,5.18454783105e-07,-3.36125935974e-07,4.47557522421e-06,0.0
1625172889442109493,height,4,32,width,4,8,imag,2,2,0,4.21205470502e-08,0.0,2.05113592777e-09,-1.10784159624e-09,-1.60834119356e-08,6.75955025287e-09,-2.15266258152e-08,-2.69368038985e-09,2.05113592777e-09,1.10784159624e-09,4.18129593527e-06,0.0,-8.60957953819e-08,8.62105409283e-08,-5.89781734561e-08,3.40241577135e-08,-1.60834119356e-08,-6.75955025287e-09,-8.60957953819e-08,-8.62105409283e-08,5.3341345847e-06,0.0,5.55093834009e-07,3.12954568926e-07,-2.15266258152e-08,2.69368038985e-09,-5.89781734561e-08,-3.40241577135e-08,5.55093834009e-07,-3.12954568926e-07,4.45335035693e-06,0.0
1625172889570229994,height,4,32,width,4,8,imag,2,2,0,4.22694093061e-08,0.0,5.20432230644e-09,3.53464835179e-09,-1.48895704655e-08,6.93475454838e-09,-2.00755234658e-08,-2.82805645568e-09,5.20432230644e-09,-3.53464835179e-09,4.23925803261e-06,0.0,-5.90646074272e-08,8.36562534801e-08,-8.68389662401e-08,4.22762020946e-08,-1.48895704655e-08,-6.93475454838e-09,-5.90646074272e-08,-8.36562534801e-08,5.2406830946e-06,0.0,4.68349298899e-07,3.18933899734e-07,-2.00755234658e-08,2.82805645568e-09,-8.68389662401e-08,-4.22762020946e-08,4.68349298899e-07,-3.18933899734e-07,4.46048852609e-06,0.0
1625172889698059728,height,4,32,width,4,8,imag,2,2,0,4.19405417063e-08,0.0,2.77166467555e-09,-2.35506836255e-09,-1.18303846719e-08,7.76962405524e-09,-1.92194846704e-08,4.92462681745e-10,2.77166467555e-09,2.35506836255e-09,4.258588433e-06,0.0,-7.27616864538e-08,6.45802558097e-08,-7.51889359663e-08,2.5686141214e-08,-1.18303846719e-08,-7.76962405524e-09,-7.27616864538e-08,-6.45802558097e-08,5.31007344762e-06,0.0,5.15532292411e-07,3.39971933272e-07,-1.92194846704e-08,-4.92462681745e-10,-7.51889359663e-08,-2.5686141214e-08,5.15532292411e-07,-3.39971933272e-07,4.45596833742e-06,0.0
1625172889826096668,height,4,32,width,4,8,imag,2,2,0,4.20244177235e-08,0.0,-1.25180177335e-09,2.29482233216e-09,-1.73415024562e-08,1.05606794421e-08,-2.1199443978e-08,-6.00748784052e-10,-1.25180177335e-09,-2.29482233216e-09,4.2426413529e-06,0.0,-9.97761873123e-08,6.98757887108e-08,-7.65825660665e-08,2.19047202599e-09,-1.73415024562e-08,-1.05606794421e-08,-9.97761873123e-08,-6.98757887108e-08,5.28663031218e-06,0.0,5.83066025683e-07,3.07857703774e-07,-2.1199443978e-08,6.00748784052e-10,-7.65825660665e-08,-2.19047202599e-09,5.83066025683e-07,-3.07857703774e-07,4.49322988061e-06,0.0
1625172889954416969,height,4,32,width,4,8,imag,2,2,0,4.18797156954e-08,0.0,2.67836042234e-09,8.16893386268e-10,-1.64795270763e-08,8.28327006985e-09,-1.90975661951e-08,-2.13779616232e-09,2.67836042234e-09,-8.16893386268e-10,4.21156028096e-06,0.0,-7.1036815541e-08,7.51297477564e-08,-4.13330951687e-08,4.65560709983e-08,-1.64795270763e-08,-8.28327006985e-09,-7.1036815541e-08,-7.51297477564e-08,5.26634767084e-06,0.0,4.59547180753e-07,3.20456081226e-07,-1.90975661951e-08,2.13779616232e-09,-4.13330951687e-08,-4.65560709983e-08,4.59547180753e-07,-3.20456081226e-07,4.45811610916e-06,0.0
1625172890081773137,height,4,32,width,4,8,imag,2,2,0,4.20889669783e-08,0.0,4.11598533034e-09,-4.38687486337e-09,-1.87444975097e-08,8.48038794743e-09,-2.38342217074e-08,-1.43187961488e-09,4.11598533034e-09,4.38687486337e-09,4.2098281483e-06,0.0,-4.00170812043e-08,5.78728034384e-08,-6.26933100989e-08,1.99280094648e-08,-1.87444975097e-08,-8.48038794743e-09,-4.00170812043e-08,-5.78728034384e-08,5.26703161086e-06,0.0,5.28975135694e-07,3.08841578089e-07,-2.38342217074e-08,1.43187961488e-09,-6.26933100989e-08,-1.99280094648e-08,5.28975135694e-07,-3.08841578089e-07,4.5326014515e-06,0.0
1625172890209709099,height,4,32,width,4,8,imag,2,2,0,4.18637142729e-08,0.0,3.17293524787e-09,-1.36707201115e-10,-1.81571238045e-08,6.66816291073e-09,-2.18343725322e-08,4.78575457041e-10,3.17293524787e-09,1.36707201115e-10,4.18456875195e-06,0.0,-4.67205545363e-08,5.76837493327e-08,-6.14020834178e-08,8.94482798941e-09,-1.81571238045e-08,-6.66816291073e-09,-4.67205545363e-08,-5.76837493327e-08,5.26397343492e-06,0.0,5.11394944169e-07,3.25670157508e-07,-2.18343725322e-08,-4.78575457041e-10,-6.14020834178e-08,-8.94482798941e-09,5.11394944169e-07,-3.25670157508e-07,4.45146224592e-06,0.0
1625172890343865781,height,4,32,width,4,8,imag,2,2,0,4.23876045375e-08,0.0,2.98484370553e-09,-5.09708608654e-10,-1.54568109423e-08,1.02812203195e-08,-2.21257892008e-08,-1.05218422863e-09,2.98484370553e-09,5.09708608654e-10,4.19124171458e-06,0.0,-9.52847969415e-08,3.58548639667e-08,-7.87533736002e-08,-1.34195685675e-08,-1.54568109423e-08,-1.02812203195e-08,-9.52847969415e-08,-3.58548639667e-08,5.22492291566e-06,0.0,5.12406245434e-07,3.16073197837e-07,-2.21257892008e-08,1.05218422863e-09,-7.87533736002e-08,1.34195685675e-08,5.12406245434e-07,-3.16073197837e-07,4.4970415729e-06,0.0
1625172890471660991,height,4,32,width,4,8,imag,2,2,0,4.19519139427e-08,0.0,-1.81441750513e-10,-1.85059190194e-10,-1.38892106705e-08,6.85015821844e-09,-1.98446343802e-08,-4.87561033213e-11,-1.81441750513e-10,1.85059190194e-10,4.26550832344e-06,0.0,-7.53044133717e-08,1.30262876041e-08,-4.71958898629e-08,2.23551523959e-08,-1.38892106705e-08,-6.85015821844e-09,-7.53044133717e-08,-1.30262876041e-08,5.26900294062e-06,0.0,5.08353139139e-07,3.3198207916e-07,-1.98446343802e-08,4.87561033213e-11,-4.71958898629e-08,-2.23551523959e-08,5.08353139139e-07,-3.3198207916e-07,4.4884500312e-06,0.0
1625172890594634993,height,4,32,width,4,8,imag,2,2,0,4.24303117086e-08,0.0,3.81078635314e-09,-1.10322262437e-09,-1.65530398277e-08,4.2444296966e-09,-2.26011565019e-08,-1.18063669952e-09,3.81078635314e-09,1.10322262437e-09,4.24072368332e-06,0.0,-4.76757513468e-08,1.03081717384e-07,-8.29242452483e-08,4.50006112374e-08,-1.65530398277e-08,-4.2444296966e-09,-4.76757513468e-08,-1.03081717384e-07,5.31574823981e-06,0.0,5.00803309933e-07,3.16110771337e-07,-2.26011565019e-08,1.18063669952e-09,-8.29242452483e-08,-4.50006112374e-08,5.00803309933e-07,-3.16110771337e-07,4.43555472884e-06,0.0
1625172890698984859,height,4,32,width,4,8,imag,2,2,0,4.21309920284e-08,0.0,8.50619130688e-09,-1.07666986437e-09,-1.35155815428e-08,8.12724110233e-09,-2.10494146557e-08,1.76520864592e-09,8.50619130688e-09,1.07666986437e-09,4.22626544605e-06,0.0,-5.67722651112e-08,6.96625690466e-08,-7.63126024594e-08,4.76746109257e-08,-1.35155815428e-08,-8.12724110233e-09,-5.67722651112e-08,-6.96625690466e-08,5.23211156178e-06,0.0,5.4623728829e-07,3.26056891709e-07,-2.10494146557e-08,-1.76520864592e-09,-7.63126024594e-08,-4.76746109257e-08,5.4623728829e-07,-3.26056891709e-07,4.51754249298e-06,0.0
