%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173373492353323,height,4,32,width,4,8,imag,2,2,0,0.00160394993145,0.0,0.0136505896226,0.0212962143123,-0.0272500477731,0.00573694286868,-0.0224271789193,-0.0125315161422,0.0136505896226,-0.0212962143123,0.403316468,0.0,-0.159612357616,0.411282628775,-0.360123038292,0.192041814327,-0.0272500477731,-0.00573694286868,-0.159612357616,-0.411282628775,0.490880578756,0.0,0.338899940252,0.290195703506,-0.0224271789193,0.0125315161422,-0.360123038292,-0.192041814327,0.338899940252,-0.290195703506,0.416324347258,0.0
1625173373620444862,height,4,32,width,4,8,imag,2,2,0,0.00167707086075,0.0,0.0130707165226,0.022507686168,-0.02805265598,0.00533097982407,-0.0225067473948,-0.0137817189097,0.0130707165226,-0.022507686168,0.408827185631,0.0,-0.151104152203,0.418280899525,-0.36361092329,0.195651099086,-0.02805265598,-0.00533097982407,-0.151104152203,-0.418280899525,0.49343752861,0.0,0.335318297148,0.298693180084,-0.0225067473948,0.0137817189097,-0.36361092329,-0.195651099086,0.335318297148,-0.298693180084,0.420308947563,0.0
1625173373759170145,height,4,32,width,4,8,imag,2,2,0,0.00156651681755,0.0,0.0112634664401,0.0222944822162,-0.0271531976759,0.00383874005638,-0.0209292322397,-0.0142898466438,0.0112634664401,-0.0222944822162,0.402922213078,0.0,-0.144496127963,0.414214462042,-0.356905132532,0.195979177952,-0.0271531976759,-0.00383874005638,-0.144496127963,-0.414214462042,0.487838149071,0.0,0.330428093672,0.295528978109,-0.0209292322397,0.0142898466438,-0.356905132532,-0.195979177952,0.330428093672,-0.295528978109,0.414751261473,0.0
1625173373911137283,height,4,32,width,4,8,imag,2,2,0,0.0015553899575,0.0,0.00954666454345,0.0230298694223,-0.0273520778865,0.00170648028143,-0.0194386038929,-0.0162271410227,0.00954666454345,-0.0230298694223,0.4041005373,0.0,-0.146230071783,0.416207671165,-0.362379610538,0.189213722944,-0.0273520778865,-0.00170648028143,-0.146230071783,-0.416207671165,0.490594625473,0.0,0.326463490725,0.303654789925,-0.0194386038929,0.0162271410227,-0.362379610538,-0.189213722944,0.326463490725,-0.303654789925,0.416956573725,0.0
1625173374057021816,height,4,32,width,4,8,imag,2,2,0,0.00167500041425,0.0,0.00796968024224,0.0246299207211,-0.0284361168742,-0.00058980617905,-0.0184386670589,-0.0187234487385,0.00796968024224,-0.0246299207211,0.404777050018,0.0,-0.14824102819,0.415596961975,-0.366105169058,0.183397591114,-0.0284361168742,0.00058980617905,-0.14824102819,-0.415596961975,0.490868508816,0.0,0.322464615107,0.30754712224,-0.0184386670589,0.0187234487385,-0.366105169058,-0.183397591114,0.322464615107,-0.30754712224,0.417352557182,0.0
1625173374206691989,height,4,32,width,4,8,imag,2,2,0,0.00178417388815,0.0,0.00877575203776,0.0250625703484,-0.0291852261871,0.000247079413384,-0.0195196550339,-0.0185566004366,0.00877575203776,-0.0250625703484,0.401424795389,0.0,-0.145573675632,0.412463307381,-0.361149579287,0.184970960021,-0.0291852261871,-0.000247079413384,-0.145573675632,-0.412463307381,0.486675679684,0.0,0.321253985167,0.302891045809,-0.0195196550339,0.0185566004366,-0.361149579287,-0.184970960021,0.321253985167,-0.302891045809,0.413142114878,0.0
1625173374304286952,height,4,32,width,4,8,imag,2,2,0,2.2243819231e-08,0.0,3.11808179276e-09,1.03070540991e-09,-2.07372981009e-08,1.31144899385e-08,-1.71277516614e-08,4.87492313184e-09,3.11808179276e-09,-1.03070540991e-09,4.22943958256e-06,0.0,-7.02857718693e-08,1.86779338662e-08,-5.14696836262e-08,1.92477900285e-09,-2.07372981009e-08,-1.31144899385e-08,-7.02857718693e-08,-1.86779338662e-08,5.30866782356e-06,0.0,3.72481935074e-07,1.1132112121e-07,-1.71277516614e-08,-4.87492313184e-09,-5.14696836262e-08,-1.92477900285e-09,3.72481935074e-07,-1.1132112121e-07,4.17436604039e-06,0.0
1625173374396325649,height,4,32,width,4,8,imag,2,2,0,2.23594813775e-08,0.0,3.92954779826e-09,-6.40672848107e-10,-1.95930773828e-08,8.85667716943e-09,-1.64150879556e-08,1.05292152774e-09,3.92954779826e-09,6.40672848107e-10,4.1759603846e-06,0.0,-1.02820933989e-07,6.22605114131e-08,-6.86924792603e-08,-1.87152089381e-08,-1.95930773828e-08,-8.85667716943e-09,-1.02820933989e-07,-6.22605114131e-08,5.40350492884e-06,0.0,3.78848653781e-07,9.71962919039e-08,-1.64150879556e-08,-1.05292152774e-09,-6.86924792603e-08,1.87152089381e-08,3.78848653781e-07,-9.71962919039e-08,4.18192257712e-06,0.0
1625173374515948715,height,4,32,width,4,8,imag,2,2,0,2.27812915199e-08,0.0,5.71283997886e-09,-1.64815383563e-09,-2.17852615947e-08,1.15457892136e-08,-1.93346139099e-08,4.30422408826e-09,5.71283997886e-09,1.64815383563e-09,4.18103400079e-06,0.0,-1.11561746508e-07,3.34672090041e-09,-3.5163541412e-08,-1.08728883674e-08,-2.17852615947e-08,-1.15457892136e-08,-1.11561746508e-07,-3.34672090041e-09,5.31364275957e-06,0.0,3.91991449078e-07,7.64620438076e-08,-1.93346139099e-08,-4.30422408826e-09,-3.5163541412e-08,1.08728883674e-08,3.91991449078e-07,-7.64620438076e-08,4.16604279962e-06,0.0
1625173374644491264,height,4,32,width,4,8,imag,2,2,0,2.24105569657e-08,0.0,6.70890287768e-10,-1.00580810347e-09,-2.15701447814e-08,1.16034941655e-08,-1.6367156519e-08,1.00930397373e-09,6.70890287768e-10,1.00580810347e-09,4.25204279964e-06,0.0,-1.04600836437e-07,1.7516628148e-08,-4.5731244569e-08,-6.60547083697e-09,-2.15701447814e-08,-1.16034941655e-08,-1.04600836437e-07,-1.7516628148e-08,5.3416274568e-06,0.0,4.14313973351e-07,9.45536768882e-08,-1.6367156519e-08,-1.00930397373e-09,-4.5731244569e-08,6.60547083697e-09,4.14313973351e-07,-9.45536768882e-08,4.19135767515e-06,0.0
1625173374772123674,height,4,32,width,4,8,imag,2,2,0,2.23820553202e-08,0.0,3.07195646698e-09,2.78885137206e-10,-1.91315230325e-08,8.17231438077e-09,-1.45263383544e-08,5.03739627788e-09,3.07195646698e-09,-2.78885137206e-10,4.2251231207e-06,0.0,-9.26719891936e-08,3.6426751393e-08,-3.59384344506e-08,-1.59078183959e-09,-1.91315230325e-08,-8.17231438077e-09,-9.26719891936e-08,-3.6426751393e-08,5.28872578798e-06,0.0,3.59831574315e-07,1.35581416316e-07,-1.45263383544e-08,-5.03739627788e-09,-3.59384344506e-08,1.59078183959e-09,3.59831574315e-07,-1.35581416316e-07,4.19042044086e-06,0.0
1625173374901230143,height,4,32,width,4,8,imag,2,2,0,2.24570673169e-08,0.0,3.14168513427e-09,6.37274122361e-10,-1.96921359219e-08,1.18264384952e-08,-1.40010421035e-08,5.45755796111e-09,3.14168513427e-09,-6.37274122361e-10,4.19014531872e-06,0.0,-1.45508465721e-07,-4.8669496211e-10,-1.95137204173e-08,1.04935544698e-08,-1.96921359219e-08,-1.18264384952e-08,-1.45508465721e-07,4.8669496211e-10,5.34964283361e-06,0.0,3.91569130898e-07,1.13188818318e-07,-1.40010421035e-08,-5.45755796111e-09,-1.95137204173e-08,-1.04935544698e-08,3.91569130898e-07,-1.13188818318e-07,4.17470391767e-06,0.0
1625173375027544592,height,4,32,width,4,8,imag,2,2,0,2.24749339139e-08,0.0,8.80461215047e-09,-1.8694330528e-09,-2.29525340956e-08,9.51863654564e-09,-1.56490322922e-08,1.76020009679e-09,8.80461215047e-09,1.8694330528e-09,4.18407125835e-06,0.0,-1.25539258988e-07,3.51982265556e-08,-3.58917731091e-08,1.83174666546e-08,-2.29525340956e-08,-9.51863654564e-09,-1.25539258988e-07,-3.51982265556e-08,5.33728871233e-06,0.0,4.01883511358e-07,8.65913634129e-08,-1.56490322922e-08,-1.76020009679e-09,-3.58917731091e-08,-1.83174666546e-08,4.01883511358e-07,-8.65913634129e-08,4.14841088059e-06,0.0
1625173375156619617,height,4,32,width,4,8,imag,2,2,0,2.2339516903e-08,0.0,3.95182908619e-09,1.86340298747e-09,-2.25723759684e-08,1.00652828294e-08,-1.1969013336e-08,4.75155381707e-09,3.95182908619e-09,-1.86340298747e-09,4.16797456637e-06,0.0,-1.26587337945e-07,-3.25416427138e-09,-6.26446521323e-08,1.13940057389e-08,-2.25723759684e-08,-1.00652828294e-08,-1.26587337945e-07,3.25416427138e-09,5.36241986993e-06,0.0,3.96238391431e-07,1.19878606597e-07,-1.1969013336e-08,-4.75155381707e-09,-6.26446521323e-08,-1.13940057389e-08,3.96238391431e-07,-1.19878606597e-07,4.15224303651e-06,0.0
1625173375286499247,height,4,32,width,4,8,imag,2,2,0,2.24016680761e-08,0.0,4.04838429446e-09,1.93381666236e-09,-2.17711928485e-08,1.39715288228e-08,-1.5478379467e-08,5.05684116803e-09,4.04838429446e-09,-1.93381666236e-09,4.20656169808e-06,0.0,-9.735742168e-08,8.83166606513e-09,-6.82623024773e-08,6.59809185066e-09,-2.17711928485e-08,-1.39715288228e-08,-9.735742168e-08,-8.83166606513e-09,5.42851876162e-06,0.0,4.5761879619e-07,1.41243916119e-07,-1.5478379467e-08,-5.05684116803e-09,-6.82623024773e-08,-6.59809185066e-09,4.5761879619e-07,-1.41243916119e-07,4.1656776375e-06,0.0
1625173375413095118,height,4,32,width,4,8,imag,2,2,0,2.26281446913e-08,0.0,4.3266283889e-09,1.90648763443e-09,-1.93866114273e-08,9.20567089224e-09,-1.51451509112e-08,7.42321870639e-10,4.3266283889e-09,-1.90648763443e-09,4.21315507992e-06,0.0,-6.2107446297e-08,2.05311305734e-08,-8.13704730263e-08,-1.78672117102e-08,-1.93866114273e-08,-9.20567089224e-09,-6.2107446297e-08,-2.05311305734e-08,5.33109505341e-06,0.0,4.20440215976e-07,1.17936366451e-07,-1.51451509112e-08,-7.42321870639e-10,-8.13704730263e-08,1.78672117102e-08,4.20440215976e-07,-1.17936366451e-07,4.14481610278e-06,0.0
1625173375540536114,height,4,32,width,4,8,imag,2,2,0,2.2185451698e-08,0.0,2.42235542736e-09,-1.50172563274e-09,-1.96461655833e-08,1.16307301568e-08,-1.25052093125e-08,4.07103284417e-09,2.42235542736e-09,1.50172563274e-09,4.18853551309e-06,0.0,-9.4445269383e-08,7.03024909399e-08,-5.36591535649e-08,2.32013448453e-08,-1.96461655833e-08,-1.16307301568e-08,-9.4445269383e-08,-7.03024909399e-08,5.32965714228e-06,0.0,4.26678070653e-07,1.15096042919e-07,-1.25052093125e-08,-4.07103284417e-09,-5.36591535649e-08,-2.32013448453e-08,4.26678070653e-07,-1.15096042919e-07,4.17188994106e-06,0.0
1625173375674633202,height,4,32,width,4,8,imag,2,2,0,2.21686917712e-08,0.0,6.34442320901e-09,2.63757654606e-10,-2.14831974432e-08,1.01437258593e-08,-1.95159195471e-08,6.18790263474e-09,6.34442320901e-09,-2.63757654606e-10,4.22733819505e-06,0.0,-1.11867684893e-07,1.58503983272e-08,-5.76216656611e-08,-5.23645695694e-08,-2.14831974432e-08,-1.01437258593e-08,-1.11867684893e-07,-1.58503983272e-08,5.35831168236e-06,0.0,4.06593585467e-07,1.15056629113e-07,-1.95159195471e-08,-6.18790263474e-09,-5.76216656611e-08,5.23645695694e-08,4.06593585467e-07,-1.15056629113e-07,4.15865270043e-06,0.0
1625173375796402581,height,4,32,width,4,8,imag,2,2,0,2.26480167953e-08,0.0,1.54166046595e-09,2.84113621518e-10,-2.24174989683e-08,1.03432231668e-08,-1.63979620993e-08,2.18779772077e-09,1.54166046595e-09,-2.84113621518e-10,4.20222022512e-06,0.0,-1.13655815426e-07,-2.671094812e-08,-6.88493955181e-08,-9.88679449421e-09,-2.24174989683e-08,-1.03432231668e-08,-1.13655815426e-07,2.671094812e-08,5.38090171176e-06,0.0,4.22412057333e-07,1.36255067673e-07,-1.63979620993e-08,-2.18779772077e-09,-6.88493955181e-08,9.88679449421e-09,4.22412057333e-07,-1.36255067673e-07,4.14112082581e-06,0.0
1625173375925005172,height,4,32,width,4,8,imag,2,2,0,2.24955858386e-08,0.0,2.59252819212e-09,-1.05191655386e-09,-2.22035563269e-08,9.72691349688e-09,-1.46860434924e-08,3.38840000502e-09,2.59252819212e-09,1.05191655386e-09,4.23200572186e-06,0.0,-8.91506388712e-08,-1.2501772062e-08,-4.47662422687e-08,2.80545151554e-08,-2.22035563269e-08,-9.72691349688e-09,-8.91506388712e-08,1.2501772062e-08,5.35523167855e-06,0.0,3.67991049188e-07,8.46097378826e-08,-1.46860434924e-08,-3.38840000502e-09,-4.47662422687e-08,-2.80545151554e-08,3.67991049188e-07,-8.46097378826e-08,4.18104218625e-06,0.0
1625173376051637399,height,4,32,width,4,8,imag,2,2,0,2.25951133359e-08,0.0,5.44091527388e-09,-6.07266792407e-10,-2.46013200922e-08,1.12636868721e-08,-1.73730434483e-08,1.53779122769e-09,5.44091527388e-09,6.07266792407e-10,4.22802077082e-06,0.0,-1.14915046368e-07,6.2756193131e-08,-6.92106496558e-08,-9.81230430241e-10,-2.46013200922e-08,-1.12636868721e-08,-1.14915046368e-07,-6.2756193131e-08,5.35236631549e-06,0.0,4.28707579658e-07,1.28830109247e-07,-1.73730434483e-08,-1.53779122769e-09,-6.92106496558e-08,9.81230430241e-10,4.28707579658e-07,-1.28830109247e-07,4.21538061346e-06,0.0
1625173376183145709,height,4,32,width,4,8,imag,2,2,0,2.22760796476e-08,0.0,3.69253849719e-09,-8.9425594707e-10,-2.17253610657e-08,1.35008102475e-08,-1.18645768765e-08,2.88107249169e-09,3.69253849719e-09,8.9425594707e-10,4.17711180489e-06,0.0,-9.94706823576e-08,-5.53640546741e-08,-2.59412580306e-08,-1.58822164309e-08,-2.17253610657e-08,-1.35008102475e-08,-9.94706823576e-08,5.53640546741e-08,5.3535322877e-06,0.0,3.93121325715e-07,1.13886557074e-07,-1.18645768765e-08,-2.88107249169e-09,-2.59412580306e-08,1.58822164309e-08,3.93121325715e-07,-1.13886557074e-07,4.19157868237e-06,0.0
1625173376308706558,height,4,32,width,4,8,imag,2,2,0,2.24772449542e-08,0.0,4.14344158983e-09,-3.37266503614e-09,-1.97059328855e-08,1.09724282993e-08,-1.64089826171e-08,1.87504767268e-09,4.14344158983e-09,3.37266503614e-09,4.20771993959e-06,0.0,-7.9210181525e-08,1.90532851718e-08,-2.03347365613e-08,-4.37048903734e-08,-1.97059328855e-08,-1.09724282993e-08,-7.9210181525e-08,-1.90532851718e-08,5.35448680239e-06,0.0,3.70870168354e-07,9.70132276734e-08,-1.64089826171e-08,-1.87504767268e-09,-2.03347365613e-08,4.37048903734e-08,3.70870168354e-07,-9.70132276734e-08,4.21297772846e-06,0.0
1625173376437145669,height,4,32,width,4,8,imag,2,2,0,2.20585683053e-08,0.0,5.60679858097e-09,-3.1279867585e-09,-2.1360682112e-08,1.14908216275e-08,-1.34034081611e-08,1.96434268851e-09,5.60679858097e-09,3.1279867585e-09,4.19416255681e-06,0.0,-1.06402993083e-07,-4.73969343773e-08,-5.76167877853e-08,-1.91765803237e-08,-2.1360682112e-08,-1.14908216275e-08,-1.06402993083e-07,4.73969343773e-08,5.34560649612e-06,0.0,4.42011327095e-07,8.99058107962e-08,-1.34034081611e-08,-1.96434268851e-09,-5.76167877853e-08,1.91765803237e-08,4.42011327095e-07,-8.99058107962e-08,4.14326177633e-06,0.0
1625173376577659100,height,4,32,width,4,8,imag,2,2,0,2.24268035254e-08,0.0,3.0844284904e-09,-8.55594706195e-10,-2.18686171394e-08,1.32276491982e-08,-1.45183767231e-08,3.44836292854e-09,3.0844284904e-09,8.55594706195e-10,4.2298711378e-06,0.0,-1.62183141583e-07,5.63415021304e-08,-7.87819942616e-08,-8.26401258536e-09,-2.18686171394e-08,-1.32276491982e-08,-1.62183141583e-07,-5.63415021304e-08,5.39312213732e-06,0.0,3.81880028044e-07,1.35788411626e-07,-1.45183767231e-08,-3.44836292854e-09,-7.87819942616e-08,8.26401258536e-09,3.81880028044e-07,-1.35788411626e-07,4.14245141656e-06,0.0
1625173376738219047,height,4,32,width,4,8,imag,2,2,0,2.24045653141e-08,0.0,6.94198865059e-11,3.03641312094e-09,-2.1904307701e-08,1.20627712263e-08,-1.5057247893e-08,3.36887673313e-09,6.94198865059e-11,-3.03641312094e-09,4.16113516621e-06,0.0,-1.06556868218e-07,-2.7279812187e-08,-4.91766769528e-08,-3.02031359922e-08,-2.1904307701e-08,-1.20627712263e-08,-1.06556868218e-07,2.7279812187e-08,5.3623034546e-06,0.0,4.21773705739e-07,1.11296991179e-07,-1.5057247893e-08,-3.36887673313e-09,-4.91766769528e-08,3.02031359922e-08,4.21773705739e-07,-1.11296991179e-07,4.18893705501e-06,0.0
1625173376894300666,height,4,32,width,4,8,imag,2,2,0,2.24038139152e-08,0.0,3.99895627723e-09,-6.33061103539e-10,-2.18312532496e-08,1.0447473997e-08,-1.87197883861e-08,4.85835816022e-09,3.99895627723e-09,6.33061103539e-10,4.21829372499e-06,0.0,-9.4954437202e-08,4.02770687913e-08,-5.4990831444e-08,2.30509455967e-09,-2.18312532496e-08,-1.0447473997e-08,-9.4954437202e-08,-4.02770687913e-08,5.35173649041e-06,0.0,3.9663308371e-07,1.37134037459e-07,-1.87197883861e-08,-4.85835816022e-09,-5.4990831444e-08,-2.30509455967e-09,3.9663308371e-07,-1.37134037459e-07,4.18259651269e-06,0.0
1625173377052558198,height,4,32,width,4,8,imag,2,2,0,2.21761258246e-08,0.0,2.90127677438e-09,-7.63886787158e-10,-2.08434247639e-08,9.41697564372e-09,-1.8081216524e-08,3.1722613425e-09,2.90127677438e-09,7.63886787158e-10,4.19780280936e-06,0.0,-4.94291825248e-08,-2.92984037031e-08,-2.88260704195e-08,-1.11382258972e-09,-2.08434247639e-08,-9.41697564372e-09,-4.94291825248e-08,2.92984037031e-08,5.35682056579e-06,0.0,3.88783348626e-07,1.3612682892e-07,-1.8081216524e-08,-3.1722613425e-09,-2.88260704195e-08,1.11382258972e-09,3.88783348626e-07,-1.3612682892e-07,4.16510602008e-06,0.0
1625173377207805042,height,4,32,width,4,8,imag,2,2,0,2.25468514969e-08,0.0,4.08886036141e-09,1.53267093461e-10,-2.11666630889e-08,1.23066934421e-08,-1.60667266158e-08,4.4833083912e-09,4.08886036141e-09,-1.53267093461e-10,4.20496326115e-06,0.0,-7.33071061632e-08,-4.95009988555e-09,-1.97939442614e-08,-3.74197028918e-08,-2.11666630889e-08,-1.23066934421e-08,-7.33071061632e-08,4.95009988555e-09,5.27222300661e-06,0.0,4.31398348155e-07,1.29479531097e-07,-1.60667266158e-08,-4.4833083912e-09,-1.97939442614e-08,3.74197028918e-08,4.31398348155e-07,-1.29479531097e-07,4.22666698796e-06,0.0
1625173377365755541,height,4,32,width,4,8,imag,2,2,0,2.24229825818e-08,0.0,3.27344862328e-09,-3.78910125498e-10,-1.79216232965e-08,1.17127019195e-08,-1.54355372928e-08,1.8621009179e-09,3.27344862328e-09,3.78910125498e-10,4.19638809035e-06,0.0,-9.05149661889e-08,2.158809842e-08,-6.72794708834e-09,-1.99887448815e-08,-1.79216232965e-08,-1.17127019195e-08,-9.05149661889e-08,-2.158809842e-08,5.34055425305e-06,0.0,3.81266204386e-07,1.47957976537e-07,-1.54355372928e-08,-1.8621009179e-09,-6.72794708834e-09,1.99887448815e-08,3.81266204386e-07,-1.47957976537e-07,4.16692955696e-06,0.0
1625173377521057964,height,4,32,width,4,8,imag,2,2,0,2.23648708442e-08,0.0,4.75311834336e-09,1.32575506129e-09,-2.39097008858e-08,1.34676527708e-08,-1.70599072646e-08,1.77184444894e-09,4.75311834336e-09,-1.32575506129e-09,4.191813332e-06,0.0,-1.13682752101e-07,-1.87814475083e-08,-3.90260481709e-08,-1.23105148297e-09,-2.39097008858e-08,-1.34676527708e-08,-1.13682752101e-07,1.87814475083e-08,5.41317103853e-06,0.0,4.20964340719e-07,1.45496940718e-07,-1.70599072646e-08,-1.77184444894e-09,-3.90260481709e-08,1.23105148297e-09,4.20964340719e-07,-1.45496940718e-07,4.17517185269e-06,0.0
1625173377678861624,height,4,32,width,4,8,imag,2,2,0,0.000578665814828,0.0,0.00485667632893,0.0100810807198,-0.0122987097129,0.000779730908107,-0.00915666949004,-0.0067666741088,0.00485667632893,-0.0100810807198,0.218583926558,0.0,-0.0917028784752,0.221181184053,-0.196058288217,0.10319147259,-0.0122987097129,-0.000779730908107,-0.0917028784752,-0.221181184053,0.266366034746,0.0,0.186877653003,0.154514834285,-0.00915666949004,0.0067666741088,-0.196058288217,-0.10319147259,0.186877653003,-0.154514834285,0.2264303267,0.0
