%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173470593854365,height,4,32,width,4,8,imag,2,2,0,0.00214887387119,0.0,0.00591479893774,0.0286302361637,-0.029321026057,-0.0124933058396,-0.0122645935044,-0.0271149910986,0.00591479893774,-0.0286302361637,0.407612353563,0.0,-0.256696641445,0.364854007959,-0.398230999708,0.0924954041839,-0.029321026057,0.0124933058396,-0.256696641445,-0.364854007959,0.49005356431,0.0,0.331185758114,0.297457426786,-0.0122645935044,0.0271149910986,-0.398230999708,-0.0924954041839,0.331185758114,-0.297457426786,0.416162759066,0.0
1625173470723139580,height,4,32,width,4,8,imag,2,2,0,0.00215274235234,0.0,0.0061169648543,0.0287254843861,-0.029541162774,-0.0124142765999,-0.0123258512467,-0.0271792337298,0.0061169648543,-0.0287254843861,0.410470247269,0.0,-0.259041368961,0.367401063442,-0.400837302208,0.0909310877323,-0.029541162774,0.0124142765999,-0.259041368961,-0.367401063442,0.494117349386,0.0,0.331957697868,0.300651371479,-0.0123258512467,0.0271792337298,-0.400837302208,-0.0909310877323,0.331957697868,-0.300651371479,0.417662233114,0.0
1625173470849670473,height,4,32,width,4,8,imag,2,2,0,0.00213915482163,0.0,0.00588001543656,0.0285767801106,-0.0292782802135,-0.0124480351806,-0.0120193995535,-0.0271458625793,0.00588001543656,-0.0285767801106,0.407577931881,0.0,-0.256126046181,0.365300357342,-0.398672401905,0.0895828977227,-0.0292782802135,0.0124480351806,-0.256126046181,-0.365300357342,0.490191489458,0.0,0.328390657902,0.300270617008,-0.0120193995535,0.0271458625793,-0.398672401905,-0.0895828977227,0.328390657902,-0.300270617008,0.415869534016,0.0
1625173470979704415,height,4,32,width,4,8,imag,2,2,0,0.00213370565325,0.0,0.00570073071867,0.0285888109356,-0.0291650258005,-0.0127018522471,-0.0116700474173,-0.0272415746003,0.00570073071867,-0.0285888109356,0.407298594713,0.0,-0.256794631481,0.364728063345,-0.398605614901,0.0867744013667,-0.0291650258005,0.0127018522471,-0.256794631481,-0.364728063345,0.49020460248,0.0,0.326682925224,0.30152502656,-0.0116700474173,0.0272415746003,-0.398605614901,-0.0867744013667,0.326682925224,-0.30152502656,0.414912521839,0.0
1625173471103708099,height,4,32,width,4,8,imag,2,2,0,0.00214143330231,0.0,0.00585253443569,0.0286013204604,-0.0292491856962,-0.0125832986087,-0.0113826934248,-0.0274404510856,0.00585253443569,-0.0286013204604,0.407564103603,0.0,-0.257185041904,0.364608168602,-0.400025963783,0.0803534761071,-0.0292491856962,0.0125832986087,-0.257185041904,-0.364608168602,0.490195125341,0.0,0.321801245213,0.306464552879,-0.0113826934248,0.0274404510856,-0.400025963783,-0.0803534761071,0.321801245213,-0.306464552879,0.415303170681,0.0
1625173471233106378,height,4,32,width,4,8,imag,2,2,0,0.00213994435035,0.0,0.00590644869953,0.028599191457,-0.0294150672853,-0.0121707674116,-0.0118437483907,-0.0272306539118,0.00590644869953,-0.028599191457,0.408336132765,0.0,-0.253423660994,0.367973595858,-0.399439752102,0.0867232903838,-0.0294150672853,0.0121707674116,-0.253423660994,-0.367973595858,0.490903675556,0.0,0.323398292065,0.305459916592,-0.0118437483907,0.0272306539118,-0.399439752102,-0.0867232903838,0.323398292065,-0.305459916592,0.415691703558,0.0
1625173471360458629,height,4,32,width,4,8,imag,2,2,0,0.00215417868458,0.0,0.00553995463997,0.0289234519005,-0.0295921694487,-0.0123211052269,-0.0114752603695,-0.0276506356895,0.00553995463997,-0.0289234519005,0.412161052227,0.0,-0.251021951437,0.373799681664,-0.403420418501,0.0863705426455,-0.0295921694487,0.0123211052269,-0.251021951437,-0.373799681664,0.494235366583,0.0,0.321169525385,0.312652945518,-0.0114752603695,0.0276506356895,-0.403420418501,-0.0863705426455,0.321169525385,-0.312652945518,0.419442772865,0.0
1625173471489910646,height,4,32,width,4,8,imag,2,2,0,0.0021380551625,0.0,0.00499608041719,0.0288944225758,-0.029491962865,-0.0122232753783,-0.011695811525,-0.0273782592267,0.00499608041719,-0.0288944225758,0.411296069622,0.0,-0.243436217308,0.377816289663,-0.400156587362,0.0974215716124,-0.029491962865,0.0122232753783,-0.243436217308,-0.377816289663,0.493981450796,0.0,0.323467761278,0.309325993061,-0.011695811525,0.0273782592267,-0.400156587362,-0.0974215716124,0.323467761278,-0.309325993061,0.418361008167,0.0
1625173471654761358,height,4,32,width,4,8,imag,2,2,0,0.000286886177491,0.0,0.000793232116848,0.00385256623849,-0.00398954516277,-0.00154881016351,-0.00176480284426,-0.00357793434523,0.000793232116848,-0.00385256623849,0.0553462952375,0.0,-0.0331909395754,0.0504701957107,-0.0535040274262,0.0143452780321,-0.00398954516277,0.00154881016351,-0.0331909395754,-0.0504701957107,0.0662915930152,0.0,0.0448311641812,0.0401119850576,-0.00176480284426,0.00357793434523,-0.0535040274262,-0.0143452780321,0.0448311641812,-0.0401119850576,0.0562139488757,0.0
1625173471802572308,height,4,32,width,4,8,imag,2,2,0,5.21774097706e-07,0.0,-6.45513109632e-09,4.99839147849e-09,-1.51926027314e-08,1.5138464704e-08,-1.38300730868e-08,7.88496556936e-09,-6.45513109632e-09,-4.99839147849e-09,4.69186534247e-06,0.0,-9.59202282047e-08,3.04179792465e-08,-8.59817177457e-08,-1.29704318397e-08,-1.51926027314e-08,-1.5138464704e-08,-9.59202282047e-08,-3.04179792465e-08,5.85787529417e-06,0.0,4.5797443704e-07,1.66405001778e-07,-1.38300730868e-08,-7.88496556936e-09,-8.59817177457e-08,1.29704318397e-08,4.5797443704e-07,-1.66405001778e-07,4.73144336866e-06,0.0
1625173471948704835,height,4,32,width,4,8,imag,2,2,0,5.26764438291e-07,0.0,6.86320733578e-09,-2.98400054666e-10,-2.37380675117e-08,1.3709894553e-08,-2.10126742672e-08,-1.05576720699e-08,6.86320733578e-09,2.98400054666e-10,4.71058365292e-06,0.0,-8.71127099344e-08,3.80978733006e-08,-3.96968040661e-08,-1.21116165985e-08,-2.37380675117e-08,-1.3709894553e-08,-8.71127099344e-08,-3.80978733006e-08,5.90491254115e-06,0.0,4.65778015268e-07,9.56970040988e-08,-2.10126742672e-08,1.05576720699e-08,-3.96968040661e-08,1.21116165985e-08,4.65778015268e-07,-9.56970040988e-08,4.71298426419e-06,0.0
1625173472095678581,height,4,32,width,4,8,imag,2,2,0,5.18596436905e-07,0.0,8.37172375867e-09,-3.04871239365e-09,-2.11821316043e-08,2.37103634504e-08,-5.86411630366e-09,-5.34196520352e-10,8.37172375867e-09,3.04871239365e-09,4.67250811198e-06,0.0,-8.53643555843e-08,4.7403538872e-08,-7.06168279407e-08,2.34375985286e-08,-2.11821316043e-08,-2.37103634504e-08,-8.53643555843e-08,-4.7403538872e-08,5.84697909289e-06,0.0,4.23595338361e-07,1.50434672719e-07,-5.86411630366e-09,5.34196520352e-10,-7.06168279407e-08,-2.34375985286e-08,4.23595338361e-07,-1.50434672719e-07,4.63536298412e-06,0.0
1625173472242391461,height,4,32,width,4,8,imag,2,2,0,5.24048004991e-07,0.0,1.00480512799e-08,8.0475501818e-09,-1.38086910795e-08,1.01247525919e-08,-1.96875191705e-08,-4.85390005966e-10,1.00480512799e-08,-8.0475501818e-09,4.66013761979e-06,0.0,-8.45160315066e-08,4.87444076214e-08,-4.85135842609e-08,-1.27611068379e-08,-1.38086910795e-08,-1.01247525919e-08,-8.45160315066e-08,-4.87444076214e-08,5.85092675465e-06,0.0,3.97709243316e-07,1.20218146549e-07,-1.96875191705e-08,4.85390005966e-10,-4.85135842609e-08,1.27611068379e-08,3.97709243316e-07,-1.20218146549e-07,4.71790144729e-06,0.0
1625173472388811342,height,4,32,width,4,8,imag,2,2,0,5.1983187177e-07,0.0,6.75027367336e-09,-7.23810833492e-09,-2.43101698771e-08,1.68611951068e-08,-1.15255067712e-08,2.4571416013e-09,6.75027367336e-09,7.23810833492e-09,4.72063811685e-06,0.0,-1.49692084506e-07,8.4963488689e-08,-4.83555808728e-08,-1.0943355111e-09,-2.43101698771e-08,-1.68611951068e-08,-1.49692084506e-07,-8.4963488689e-08,5.84948793403e-06,0.0,3.75440976086e-07,1.01299242772e-07,-1.15255067712e-08,-2.4571416013e-09,-4.83555808728e-08,1.0943355111e-09,3.75440976086e-07,-1.01299242772e-07,4.65506082037e-06,0.0
1625173472534567814,height,4,32,width,4,8,imag,2,2,0,5.20324533682e-07,0.0,4.71452743511e-09,-2.88175416863e-09,-1.6140825565e-08,-1.06203734695e-09,-1.07721582765e-08,1.13407843116e-08,4.71452743511e-09,2.88175416863e-09,4.69487986265e-06,0.0,-1.20554304317e-07,6.42750848101e-08,-6.73951490171e-08,-3.13310906108e-08,-1.6140825565e-08,1.06203734695e-09,-1.20554304317e-07,-6.42750848101e-08,5.87565591559e-06,0.0,4.00653505039e-07,1.35713193572e-07,-1.07721582765e-08,-1.13407843116e-08,-6.73951490171e-08,3.13310906108e-08,4.00653505039e-07,-1.35713193572e-07,4.68840289614e-06,0.0
1625173472680831802,height,4,32,width,4,8,imag,2,2,0,5.23453536516e-07,0.0,-1.33776667521e-09,4.40913749955e-09,-2.6495822425e-08,9.23993681567e-09,-1.32488606752e-08,3.85256759827e-09,-1.33776667521e-09,-4.40913749955e-09,4.66421624878e-06,0.0,-1.1204660666e-07,6.31872794088e-08,-7.69155406033e-08,-6.59122605384e-08,-2.6495822425e-08,-9.23993681567e-09,-1.1204660666e-07,-6.31872794088e-08,5.81295853408e-06,0.0,4.03219672762e-07,1.64679221371e-07,-1.32488606752e-08,-3.85256759827e-09,-7.69155406033e-08,6.59122605384e-08,4.03219672762e-07,-1.64679221371e-07,4.75326942251e-06,0.0
