%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172489780328323,height,4,32,width,4,8,imag,2,2,0,0.000128066531033,0.0,0.000147082013427,-0.000790335703641,-0.00142953102477,-0.00114085932728,-0.0014173357049,-0.000846121110953,0.000147082013427,0.000790335703641,0.00515718571842,0.0,0.00535216275603,-0.0104082254693,0.00375641253777,-0.0100436704233,-0.00142953102477,0.00114085932728,0.00535216275603,0.0104082254693,0.0269235763699,0.0,0.0241125579923,-0.00257234578021,-0.0014173357049,0.000846121110953,0.00375641253777,0.0100436704233,0.0241125579923,0.00257234578021,0.0226323474199,0.0
1625172489927897155,height,4,32,width,4,8,imag,2,2,0,2.22974918529e-08,0.0,4.56182025488e-09,3.29425509094e-09,-1.40878810839e-08,1.64052469387e-08,-2.30086349973e-08,2.70422151338e-09,4.56182025488e-09,-3.29425509094e-09,4.19029493059e-06,0.0,-3.87263270341e-08,8.99132359677e-08,-4.804578424e-08,3.57953737762e-08,-1.40878810839e-08,-1.64052469387e-08,-3.87263270341e-08,-8.99132359677e-08,5.27867541678e-06,0.0,3.845478318e-07,3.95687976606e-07,-2.30086349973e-08,-2.70422151338e-09,-4.804578424e-08,-3.57953737762e-08,3.845478318e-07,-3.95687976606e-07,4.48065156888e-06,0.0
1625172490051933065,height,4,32,width,4,8,imag,2,2,0,2.21771667697e-08,0.0,5.07140551775e-09,1.36703481868e-09,-1.50574059887e-08,1.44724996431e-08,-2.06599466424e-08,3.17003445716e-09,5.07140551775e-09,-1.36703481868e-09,4.2269007281e-06,0.0,-1.40694904616e-08,1.04054997507e-07,-7.69160664049e-08,4.37722391666e-08,-1.50574059887e-08,-1.44724996431e-08,-1.40694904616e-08,-1.04054997507e-07,5.18123579241e-06,0.0,3.82966504731e-07,3.93186411429e-07,-2.06599466424e-08,-3.17003445716e-09,-7.69160664049e-08,-4.37722391666e-08,3.82966504731e-07,-3.93186411429e-07,4.44392162535e-06,0.0
1625172490163289577,height,4,32,width,4,8,imag,2,2,0,2.24470806387e-08,0.0,1.6404476666e-09,1.54178358969e-09,-1.30571686796e-08,1.14164935283e-08,-2.56424375067e-08,3.28205240763e-09,1.6404476666e-09,-1.54178358969e-09,4.19291745857e-06,0.0,-2.03227674689e-08,9.13604267794e-08,-3.41073622678e-08,4.06995148694e-08,-1.30571686796e-08,-1.14164935283e-08,-2.03227674689e-08,-9.13604267794e-08,5.25859559275e-06,0.0,4.81843414946e-07,3.93445702684e-07,-2.56424375067e-08,-3.28205240763e-09,-3.41073622678e-08,-4.06995148694e-08,4.81843414946e-07,-3.93445702684e-07,4.49732760899e-06,0.0
1625172490292055880,height,4,32,width,4,8,imag,2,2,0,2.23590941317e-08,0.0,3.64759711324e-09,-3.29319482795e-09,-1.07084963119e-08,1.43878100545e-08,-2.41171154158e-08,6.85179424309e-09,3.64759711324e-09,3.29319482795e-09,4.20633114118e-06,0.0,-7.04469229618e-08,8.63663558448e-08,-7.41080796729e-08,5.47222676062e-08,-1.07084963119e-08,-1.43878100545e-08,-7.04469229618e-08,-8.63663558448e-08,5.20872526977e-06,0.0,4.43951506668e-07,3.90978698306e-07,-2.41171154158e-08,-6.85179424309e-09,-7.41080796729e-08,-5.47222676062e-08,4.43951506668e-07,-3.90978698306e-07,4.4473467824e-06,0.0
1625172490420094646,height,4,32,width,4,8,imag,2,2,0,2.22124665328e-08,0.0,4.57611903926e-09,2.05783923235e-09,-1.1301439784e-08,1.54163721788e-08,-1.93863911591e-08,2.23846696734e-09,4.57611903926e-09,-2.05783923235e-09,4.21927188654e-06,0.0,7.59646745507e-09,9.38218889246e-08,-4.86039191117e-08,6.36256984876e-08,-1.1301439784e-08,-1.54163721788e-08,7.59646745507e-09,-9.38218889246e-08,5.2208811212e-06,0.0,4.09280232816e-07,3.89182673644e-07,-1.93863911591e-08,-2.23846696734e-09,-4.86039191117e-08,-6.36256984876e-08,4.09280232816e-07,-3.89182673644e-07,4.41704696641e-06,0.0
1625172490548263781,height,4,32,width,4,8,imag,2,2,0,2.22392522176e-08,0.0,8.76177630449e-10,1.09733144793e-09,-1.29648016767e-08,1.71225185142e-08,-2.16717701562e-08,-2.57414334293e-09,8.76177630449e-10,-1.09733144793e-09,4.18297486249e-06,0.0,-5.20141796301e-08,1.42778276313e-07,-5.34429247523e-08,3.43031132388e-08,-1.29648016767e-08,-1.71225185142e-08,-5.20141796301e-08,-1.42778276313e-07,5.21992751601e-06,0.0,3.885378419e-07,4.20487964448e-07,-2.16717701562e-08,2.57414334293e-09,-5.34429247523e-08,-3.43031132388e-08,3.885378419e-07,-4.20487964448e-07,4.39422683485e-06,0.0
1625172490677412561,height,4,32,width,4,8,imag,2,2,0,2.21893809993e-08,0.0,3.95061539038e-09,-7.81399223104e-10,-1.52437973355e-08,1.61860995718e-08,-2.22579856768e-08,3.10320835695e-09,3.95061539038e-09,7.81399223104e-10,4.21603635914e-06,0.0,-1.67931073491e-08,1.39842427416e-07,-1.02829879722e-07,7.18710992942e-08,-1.52437973355e-08,-1.61860995718e-08,-1.67931073491e-08,-1.39842427416e-07,5.22567233929e-06,0.0,4.23553103701e-07,3.57642306881e-07,-2.22579856768e-08,-3.10320835695e-09,-1.02829879722e-07,-7.18710992942e-08,4.23553103701e-07,-3.57642306881e-07,4.45252180725e-06,0.0
1625172490806285485,height,4,32,width,4,8,imag,2,2,0,2.20624638558e-08,0.0,1.42522649238e-09,3.88472448654e-10,-1.56157735631e-08,1.77720593797e-08,-2.42277256035e-08,1.20679888305e-09,1.42522649238e-09,-3.88472448654e-10,4.2105070861e-06,0.0,-2.29996555134e-08,9.39428161928e-08,-7.11591567892e-08,4.52309905086e-08,-1.56157735631e-08,-1.77720593797e-08,-2.29996555134e-08,-9.39428161928e-08,5.21595666214e-06,0.0,4.2909866238e-07,3.9529498963e-07,-2.42277256035e-08,-1.20679888305e-09,-7.11591567892e-08,-4.52309905086e-08,4.2909866238e-07,-3.9529498963e-07,4.4339226406e-06,0.0
1625172490932000760,height,4,32,width,4,8,imag,2,2,0,2.22560991858e-08,0.0,9.89223813974e-10,2.16527462626e-09,-1.24552617109e-08,1.48411407608e-08,-2.33554313667e-08,-5.98470384361e-10,9.89223813974e-10,-2.16527462626e-09,4.20035485149e-06,0.0,-2.47886244864e-08,8.29473947306e-08,-1.41671876008e-07,3.22077653436e-08,-1.24552617109e-08,-1.48411407608e-08,-2.47886244864e-08,-8.29473947306e-08,5.24176130057e-06,0.0,4.07305009276e-07,4.10615768942e-07,-2.33554313667e-08,5.98470384361e-10,-1.41671876008e-07,-3.22077653436e-08,4.07305009276e-07,-4.10615768942e-07,4.46562489742e-06,0.0
1625172491060012494,height,4,32,width,4,8,imag,2,2,0,2.23573692892e-08,0.0,1.4697978945e-10,1.03972941368e-09,-1.30062973724e-08,1.60636179913e-08,-2.08374135724e-08,1.3872163418e-09,1.4697978945e-10,-1.03972941368e-09,4.19235584559e-06,0.0,1.29023680628e-08,1.14637138893e-07,-5.77095242704e-08,2.10086472663e-08,-1.30062973724e-08,-1.60636179913e-08,1.29023680628e-08,-1.14637138893e-07,5.18749402545e-06,0.0,4.51276008562e-07,3.95316646973e-07,-2.08374135724e-08,-1.3872163418e-09,-5.77095242704e-08,-2.10086472663e-08,4.51276008562e-07,-3.95316646973e-07,4.43732460553e-06,0.0
1625172491187852539,height,4,32,width,4,8,imag,2,2,0,2.23569855962e-08,0.0,6.19399553869e-09,-3.88364451709e-09,-1.38307933994e-08,1.67795732864e-08,-2.36733832537e-08,-3.01471958508e-10,6.19399553869e-09,3.88364451709e-09,4.16318653151e-06,0.0,-6.15100148593e-08,8.57689315126e-08,-1.3490078743e-07,8.43802450134e-09,-1.38307933994e-08,-1.67795732864e-08,-6.15100148593e-08,-8.57689315126e-08,5.26939538759e-06,0.0,4.7042163942e-07,3.9061598045e-07,-2.36733832537e-08,3.01471958508e-10,-1.3490078743e-07,-8.43802450134e-09,4.7042163942e-07,-3.9061598045e-07,4.49102299171e-06,0.0
1625172491316075283,height,4,32,width,4,8,imag,2,2,0,2.24270717553e-08,0.0,2.82390799633e-09,-2.2654404741e-10,-1.16383569448e-08,1.34683997288e-08,-2.23953691147e-08,2.16176632151e-09,2.82390799633e-09,2.2654404741e-10,4.26198994319e-06,0.0,-4.87195208621e-08,1.10552917931e-07,-5.17308542669e-08,6.56195027204e-08,-1.16383569448e-08,-1.34683997288e-08,-4.87195208621e-08,-1.10552917931e-07,5.23481685377e-06,0.0,4.00290304015e-07,3.68649381244e-07,-2.23953691147e-08,-2.16176632151e-09,-5.17308542669e-08,-6.56195027204e-08,4.00290304015e-07,-3.68649381244e-07,4.48259424957e-06,0.0
1625172491444067567,height,4,32,width,4,8,imag,2,2,0,2.22792149174e-08,0.0,5.40931344162e-09,-1.22502855082e-10,-1.15363913977e-08,1.51943257976e-08,-2.15441264828e-08,3.52851015073e-09,5.40931344162e-09,1.22502855082e-10,4.22130733568e-06,0.0,-3.39243513281e-08,7.90637812997e-08,-6.02502794322e-08,4.61335467605e-08,-1.15363913977e-08,-1.51943257976e-08,-3.39243513281e-08,-7.90637812997e-08,5.26475923834e-06,0.0,4.25599864684e-07,3.9258537754e-07,-2.15441264828e-08,-3.52851015073e-09,-6.02502794322e-08,-4.61335467605e-08,4.25599864684e-07,-3.9258537754e-07,4.45174237029e-06,0.0
1625172491571936738,height,4,32,width,4,8,imag,2,2,0,2.24474430155e-08,0.0,5.44579359385e-09,1.17043807979e-09,-1.36769049419e-08,1.37105882203e-08,-2.40099087279e-08,1.64563682126e-10,5.44579359385e-09,-1.17043807979e-09,4.22587663707e-06,0.0,-6.93811514907e-08,1.31467857045e-07,-8.69542304827e-08,-2.60215671233e-09,-1.36769049419e-08,-1.37105882203e-08,-6.93811514907e-08,-1.31467857045e-07,5.21898300576e-06,0.0,4.3343283096e-07,3.63398640957e-07,-2.40099087279e-08,-1.64563682126e-10,-8.69542304827e-08,2.60215671233e-09,4.3343283096e-07,-3.63398640957e-07,4.50439347333e-06,0.0
