%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172487696970971,height,4,32,width,4,8,imag,2,2,0,5.25031850884e-07,0.0,-8.28886825843e-09,2.11876933776e-08,-2.94232282982e-08,-4.66155336554e-09,-2.4644782215e-08,-1.78820536156e-09,-8.28886825843e-09,-2.11876933776e-08,4.69815313409e-06,0.0,-3.2392691196e-08,1.30290558786e-07,-8.92465834568e-08,6.20529192474e-08,-2.94232282982e-08,4.66155336554e-09,-3.2392691196e-08,-1.30290558786e-07,5.67796405448e-06,0.0,4.56685114614e-07,3.41137450732e-07,-2.4644782215e-08,1.78820536156e-09,-8.92465834568e-08,-6.20529192474e-08,4.56685114614e-07,-3.41137450732e-07,4.92081835546e-06,0.0
1625172487819911668,height,4,32,width,4,8,imag,2,2,0,5.22292054939e-07,0.0,-3.83330656106e-09,5.20875209631e-09,-7.01288405125e-09,2.22977658559e-09,-2.99681701676e-08,-3.32178329288e-09,-3.83330656106e-09,-5.20875209631e-09,4.7159269343e-06,0.0,1.65554236986e-08,1.72647645513e-07,-1.10484783988e-07,5.18355811607e-08,-7.01288405125e-09,-2.22977658559e-09,1.65554236986e-08,-1.72647645513e-07,5.66937933399e-06,0.0,4.04009682597e-07,3.76092515353e-07,-2.99681701676e-08,3.32178329288e-09,-1.10484783988e-07,-5.18355811607e-08,4.04009682597e-07,-3.76092515353e-07,4.96808934258e-06,0.0
1625172487936774532,height,4,32,width,4,8,imag,2,2,0,5.21479648796e-07,0.0,-6.51786236094e-10,4.21688906016e-09,-1.62099969003e-08,1.51215822086e-08,-3.09465484349e-08,-5.77297321058e-09,-6.51786236094e-10,-4.21688906016e-09,4.72601323054e-06,0.0,-2.76740070859e-08,1.43081024362e-07,-5.24880086061e-08,5.76817029696e-08,-1.62099969003e-08,-1.51215822086e-08,-2.76740070859e-08,-1.43081024362e-07,5.77128548684e-06,0.0,4.83535302465e-07,4.13601981109e-07,-3.09465484349e-08,5.77297321058e-09,-5.24880086061e-08,-5.76817029696e-08,4.83535302465e-07,-4.13601981109e-07,5.02809825775e-06,0.0
1625172488063325778,height,4,32,width,4,8,imag,2,2,0,5.24853817296e-07,0.0,1.0111058657e-08,-2.72939426615e-09,-9.9677546217e-09,2.59970711625e-08,-2.90394464031e-08,-1.30598074577e-08,1.0111058657e-08,2.72939426615e-09,4.71716339234e-06,0.0,-4.92962826115e-08,1.12389592744e-07,-6.20182447619e-08,4.95181140536e-08,-9.9677546217e-09,-2.59970711625e-08,-4.92962826115e-08,-1.12389592744e-07,5.72926364839e-06,0.0,4.41821356389e-07,3.81125175863e-07,-2.90394464031e-08,1.30598074577e-08,-6.20182447619e-08,-4.95181140536e-08,4.41821356389e-07,-3.81125175863e-07,4.89666081194e-06,0.0
1625172488194519590,height,4,32,width,4,8,imag,2,2,0,5.20625519584e-07,0.0,7.12305192607e-09,2.99836777629e-09,-1.46603191808e-08,1.88740667539e-08,-1.51770933599e-08,1.20803447246e-08,7.12305192607e-09,-2.99836777629e-09,4.72358124171e-06,0.0,-2.84449477306e-08,1.25824684005e-07,-1.04773199894e-07,9.07536801265e-08,-1.46603191808e-08,-1.88740667539e-08,-2.84449477306e-08,-1.25824684005e-07,5.71701457375e-06,0.0,4.51246563671e-07,3.8136121816e-07,-1.51770933599e-08,-1.20803447246e-08,-1.04773199894e-07,-9.07536801265e-08,4.51246563671e-07,-3.8136121816e-07,4.95160929859e-06,0.0
1625172488319563598,height,4,32,width,4,8,imag,2,2,0,5.20422133832e-07,0.0,1.5719594515e-08,1.01847970058e-08,-1.66367524201e-08,9.35175226147e-09,-1.91153439744e-08,3.09520986619e-09,1.5719594515e-08,-1.01847970058e-08,4.71109160571e-06,0.0,-1.92182803005e-08,9.18530673744e-08,-4.46922321373e-08,-1.73189074193e-09,-1.66367524201e-08,-9.35175226147e-09,-1.92182803005e-08,-9.18530673744e-08,5.74301748202e-06,0.0,4.51802634416e-07,3.62242388974e-07,-1.91153439744e-08,-3.09520986619e-09,-4.46922321373e-08,1.73189074193e-09,4.51802634416e-07,-3.62242388974e-07,4.96392704008e-06,0.0
1625172488449485320,height,4,32,width,4,8,imag,2,2,0,5.19349327988e-07,0.0,1.23280843312e-08,-5.73863889741e-09,-2.07073203029e-08,2.20574438714e-08,-1.7809814068e-08,6.94256252487e-09,1.23280843312e-08,5.73863889741e-09,4.70497025162e-06,0.0,3.28426885687e-08,1.16424828889e-07,-6.22428473207e-08,5.46997895867e-08,-2.07073203029e-08,-2.20574438714e-08,3.28426885687e-08,-1.16424828889e-07,5.77911578148e-06,0.0,4.8279451903e-07,4.31477019447e-07,-1.7809814068e-08,-6.94256252487e-09,-6.22428473207e-08,-5.46997895867e-08,4.8279451903e-07,-4.31477019447e-07,4.90910451845e-06,0.0
1625172488577246847,height,4,32,width,4,8,imag,2,2,0,0.00154914904851,0.0,0.00145706534386,-0.00996725726873,-0.0172349847853,-0.014133377932,-0.0177015271038,-0.0102679468691,0.00145706534386,0.00996725726873,0.0664267614484,0.0,0.0749007984996,-0.126295864582,0.0504126511514,-0.125326141715,-0.0172349847853,0.014133377932,0.0749007984996,0.126295864582,0.32659304142,0.0,0.294229775667,-0.0440513975918,-0.0177015271038,0.0102679468691,0.0504126511514,0.125326141715,0.294229775667,0.0440513975918,0.278598427773,0.0
1625172488706772471,height,4,32,width,4,8,imag,2,2,0,0.00222024740651,0.0,0.00198692642152,-0.0142955863848,-0.0250210221857,-0.0197868421674,-0.0253086406738,-0.0147833162919,0.00198692642152,0.0142955863848,0.0951267629862,0.0,0.105241112411,-0.181862816215,0.073957927525,-0.178676873446,-0.0250210221857,0.0197868421674,0.105241112411,0.181862816215,0.466985762119,0.0,0.422214180231,-0.0542377158999,-0.0253086406738,0.0147833162919,0.073957927525,0.178676873446,0.422214180231,0.0542377158999,0.398633569479,0.0
1625172488831621480,height,4,32,width,4,8,imag,2,2,0,0.00220654695295,0.0,0.0021557114087,-0.0142307560891,-0.0247575920075,-0.0197939686477,-0.0252998415381,-0.014374169521,0.0021557114087,0.0142307560891,0.0951832085848,0.0,0.103672422469,-0.182044953108,0.0693861246109,-0.17971137166,-0.0247575920075,0.0197939686477,0.103672422469,0.182044953108,0.463942408562,0.0,0.418015956879,-0.0609757937491,-0.0252998415381,0.014374169521,0.0693861246109,0.17971137166,0.418015956879,0.0609757937491,0.395420998335,0.0
1625172488961988999,height,4,32,width,4,8,imag,2,2,0,0.00220727548003,0.0,0.00207971013151,-0.0143264941871,-0.0248786024749,-0.0195930022746,-0.025417836383,-0.0141976550221,0.00207971013151,0.0143264941871,0.096235498786,0.0,0.103992313147,-0.182954728603,0.0695483013988,-0.180692985654,-0.0248786024749,0.0195930022746,0.103992313147,0.182954728603,0.462905734777,0.0,0.417401760817,-0.0611187145114,-0.025417836383,0.0141976550221,0.0695483013988,0.180692985654,0.417401760817,0.0611187145114,0.39510512352,0.0
1625172489088080518,height,4,32,width,4,8,imag,2,2,0,0.00222550868057,0.0,0.00211261026561,-0.014405795373,-0.0250683240592,-0.0197878368199,-0.0255644768476,-0.0143293328583,0.00211261026561,0.014405795373,0.0966380387545,0.0,0.10442918539,-0.184330120683,0.070090033114,-0.181887120008,-0.0250683240592,0.0197878368199,0.10442918539,0.184330120683,0.467548578978,0.0,0.421376049519,-0.0606028884649,-0.0255644768476,0.0143293328583,0.070090033114,0.181887120008,0.421376049519,0.0606028884649,0.39868965745,0.0
1625172489216676944,height,4,32,width,4,8,imag,2,2,0,0.00220270222053,0.0,0.00236247805879,-0.0141953555867,-0.0246945507824,-0.0198158882558,-0.0253351330757,-0.0143547663465,0.00236247805879,0.0141953555867,0.0952633172274,0.0,0.101429633796,-0.183285698295,0.0665817633271,-0.18094034493,-0.0246945507824,0.0198158882558,0.101429633796,0.183285698295,0.463264852762,0.0,0.417781531811,-0.062701292336,-0.0253351330757,0.0143547663465,0.0665817633271,0.18094034493,0.417781531811,0.062701292336,0.395824402571,0.0
1625172489342067880,height,4,32,width,4,8,imag,2,2,0,0.00219455291517,0.0,0.00231917155907,-0.0138327721506,-0.0248671211302,-0.0193514153361,-0.0252012833953,-0.014249118045,0.00231917155907,0.0138327721506,0.090950474143,0.0,0.0957790613174,-0.18029807508,0.0645874664187,-0.17651091516,-0.0248671211302,0.0193514153361,0.0957790613174,0.18029807508,0.461474239826,0.0,0.416806697845,-0.0556639395654,-0.0252012833953,0.014249118045,0.0645874664187,0.17651091516,0.416806697845,0.0556639395654,0.394181102514,0.0
1625172489472373186,height,4,32,width,4,8,imag,2,2,0,0.00222329469398,0.0,0.00253907265142,-0.0139216156676,-0.025305269286,-0.0194600075483,-0.025508960709,-0.0145868221298,0.00253907265142,0.0139216156676,0.0913303941488,0.0,0.0930211618543,-0.183790072799,0.0635518804193,-0.178962886333,-0.025305269286,0.0194600075483,0.0930211618543,0.183790072799,0.467620640993,0.0,0.423744857311,-0.0521324053407,-0.025508960709,0.0145868221298,0.0635518804193,0.178962886333,0.423744857311,0.0521324053407,0.400648832321,0.0
1625172489599315863,height,4,32,width,4,8,imag,2,2,0,0.00220695417374,0.0,0.00237385858782,-0.0137199275196,-0.0249606240541,-0.0195957813412,-0.0251569095999,-0.0147628337145,0.00237385858782,0.0137199275196,0.0890561416745,0.0,0.0950999185443,-0.179218694568,0.0659866705537,-0.174687743187,-0.0249606240541,0.0195957813412,0.0950999185443,0.179218694568,0.465092122555,0.0,0.420872151852,-0.0516189970076,-0.0251569095999,0.0147628337145,0.0659866705537,0.174687743187,0.420872151852,0.0516189970076,0.397311121225,0.0
1625172489734479643,height,4,32,width,4,8,imag,2,2,0,0.00220522424206,0.0,0.00241089356132,-0.013760660775,-0.0250124372542,-0.0195704828948,-0.025041218847,-0.014900976792,0.00241089356132,0.013760660775,0.0897305235267,0.0,0.0948930233717,-0.180495858192,0.0668847337365,-0.174993887544,-0.0250124372542,0.0195704828948,0.0948930233717,0.180495858192,0.466356515884,0.0,0.421626240015,-0.0483907796443,-0.025041218847,0.014900976792,0.0668847337365,0.174993887544,0.421626240015,0.0483907796443,0.396800249815,0.0
1625172489855725949,height,4,32,width,4,8,imag,2,2,0,0.00012858005357,0.0,0.000147338505485,-0.000790284830146,-0.00142911623698,-0.00114135909826,-0.00141706713475,-0.000846654875204,0.000147338505485,0.000790284830146,0.00515745673329,0.0,0.00535224564373,-0.0104078827426,0.00375659926794,-0.0100431870669,-0.00142911623698,0.00114135909826,0.00535224564373,0.0104078827426,0.0269240681082,0.0,0.0241125896573,-0.0025718039833,-0.00141706713475,0.000846654875204,0.00375659926794,0.0100431870669,0.0241125896573,0.0025718039833,0.0226325187832,0.0
1625172490005975428,height,4,32,width,4,8,imag,2,2,0,5.2103661119e-07,0.0,3.30259575243e-09,9.37133481926e-09,-1.98135197138e-08,1.62425290995e-08,-2.82701080323e-08,5.0084416614e-09,3.30259575243e-09,-9.37133481926e-09,4.68355301564e-06,0.0,-9.9911767748e-09,9.10685997724e-08,-5.2202548062e-08,3.25971960535e-08,-1.98135197138e-08,-1.62425290995e-08,-9.9911767748e-09,-9.10685997724e-08,5.7828538047e-06,0.0,3.7823045318e-07,4.09645025456e-07,-2.82701080323e-08,-5.0084416614e-09,-5.2202548062e-08,-3.25971960535e-08,3.7823045318e-07,-4.09645025456e-07,4.99015459354e-06,0.0
1625172490128432527,height,4,32,width,4,8,imag,2,2,0,5.18494459811e-07,0.0,9.62045465513e-09,2.16382289864e-09,-1.88385662625e-08,1.86009643244e-08,-5.43216671645e-09,-2.13812656469e-09,9.62045465513e-09,-2.16382289864e-09,4.71249677503e-06,0.0,-1.51792534098e-08,9.97307836315e-08,-7.93724339587e-08,4.43397780714e-08,-1.88385662625e-08,-1.86009643244e-08,-1.51792534098e-08,-9.97307836315e-08,5.67274719288e-06,0.0,3.97518391537e-07,3.80608952355e-07,-5.43216671645e-09,2.13812656469e-09,-7.93724339587e-08,-4.43397780714e-08,3.97518391537e-07,-3.80608952355e-07,4.92796607432e-06,0.0
1625172490239565728,height,4,32,width,4,8,imag,2,2,0,5.23437620359e-07,0.0,5.52758772088e-09,5.8991349583e-09,-1.74117644747e-08,1.20791536773e-08,-1.96869596181e-08,2.67131694542e-09,5.52758772088e-09,-5.8991349583e-09,4.68521920993e-06,0.0,-1.16992806554e-08,8.82944135583e-08,-2.18492282045e-08,4.27778736878e-08,-1.74117644747e-08,-1.20791536773e-08,-1.16992806554e-08,-8.82944135583e-08,5.75555077376e-06,0.0,4.8913733508e-07,3.96626205657e-07,-1.96869596181e-08,-2.67131694542e-09,-2.18492282045e-08,-4.27778736878e-08,4.8913733508e-07,-3.96626205657e-07,4.98570216223e-06,0.0
1625172490367129475,height,4,32,width,4,8,imag,2,2,0,5.23605933722e-07,0.0,4.43319203569e-09,-8.77983641345e-09,-1.74048473411e-08,2.55816221539e-08,-2.04832790729e-08,-1.93779503554e-09,4.43319203569e-09,8.77983641345e-09,4.69148199045e-06,0.0,-6.1921397787e-08,9.20150071693e-08,-7.86867602187e-08,4.25826058859e-08,-1.74048473411e-08,-2.55816221539e-08,-6.1921397787e-08,-9.20150071693e-08,5.70283964407e-06,0.0,4.35091777717e-07,3.89362242004e-07,-2.04832790729e-08,1.93779503554e-09,-7.86867602187e-08,-4.25826058859e-08,4.35091777717e-07,-3.89362242004e-07,4.95035055792e-06,0.0
1625172490495922856,height,4,32,width,4,8,imag,2,2,0,5.21195488545e-07,0.0,3.11970715927e-09,2.1502570835e-09,-1.71001239835e-08,1.8115853706e-08,-1.68996354688e-08,6.47090159234e-09,3.11970715927e-09,-2.1502570835e-09,4.72472947877e-06,0.0,1.07322266629e-08,9.44336591147e-08,-5.51236567503e-08,7.08963625584e-08,-1.71001239835e-08,-1.8115853706e-08,1.07322266629e-08,-9.44336591147e-08,5.7323341025e-06,0.0,4.08195688806e-07,3.96797446456e-07,-1.68996354688e-08,-6.47090159234e-09,-5.51236567503e-08,-7.08963625584e-08,4.08195688806e-07,-3.96797446456e-07,4.91394484925e-06,0.0
1625172490623426682,height,4,32,width,4,8,imag,2,2,0,5.23568928656e-07,0.0,-4.41802239237e-09,5.59988100335e-09,-1.02707167215e-08,1.52328887282e-08,-1.98752676539e-08,-2.16379647533e-09,-4.41802239237e-09,-5.59988100335e-09,4.67862673759e-06,0.0,-5.51931691462e-08,1.38616314871e-07,-5.84969050976e-08,3.00945330878e-08,-1.02707167215e-08,-1.52328887282e-08,-5.51931691462e-08,-1.38616314871e-07,5.74432169742e-06,0.0,3.93668699417e-07,4.31699902492e-07,-1.98752676539e-08,2.16379647533e-09,-5.84969050976e-08,-3.00945330878e-08,3.93668699417e-07,-4.31699902492e-07,4.92349090564e-06,0.0
1625172490754699626,height,4,32,width,4,8,imag,2,2,0,5.22491518495e-07,0.0,-5.91515503245e-10,4.30693569697e-09,-3.29632570129e-08,1.7024216703e-08,-1.77679631008e-08,-3.67478669716e-09,-5.91515503245e-10,-4.30693569697e-09,4.72188776257e-06,0.0,-1.55715405015e-08,1.45211430436e-07,-1.06457882509e-07,7.55748672532e-08,-3.29632570129e-08,-1.7024216703e-08,-1.55715405015e-08,-1.45211430436e-07,5.72897988604e-06,0.0,4.19040986799e-07,3.56240093424e-07,-1.77679631008e-08,3.67478669716e-09,-1.06457882509e-07,-7.55748672532e-08,4.19040986799e-07,-3.56240093424e-07,4.96450684295e-06,0.0
1625172490881542126,height,4,32,width,4,8,imag,2,2,0,5.21396259501e-07,0.0,-5.14717246602e-09,-3.00130675868e-09,-2.13056541298e-08,3.02552756182e-08,-3.42528814201e-08,-7.50026152296e-10,-5.14717246602e-09,3.00130675868e-09,4.70265695185e-06,0.0,-2.11952286833e-08,1.0021891228e-07,-8.01388466698e-08,6.07614438763e-08,-2.13056541298e-08,-3.02552756182e-08,-2.11952286833e-08,-1.0021891228e-07,5.71923692405e-06,0.0,4.20599747031e-07,3.95428230604e-07,-3.42528814201e-08,7.50026152296e-10,-8.01388466698e-08,-6.07614438763e-08,4.20599747031e-07,-3.95428230604e-07,4.93403285873e-06,0.0
1625172491008636580,height,4,32,width,4,8,imag,2,2,0,5.21710774137e-07,0.0,7.78354802833e-09,7.81517073278e-09,-8.30613977598e-09,6.45413855693e-09,-3.50867210841e-08,-8.04258992737e-10,7.78354802833e-09,-7.81517073278e-09,4.72089686809e-06,0.0,-2.78462337633e-08,9.37503870091e-08,-1.50304444446e-07,2.59890526877e-08,-8.30613977598e-09,-6.45413855693e-09,-2.78462337633e-08,-9.37503870091e-08,5.75471767661e-06,0.0,4.10466356016e-07,4.24192279525e-07,-3.50867210841e-08,8.04258992737e-10,-1.50304444446e-07,-2.59890526877e-08,4.10466356016e-07,-4.24192279525e-07,4.96219035995e-06,0.0
1625172491135624395,height,4,32,width,4,8,imag,2,2,0,5.18266119798e-07,0.0,-1.00392050228e-08,-3.42747252802e-09,-1.46396059719e-08,1.38397702187e-08,-2.97049798093e-08,2.23834284441e-09,-1.00392050228e-08,3.42747252802e-09,4.6913864935e-06,0.0,1.50470782501e-08,1.2742505362e-07,-5.41494031836e-08,8.30485369363e-09,-1.46396059719e-08,-1.38397702187e-08,1.50470782501e-08,-1.2742505362e-07,5.68276618651e-06,0.0,4.4482908379e-07,4.0585709371e-07,-2.97049798093e-08,-2.23834284441e-09,-5.41494031836e-08,-8.30485369363e-09,4.4482908379e-07,-4.0585709371e-07,4.9510754252e-06,0.0
1625172491264930541,height,4,32,width,4,8,imag,2,2,0,5.21499600836e-07,0.0,7.02916214124e-09,7.11158520961e-10,-6.65039801007e-10,1.75783760881e-08,-1.96003142605e-08,2.36467490033e-09,7.02916214124e-09,-7.11158520961e-10,4.63189644506e-06,0.0,-5.27899857161e-08,9.07899533331e-08,-1.37465349326e-07,1.03544532948e-08,-6.65039801007e-10,-1.75783760881e-08,-5.27899857161e-08,-9.07899533331e-08,5.76789034312e-06,0.0,4.63379478788e-07,3.55013611397e-07,-1.96003142605e-08,-2.36467490033e-09,-1.37465349326e-07,-1.03544532948e-08,4.63379478788e-07,-3.55013611397e-07,4.99725047121e-06,0.0
1625172491392023219,height,4,32,width,4,8,imag,2,2,0,5.23733319824e-07,0.0,1.36754862989e-09,-1.32753696924e-09,-1.77864354356e-08,2.57459369379e-08,-2.19849720651e-08,3.19918425085e-09,1.36754862989e-09,1.32753696924e-09,4.77299136037e-06,0.0,-2.5045329366e-08,1.22348154719e-07,-6.01559051461e-08,5.60286501639e-08,-1.77864354356e-08,-2.57459369379e-08,-2.5045329366e-08,-1.22348154719e-07,5.72951694267e-06,0.0,4.05257281955e-07,3.64216475646e-07,-2.19849720651e-08,-3.19918425085e-09,-6.01559051461e-08,-5.60286501639e-08,4.05257281955e-07,-3.64216475646e-07,4.98752069689e-06,0.0
1625172491521734658,height,4,32,width,4,8,imag,2,2,0,5.21079812188e-07,0.0,1.34053621537e-08,-6.87741064098e-09,-1.12037845668e-08,1.62349831356e-08,-2.41072211082e-08,5.57008883462e-09,1.34053621537e-08,6.87741064098e-09,4.72187184641e-06,0.0,-1.25275922969e-08,8.18439005457e-08,-5.69931408734e-08,4.76832404672e-08,-1.12037845668e-08,-1.62349831356e-08,-1.25275922969e-08,-8.18439005457e-08,5.76430284127e-06,0.0,4.2769389097e-07,3.88622396486e-07,-2.41072211082e-08,-5.57008883462e-09,-5.69931408734e-08,-4.76832404672e-08,4.2769389097e-07,-3.88622396486e-07,4.93668630952e-06,0.0
