%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173276792151447,height,4,32,width,4,8,imag,2,2,0,5.15802014434e-07,0.0,2.16259676833e-09,-9.00892915823e-10,-1.37105642395e-08,1.4951470062e-09,-1.58933524119e-08,1.1921806653e-08,2.16259676833e-09,9.00892915823e-10,4.72212514069e-06,0.0,-9.81646195441e-08,3.54232874145e-08,-2.22482068324e-08,-2.87280581546e-08,-1.37105642395e-08,-1.4951470062e-09,-9.81646195441e-08,-3.54232874145e-08,5.87417616771e-06,0.0,3.85800206004e-07,1.12818199227e-07,-1.58933524119e-08,-1.1921806653e-08,-2.22482068324e-08,2.87280581546e-08,3.85800206004e-07,-1.12818199227e-07,4.63444439447e-06,0.0
1625173276919090507,height,4,32,width,4,8,imag,2,2,0,5.23408402842e-07,0.0,1.03815107622e-08,1.7127719687e-08,-3.50426923035e-08,1.92412710764e-10,-1.29092505574e-08,1.62115237901e-10,1.03815107622e-08,-1.7127719687e-08,4.7058661039e-06,0.0,-3.89896896991e-08,1.95430107652e-08,-3.99227424452e-08,1.45043239641e-08,-3.50426923035e-08,-1.92412710764e-10,-3.89896896991e-08,-1.95430107652e-08,5.87846579947e-06,0.0,3.90869644207e-07,9.03618584402e-08,-1.29092505574e-08,-1.62115237901e-10,-3.99227424452e-08,-1.45043239641e-08,3.90869644207e-07,-9.03618584402e-08,4.65146695205e-06,0.0
1625173277046846887,height,4,32,width,4,8,imag,2,2,0,5.2229273706e-07,0.0,1.16445564302e-08,-3.14454640105e-09,-1.6420182547e-08,1.62049094143e-08,-1.99537737444e-08,5.6720845798e-09,1.16445564302e-08,3.14454640105e-09,4.68934831588e-06,0.0,-1.0390308347e-07,2.27421974586e-08,-7.25235693722e-09,-3.85302136863e-08,-1.6420182547e-08,-1.62049094143e-08,-1.0390308347e-07,-2.27421974586e-08,5.95883830101e-06,0.0,4.16239743117e-07,3.30652056846e-08,-1.99537737444e-08,-5.6720845798e-09,-7.25235693722e-09,3.85302136863e-08,4.16239743117e-07,-3.30652056846e-08,4.64133017886e-06,0.0
1625173277172823953,height,4,32,width,4,8,imag,2,2,0,5.22385391832e-07,0.0,7.20815673816e-09,-1.28884392048e-09,-2.17884785769e-08,1.14740172918e-08,-2.81079826081e-09,-4.09034450755e-09,7.20815673816e-09,1.28884392048e-09,4.72092551718e-06,0.0,-6.31111305438e-08,7.39661887295e-09,-4.50799788609e-08,-4.1727361122e-08,-2.17884785769e-08,-1.14740172918e-08,-6.31111305438e-08,-7.39661887295e-09,5.90467425354e-06,0.0,4.17025376009e-07,9.70947482415e-08,-2.81079826081e-09,4.09034450755e-09,-4.50799788609e-08,4.1727361122e-08,4.17025376009e-07,-9.70947482415e-08,4.69929273095e-06,0.0
1625173277306548225,height,4,32,width,4,8,imag,2,2,0,5.25218183611e-07,0.0,4.3649905912e-10,1.31510236034e-09,-1.90696081148e-08,9.87325954327e-09,-2.32533796662e-08,1.27328259047e-09,4.3649905912e-10,-1.31510236034e-09,4.68568714496e-06,0.0,-5.76436960387e-08,-1.55437724914e-08,-2.29432934873e-08,3.2261041838e-08,-1.90696081148e-08,-9.87325954327e-09,-5.76436960387e-08,1.55437724914e-08,5.87992417422e-06,0.0,3.71185819859e-07,9.67543059005e-08,-2.32533796662e-08,-1.27328259047e-09,-2.29432934873e-08,-3.2261041838e-08,3.71185819859e-07,-9.67543059005e-08,4.68109465146e-06,0.0
1625173277429113028,height,4,32,width,4,8,imag,2,2,0,5.22460652519e-07,0.0,-3.14327541773e-09,-9.02960728411e-09,-2.89329342706e-08,1.82234831669e-08,-1.85424919863e-08,6.84489931402e-09,-3.14327541773e-09,9.02960728411e-09,4.68339658255e-06,0.0,-4.37135589948e-08,2.94851698612e-08,-6.32848724536e-08,2.35454091779e-08,-2.89329342706e-08,-1.82234831669e-08,-4.37135589948e-08,-2.94851698612e-08,5.8669761529e-06,0.0,4.52289498298e-07,7.88027421095e-08,-1.85424919863e-08,-6.84489931402e-09,-6.32848724536e-08,-2.35454091779e-08,4.52289498298e-07,-7.88027421095e-08,4.71059865959e-06,0.0
1625173277559207783,height,4,32,width,4,8,imag,2,2,0,5.28811142431e-07,0.0,9.29424592844e-10,-6.66578081621e-09,-1.98393124151e-08,9.30913568453e-09,-1.66833746817e-08,1.13935021417e-08,9.29424592844e-10,6.66578081621e-09,4.73582440463e-06,0.0,-1.05710554976e-07,2.21713527537e-08,-6.88062762322e-09,-5.29457366838e-09,-1.98393124151e-08,-9.30913568453e-09,-1.05710554976e-07,-2.21713527537e-08,5.87183967582e-06,0.0,3.9976632138e-07,8.8602945425e-08,-1.66833746817e-08,-1.13935021417e-08,-6.88062762322e-09,5.29457366838e-09,3.9976632138e-07,-8.8602945425e-08,4.67112477054e-06,0.0
1625173277684908320,height,4,32,width,4,8,imag,2,2,0,0.00104808539618,0.0,0.0143965892494,-0.00634648324922,0.00402780622244,0.0169168617576,-0.00827114470303,0.0138302398846,0.0143965892494,0.00634648324922,0.239265874028,0.0,-0.048770211637,0.25673532486,-0.199728161097,0.139935657382,0.00402780622244,-0.0169168617576,-0.048770211637,-0.25673532486,0.292971313,0.0,0.193102359772,0.184776350856,-0.00827114470303,-0.0138302398846,-0.199728161097,-0.139935657382,0.193102359772,-0.184776350856,0.251316696405,0.0
1625173277817138523,height,4,32,width,4,8,imag,2,2,0,0.00178968452383,0.0,0.0239846836776,-0.0112164914608,0.00738977780566,0.0283197071403,-0.0139664718881,0.0232330113649,0.0239846836776,0.0112164914608,0.397157132626,0.0,-0.081209205091,0.426494091749,-0.336658358574,0.224084466696,0.00738977780566,-0.0283197071403,-0.081209205091,-0.426494091749,0.485540896654,0.0,0.312353998423,0.31423586607,-0.0139664718881,-0.0232330113649,-0.336658358574,-0.224084466696,0.312353998423,-0.31423586607,0.416328638792,0.0
1625173277940114268,height,4,32,width,4,8,imag,2,2,0,0.00183990702499,0.0,0.0244531352073,-0.0110752675682,0.00699832476676,0.0288191251457,-0.0143510615453,0.0233713164926,0.0244531352073,0.0110752675682,0.397908240557,0.0,-0.0839752331376,0.425622880459,-0.336356520653,0.224955514073,0.00699832476676,-0.0288191251457,-0.0839752331376,-0.425622880459,0.48516279459,0.0,0.314743518829,0.310713261366,-0.0143510615453,-0.0233713164926,-0.336356520653,-0.224955514073,0.314743518829,-0.310713261366,0.415861815214,0.0
1625173278072653034,height,4,32,width,4,8,imag,2,2,0,0.00184205465484,0.0,0.0249555017799,-0.0101552428678,0.00574947008863,0.0292150806636,-0.0158901382238,0.022497035563,0.0249555017799,0.0101552428678,0.400089859962,0.0,-0.0867066010833,0.428243607283,-0.343999117613,0.218152403831,0.00574947008863,-0.0292150806636,-0.0867066010833,-0.428243607283,0.488782256842,0.0,0.310458242893,0.319295227528,-0.0158901382238,-0.022497035563,-0.343999117613,-0.218152403831,0.310458242893,-0.319295227528,0.418789863586,0.0
1625173278197677780,height,4,32,width,4,8,imag,2,2,0,0.00182152015623,0.0,0.0251647718251,-0.00884263031185,0.0047393552959,0.0292057655752,-0.0166904740036,0.0217336658388,0.0251647718251,0.00884263031185,0.39596581459,0.0,-0.0796346440911,0.426956623793,-0.340365767479,0.219994962215,0.0047393552959,-0.0292057655752,-0.0796346440911,-0.426956623793,0.48834374547,0.0,0.308391839266,0.320901244879,-0.0166904740036,-0.0217336658388,-0.340365767479,-0.219994962215,0.308391839266,-0.320901244879,0.419009327888,0.0
1625173278329323771,height,4,32,width,4,8,imag,2,2,0,0.00177735497709,0.0,0.0257878825068,-0.0036018055398,-0.00129781488795,0.0287976432592,-0.0199322309345,0.01781161502,0.0257878825068,0.0036018055398,0.388142228127,0.0,-0.0809818431735,0.419625133276,-0.331111341715,0.220156654716,-0.00129781488795,-0.0287976432592,-0.0809818431735,-0.419625133276,0.480939090252,0.0,0.309679329395,0.310467094183,-0.0199322309345,-0.01781161502,-0.331111341715,-0.220156654716,0.309679329395,-0.310467094183,0.411997586489,0.0
1625173278454609649,height,4,32,width,4,8,imag,2,2,0,0.00123616144992,0.0,0.0215492621064,-0.0007888712571,-0.00649461336434,0.0233074594289,-0.0188360027969,0.0122829545289,0.0215492621064,0.0007888712571,0.380979865789,0.0,-0.132128074765,0.404129385948,-0.340178668499,0.203076019883,-0.00649461336434,-0.0233074594289,-0.132128074765,-0.404129385948,0.483114123344,0.0,0.335249423981,0.288539856672,-0.0188360027969,-0.0122829545289,-0.340178668499,-0.203076019883,0.335249423981,-0.288539856672,0.416242986917,0.0
1625173278590085964,height,4,32,width,4,8,imag,2,2,0,0.00074181141099,0.0,0.0156822539866,-0.00120268622413,-0.00323241413571,0.0184006206691,-0.0135132884607,0.0108827250078,0.0156822539866,0.00120268622413,0.337971687317,0.0,-0.0982694402337,0.386625736952,-0.306390196085,0.209810823202,-0.00323241413571,-0.0184006206691,-0.0982694402337,-0.386625736952,0.478721857071,0.0,0.331144839525,0.287524938583,-0.0135132884607,-0.0108827250078,-0.306390196085,-0.209810823202,0.331144839525,-0.287524938583,0.413612216711,0.0
1625173278710614237,height,4,32,width,4,8,imag,2,2,0,0.000533781072591,0.0,0.012204034254,0.00404624687508,-0.00500979507342,0.0150304315612,-0.0134100969881,0.00612004194409,0.012204034254,-0.00404624687508,0.317549496889,0.0,0.000567187846173,0.389656573534,-0.263257980347,0.245095103979,-0.00500979507342,-0.0150304315612,0.000567187846173,-0.389656573534,0.483725368977,0.0,0.302772581577,0.320753097534,-0.0134100969881,-0.00612004194409,-0.263257980347,-0.245095103979,0.302772581577,-0.320753097534,0.414951741695,0.0
1625173278841914716,height,4,32,width,4,8,imag,2,2,0,0.000406904524425,0.0,0.00783733185381,0.00732845393941,-0.00701323896646,0.0119754858315,-0.0125584471971,0.00243999017403,0.00783733185381,-0.00732845393941,0.29152366519,0.0,0.0860181748867,0.360800296068,-0.198463216424,0.278463065624,-0.00701323896646,-0.0119754858315,0.0860181748867,-0.360800296068,0.485089838505,0.0,0.291164696217,0.329034090042,-0.0125584471971,-0.00243999017403,-0.198463216424,-0.278463065624,0.291164696217,-0.329034090042,0.411605536938,0.0
1625173278983023931,height,4,32,width,4,8,imag,2,2,0,4.60932933493e-05,0.0,0.000750815786887,0.00116354145575,-0.000810060009826,0.00161150994245,-0.00162773171905,0.000275540311122,0.000750815786887,-0.00116354145575,0.0423228666186,0.0,0.0279779154807,0.0475061871111,-0.0198357347399,0.04604415223,-0.000810060009826,-0.00161150994245,0.0279779154807,-0.0475061871111,0.0724548101425,0.0,0.0386249944568,0.0522818528116,-0.00162773171905,-0.000275540311122,-0.0198357347399,-0.04604415223,0.0386249944568,-0.0522818528116,0.0602657571435,0.0
1625173279116068003,height,4,32,width,4,8,imag,2,2,0,5.22111974988e-07,0.0,-4.13077838601e-09,1.74897840655e-09,-2.79695573369e-08,1.58459201316e-08,-1.13796936319e-08,7.40238137453e-09,-4.13077838601e-09,-1.74897840655e-09,4.7041498874e-06,0.0,-6.73288269581e-08,-5.3847024617e-09,-7.70018004914e-09,6.03981176184e-09,-2.79695573369e-08,-1.58459201316e-08,-6.73288269581e-08,5.3847024617e-09,5.95895198785e-06,0.0,4.2012953827e-07,5.54215446869e-08,-1.13796936319e-08,-7.40238137453e-09,-7.70018004914e-09,-6.03981176184e-09,4.2012953827e-07,-5.54215446869e-08,4.65219545731e-06,0.0
1625173279242736180,height,4,32,width,4,8,imag,2,2,0,5.17112368925e-07,0.0,5.91276849704e-09,-4.82197837215e-09,-6.56317444836e-09,6.49181686185e-09,-1.67502740567e-08,-8.08891797988e-09,5.91276849704e-09,4.82197837215e-09,4.70892427984e-06,0.0,-1.32276824161e-07,5.5814202149e-09,-6.21234761411e-08,9.83120163056e-09,-6.56317444836e-09,-6.49181686185e-09,-1.32276824161e-07,-5.5814202149e-09,5.86003761782e-06,0.0,3.78591266781e-07,6.9960421456e-08,-1.67502740567e-08,8.08891797988e-09,-6.21234761411e-08,-9.83120163056e-09,3.78591266781e-07,-6.9960421456e-08,4.684907708e-06,0.0
1625173279366475304,height,4,32,width,4,8,imag,2,2,0,5.21698666489e-07,0.0,4.53557458258e-09,4.37990255175e-10,-1.80406907191e-08,1.34198625545e-08,-1.83128072706e-08,-2.55170240493e-09,4.53557458258e-09,-4.37990255175e-10,4.6842556003e-06,0.0,-6.65083632612e-08,-1.039205344e-08,-3.76190030238e-08,-3.78445830229e-10,-1.80406907191e-08,-1.34198625545e-08,-6.65083632612e-08,1.039205344e-08,5.97974030825e-06,0.0,3.79564511377e-07,2.4382783792e-08,-1.83128072706e-08,2.55170240493e-09,-3.76190030238e-08,3.78445830229e-10,3.79564511377e-07,-2.4382783792e-08,4.66917617814e-06,0.0
1625173279480547657,height,4,32,width,4,8,imag,2,2,0,5.2542583262e-07,0.0,4.69637173595e-09,-3.30331184628e-09,-1.77499668297e-08,1.5806127962e-08,-1.30164474754e-08,6.75851685727e-09,4.69637173595e-09,3.30331184628e-09,4.72462170364e-06,0.0,-7.81807969474e-08,2.01225471841e-08,-2.65658517407e-08,3.48247723991e-08,-1.77499668297e-08,-1.5806127962e-08,-7.81807969474e-08,-2.01225471841e-08,5.82437405683e-06,0.0,3.80033469582e-07,7.48816972873e-08,-1.30164474754e-08,-6.75851685727e-09,-2.65658517407e-08,-3.48247723991e-08,3.80033469582e-07,-7.48816972873e-08,4.67371910418e-06,0.0
1625173279608300649,height,4,32,width,4,8,imag,2,2,0,5.25449308952e-07,0.0,5.44814970915e-10,8.17797918273e-09,-2.71776769978e-08,1.27804495875e-08,-1.81257160392e-08,-7.61089524737e-10,5.44814970915e-10,-8.17797918273e-09,4.68524058306e-06,0.0,-7.61704299634e-08,-1.00449542018e-08,-3.55411629016e-08,-2.31201191525e-08,-2.71776769978e-08,-1.27804495875e-08,-7.61704299634e-08,1.00449542018e-08,5.87400381846e-06,0.0,4.10266011386e-07,2.33023538243e-08,-1.81257160392e-08,7.61089524737e-10,-3.55411629016e-08,2.31201191525e-08,4.10266011386e-07,-2.33023538243e-08,4.65932680527e-06,0.0
1625173279733633356,height,4,32,width,4,8,imag,2,2,0,5.23585299561e-07,0.0,1.06892139584e-08,1.53552803805e-09,-2.40479103297e-08,8.54641424297e-09,-1.37464795102e-08,8.5041768072e-10,1.06892139584e-08,-1.53552803805e-09,4.71911198474e-06,0.0,-4.13740544047e-08,-1.70140186384e-08,1.09555351457e-08,-5.02998842578e-09,-2.40479103297e-08,-8.54641424297e-09,-4.13740544047e-08,1.70140186384e-08,5.94120137976e-06,0.0,3.75224459503e-07,1.23273892427e-07,-1.37464795102e-08,-8.5041768072e-10,1.09555351457e-08,5.02998842578e-09,3.75224459503e-07,-1.23273892427e-07,4.71271368951e-06,0.0
1625173279863096342,height,4,32,width,4,8,imag,2,2,0,5.24151801073e-07,0.0,1.75181180673e-09,6.0874234542e-09,-1.08008499922e-08,2.01122638543e-08,-1.02333626018e-08,1.42773863843e-08,1.75181180673e-09,-6.0874234542e-09,4.72987858302e-06,0.0,-3.66594115064e-08,5.03537700425e-09,-3.25781925881e-08,9.96663285235e-09,-1.08008499922e-08,-2.01122638543e-08,-3.66594115064e-08,-5.03537700425e-09,5.87288559473e-06,0.0,3.96451554252e-07,8.08053215451e-08,-1.02333626018e-08,-1.42773863843e-08,-3.25781925881e-08,-9.96663285235e-09,3.96451554252e-07,-8.08053215451e-08,4.60896717414e-06,0.0
1625173279988524456,height,4,32,width,4,8,imag,2,2,0,5.26735220774e-07,0.0,8.01225841229e-09,-4.71711203431e-09,-1.94436058365e-08,1.43699079302e-08,-2.09728523437e-09,4.01411837103e-09,8.01225841229e-09,4.71711203431e-09,4.67554991701e-06,0.0,-1.70320575421e-08,-3.57588945121e-08,-6.69212880666e-08,-5.57380346322e-08,-1.94436058365e-08,-1.43699079302e-08,-1.70320575421e-08,3.57588945121e-08,5.88052489547e-06,0.0,3.60483397799e-07,7.66984982192e-08,-2.09728523437e-09,-4.01411837103e-09,-6.69212880666e-08,5.57380346322e-08,3.60483397799e-07,-7.66984982192e-08,4.68741518489e-06,0.0
1625173280120325048,height,4,32,width,4,8,imag,2,2,0,5.23881681147e-07,0.0,3.46315887079e-09,-1.58613733259e-09,-1.31074679999e-08,1.37985489701e-08,-2.83247025834e-09,1.20759837685e-08,3.46315887079e-09,1.58613733259e-09,4.6854993343e-06,0.0,-4.32059792388e-08,5.96513460849e-09,-3.86384257922e-08,1.78290484598e-08,-1.31074679999e-08,-1.37985489701e-08,-4.32059792388e-08,-5.96513460849e-09,5.87338354308e-06,0.0,3.77449111966e-07,6.15474959886e-08,-2.83247025834e-09,-1.20759837685e-08,-3.86384257922e-08,-1.78290484598e-08,3.77449111966e-07,-6.15474959886e-08,4.64115464638e-06,0.0
1625173280245738981,height,4,32,width,4,8,imag,2,2,0,5.1468498441e-07,0.0,6.80664857811e-09,-2.33822183837e-09,-2.15213891153e-08,1.00904991029e-08,-1.49705563501e-08,-1.55508728117e-09,6.80664857811e-09,2.33822183837e-09,4.74733451483e-06,0.0,-6.76792737409e-08,1.50442147628e-08,-4.97915344511e-08,-4.4427409307e-08,-2.15213891153e-08,-1.00904991029e-08,-6.76792737409e-08,-1.50442147628e-08,5.88076773056e-06,0.0,4.00572105264e-07,1.14180814137e-07,-1.49705563501e-08,1.55508728117e-09,-4.97915344511e-08,4.4427409307e-08,4.00572105264e-07,-1.14180814137e-07,4.64239064968e-06,0.0
1625173280376525302,height,4,32,width,4,8,imag,2,2,0,5.21503864093e-07,0.0,-1.49968326646e-09,-1.28226895768e-09,-3.06040668363e-08,7.38434557945e-09,-1.44536667079e-08,1.04567696724e-08,-1.49968326646e-09,1.28226895768e-09,4.64776394438e-06,0.0,-7.79036071208e-08,-1.40143647798e-08,-3.68378145765e-08,-2.80664682606e-08,-3.06040668363e-08,-7.38434557945e-09,-7.79036071208e-08,1.40143647798e-08,6.05062314207e-06,0.0,4.47014201654e-07,6.88727439524e-08,-1.44536667079e-08,-1.04567696724e-08,-3.68378145765e-08,2.80664682606e-08,4.47014201654e-07,-6.88727439524e-08,4.68562984679e-06,0.0
1625173280501995384,height,4,32,width,4,8,imag,2,2,0,5.21830997968e-07,0.0,8.75013839163e-09,4.03064581711e-10,-1.40169138518e-08,1.37054616545e-08,-1.46596494943e-08,1.92990867731e-09,8.75013839163e-09,-4.03064581711e-10,4.67709151053e-06,0.0,-1.00649359069e-07,2.02730650045e-08,-2.03317576108e-08,-2.25046701274e-08,-1.40169138518e-08,-1.37054616545e-08,-1.00649359069e-07,-2.02730650045e-08,5.89475257584e-06,0.0,4.00027602154e-07,9.04214019215e-08,-1.46596494943e-08,-1.92990867731e-09,-2.03317576108e-08,2.25046701274e-08,4.00027602154e-07,-9.04214019215e-08,4.63944797957e-06,0.0
1625173280668562321,height,4,32,width,4,8,imag,2,2,0,5.3025712532e-07,0.0,6.62557297915e-09,-8.08384736928e-09,-2.24236345048e-08,4.51721549055e-09,-1.8267618529e-08,1.76700947208e-08,6.62557297915e-09,8.08384736928e-09,4.7235830607e-06,0.0,-1.14554566721e-07,2.03475583049e-08,-3.2908026526e-08,-1.98255047934e-08,-2.24236345048e-08,-4.51721549055e-09,-1.14554566721e-07,-2.03475583049e-08,5.89135197515e-06,0.0,4.43169739128e-07,4.46023129541e-08,-1.8267618529e-08,-1.76700947208e-08,-3.2908026526e-08,1.98255047934e-08,4.43169739128e-07,-4.46023129541e-08,4.64490904051e-06,0.0
