%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172793668692107,height,4,32,width,4,8,imag,2,2,0,5.19267189247e-07,0.0,1.46077203667e-08,-4.27484270205e-10,-7.40914973818e-09,1.6795844715e-08,-2.49407108299e-08,6.61359189635e-09,1.46077203667e-08,4.27484270205e-10,4.65036282549e-06,0.0,-1.72618062066e-08,1.02151389569e-07,-8.54051052102e-08,-2.2831176949e-08,-7.40914973818e-09,-1.6795844715e-08,-1.72618062066e-08,-1.02151389569e-07,5.70699057789e-06,0.0,4.08190629742e-07,3.53631719463e-07,-2.49407108299e-08,-6.61359189635e-09,-8.54051052102e-08,2.2831176949e-08,4.08190629742e-07,-3.53631719463e-07,4.87376019009e-06,0.0
1625172793795132910,height,4,32,width,4,8,imag,2,2,0,5.26252506461e-07,0.0,2.46008458049e-09,-9.4916021709e-09,-2.56839935986e-08,2.7050733209e-08,-2.33146657536e-08,-5.97131233349e-09,2.46008458049e-09,9.4916021709e-09,4.73672344015e-06,0.0,1.31695543359e-08,1.36598870881e-07,-5.36867368339e-08,6.18926350171e-08,-2.56839935986e-08,-2.7050733209e-08,1.31695543359e-08,-1.36598870881e-07,5.73737634113e-06,0.0,4.09354640851e-07,3.46486814351e-07,-2.33146657536e-08,5.97131233349e-09,-5.36867368339e-08,-6.18926350171e-08,4.09354640851e-07,-3.46486814351e-07,4.89088688482e-06,0.0
1625172793925725958,height,4,32,width,4,8,imag,2,2,0,5.26865790107e-07,0.0,4.81517137274e-09,-5.73098901668e-10,-1.18956950956e-08,1.91964577567e-08,-2.88289818684e-08,6.48407993964e-10,4.81517137274e-09,5.73098901668e-10,4.68611096949e-06,0.0,-8.87685303042e-08,6.01310219395e-08,-7.89090890407e-08,6.53150209473e-08,-1.18956950956e-08,-1.91964577567e-08,-8.87685303042e-08,-6.01310219395e-08,5.78275012231e-06,0.0,4.77209084693e-07,2.47953266808e-07,-2.88289818684e-08,-6.48407993964e-10,-7.89090890407e-08,-6.53150209473e-08,4.77209084693e-07,-2.47953266808e-07,4.88291107104e-06,0.0
1625172794054469807,height,4,32,width,4,8,imag,2,2,0,5.18915612702e-07,0.0,1.38689424389e-08,3.43207751108e-09,-1.55058685891e-08,2.04283754357e-08,-3.52689966121e-08,5.68285729585e-09,1.38689424389e-08,-3.43207751108e-09,4.75779324915e-06,0.0,-7.27445197413e-08,1.16164557085e-07,-1.0986281751e-07,6.27894394256e-08,-1.55058685891e-08,-2.04283754357e-08,-7.27445197413e-08,-1.16164557085e-07,5.74951491217e-06,0.0,4.50795766938e-07,3.50891610879e-07,-3.52689966121e-08,-5.68285729585e-09,-1.0986281751e-07,-6.27894394256e-08,4.50795766938e-07,-3.50891610879e-07,4.9312648116e-06,0.0
1625172794182667319,height,4,32,width,4,8,imag,2,2,0,5.21659501374e-07,0.0,-5.83915626962e-09,6.4442500225e-09,-1.20719514385e-08,1.81237318486e-08,-2.93868200885e-08,-2.93610225022e-09,-5.83915626962e-09,-6.4442500225e-09,4.690143669e-06,0.0,-1.25088391201e-07,1.36758856684e-07,-1.20243569768e-07,1.06011857071e-08,-1.20719514385e-08,-1.81237318486e-08,-1.25088391201e-07,-1.36758856684e-07,5.7867682699e-06,0.0,4.11643355847e-07,3.86072258607e-07,-2.93868200885e-08,2.93610225022e-09,-1.20243569768e-07,-1.06011857071e-08,4.11643355847e-07,-3.86072258607e-07,4.8252736633e-06,0.0
1625172794302133862,height,4,32,width,4,8,imag,2,2,0,0.000366385938833,0.0,-0.000820744840894,-0.00485601229593,-0.00351881212555,-0.00404375372455,-0.00183737534098,0.00455788429826,-0.000820744840894,0.00485601229593,0.0678410083055,0.0,0.0621962733567,-0.0383249521255,-0.0563143640757,-0.0358443781734,-0.00351881212555,0.00404375372455,0.0621962733567,0.0383249521255,0.0793773233891,0.0,-0.032150439918,-0.0643699169159,-0.00183737534098,-0.00455788429826,-0.0563143640757,0.0358443781734,-0.032150439918,0.0643699169159,0.0676757693291,0.0
1625172794435454355,height,4,32,width,4,8,imag,2,2,0,0.00219917087816,0.0,-0.00541914859787,-0.0291664153337,-0.0216437987983,-0.0239047966897,-0.0112752085552,0.027289358899,-0.00541914859787,0.0291664153337,0.411380976439,0.0,0.374691545963,-0.233155399561,-0.333512842655,-0.226303517818,-0.0216437987983,0.0239047966897,0.374691545963,0.233155399561,0.478374093771,0.0,-0.181382924318,-0.393010079861,-0.0112752085552,-0.027289358899,-0.333512842655,0.226303517818,-0.181382924318,0.393010079861,0.408588528633,0.0
1625172794564907640,height,4,32,width,4,8,imag,2,2,0,0.00220914534293,0.0,-0.00527791399509,-0.0293296314776,-0.0215108711272,-0.024220764637,-0.0113805839792,0.0274163223803,-0.00527791399509,0.0293296314776,0.412756413221,0.0,0.377074748278,-0.23241341114,-0.336160987616,-0.225709870458,-0.0215108711272,0.024220764637,0.377074748278,0.23241341114,0.480261802673,0.0,-0.185809835792,-0.393396645784,-0.0113805839792,-0.0274163223803,-0.336160987616,0.225709870458,-0.185809835792,0.393396645784,0.410741865635,0.0
1625172794692703863,height,4,32,width,4,8,imag,2,2,0,0.0021979874,0.0,-0.00516548659652,-0.0291814822704,-0.0213553570211,-0.0241171065718,-0.0114517137408,0.0271934121847,-0.00516548659652,0.0291814822704,0.409872859716,0.0,0.374456584454,-0.231358498335,-0.333573758602,-0.224562004209,-0.0213553570211,0.0241171065718,0.374456584454,0.231358498335,0.477323204279,0.0,-0.18334980309,-0.391441613436,-0.0114517137408,-0.0271934121847,-0.333573758602,0.224562004209,-0.18334980309,0.391441613436,0.407488018274,0.0
1625172794822118234,height,4,32,width,4,8,imag,2,2,0,0.00220043747686,0.0,-0.00500498246402,-0.0292344242334,-0.0213598813862,-0.0241695214063,-0.0114049436525,0.0271902848035,-0.00500498246402,0.0292344242334,0.410699695349,0.0,0.373853296041,-0.233563899994,-0.334678918123,-0.222794383764,-0.0213598813862,0.0241695214063,0.373853296041,0.233563899994,0.478054851294,0.0,-0.183839485049,-0.391005128622,-0.0114049436525,-0.0271902848035,-0.334678918123,0.222794383764,-0.183839485049,0.391005128622,0.407396256924,0.0
1625172794949327498,height,4,32,width,4,8,imag,2,2,0,0.00221402617171,0.0,-0.00517789041623,-0.0293827522546,-0.0217098407447,-0.0241252984852,-0.0115259494632,0.0273956414312,-0.00517789041623,0.0293827522546,0.412870407104,0.0,0.375146776438,-0.236545965075,-0.335996866226,-0.226436838508,-0.0217098407447,0.0241252984852,0.375146776438,0.236545965075,0.481138318777,0.0,-0.181311175227,-0.396100401878,-0.0115259494632,-0.0273956414312,-0.335996866226,0.226436838508,-0.181311175227,0.396100401878,0.411264300346,0.0
1625172795076473095,height,4,32,width,4,8,imag,2,2,0,0.00220774719492,0.0,-0.00497121270746,-0.0293210018426,-0.0214843396097,-0.0241907127202,-0.0115831084549,0.0272229276597,-0.00497121270746,0.0293210018426,0.411313384771,0.0,0.373842805624,-0.235634639859,-0.334928303957,-0.224449768662,-0.0214843396097,0.0241907127202,0.373842805624,0.235634639859,0.479483872652,0.0,-0.181456938386,-0.39368006587,-0.0115831084549,-0.0272229276597,-0.334928303957,0.224449768662,-0.181456938386,0.39368006587,0.408732831478,0.0
1625172795225831322,height,4,32,width,4,8,imag,2,2,0,0.00219071377069,0.0,-0.00489650852978,-0.0291350726038,-0.0212334170938,-0.0240977592766,-0.0117521807551,0.0269389469177,-0.00489650852978,0.0291350726038,0.408995628357,0.0,0.372043609619,-0.233118355274,-0.331433802843,-0.225688844919,-0.0212334170938,0.0240977592766,0.372043609619,0.233118355274,0.476064682007,0.0,-0.178492367268,-0.392105221748,-0.0117521807551,-0.0269389469177,-0.331433802843,0.225688844919,-0.178492367268,0.392105221748,0.406615018845,0.0
1625172795339469218,height,4,32,width,4,8,imag,2,2,0,0.00221278565004,0.0,-0.00453263614327,-0.0294660590589,-0.0209600962698,-0.0247451029718,-0.0122655574232,0.027016274631,-0.00453263614327,0.0294660590589,0.412020415068,0.0,0.376355081797,-0.232661917806,-0.334223479033,-0.228084802628,-0.0209600962698,0.0247451029718,0.376355081797,0.232661917806,0.480064421892,0.0,-0.182236000896,-0.394850432873,-0.0122655574232,-0.027016274631,-0.334223479033,0.228084802628,-0.182236000896,0.394850432873,0.410660743713,0.0
1625172795462896620,height,4,32,width,4,8,imag,2,2,0,0.00218755938113,0.0,-0.00456611765549,-0.0291686952114,-0.0207274444401,-0.0244820807129,-0.0123054292053,0.0266776494682,-0.00456611765549,0.0291686952114,0.408286750317,0.0,0.373466402292,-0.229266554117,-0.32953581214,-0.228415846825,-0.0207274444401,0.0244820807129,0.373466402292,0.229266554117,0.475103586912,0.0,-0.178573876619,-0.391904473305,-0.0123054292053,-0.0266776494682,-0.32953581214,0.228415846825,-0.178573876619,0.391904473305,0.406609088182,0.0
1625172795605357624,height,4,32,width,4,8,imag,2,2,0,0.00130286277272,0.0,-0.0029014905449,-0.0173137933016,-0.0124116893858,-0.014524881728,-0.00712676346302,0.0159391574562,-0.0029014905449,0.0173137933016,0.243058413267,0.0,0.223020330071,-0.135193929076,-0.195628374815,-0.136035725474,-0.0124116893858,0.014524881728,0.223020330071,0.135193929076,0.283054590225,0.0,-0.107571452856,-0.23230946064,-0.00712676346302,-0.0159391574562,-0.195628374815,0.136035725474,-0.107571452856,0.23230946064,0.241815671325,0.0
1625172795735295613,height,4,32,width,4,8,imag,2,2,0,5.26858343619e-07,0.0,-3.9792311668e-09,-5.46501954801e-09,-4.90860463387e-09,2.32381651699e-08,-2.76564833257e-08,3.25920845867e-09,-3.9792311668e-09,5.46501954801e-09,4.65757329948e-06,0.0,-1.08420231015e-07,7.86773597383e-08,-7.50608464273e-08,3.30181393338e-08,-4.90860463387e-09,-2.32381651699e-08,-1.08420231015e-07,-7.86773597383e-08,5.79355673835e-06,0.0,5.08557434387e-07,3.52345239207e-07,-2.76564833257e-08,-3.25920845867e-09,-7.50608464273e-08,-3.30181393338e-08,5.08557434387e-07,-3.52345239207e-07,4.92472236147e-06,0.0
1625172795848653430,height,4,32,width,4,8,imag,2,2,0,5.18374406511e-07,0.0,-4.20819573632e-10,-1.23415466735e-09,-1.76244918659e-09,3.69165036318e-08,-2.43845104109e-08,5.65023983157e-09,-4.20819573632e-10,1.23415466735e-09,4.71426255899e-06,0.0,-8.01473234446e-08,8.17143543941e-08,-1.09689288763e-07,6.74618760854e-08,-1.76244918659e-09,-3.69165036318e-08,-8.01473234446e-08,-8.17143543941e-08,5.7721254052e-06,0.0,4.60992566786e-07,3.14707932603e-07,-2.43845104109e-08,-5.65023983157e-09,-1.09689288763e-07,-6.74618760854e-08,4.60992566786e-07,-3.14707932603e-07,4.89214698973e-06,0.0
1625172795972843142,height,4,32,width,4,8,imag,2,2,0,5.20596643128e-07,0.0,8.02805466549e-09,-7.26082793889e-09,-1.292210694e-08,3.14308579163e-08,-3.87100271837e-08,1.37992310911e-08,8.02805466549e-09,7.26082793889e-09,4.68689540867e-06,0.0,-7.99141872676e-08,1.35915826149e-07,-1.69770562053e-08,1.94341573945e-08,-1.292210694e-08,-3.14308579163e-08,-7.99141872676e-08,-1.35915826149e-07,5.80726600674e-06,0.0,4.80376684209e-07,3.7290735122e-07,-3.87100271837e-08,-1.37992310911e-08,-1.69770562053e-08,-1.94341573945e-08,4.80376684209e-07,-3.7290735122e-07,4.94369351145e-06,0.0
1625172796103320720,height,4,32,width,4,8,imag,2,2,0,5.18683521022e-07,0.0,5.80753800605e-09,9.05082730984e-10,-2.21781828458e-08,1.05514432747e-08,-2.87499357654e-08,-2.84239121129e-09,5.80753800605e-09,-9.05082730984e-10,4.71972225569e-06,0.0,-5.86423212212e-08,7.47086517094e-08,-1.01698624633e-07,4.33833591273e-08,-2.21781828458e-08,-1.05514432747e-08,-5.86423212212e-08,-7.47086517094e-08,5.73453917241e-06,0.0,4.96442680742e-07,3.04395229023e-07,-2.87499357654e-08,2.84239121129e-09,-1.01698624633e-07,-4.33833591273e-08,4.96442680742e-07,-3.04395229023e-07,4.90424099553e-06,0.0
1625172796228223511,height,4,32,width,4,8,imag,2,2,0,5.21204583492e-07,0.0,-4.05912814472e-09,4.22963886137e-09,-2.40309141475e-08,1.71826286532e-08,-2.49812810438e-08,7.35958516351e-10,-4.05912814472e-09,-4.22963886137e-09,4.69704991701e-06,0.0,-1.13779165645e-07,7.26791782313e-08,-7.39054684118e-08,5.21208143311e-08,-2.40309141475e-08,-1.71826286532e-08,-1.13779165645e-07,-7.26791782313e-08,5.80443611398e-06,0.0,4.7440448725e-07,3.5219946426e-07,-2.49812810438e-08,-7.35958516351e-10,-7.39054684118e-08,-5.21208143311e-08,4.7440448725e-07,-3.5219946426e-07,4.88785599373e-06,0.0
1625172796357664993,height,4,32,width,4,8,imag,2,2,0,5.21137394571e-07,0.0,1.01268557984e-08,5.00077712573e-09,-2.00494501001e-08,1.50106558294e-08,-1.92526687925e-08,6.98176894076e-09,1.01268557984e-08,-5.00077712573e-09,4.70406575914e-06,0.0,-1.05318683552e-07,9.80051382271e-08,-3.2896362967e-08,5.2011227325e-08,-2.00494501001e-08,-1.50106558294e-08,-1.05318683552e-07,-9.80051382271e-08,5.70947759115e-06,0.0,4.52335171985e-07,3.60567980806e-07,-1.92526687925e-08,-6.98176894076e-09,-3.2896362967e-08,-5.2011227325e-08,4.52335171985e-07,-3.60567980806e-07,4.85436430608e-06,0.0
1625172796486437173,height,4,32,width,4,8,imag,2,2,0,5.25814868979e-07,0.0,8.05653943559e-09,4.88345186511e-09,-2.83546217617e-08,2.04529797543e-08,-1.8510929678e-08,1.02420914631e-12,8.05653943559e-09,-4.88345186511e-09,4.70867871627e-06,0.0,-8.1004621677e-08,8.68158736012e-08,-8.14258527271e-08,2.51191440981e-08,-2.83546217617e-08,-2.04529797543e-08,-8.1004621677e-08,-8.68158736012e-08,5.69302937947e-06,0.0,4.02030536861e-07,2.97277068739e-07,-1.8510929678e-08,-1.02420914631e-12,-8.14258527271e-08,-2.51191440981e-08,4.02030536861e-07,-2.97277068739e-07,4.88881460114e-06,0.0
1625172796612541227,height,4,32,width,4,8,imag,2,2,0,5.21987544744e-07,0.0,3.91094223673e-09,3.16526382882e-09,-1.59719473203e-08,1.74731908942e-08,-2.24338414512e-08,1.01837960287e-08,3.91094223673e-09,-3.16526382882e-09,4.70305622002e-06,0.0,-8.36452187514e-08,8.57968487367e-08,-1.21363811445e-07,4.38034497563e-08,-1.59719473203e-08,-1.74731908942e-08,-8.36452187514e-08,-8.57968487367e-08,5.7438355725e-06,0.0,4.43853821253e-07,3.03911775745e-07,-2.24338414512e-08,-1.01837960287e-08,-1.21363811445e-07,-4.38034497563e-08,4.43853821253e-07,-3.03911775745e-07,4.93135394208e-06,0.0
1625172796741769533,height,4,32,width,4,8,imag,2,2,0,5.19931916187e-07,0.0,2.21735657613e-10,-3.47864870243e-09,-1.99871212914e-08,1.24528725109e-08,-3.12762864496e-08,7.19983983544e-09,2.21735657613e-10,3.47864870243e-09,4.72153487863e-06,0.0,-7.12937975322e-08,1.12322425139e-07,-3.40307693136e-08,4.95766201425e-08,-1.99871212914e-08,-1.24528725109e-08,-7.12937975322e-08,-1.12322425139e-07,5.78757226322e-06,0.0,4.27149842608e-07,3.25388270994e-07,-3.12762864496e-08,-7.19983983544e-09,-3.40307693136e-08,-4.95766201425e-08,4.27149842608e-07,-3.25388270994e-07,4.8880929171e-06,0.0
1625172796868796447,height,4,32,width,4,8,imag,2,2,0,5.25125130935e-07,0.0,9.66813473724e-09,4.40486425113e-10,-1.46512446619e-08,3.42549171251e-08,-3.76844546679e-08,1.02552197845e-08,9.66813473724e-09,-4.40486425113e-10,4.72342708235e-06,0.0,-1.01850218925e-07,8.86001600975e-08,-6.05066929893e-08,1.51954471228e-09,-1.46512446619e-08,-3.42549171251e-08,-1.01850218925e-07,-8.86001600975e-08,5.77694572712e-06,0.0,4.8435191502e-07,3.07626095264e-07,-3.76844546679e-08,-1.02552197845e-08,-6.05066929893e-08,-1.51954471228e-09,4.8435191502e-07,-3.07626095264e-07,4.94218420499e-06,0.0
1625172797003117844,height,4,32,width,4,8,imag,2,2,0,5.23203880221e-07,0.0,8.73188366057e-09,-1.26016130864e-09,-1.97820835268e-08,2.82516765537e-08,-3.36629142339e-08,1.86450943573e-09,8.73188366057e-09,1.26016130864e-09,4.71059274787e-06,0.0,-4.45887060607e-08,1.08356672968e-07,-8.82791368895e-08,1.15156382208e-08,-1.97820835268e-08,-2.82516765537e-08,-4.45887060607e-08,-1.08356672968e-07,5.77666787649e-06,0.0,4.22991234927e-07,3.38507362585e-07,-3.36629142339e-08,-1.86450943573e-09,-8.82791368895e-08,-1.15156382208e-08,4.22991234927e-07,-3.38507362585e-07,4.86126600663e-06,0.0
1625172797124321635,height,4,32,width,4,8,imag,2,2,0,5.24003894498e-07,0.0,6.63856170036e-09,-2.31389307714e-09,-1.42074059184e-08,2.02761594181e-08,-3.28321299037e-08,5.39229816354e-09,6.63856170036e-09,2.31389307714e-09,4.69333554065e-06,0.0,3.24736433299e-08,1.33786940637e-07,-6.38179855628e-08,3.64986618706e-08,-1.42074059184e-08,-2.02761594181e-08,3.24736433299e-08,-1.33786940637e-07,5.85291945754e-06,0.0,4.48887902849e-07,3.15092989922e-07,-3.28321299037e-08,-5.39229816354e-09,-6.38179855628e-08,-3.64986618706e-08,4.48887902849e-07,-3.15092989922e-07,4.91504169986e-06,0.0
1625172797271396958,height,4,32,width,4,8,imag,2,2,0,5.23512369455e-07,0.0,1.47027956476e-09,-1.09272790816e-09,-2.29104628602e-08,1.67678404495e-08,-4.27311803719e-08,9.07586095167e-09,1.47027956476e-09,1.09272790816e-09,4.67682957606e-06,0.0,-8.64378222332e-08,1.25790521111e-07,-1.19523406283e-07,5.15164018111e-08,-2.29104628602e-08,-1.67678404495e-08,-8.64378222332e-08,-1.25790521111e-07,5.76845241085e-06,0.0,4.49751269116e-07,3.41374203572e-07,-4.27311803719e-08,-9.07586095167e-09,-1.19523406283e-07,-5.15164018111e-08,4.49751269116e-07,-3.41374203572e-07,4.86285125589e-06,0.0
1625172797385000568,height,4,32,width,4,8,imag,2,2,0,5.21959577782e-07,0.0,6.80896006244e-09,6.21759665975e-09,-1.19898055928e-08,3.32266623104e-08,-3.84644778251e-08,1.46404808277e-08,6.80896006244e-09,-6.21759665975e-09,4.80723974761e-06,0.0,-5.55417614123e-08,1.38462198152e-07,-1.23186069345e-07,8.10960809616e-09,-1.19898055928e-08,-3.32266623104e-08,-5.55417614123e-08,-1.38462198152e-07,5.74104797124e-06,0.0,4.98152473938e-07,3.11093032224e-07,-3.84644778251e-08,-1.46404808277e-08,-1.23186069345e-07,-8.10960809616e-09,4.98152473938e-07,-3.11093032224e-07,4.9425607358e-06,0.0
1625172797508461531,height,4,32,width,4,8,imag,2,2,0,5.1987177585e-07,0.0,1.34525244277e-08,-1.09180975372e-08,-2.17258140367e-08,1.58853463716e-08,-2.71259654738e-08,4.70384087237e-09,1.34525244277e-08,1.09180975372e-08,4.70669601782e-06,0.0,-1.06646531606e-07,1.11225034516e-07,-1.00588316343e-07,2.29825403153e-08,-2.17258140367e-08,-1.58853463716e-08,-1.06646531606e-07,-1.11225034516e-07,5.75456579099e-06,0.0,4.7305809403e-07,3.29112197051e-07,-2.71259654738e-08,-4.70384087237e-09,-1.00588316343e-07,-2.29825403153e-08,4.7305809403e-07,-3.29112197051e-07,4.87050510856e-06,0.0
