%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172684740683391,height,4,32,width,4,8,imag,2,2,0,4.22926866861e-08,0.0,6.55863363619e-09,2.18524576212e-09,-1.78053891631e-08,2.17931219737e-08,-3.30567111462e-08,3.04523006811e-09,6.55863363619e-09,-2.18524576212e-09,4.20378273702e-06,0.0,-5.54940626785e-08,1.80527038651e-07,-1.16545010087e-07,6.61065939767e-08,-1.78053891631e-08,-2.17931219737e-08,-5.54940626785e-08,-1.80527038651e-07,5.28077862327e-06,0.0,4.4387289222e-07,3.66490610304e-07,-3.30567111462e-08,-3.04523006811e-09,-1.16545010087e-07,-6.61065939767e-08,4.4387289222e-07,-3.66490610304e-07,4.42956888946e-06,0.0
1625172684857271038,height,4,32,width,4,8,imag,2,2,0,4.23894803703e-08,0.0,7.2042656285e-09,7.08192782195e-10,-1.75429129001e-08,1.76977579258e-08,-2.84629599889e-08,2.46771159063e-09,7.2042656285e-09,-7.08192782195e-10,4.25300822826e-06,0.0,-9.88062325291e-08,1.28539795696e-07,-1.49589538978e-07,5.17943981038e-08,-1.75429129001e-08,-1.76977579258e-08,-9.88062325291e-08,-1.28539795696e-07,5.24394681634e-06,0.0,4.46347030447e-07,3.32945603532e-07,-2.84629599889e-08,-2.46771159063e-09,-1.49589538978e-07,-5.17943981038e-08,4.46347030447e-07,-3.32945603532e-07,4.43177304987e-06,0.0
1625172684993194667,height,4,32,width,4,8,imag,2,2,0,0.00169019412715,0.0,-0.00167792208958,-0.0226214155555,-0.0184697248042,-0.0160937868059,-0.0139784133062,0.0176241919398,-0.00167792208958,0.0226214155555,0.310372710228,0.0,0.237931057811,-0.235557764769,-0.222721144557,-0.210764989257,-0.0184697248042,0.0160937868059,0.237931057811,0.235557764769,0.361406475306,0.0,-0.0113485120237,-0.33000215888,-0.0139784133062,-0.0176241919398,-0.222721144557,0.210764989257,-0.0113485120237,0.33000215888,0.309823155403,0.0
1625172685122347415,height,4,32,width,4,8,imag,2,2,0,0.00220422330312,0.0,-0.00170247966889,-0.029628906399,-0.023981673643,-0.0210545230657,-0.0180774088949,0.0232999455184,-0.00170247966889,0.029628906399,0.406581699848,0.0,0.30670067668,-0.311171919107,-0.299704194069,-0.268321067095,-0.023981673643,0.0210545230657,0.30670067668,0.311171919107,0.469801843166,0.0,-0.0214407946914,-0.431198656559,-0.0180774088949,-0.0232999455184,-0.299704194069,0.268321067095,-0.0214407946914,0.431198656559,0.407868117094,0.0
1625172685255756930,height,4,32,width,4,8,imag,2,2,0,0.00222172099166,0.0,-0.00215551047586,-0.0298332292587,-0.0228657945991,-0.0225258134305,-0.0158680640161,0.0250989422202,-0.00215551047586,0.0298332292587,0.410612255335,0.0,0.329462349415,-0.289619475603,-0.321922183037,-0.24578179419,-0.0228657945991,0.0225258134305,0.329462349415,0.289619475603,0.470060348511,0.0,-0.0869341120124,-0.423207461834,-0.0158680640161,-0.0250989422202,-0.321922183037,0.24578179419,-0.0869341120124,0.423207461834,0.411311745644,0.0
1625172685389493635,height,4,32,width,4,8,imag,2,2,0,0.00220742681995,0.0,-0.00411186926067,-0.0293938647956,-0.0226954538375,-0.0225824210793,-0.0147916991264,0.0254016071558,-0.00411186926067,0.0293938647956,0.409168750048,0.0,0.348207950592,-0.265459835529,-0.311029702425,-0.254165232182,-0.0226954538375,0.0225824210793,0.348207950592,0.265459835529,0.470804035664,0.0,-0.103063166142,-0.416438609362,-0.0147916991264,-0.0254016071558,-0.311029702425,0.254165232182,-0.103063166142,0.416438609362,0.405839443207,0.0
1625172685522674281,height,4,32,width,4,8,imag,2,2,0,0.00220856070518,0.0,-0.00319538847543,-0.0294565185905,-0.0230296589434,-0.0222901944071,-0.0173069741577,0.0236687380821,-0.00319538847543,0.0294565185905,0.405997753143,0.0,0.335520148277,-0.279998868704,-0.291644543409,-0.273393630981,-0.0230296589434,0.0222901944071,0.335520148277,0.279998868704,0.471824109554,0.0,-0.0542567297816,-0.425445735455,-0.0173069741577,-0.0236687380821,-0.291644543409,0.273393630981,-0.0542567297816,0.425445735455,0.40253341198,0.0
1625172685634465145,height,4,32,width,4,8,imag,2,2,0,0.00222592544742,0.0,-0.00207455595955,-0.0298312902451,-0.0236412901431,-0.0220184084028,-0.0183224659413,0.0232483148575,-0.00207455595955,0.0298312902451,0.409521073103,0.0,0.322274059057,-0.301638305187,-0.295354038477,-0.275325328112,-0.0236412901431,0.0220184084028,0.322274059057,0.301638305187,0.47635281086,0.0,-0.0307877566665,-0.433186113834,-0.0183224659413,-0.0232483148575,-0.295354038477,0.275325328112,-0.0307877566665,0.433186113834,0.407355129719,0.0
1625172685746693695,height,4,32,width,4,8,imag,2,2,0,0.00219386187382,0.0,-0.00229843193665,-0.0294411405921,-0.0234247259796,-0.0215892810374,-0.0164364781231,0.0241842083633,-0.00229843193665,0.0294411405921,0.405433237553,0.0,0.319478392601,-0.297084450722,-0.30760705471,-0.254121303558,-0.0234247259796,0.0215892810374,0.319478392601,0.297084450722,0.470089048147,0.0,-0.0575748793781,-0.424442201853,-0.0164364781231,-0.0241842083633,-0.30760705471,0.254121303558,-0.0575748793781,0.424442201853,0.403884649277,0.0
1625172685901244630,height,4,32,width,4,8,imag,2,2,0,0.00221065059304,0.0,-0.00351523212157,-0.0294643063098,-0.023453688249,-0.0218432992697,-0.0142296822742,0.0258154962212,-0.00351523212157,0.0294643063098,0.406993150711,0.0,0.33363455534,-0.283252507448,-0.321400135756,-0.239061996341,-0.023453688249,0.0218432992697,0.33363455534,0.283252507448,0.471833258867,0.0,-0.0992461666465,-0.41824182868,-0.0142296822742,-0.0258154962212,-0.321400135756,0.239061996341,-0.0992461666465,0.41824182868,0.406127542257,0.0
1625172686045370738,height,4,32,width,4,8,imag,2,2,0,0.00221961643547,0.0,-0.00373469409533,-0.0295522417873,-0.0231683310121,-0.0223987121135,-0.0135681768879,0.0263419412076,-0.00373469409533,0.0295522417873,0.40909793973,0.0,0.342385530472,-0.276256471872,-0.327769488096,-0.233961552382,-0.0231683310121,0.0223987121135,0.342385530472,0.276256471872,0.474676847458,0.0,-0.119191758335,-0.415624499321,-0.0135681768879,-0.0263419412076,-0.327769488096,0.233961552382,-0.119191758335,0.415624499321,0.408896625042,0.0
1625172686189121367,height,4,32,width,4,8,imag,2,2,0,0.00220724986866,0.0,-0.00442349957302,-0.0291880164295,-0.0232476145029,-0.0220900177956,-0.0135894259438,0.0259737465531,-0.00442349957302,0.0291880164295,0.404897361994,0.0,0.344102025032,-0.26917937398,-0.316543251276,-0.24090577662,-0.0232476145029,0.0220900177956,0.344102025032,0.26917937398,0.473250687122,0.0,-0.111664317548,-0.413431167603,-0.0135894259438,-0.0259737465531,-0.316543251276,0.24090577662,-0.111664317548,0.413431167603,0.402213782072,0.0
1625172686332258852,height,4,32,width,4,8,imag,2,2,0,4.22333386041e-08,0.0,3.98897004317e-09,-5.0601439705e-10,-1.28090302809e-08,1.86270519009e-08,-2.91569914879e-08,2.98421709566e-09,3.98897004317e-09,5.0601439705e-10,4.17141836806e-06,0.0,-3.79441225107e-08,6.95715556276e-08,-1.31276948423e-07,3.90500893843e-08,-1.28090302809e-08,-1.86270519009e-08,-3.79441225107e-08,-6.95715556276e-08,5.24958068127e-06,0.0,4.45780017344e-07,3.73050909275e-07,-2.91569914879e-08,-2.98421709566e-09,-1.31276948423e-07,-3.90500893843e-08,4.45780017344e-07,-3.73050909275e-07,4.41762858827e-06,0.0
1625172686475803101,height,4,32,width,4,8,imag,2,2,0,4.23629096247e-08,0.0,3.96796595581e-09,3.58857032978e-09,-2.05162553613e-08,1.7949119524e-08,-2.49798226548e-08,6.24795770676e-09,3.96796595581e-09,-3.58857032978e-09,4.15726208303e-06,0.0,-3.00902023298e-08,9.67644737671e-08,-5.64909363732e-08,1.7737821878e-08,-2.05162553613e-08,-1.7949119524e-08,-3.00902023298e-08,-9.67644737671e-08,5.29673889105e-06,0.0,4.11736635897e-07,3.61352078926e-07,-2.49798226548e-08,-6.24795770676e-09,-5.64909363732e-08,-1.7737821878e-08,4.11736635897e-07,-3.61352078926e-07,4.4081048145e-06,0.0
1625172686618594072,height,4,32,width,4,8,imag,2,2,0,4.19289811759e-08,0.0,4.87406826011e-09,2.5826083494e-09,-1.50781023223e-08,1.9945533225e-08,-3.18862589666e-08,4.12376488512e-09,4.87406826011e-09,-2.5826083494e-09,4.21935328632e-06,0.0,-2.52216825203e-08,1.43287081755e-07,-9.73786598024e-08,8.90213591731e-09,-1.50781023223e-08,-1.9945533225e-08,-2.52216825203e-08,-1.43287081755e-07,5.2446398513e-06,0.0,3.74909916445e-07,3.34364017363e-07,-3.18862589666e-08,-4.12376488512e-09,-9.73786598024e-08,-8.90213591731e-09,3.74909916445e-07,-3.34364017363e-07,4.34651701653e-06,0.0
1625172686761084618,height,4,32,width,4,8,imag,2,2,0,4.22459933702e-08,0.0,6.5868586141e-09,-1.92160265478e-09,-1.67447815613e-08,1.84640107648e-08,-2.7257271995e-08,5.80539083472e-09,6.5868586141e-09,1.92160265478e-09,4.20305468651e-06,0.0,-6.61678356551e-08,9.95139828319e-08,-8.74659846772e-08,3.99353439207e-08,-1.67447815613e-08,-1.84640107648e-08,-6.61678356551e-08,-9.95139828319e-08,5.32981994184e-06,0.0,4.64995622451e-07,3.63128805247e-07,-2.7257271995e-08,-5.80539083472e-09,-8.74659846772e-08,-3.99353439207e-08,4.64995622451e-07,-3.63128805247e-07,4.44688794232e-06,0.0
1625172686903205942,height,4,32,width,4,8,imag,2,2,0,4.24013997247e-08,0.0,4.69682515103e-09,2.31427299546e-09,-1.76321375278e-08,1.85805522079e-08,-2.99693994066e-08,3.26925309047e-09,4.69682515103e-09,-2.31427299546e-09,4.20351398134e-06,0.0,-3.12542240977e-08,1.48260696164e-07,-8.17763989858e-08,6.38604831238e-08,-1.76321375278e-08,-1.85805522079e-08,-3.12542240977e-08,-1.48260696164e-07,5.28338659933e-06,0.0,4.44252350462e-07,3.6813739257e-07,-2.99693994066e-08,-3.26925309047e-09,-8.17763989858e-08,-6.38604831238e-08,4.44252350462e-07,-3.6813739257e-07,4.37495191363e-06,0.0
1625172687045960491,height,4,32,width,4,8,imag,2,2,0,4.23442401143e-08,0.0,5.88481130492e-09,-1.03549535613e-09,-1.66747842201e-08,2.18935625185e-08,-2.63387018862e-08,3.71109498687e-09,5.88481130492e-09,1.03549535613e-09,4.21342701884e-06,0.0,-8.81876971448e-08,1.15086983499e-07,-5.0469466828e-08,2.38413608855e-08,-1.66747842201e-08,-2.18935625185e-08,-8.81876971448e-08,-1.15086983499e-07,5.31445402885e-06,0.0,4.30161406939e-07,3.44562153032e-07,-2.63387018862e-08,-3.71109498687e-09,-5.0469466828e-08,-2.38413608855e-08,4.30161406939e-07,-3.44562153032e-07,4.40379017164e-06,0.0
1625172687188586587,height,4,32,width,4,8,imag,2,2,0,4.21446522125e-08,0.0,7.1243801969e-09,1.99138772139e-09,-1.24264483148e-08,1.80210797396e-08,-2.77196150478e-08,5.36355537761e-09,7.1243801969e-09,-1.99138772139e-09,4.21174354415e-06,0.0,-1.34742537128e-08,1.14875255974e-07,-7.28946005779e-08,9.22795528879e-09,-1.24264483148e-08,-1.80210797396e-08,-1.34742537128e-08,-1.14875255974e-07,5.23748667547e-06,0.0,4.73952837865e-07,3.27801586764e-07,-2.77196150478e-08,-5.36355537761e-09,-7.28946005779e-08,-9.22795528879e-09,4.73952837865e-07,-3.27801586764e-07,4.40168787463e-06,0.0
1625172687331312358,height,4,32,width,4,8,imag,2,2,0,4.2068993622e-08,0.0,6.18297413268e-09,6.10415384905e-10,-1.83909723006e-08,1.78111481119e-08,-3.02318561296e-08,3.92611854139e-09,6.18297413268e-09,-6.10415384905e-10,4.18026775151e-06,0.0,-4.11893665841e-08,1.05209842616e-07,-1.03944081786e-07,7.04929092876e-08,-1.83909723006e-08,-1.78111481119e-08,-4.11893665841e-08,-1.05209842616e-07,5.27388692717e-06,0.0,4.06716850421e-07,3.40173670565e-07,-3.02318561296e-08,-3.92611854139e-09,-1.03944081786e-07,-7.04929092876e-08,4.06716850421e-07,-3.40173670565e-07,4.41856536781e-06,0.0
1625172687473626967,height,4,32,width,4,8,imag,2,2,0,4.23735286859e-08,0.0,5.50567369473e-09,-7.47648332133e-10,-1.81530932508e-08,2.13249116143e-08,-2.83142131963e-08,5.4024202889e-09,5.50567369473e-09,7.47648332133e-10,4.24264044341e-06,0.0,-3.58072291817e-08,1.26224080077e-07,-7.8250238289e-08,4.14333563015e-08,-1.81530932508e-08,-2.13249116143e-08,-3.58072291817e-08,-1.26224080077e-07,5.32498870598e-06,0.0,4.13204162442e-07,3.21008371884e-07,-2.83142131963e-08,-5.4024202889e-09,-7.8250238289e-08,-4.14333563015e-08,4.13204162442e-07,-3.21008371884e-07,4.36019900008e-06,0.0
1625172687615609974,height,4,32,width,4,8,imag,2,2,0,4.22985380055e-08,0.0,5.33080557474e-09,-1.53267032399e-09,-1.78752017632e-08,1.59520645582e-08,-2.4359302131e-08,5.07788211479e-09,5.33080557474e-09,1.53267032399e-09,4.22392986366e-06,0.0,-7.05059761685e-08,1.05485035817e-07,-8.74992451827e-08,1.72917253849e-08,-1.78752017632e-08,-1.59520645582e-08,-7.05059761685e-08,-1.05485035817e-07,5.30096895091e-06,0.0,4.48464419378e-07,3.7302322653e-07,-2.4359302131e-08,-5.07788211479e-09,-8.74992451827e-08,-1.72917253849e-08,4.48464419378e-07,-3.7302322653e-07,4.42729970018e-06,0.0
1625172687757616194,height,4,32,width,4,8,imag,2,2,0,4.23574988417e-08,0.0,4.40412151193e-09,1.93768712187e-09,-1.79320291949e-08,1.66748819197e-08,-2.71900955084e-08,3.22963789046e-09,4.40412151193e-09,-1.93768712187e-09,4.22779885412e-06,0.0,-7.82183278147e-08,8.51972146165e-08,-7.59624114721e-08,6.09147434716e-08,-1.79320291949e-08,-1.66748819197e-08,-7.82183278147e-08,-8.51972146165e-08,5.2815644267e-06,0.0,4.33388549936e-07,3.51102073637e-07,-2.71900955084e-08,-3.22963789046e-09,-7.59624114721e-08,-6.09147434716e-08,4.33388549936e-07,-3.51102073637e-07,4.34496314483e-06,0.0
1625172687900110747,height,4,32,width,4,8,imag,2,2,0,4.2427625857e-08,0.0,2.67044253377e-09,1.45206557889e-09,-1.56008095331e-08,1.75049681417e-08,-2.50085410158e-08,8.41147418384e-09,2.67044253377e-09,-1.45206557889e-09,4.22129096478e-06,0.0,-6.27322265245e-08,1.24112091271e-07,-6.38222559246e-08,3.07434291358e-08,-1.56008095331e-08,-1.75049681417e-08,-6.27322265245e-08,-1.24112091271e-07,5.28604959982e-06,0.0,4.22678994028e-07,3.22948466192e-07,-2.50085410158e-08,-8.41147418384e-09,-6.38222559246e-08,-3.07434291358e-08,4.22678994028e-07,-3.22948466192e-07,4.37480321125e-06,0.0
1625172688042336199,height,4,32,width,4,8,imag,2,2,0,4.2267139122e-08,0.0,1.6870216335e-09,2.17819629e-09,-1.70023852775e-08,2.08556034664e-08,-2.87947585775e-08,7.2536581186e-09,1.6870216335e-09,-2.17819629e-09,4.20988635597e-06,0.0,-2.04198951081e-08,1.38847624953e-07,-5.3460510685e-08,4.2342332307e-08,-1.70023852775e-08,-2.08556034664e-08,-2.04198951081e-08,-1.38847624953e-07,5.28101691089e-06,0.0,4.3437921704e-07,3.59275873052e-07,-2.87947585775e-08,-7.2536581186e-09,-5.3460510685e-08,-4.2342332307e-08,4.3437921704e-07,-3.59275873052e-07,4.42922691946e-06,0.0
1625172688184348022,height,4,32,width,4,8,imag,2,2,0,4.17104430994e-08,0.0,5.57410428925e-09,1.20566490125e-09,-1.83060855363e-08,1.49754360024e-08,-2.4701710899e-08,3.79991549337e-09,5.57410428925e-09,-1.20566490125e-09,4.25035887019e-06,0.0,-1.16674144124e-07,8.9633800826e-08,-9.73450653419e-08,-2.76452798431e-08,-1.83060855363e-08,-1.49754360024e-08,-1.16674144124e-07,-8.9633800826e-08,5.21120591657e-06,0.0,4.32411070506e-07,3.19135409654e-07,-2.4701710899e-08,-3.79991549337e-09,-9.73450653419e-08,2.76452798431e-08,4.32411070506e-07,-3.19135409654e-07,4.3622717385e-06,0.0
1625172688326124527,height,4,32,width,4,8,imag,2,2,0,4.25500132906e-08,0.0,6.77737466148e-09,-1.35451050376e-09,-1.95439309181e-08,1.7327980828e-08,-2.71792330864e-08,4.45120784676e-09,6.77737466148e-09,1.35451050376e-09,4.25665530202e-06,0.0,-4.96041998588e-08,1.30836951939e-07,-9.44073974551e-08,2.36412667221e-08,-1.95439309181e-08,-1.7327980828e-08,-4.96041998588e-08,-1.30836951939e-07,5.27243901161e-06,0.0,4.12897435353e-07,3.20298994438e-07,-2.71792330864e-08,-4.45120784676e-09,-9.44073974551e-08,-2.36412667221e-08,4.12897435353e-07,-3.20298994438e-07,4.41133761342e-06,0.0
1625172688467659265,height,4,32,width,4,8,imag,2,2,0,4.23601846933e-08,0.0,5.59527224553e-09,-3.08525205384e-10,-2.19119851153e-08,2.01275813794e-08,-2.65922714959e-08,1.63042201962e-09,5.59527224553e-09,3.08525205384e-10,4.23100618718e-06,0.0,-6.38444959122e-08,7.18538331057e-08,-7.14607679697e-08,9.54417700427e-08,-2.19119851153e-08,-2.01275813794e-08,-6.38444959122e-08,-7.18538331057e-08,5.27737392986e-06,0.0,4.15610230675e-07,3.54350390808e-07,-2.65922714959e-08,-1.63042201962e-09,-7.14607679697e-08,-9.54417700427e-08,4.15610230675e-07,-3.54350390808e-07,4.40989651906e-06,0.0
1625172688581999018,height,4,32,width,4,8,imag,2,2,0,4.22698640534e-08,0.0,6.75378419857e-09,-1.35358435571e-09,-1.67705138665e-08,1.5239653095e-08,-3.02903480076e-08,2.22758655966e-09,6.75378419857e-09,1.35358435571e-09,4.23715209763e-06,0.0,-4.16656753544e-08,6.05752958904e-08,-7.94448666852e-08,7.25511650757e-09,-1.67705138665e-08,-1.5239653095e-08,-4.16656753544e-08,-6.05752958904e-08,5.30031502421e-06,0.0,4.55942000599e-07,3.3486526263e-07,-3.02903480076e-08,-2.22758655966e-09,-7.94448666852e-08,-7.25511650757e-09,4.55942000599e-07,-3.3486526263e-07,4.43559520136e-06,0.0
1625172688667128914,height,4,32,width,4,8,imag,2,2,0,4.25551718308e-08,0.0,6.80209888415e-09,1.07944009287e-09,-1.80784152093e-08,1.78662933337e-08,-3.00815194976e-08,3.37428018859e-09,6.80209888415e-09,-1.07944009287e-09,4.21241429649e-06,0.0,-3.21779047852e-08,7.97236481276e-08,-1.35809692381e-08,4.21395860428e-08,-1.80784152093e-08,-1.78662933337e-08,-3.21779047852e-08,-7.97236481276e-08,5.26407529833e-06,0.0,4.46436018819e-07,2.96819820278e-07,-3.00815194976e-08,-3.37428018859e-09,-1.35809692381e-08,-4.21395860428e-08,4.46436018819e-07,-2.96819820278e-07,4.39919858763e-06,0.0
1625172688751993285,height,4,32,width,4,8,imag,2,2,0,4.24579376102e-08,0.0,4.80252060342e-09,2.54656962184e-09,-1.60472826138e-08,2.21735945161e-08,-2.84571868292e-08,9.46301526028e-09,4.80252060342e-09,-2.54656962184e-09,4.23569235863e-06,0.0,-3.34516130351e-08,1.55281909997e-07,-8.85310385002e-08,6.0312856931e-08,-1.60472826138e-08,-2.21735945161e-08,-3.34516130351e-08,-1.55281909997e-07,5.2333102758e-06,0.0,4.60290550564e-07,3.51434891854e-07,-2.84571868292e-08,-9.46301526028e-09,-8.85310385002e-08,-6.0312856931e-08,4.60290550564e-07,-3.51434891854e-07,4.45135265181e-06,0.0
