%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172584819446015,height,4,32,width,4,8,imag,2,2,0,0.00221603922546,0.0,-0.00330882077105,-0.0258282236755,-0.0265875682235,-0.0177776291966,-0.0284243505448,0.00648110965267,-0.00330882077105,0.0258282236755,0.310222417116,0.0,0.24889151752,-0.28983053565,-0.0334681048989,-0.341678112745,-0.0265875682235,0.0177776291966,0.24889151752,0.28983053565,0.473804891109,0.0,0.290620535612,-0.306259483099,-0.0284243505448,-0.00648110965267,-0.0334681048989,0.341678112745,0.290620535612,0.306259483099,0.384661465883,0.0
1625172584962890152,height,4,32,width,4,8,imag,2,2,0,0.00221087411046,0.0,-0.00339993322268,-0.0258469954133,-0.0266669187695,-0.0176179390401,-0.0283952094615,0.00641435198486,-0.00339993322268,0.0258469954133,0.311530381441,0.0,0.249033465981,-0.290844261646,-0.0316207036376,-0.342381864786,-0.0266669187695,0.0176179390401,0.249033465981,0.290844261646,0.473669946194,0.0,0.292736619711,-0.303936183453,-0.0283952094615,-0.00641435198486,-0.0316207036376,0.342381864786,0.292736619711,0.303936183453,0.384368419647,0.0
1625172585106578948,height,4,32,width,4,8,imag,2,2,0,0.00223053083755,0.0,-0.00327729969285,-0.0260517969728,-0.0268259830773,-0.0178169067949,-0.0286459997296,0.00653139036149,-0.00327729969285,0.0260517969728,0.313444107771,0.0,0.249473258853,-0.293850421906,-0.0345740057528,-0.344951868057,-0.0268259830773,0.0178169067949,0.249473258853,0.293850421906,0.47749593854,0.0,0.294021129608,-0.307909250259,-0.0286459997296,-0.00653139036149,-0.0345740057528,0.344951868057,0.294021129608,0.307909250259,0.388089329004,0.0
1625172585249901109,height,4,32,width,4,8,imag,2,2,0,0.00220605568029,0.0,-0.00312591763213,-0.0257538277656,-0.026658564806,-0.0175477266312,-0.02837225236,0.00645112851635,-0.00312591763213,0.0257538277656,0.309263318777,0.0,0.244601175189,-0.292721003294,-0.0354455895722,-0.340916067362,-0.026658564806,0.0175477266312,0.244601175189,0.292721003294,0.473752319813,0.0,0.292906284332,-0.303994715214,-0.02837225236,-0.00645112851635,-0.0354455895722,0.340916067362,0.292906284332,0.303994715214,0.384808421135,0.0
1625172585386302185,height,4,32,width,4,8,imag,2,2,0,0.00221164617687,0.0,-0.00303386640735,-0.0257552545518,-0.0267171151936,-0.0175315402448,-0.028500797227,0.00626179669052,-0.00303386640735,0.0257552545518,0.308322191238,0.0,0.242693796754,-0.293644100428,-0.0341513231397,-0.34113496542,-0.0267171151936,0.0175315402448,0.242693796754,0.293644100428,0.474123030901,0.0,0.296144485474,-0.301921486855,-0.028500797227,-0.00626179669052,-0.0341513231397,0.34113496542,0.296144485474,0.301921486855,0.386016011238,0.0
1625172585470055774,height,4,32,width,4,8,imag,2,2,0,0.00220927572809,0.0,-0.00299599976279,-0.0257034488022,-0.0267200134695,-0.017525807023,-0.028473995626,0.00627664802596,-0.00299599976279,0.0257034488022,0.307305783033,0.0,0.242003232241,-0.293630450964,-0.0347350686789,-0.340399771929,-0.0267200134695,0.017525807023,0.242003232241,0.293630450964,0.474565476179,0.0,0.296039253473,-0.302146136761,-0.028473995626,-0.00627664802596,-0.0347350686789,0.340399771929,0.296039253473,0.302146136761,0.385815948248,0.0
1625172585555681188,height,4,32,width,4,8,imag,2,2,0,0.00221131532453,0.0,-0.00312854466029,-0.0256794001907,-0.0268013887107,-0.0174117945135,-0.0285050645471,0.00622150255367,-0.00312854466029,0.0256794001907,0.306642115116,0.0,0.242033660412,-0.292740494013,-0.032195430249,-0.340310901403,-0.0268013887107,0.0174117945135,0.242033660412,0.292740494013,0.473632186651,0.0,0.297743886709,-0.300071209669,-0.0285050645471,-0.00622150255367,-0.032195430249,0.340310901403,0.297743886709,0.300071209669,0.385930866003,0.0
1625172585641555271,height,4,32,width,4,8,imag,2,2,0,0.00221021426842,0.0,-0.0031241166871,-0.0256764739752,-0.026828430593,-0.0173127893358,-0.0284961163998,0.00617724331096,-0.0031241166871,0.0256764739752,0.306937515736,0.0,0.240931227803,-0.293788343668,-0.0317855961621,-0.340407729149,-0.026828430593,0.0173127893358,0.240931227803,0.293788343668,0.473758101463,0.0,0.298989593983,-0.29850256443,-0.0284961163998,-0.00617724331096,-0.0317855961621,0.340407729149,0.298989593983,0.29850256443,0.385667771101,0.0
1625172585765743949,height,4,32,width,4,8,imag,2,2,0,0.000196199820493,0.0,-0.000210368685657,-0.00228258641437,-0.0023099987302,-0.00161715364084,-0.00252163014375,0.000569015217479,-0.000210368685657,0.00228258641437,0.0272072870284,0.0,0.0214274637401,-0.025821397081,-0.00395487435162,-0.0300742201507,-0.0023099987302,0.00161715364084,0.0214274637401,0.025821397081,0.0417761616409,0.0,0.0252163931727,-0.0275719817728,-0.00252163014375,-0.000569015217479,-0.00395487435162,0.0300742201507,0.0252163931727,0.0275719817728,0.0341636389494,0.0
1625172585892475833,height,4,32,width,4,8,imag,2,2,0,4.20031369686e-08,0.0,4.48351133997e-09,-2.0793707034e-11,-1.38584210774e-08,1.70535194854e-08,-2.35360477774e-08,5.41907141383e-09,4.48351133997e-09,2.0793707034e-11,4.26473297921e-06,0.0,-4.43901164715e-08,1.39123343956e-07,-6.80458924762e-08,7.89175444993e-08,-1.38584210774e-08,-1.70535194854e-08,-4.43901164715e-08,-1.39123343956e-07,5.28078317075e-06,0.0,4.67293233442e-07,3.98137359525e-07,-2.35360477774e-08,-5.41907141383e-09,-6.80458924762e-08,-7.89175444993e-08,4.67293233442e-07,-3.98137359525e-07,4.45391015091e-06,0.0
1625172586020567606,height,4,32,width,4,8,imag,2,2,0,4.24699564405e-08,0.0,5.50282130973e-09,3.01489744281e-09,-1.58650088622e-08,1.67012377261e-08,-2.48528522206e-08,4.75451322757e-09,5.50282130973e-09,-3.01489744281e-09,4.25852294939e-06,0.0,-2.41994158046e-08,9.98372939875e-08,-1.12582114298e-07,5.38698436969e-08,-1.58650088622e-08,-1.67012377261e-08,-2.41994158046e-08,-9.98372939875e-08,5.25290261066e-06,0.0,4.54300959518e-07,3.89674681855e-07,-2.48528522206e-08,-4.75451322757e-09,-1.12582114298e-07,-5.38698436969e-08,4.54300959518e-07,-3.89674681855e-07,4.45578507424e-06,0.0
1625172586167670916,height,4,32,width,4,8,imag,2,2,0,4.23097006319e-08,0.0,6.09604633439e-09,1.37067368566e-09,-1.63042574997e-08,1.99651690735e-08,-2.8597755275e-08,7.0586239076e-09,6.09604633439e-09,-1.37067368566e-09,4.26753376814e-06,0.0,-1.35692808101e-08,1.10223098204e-07,-9.48187519612e-08,3.30754197364e-08,-1.63042574997e-08,-1.99651690735e-08,-1.35692808101e-08,-1.10223098204e-07,5.33291040483e-06,0.0,4.54728422028e-07,3.75811765707e-07,-2.8597755275e-08,-7.0586239076e-09,-9.48187519612e-08,-3.30754197364e-08,4.54728422028e-07,-3.75811765707e-07,4.45128898718e-06,0.0
1625172586297912069,height,4,32,width,4,8,imag,2,2,0,4.25146033933e-08,0.0,3.56361584686e-09,-8.94753771075e-10,-1.53219623655e-08,1.93455225173e-08,-2.78548704102e-08,5.98979355004e-09,3.56361584686e-09,8.94753771075e-10,4.21128424932e-06,0.0,-2.10245865162e-08,1.08861470949e-07,-6.53009024632e-08,1.03805852802e-08,-1.53219623655e-08,-1.93455225173e-08,-2.10245865162e-08,-1.08861470949e-07,5.24402776136e-06,0.0,4.3663209226e-07,3.89558351799e-07,-2.78548704102e-08,-5.98979355004e-09,-6.53009024632e-08,-1.03805852802e-08,4.3663209226e-07,-3.89558351799e-07,4.45466321253e-06,0.0
1625172586424820269,height,4,32,width,4,8,imag,2,2,0,4.22033501479e-08,0.0,4.90064211434e-09,-7.77048772549e-11,-1.71295777562e-08,2.18091713577e-08,-2.6866366909e-08,6.18234929917e-09,4.90064211434e-09,7.77048772549e-11,4.20852029492e-06,0.0,-3.00066709258e-08,9.07631232394e-08,-1.24841633919e-07,4.76062034238e-08,-1.71295777562e-08,-2.18091713577e-08,-3.00066709258e-08,-9.07631232394e-08,5.22883510712e-06,0.0,4.60686067072e-07,4.02294233481e-07,-2.6866366909e-08,-6.18234929917e-09,-1.24841633919e-07,-4.76062034238e-08,4.60686067072e-07,-4.02294233481e-07,4.49131584901e-06,0.0
1625172586554355666,height,4,32,width,4,8,imag,2,2,0,4.16756762434e-08,0.0,4.83090589753e-09,-1.04960951042e-09,-1.30188464453e-08,1.48646748244e-08,-2.57206345111e-08,3.77611364399e-09,4.83090589753e-09,1.04960951042e-09,4.18367562816e-06,0.0,-9.53260297365e-08,7.1320478412e-08,-9.54274241849e-08,3.56611309371e-08,-1.30188464453e-08,-1.48646748244e-08,-9.53260297365e-08,-7.1320478412e-08,5.26666190126e-06,0.0,4.28709682865e-07,3.57728282552e-07,-2.57206345111e-08,-3.77611364399e-09,-9.54274241849e-08,-3.56611309371e-08,4.28709682865e-07,-3.57728282552e-07,4.43779845227e-06,0.0
1625172586683117739,height,4,32,width,4,8,imag,2,2,0,4.21690700136e-08,0.0,2.8119944151e-09,2.05048977797e-09,-1.47250478477e-08,1.92447817682e-08,-2.08799644241e-08,4.60124871537e-09,2.8119944151e-09,-2.05048977797e-09,4.26575161327e-06,0.0,-3.14311492389e-08,1.44379413314e-07,-1.29903213519e-07,3.56572087412e-08,-1.47250478477e-08,-1.92447817682e-08,-3.14311492389e-08,-1.44379413314e-07,5.30789247932e-06,0.0,4.60621890852e-07,3.70136575611e-07,-2.08799644241e-08,-4.60124871537e-09,-1.29903213519e-07,-3.56572087412e-08,4.60621890852e-07,-3.70136575611e-07,4.42074042439e-06,0.0
1625172586811535831,height,4,32,width,4,8,imag,2,2,0,4.22344150763e-08,0.0,4.11647915755e-09,-1.11759421162e-10,-1.53285242277e-08,1.98517877692e-08,-2.46095073209e-08,1.36449174182e-09,4.11647915755e-09,1.11759421162e-10,4.24521476816e-06,0.0,-3.91476007167e-08,6.52134133361e-08,-6.13039006225e-08,-1.85929831531e-08,-1.53285242277e-08,-1.98517877692e-08,-3.91476007167e-08,-6.52134133361e-08,5.27366046299e-06,0.0,4.50986476608e-07,4.12588775589e-07,-2.46095073209e-08,-1.36449174182e-09,-6.13039006225e-08,1.85929831531e-08,4.50986476608e-07,-4.12588775589e-07,4.47318507213e-06,0.0
1625172586937949346,height,4,32,width,4,8,imag,2,2,0,4.18880823361e-08,0.0,7.24584126033e-09,-4.3275254491e-09,-9.88838255722e-09,1.64851527984e-08,-2.51586715905e-08,4.67594185594e-09,7.24584126033e-09,4.3275254491e-09,4.27113809565e-06,0.0,-2.14109334706e-08,9.39872109029e-08,-1.00837731054e-07,4.83848836552e-08,-9.88838255722e-09,-1.64851527984e-08,-2.14109334706e-08,-9.39872109029e-08,5.24382903677e-06,0.0,4.35119602571e-07,3.96568339056e-07,-2.51586715905e-08,-4.67594185594e-09,-1.00837731054e-07,-4.83848836552e-08,4.35119602571e-07,-3.96568339056e-07,4.43203680334e-06,0.0
1625172587080003381,height,4,32,width,4,8,imag,2,2,0,4.26103952123e-08,0.0,5.04804065216e-09,4.45596531895e-10,-1.69914766701e-08,1.94731146763e-08,-2.31425136832e-08,6.29412788555e-09,5.04804065216e-09,-4.45596531895e-10,4.20024116465e-06,0.0,-1.86129600621e-08,9.24958101223e-08,-7.02067879388e-08,3.91660641696e-08,-1.69914766701e-08,-1.94731146763e-08,-1.86129600621e-08,-9.24958101223e-08,5.26532494405e-06,0.0,4.74936257433e-07,4.20468296625e-07,-2.31425136832e-08,-6.29412788555e-09,-7.02067879388e-08,-3.91660641696e-08,4.74936257433e-07,-4.20468296625e-07,4.45299156127e-06,0.0
1625172587195324608,height,4,32,width,4,8,imag,2,2,0,4.20009236279e-08,0.0,7.58789653332e-09,7.38699157399e-10,-1.40095641754e-08,2.15678657156e-08,-2.53066474443e-08,5.07526376481e-09,7.58789653332e-09,-7.38699157399e-10,4.23286155637e-06,0.0,-3.54912934597e-08,1.39001045341e-07,-9.10946269528e-08,2.57288981231e-08,-1.40095641754e-08,-2.15678657156e-08,-3.54912934597e-08,-1.39001045341e-07,5.25613950231e-06,0.0,4.66391099962e-07,3.52818830152e-07,-2.53066474443e-08,-5.07526376481e-09,-9.10946269528e-08,-2.57288981231e-08,4.66391099962e-07,-3.52818830152e-07,4.45348814537e-06,0.0
1625172587322498845,height,4,32,width,4,8,imag,2,2,0,4.22976107473e-08,0.0,4.67769067924e-09,1.94269778042e-09,-1.39726274995e-08,2.18778950511e-08,-2.90291026772e-08,6.08055117368e-09,4.67769067924e-09,-1.94269778042e-09,4.2382985157e-06,0.0,-1.92139335553e-08,1.63096075312e-07,-6.03084231443e-08,5.15769720266e-08,-1.39726274995e-08,-2.18778950511e-08,-1.92139335553e-08,-1.63096075312e-07,5.30211673322e-06,0.0,4.72934601703e-07,4.07574248129e-07,-2.90291026772e-08,-6.08055117368e-09,-6.03084231443e-08,-5.15769720266e-08,4.72934601703e-07,-4.07574248129e-07,4.42228792963e-06,0.0
1625172587448377630,height,4,32,width,4,8,imag,2,2,0,4.26555217814e-08,0.0,2.11591832944e-09,-7.25678073188e-10,-1.75533507729e-08,1.76344308045e-08,-2.85827610469e-08,5.5517457298e-09,2.11591832944e-09,7.25678073188e-10,4.23872825195e-06,0.0,-3.60562886215e-08,1.23202212876e-07,-1.28559165091e-07,6.32115728649e-08,-1.75533507729e-08,-1.76344308045e-08,-3.60562886215e-08,-1.23202212876e-07,5.21454876434e-06,0.0,4.18116968603e-07,3.86798745922e-07,-2.85827610469e-08,-5.5517457298e-09,-1.28559165091e-07,-6.32115728649e-08,4.18116968603e-07,-3.86798745922e-07,4.43917360826e-06,0.0
1625172587577526778,height,4,32,width,4,8,imag,2,2,0,4.2183682325e-08,0.0,4.50248505146e-09,2.00985783572e-09,-1.22941550273e-08,1.89915851934e-08,-2.59560088978e-08,4.8734265512e-09,4.50248505146e-09,-2.00985783572e-09,4.21094955527e-06,0.0,-3.20506643448e-08,8.86410163048e-08,-9.72358407125e-08,5.65847884104e-08,-1.22941550273e-08,-1.89915851934e-08,-3.20506643448e-08,-8.86410163048e-08,5.24649067302e-06,0.0,4.59268733266e-07,4.41602622914e-07,-2.59560088978e-08,-4.8734265512e-09,-9.72358407125e-08,-5.65847884104e-08,4.59268733266e-07,-4.41602622914e-07,4.44193437943e-06,0.0
1625172587704898423,height,4,32,width,4,8,imag,2,2,0,4.25123936054e-08,0.0,4.13483158823e-09,-4.25733170939e-10,-1.46230005882e-08,1.99823748659e-08,-2.71829385667e-08,2.02906025315e-09,4.13483158823e-09,4.25733170939e-10,4.22647690357e-06,0.0,-6.21181968086e-08,1.49339300037e-07,-4.69005065895e-08,2.28457537332e-08,-1.46230005882e-08,-1.99823748659e-08,-6.21181968086e-08,-1.49339300037e-07,5.31160549144e-06,0.0,4.94786604577e-07,3.98293991566e-07,-2.71829385667e-08,-2.02906025315e-09,-4.69005065895e-08,-2.28457537332e-08,4.94786604577e-07,-3.98293991566e-07,4.43448425358e-06,0.0
1625172587835175831,height,4,32,width,4,8,imag,2,2,0,4.24026787016e-08,0.0,2.30165841941e-09,-2.66474020627e-09,-1.69006550976e-08,1.75555285864e-08,-2.35146035976e-08,5.29028687524e-09,2.30165841941e-09,2.66474020627e-09,4.18823037762e-06,0.0,-6.80589025137e-08,9.48167837578e-08,-4.13734646543e-08,6.88353907208e-08,-1.69006550976e-08,-1.75555285864e-08,-6.80589025137e-08,-9.48167837578e-08,5.34394848728e-06,0.0,4.42512288146e-07,3.87001620084e-07,-2.35146035976e-08,-5.29028687524e-09,-4.13734646543e-08,-6.88353907208e-08,4.42512288146e-07,-3.87001620084e-07,4.47877027909e-06,0.0
1625172587962038597,height,4,32,width,4,8,imag,2,2,0,4.19438386245e-08,0.0,3.595271858e-09,6.09997830026e-10,-2.03634460405e-08,1.99065546269e-08,-2.41699122938e-08,2.84513390625e-09,3.595271858e-09,-6.09997830026e-10,4.27919985668e-06,0.0,-2.12389661414e-09,1.29989587094e-07,-6.06614563026e-08,3.78773989951e-08,-2.03634460405e-08,-1.99065546269e-08,-2.12389661414e-09,-1.29989587094e-07,5.25588666278e-06,0.0,4.31097760156e-07,3.79342509405e-07,-2.41699122938e-08,-2.84513390625e-09,-6.06614563026e-08,-3.78773989951e-08,4.31097760156e-07,-3.79342509405e-07,4.41560132458e-06,0.0
1625172588091816450,height,4,32,width,4,8,imag,2,2,0,4.2380847276e-08,0.0,6.3902891867e-09,-2.61202548479e-09,-1.49809515904e-08,2.00233714054e-08,-2.8579366429e-08,7.35673744146e-10,6.3902891867e-09,2.61202548479e-09,4.21260529038e-06,0.0,-3.70815342876e-08,1.02626025011e-07,-1.28349597617e-07,2.48129587987e-08,-1.49809515904e-08,-2.00233714054e-08,-3.70815342876e-08,-1.02626025011e-07,5.25605219082e-06,0.0,4.03704035534e-07,3.66164982779e-07,-2.8579366429e-08,-7.35673744146e-10,-1.28349597617e-07,-2.48129587987e-08,4.03704035534e-07,-3.66164982779e-07,4.39156747234e-06,0.0
1625172588218259260,height,4,32,width,4,8,imag,2,2,0,4.19049612788e-08,0.0,6.10798123191e-09,-1.20008636362e-09,-1.4740660248e-08,1.82782411429e-08,-2.62315502653e-08,6.31367669257e-09,6.10798123191e-09,1.20008636362e-09,4.2542292249e-06,0.0,5.50326042514e-08,1.21237050621e-07,-8.83139747998e-08,7.10131544679e-08,-1.4740660248e-08,-1.82782411429e-08,5.50326042514e-08,-1.21237050621e-07,5.31385512659e-06,0.0,4.75394585919e-07,3.87790066725e-07,-2.62315502653e-08,-6.31367669257e-09,-8.83139747998e-08,-7.10131544679e-08,4.75394585919e-07,-3.87790066725e-07,4.50413244835e-06,0.0
1625172588346739657,height,4,32,width,4,8,imag,2,2,0,4.23203481148e-08,0.0,3.84508780371e-09,1.62598670639e-10,-1.26946115842e-08,1.87157649378e-08,-2.1940881112e-08,6.1927933892e-09,3.84508780371e-09,-1.62598670639e-10,4.26322094427e-06,0.0,-1.14925509109e-08,1.06981183023e-07,-7.74549420157e-08,5.46533946988e-08,-1.26946115842e-08,-1.87157649378e-08,-1.14925509109e-08,-1.06981183023e-07,5.22223945154e-06,0.0,4.26490061045e-07,3.75884383175e-07,-2.1940881112e-08,-6.1927933892e-09,-7.74549420157e-08,-5.46533946988e-08,4.26490061045e-07,-3.75884383175e-07,4.4404550863e-06,0.0
1625172588488956864,height,4,32,width,4,8,imag,2,2,0,4.20941006496e-08,0.0,7.78224240605e-09,7.43733019615e-10,-1.68574256776e-08,1.83292812039e-08,-2.58411745335e-08,1.86531057267e-09,7.78224240605e-09,-7.43733019615e-10,4.20035530624e-06,0.0,-5.16140339357e-08,1.1422857682e-07,-8.33857711768e-08,3.99027442199e-08,-1.68574256776e-08,-1.83292812039e-08,-5.16140339357e-08,-1.1422857682e-07,5.29798717253e-06,0.0,4.34317598774e-07,4.08160587995e-07,-2.58411745335e-08,-1.86531057267e-09,-8.33857711768e-08,-3.99027442199e-08,4.34317598774e-07,-4.08160587995e-07,4.40330313722e-06,0.0
1625172588619620240,height,4,32,width,4,8,imag,2,2,0,4.26500896822e-08,0.0,6.22977758269e-09,2.04118677516e-09,-1.50572674329e-08,2.27066969671e-08,-2.75130052074e-08,1.04357198438e-08,6.22977758269e-09,-2.04118677516e-09,4.22036009695e-06,0.0,-5.98688032483e-08,1.33002245661e-07,-8.62331006601e-08,2.58140904208e-08,-1.50572674329e-08,-2.27066969671e-08,-5.98688032483e-08,-1.33002245661e-07,5.33050297236e-06,0.0,4.47469631126e-07,4.00402058176e-07,-2.75130052074e-08,-1.04357198438e-08,-8.62331006601e-08,-2.58140904208e-08,4.47469631126e-07,-4.00402058176e-07,4.51083406006e-06,0.0
