%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173088590809178,height,4,32,width,4,8,imag,2,2,0,5.26463452388e-07,0.0,8.13916989362e-10,6.69840760636e-09,-3.28486682299e-09,1.12234586069e-08,3.87435683535e-09,1.32696120758e-09,8.13916989362e-10,-6.69840760636e-09,4.68245480079e-06,0.0,-8.57380939578e-08,1.96406926278e-08,-4.89709117701e-09,-2.79909251333e-08,-3.28486682299e-09,-1.12234586069e-08,-8.57380939578e-08,-1.96406926278e-08,5.95165283812e-06,0.0,3.09814168986e-07,1.24635434418e-07,3.87435683535e-09,-1.32696120758e-09,-4.89709117701e-09,2.79909251333e-08,3.09814168986e-07,-1.24635434418e-07,4.64298591396e-06,0.0
1625173088714814398,height,4,32,width,4,8,imag,2,2,0,5.16891248026e-07,0.0,5.63340574189e-09,5.18374054792e-09,-1.40060070208e-08,1.41864866521e-08,-1.713404707e-08,3.62699204004e-09,5.63340574189e-09,-5.18374054792e-09,4.6911550271e-06,0.0,-4.71886636433e-08,4.29154889403e-09,-2.47971918554e-08,-1.16004121864e-08,-1.40060070208e-08,-1.41864866521e-08,-4.71886636433e-08,-4.29154889403e-09,5.92012429479e-06,0.0,3.48371997916e-07,6.24515550385e-08,-1.713404707e-08,-3.62699204004e-09,-2.47971918554e-08,1.16004121864e-08,3.48371997916e-07,-6.24515550385e-08,4.65892708235e-06,0.0
1625173088830989019,height,4,32,width,4,8,imag,2,2,0,5.29483202172e-07,0.0,-4.02556654677e-09,-8.40444780437e-09,-2.29075389768e-08,2.29777508132e-09,-8.0178841344e-09,6.86986645348e-09,-4.02556654677e-09,8.40444780437e-09,4.67300242235e-06,0.0,-6.49306812761e-08,4.0079957131e-08,6.78443079494e-09,3.92047141418e-08,-2.29075389768e-08,-2.29777508132e-09,-6.49306812761e-08,-4.0079957131e-08,5.92158357904e-06,0.0,3.76071028541e-07,1.09325931419e-07,-8.0178841344e-09,-6.86986645348e-09,6.78443079494e-09,-3.92047141418e-08,3.76071028541e-07,-1.09325931419e-07,4.65121820525e-06,0.0
1625173088957087971,height,4,32,width,4,8,imag,2,2,0,5.21604363257e-07,0.0,9.47926892536e-09,-4.69817473814e-09,-8.16842504747e-09,1.42412632798e-08,-1.28331354432e-08,7.87001042113e-09,9.47926892536e-09,4.69817473814e-09,4.74008402307e-06,0.0,-2.09107096083e-08,-1.76031775823e-08,-2.57930796721e-08,-1.52647832152e-08,-8.16842504747e-09,-1.42412632798e-08,-2.09107096083e-08,1.76031775823e-08,5.84828603678e-06,0.0,3.06006825213e-07,8.99079424244e-08,-1.28331354432e-08,-7.87001042113e-09,-2.57930796721e-08,1.52647832152e-08,3.06006825213e-07,-8.99079424244e-08,4.59922648588e-06,0.0
1625173089086710603,height,4,32,width,4,8,imag,2,2,0,5.22855827967e-07,0.0,-1.46819689739e-09,5.55654677825e-09,-1.10831051003e-08,5.37609867735e-09,-3.51425533118e-09,-4.49744552711e-09,-1.46819689739e-09,-5.55654677825e-09,4.70127679364e-06,0.0,3.12573145145e-09,-2.38113262441e-08,7.74201591724e-09,2.05154115918e-09,-1.10831051003e-08,-5.37609867735e-09,3.12573145145e-09,2.38113262441e-08,5.83717610425e-06,0.0,3.39812856964e-07,1.25553015096e-07,-3.51425533118e-09,4.49744552711e-09,7.74201591724e-09,-2.05154115918e-09,3.39812856964e-07,-1.25553015096e-07,4.62502703158e-06,0.0
1625173089211872616,height,4,32,width,4,8,imag,2,2,0,5.21033712175e-07,0.0,-3.05950331736e-09,-5.32303801037e-09,-9.25406773433e-09,6.58394938569e-09,-9.38419741914e-09,2.6574131784e-09,-3.05950331736e-09,5.32303801037e-09,4.72530200568e-06,0.0,2.06001384839e-08,-8.13876344097e-09,-1.62116364777e-08,2.2952312051e-08,-9.25406773433e-09,-6.58394938569e-09,2.06001384839e-08,8.13876344097e-09,5.92309834246e-06,0.0,2.99602163523e-07,1.29711224872e-07,-9.38419741914e-09,-2.6574131784e-09,-1.62116364777e-08,-2.2952312051e-08,2.99602163523e-07,-1.29711224872e-07,4.55442295788e-06,0.0
1625173089341921203,height,4,32,width,4,8,imag,2,2,0,5.2572244158e-07,0.0,2.05932537689e-09,2.91774093775e-09,-6.60453380874e-09,1.29239863256e-08,-9.30730692517e-09,1.03085504577e-08,2.05932537689e-09,-2.91774093775e-09,4.70836448585e-06,0.0,1.87618081071e-08,5.1948354951e-08,1.35724542716e-08,1.91796623028e-09,-6.60453380874e-09,-1.29239863256e-08,1.87618081071e-08,-5.1948354951e-08,5.92771539232e-06,0.0,3.797208592e-07,9.56946308861e-08,-9.30730692517e-09,-1.03085504577e-08,1.35724542716e-08,-1.91796623028e-09,3.797208592e-07,-9.56946308861e-08,4.67540758109e-06,0.0
1625173089468002143,height,4,32,width,4,8,imag,2,2,0,0.00114519847557,0.0,0.0172421298921,-0.00467075733468,0.0131520600989,0.0147364065051,0.00154699804261,0.0182001516223,0.0172421298921,0.00467075733468,0.281803071499,0.0,0.140785843134,0.276188701391,-0.0496199354529,0.27856656909,0.0131520600989,-0.0147364065051,0.140785843134,-0.276188701391,0.346296191216,0.0,0.254239231348,0.187666162848,0.00154699804261,-0.0182001516223,-0.0496199354529,-0.27856656909,0.254239231348,-0.187666162848,0.294578373432,0.0
1625173089598020066,height,4,32,width,4,8,imag,2,2,0,0.00172711035702,0.0,0.0248858612031,-0.00798780471087,0.0206265375018,0.020390925929,0.00359256309457,0.0266117379069,0.0248858612031,0.00798780471087,0.400309115648,0.0,0.207140445709,0.39052516222,-0.0695232078433,0.397741913795,0.0206265375018,-0.020390925929,0.207140445709,-0.39052516222,0.49498334527,0.0,0.359905898571,0.273256927729,0.00359256309457,-0.0266117379069,-0.0695232078433,-0.397741913795,0.359905898571,-0.273256927729,0.421692550182,0.0
1625173089722768647,height,4,32,width,4,8,imag,2,2,0,0.00164464639965,0.0,0.0234466623515,-0.00956672150642,0.0215542074293,0.0182081013918,0.00501081114635,0.0256329197437,0.0234466623515,0.00956672150642,0.394284576178,0.0,0.205426007509,0.386305451393,-0.0761217847466,0.392176449299,0.0215542074293,-0.0182081013918,0.205426007509,-0.386305451393,0.492082715034,0.0,0.352300196886,0.278110086918,0.00501081114635,-0.0256329197437,-0.0761217847466,-0.392176449299,0.352300196886,-0.278110086918,0.41925778985,0.0
1625173089854578145,height,4,32,width,4,8,imag,2,2,0,0.00123166234698,0.0,0.0194433219731,-0.0101608857512,0.0191901996732,0.015041234903,0.00368079752661,0.0222456380725,0.0194433219731,0.0101608857512,0.396321296692,0.0,0.182354226708,0.397964030504,-0.125538811088,0.379543423653,0.0191901996732,-0.015041234903,0.182354226708,-0.397964030504,0.491855025291,0.0,0.332170248032,0.299706727266,0.00368079752661,-0.0222456380725,-0.125538811088,-0.379543423653,0.332170248032,-0.299706727266,0.418475151062,0.0
1625173089983123967,height,4,32,width,4,8,imag,2,2,0,0.00113083038013,0.0,0.0183917004615,-0.0103451320902,0.0184441059828,0.0145161785185,0.00352786364965,0.0214102938771,0.0183917004615,0.0103451320902,0.398336350918,0.0,0.170992493629,0.405447691679,-0.137884035707,0.377564191818,0.0184441059828,-0.0145161785185,0.170992493629,-0.405447691679,0.496126413345,0.0,0.335670918226,0.300952404737,0.00352786364965,-0.0214102938771,-0.137884035707,-0.377564191818,0.335670918226,-0.300952404737,0.421954154968,0.0
1625173090125324134,height,4,32,width,4,8,imag,2,2,0,0.0010886429809,0.0,0.0187601707876,-0.008629610762,0.01663226448,0.0157492589206,0.00152791396249,0.0211859997362,0.0187601707876,0.008629610762,0.39617601037,0.0,0.165172711015,0.40448191762,-0.141067519784,0.374701231718,0.01663226448,-0.0157492589206,0.165172711015,-0.40448191762,0.490538448095,0.0,0.33255520463,0.299043953419,0.00152791396249,-0.0211859997362,-0.141067519784,-0.374701231718,0.33255520463,-0.299043953419,0.419182389975,0.0
1625173090237927452,height,4,32,width,4,8,imag,2,2,0,0.00083263637498,0.0,0.0164696332067,-0.0072153150104,0.0139797059819,0.0143054639921,0.000642106053419,0.01846973598,0.0164696332067,0.0072153150104,0.393385887146,0.0,0.156170263886,0.405304729939,-0.147164046764,0.368730127811,0.0139797059819,-0.0143054639921,0.156170263886,-0.405304729939,0.489971548319,0.0,0.331753998995,0.296740442514,0.000642106053419,-0.01846973598,-0.147164046764,-0.368730127811,0.331753998995,-0.296740442514,0.416266441345,0.0
1625173090366400458,height,4,32,width,4,8,imag,2,2,0,0.000844401947688,0.0,0.015874510631,-0.00894088577479,0.0157926846296,0.0127154020593,0.00296302465722,0.018529670313,0.015874510631,0.00894088577479,0.397519499063,0.0,0.16575370729,0.407045960426,-0.140086829662,0.377010434866,0.0157926846296,-0.0127154020593,0.16575370729,-0.407045960426,0.495517671108,0.0,0.337465852499,0.29933154583,0.00296302465722,-0.018529670313,-0.140086829662,-0.377010434866,0.337465852499,-0.29933154583,0.422357976437,0.0
1625173090494978790,height,4,32,width,4,8,imag,2,2,0,0.000981622724794,0.0,0.0172090362757,-0.00933461822569,0.0168032702059,0.0138498423621,0.00320304511115,0.0199233684689,0.0172090362757,0.00933461822569,0.394572943449,0.0,0.166247561574,0.403295785189,-0.132593974471,0.376878499985,0.0168032702059,-0.0138498423621,0.166247561574,-0.403295785189,0.491235941648,0.0,0.338582187891,0.293240576982,0.00320304511115,-0.0199233684689,-0.132593974471,-0.376878499985,0.338582187891,-0.293240576982,0.419554948807,0.0
1625173090638867683,height,4,32,width,4,8,imag,2,2,0,0.00106422230601,0.0,0.0182990748435,-0.00902231503278,0.0169115364552,0.0151330055669,0.0026556015946,0.0208323001862,0.0182990748435,0.00902231503278,0.395169764757,0.0,0.165830433369,0.404146254063,-0.130148053169,0.37780842185,0.0169115364552,-0.0151330055669,0.165830433369,-0.404146254063,0.492050886154,0.0,0.341126829386,0.290628194809,0.0026556015946,-0.0208323001862,-0.130148053169,-0.37780842185,0.341126829386,-0.290628194809,0.419068455696,0.0
1625173090751254321,height,4,32,width,4,8,imag,2,2,0,6.37790653855e-05,0.0,0.00108110473957,-0.000499558518641,0.000971980742179,0.000915332348086,0.000138527277159,0.00122229312547,0.00108110473957,0.000499558518641,0.0227068122476,0.0,0.00970605667681,0.0231416653842,-0.00717654637992,0.0216581430286,0.000971980742179,-0.000915332348086,0.00970605667681,-0.0231416653842,0.0288296118379,0.0,0.0202294718474,0.016463752836,0.000138527277159,-0.00122229312547,-0.00717654637992,-0.0216581430286,0.0202294718474,-0.016463752836,0.0244463440031,0.0
1625173090882345172,height,4,32,width,4,8,imag,2,2,0,5.2369784953e-07,0.0,-3.25965276993e-09,-1.8995436335e-09,-2.90520461022e-08,1.80576069653e-08,-6.70101174549e-09,-2.62276378393e-09,-3.25965276993e-09,1.8995436335e-09,4.74506759929e-06,0.0,-5.84530361891e-08,1.57668422762e-09,-3.00231768335e-08,9.73280300798e-09,-2.90520461022e-08,-1.80576069653e-08,-5.84530361891e-08,-1.57668422762e-09,6.00173370913e-06,0.0,4.1690285002e-07,1.02596771967e-07,-6.70101174549e-09,2.62276378393e-09,-3.00231768335e-08,-9.73280300798e-09,4.1690285002e-07,-1.02596771967e-07,4.72599549539e-06,0.0
1625173091009614888,height,4,32,width,4,8,imag,2,2,0,5.16139607498e-07,0.0,3.48754825019e-09,3.81581127806e-10,-9.68129043599e-09,-1.29089750001e-09,-1.1540240763e-08,-4.41929914885e-09,3.48754825019e-09,-3.81581127806e-10,4.74418038721e-06,0.0,-3.01461575702e-08,1.56640993509e-08,-3.35146843611e-09,-4.51529551526e-08,-9.68129043599e-09,1.29089750001e-09,-3.01461575702e-08,-1.56640993509e-08,5.87797285334e-06,0.0,3.35368326887e-07,6.37051371655e-08,-1.1540240763e-08,4.41929914885e-09,-3.35146843611e-09,4.51529551526e-08,3.35368326887e-07,-6.37051371655e-08,4.66290430268e-06,0.0
1625173091153876075,height,4,32,width,4,8,imag,2,2,0,5.20109892932e-07,0.0,-2.50972731486e-09,-3.15909876036e-09,-2.65488200313e-08,1.93047466901e-09,-2.01183940618e-08,-6.37251362789e-09,-2.50972731486e-09,3.15909876036e-09,4.68762436867e-06,0.0,-4.37955662846e-08,3.63391201574e-08,-4.52638637682e-08,-3.069004606e-09,-2.65488200313e-08,-1.93047466901e-09,-4.37955662846e-08,-3.63391201574e-08,5.90398985878e-06,0.0,3.17064802857e-07,1.23734480439e-07,-2.01183940618e-08,6.37251362789e-09,-4.52638637682e-08,3.069004606e-09,3.17064802857e-07,-1.23734480439e-07,4.63415153718e-06,0.0
1625173091275062485,height,4,32,width,4,8,imag,2,2,0,5.2228409686e-07,0.0,1.31198252262e-09,1.10104625417e-09,-2.19622560138e-08,1.71658296466e-08,-3.44127615293e-09,8.51783366063e-10,1.31198252262e-09,-1.10104625417e-09,4.65420498585e-06,0.0,-8.92665639185e-08,5.79151393509e-10,-3.32994183339e-08,-4.19139034591e-08,-2.19622560138e-08,-1.71658296466e-08,-8.92665639185e-08,-5.79151393509e-10,5.91250227444e-06,0.0,2.92967598625e-07,1.43332130165e-07,-3.44127615293e-09,-8.51783366063e-10,-3.32994183339e-08,4.19139034591e-08,2.92967598625e-07,-1.43332130165e-07,4.62301341031e-06,0.0
1625173091389445210,height,4,32,width,4,8,imag,2,2,0,5.26348685526e-07,0.0,1.12590194945e-08,4.50332038326e-09,1.1585421511e-09,8.67707150576e-09,-6.27779295215e-09,1.48038106218e-08,1.12590194945e-08,-4.50332038326e-09,4.68487905891e-06,0.0,-5.63615998317e-08,3.15516057725e-09,-2.23520686404e-08,-4.74131631734e-08,1.1585421511e-09,-8.67707150576e-09,-5.63615998317e-08,-3.15516057725e-09,5.86363466937e-06,0.0,3.51135156507e-07,6.84381760152e-08,-6.27779295215e-09,-1.48038106218e-08,-2.23520686404e-08,4.74131631734e-08,3.51135156507e-07,-6.84381760152e-08,4.65804350824e-06,0.0
1625173091515195670,height,4,32,width,4,8,imag,2,2,0,5.22589573393e-07,0.0,-1.85716830803e-09,3.02952885001e-10,-1.72508691776e-08,1.47876821899e-08,-1.37934763611e-09,1.00203907394e-08,-1.85716830803e-09,-3.02952885001e-10,4.71355269838e-06,0.0,-5.27055341593e-08,1.1870189276e-08,-2.34090755669e-08,3.12642072231e-08,-1.72508691776e-08,-1.47876821899e-08,-5.27055341593e-08,-1.1870189276e-08,5.81725953452e-06,0.0,3.4549785255e-07,7.48093640368e-08,-1.37934763611e-09,-1.00203907394e-08,-2.34090755669e-08,-3.12642072231e-08,3.4549785255e-07,-7.48093640368e-08,4.61269246443e-06,0.0
1625173091645730393,height,4,32,width,4,8,imag,2,2,0,5.23169433109e-07,0.0,1.15167262393e-08,2.09308215204e-09,-3.02073281944e-08,1.28657431375e-08,-1.19091900785e-08,-9.18816578377e-09,1.15167262393e-08,-2.09308215204e-09,4.68263397124e-06,0.0,-3.97467765367e-08,4.08886471348e-08,-1.70673466471e-08,-3.89819554414e-08,-3.02073281944e-08,-1.28657431375e-08,-3.97467765367e-08,-4.08886471348e-08,5.87932481722e-06,0.0,2.78714395563e-07,7.90420457975e-08,-1.19091900785e-08,9.18816578377e-09,-1.70673466471e-08,3.89819554414e-08,2.78714395563e-07,-7.90420457975e-08,4.59352622784e-06,0.0
1625173091775237160,height,4,32,width,4,8,imag,2,2,0,5.22183086105e-07,0.0,8.54595061384e-09,3.02319902445e-09,-9.73978853125e-09,1.63837707845e-08,-7.5200174976e-09,-2.31098606918e-09,8.54595061384e-09,-3.02319902445e-09,4.68795906272e-06,0.0,-1.70255132215e-09,-6.99777373825e-08,-1.62108833024e-08,5.36598534495e-08,-9.73978853125e-09,-1.63837707845e-08,-1.70255132215e-09,6.99777373825e-08,5.92964897805e-06,0.0,3.75685374365e-07,8.62017088821e-08,-7.5200174976e-09,2.31098606918e-09,-1.62108833024e-08,-5.36598534495e-08,3.75685374365e-07,-8.62017088821e-08,4.61134823126e-06,0.0
1625173091900950283,height,4,32,width,4,8,imag,2,2,0,5.20363187206e-07,0.0,-4.96162710917e-09,-5.46675238411e-09,-6.67467947579e-09,2.94941457923e-08,-1.16099538872e-08,4.71227856735e-09,-4.96162710917e-09,5.46675238411e-09,4.71067187391e-06,0.0,2.66768189761e-08,3.44849055978e-08,-3.7456516111e-08,1.47225049929e-08,-6.67467947579e-09,-2.94941457923e-08,2.66768189761e-08,-3.44849055978e-08,5.90011768509e-06,0.0,3.11497075245e-07,7.33842142608e-08,-1.16099538872e-08,-4.71227856735e-09,-3.7456516111e-08,-1.47225049929e-08,3.11497075245e-07,-7.33842142608e-08,4.65151197204e-06,0.0
1625173092050937191,height,4,32,width,4,8,imag,2,2,0,5.24687322923e-07,0.0,7.99078048175e-09,-2.69293831678e-09,-1.92373299512e-08,1.3257710485e-08,-3.63175245433e-09,2.53920301452e-10,7.99078048175e-09,2.69293831678e-09,4.75193655802e-06,0.0,-2.35225723344e-08,4.7632642719e-08,-2.91847364053e-08,-3.60766776453e-08,-1.92373299512e-08,-1.3257710485e-08,-2.35225723344e-08,-4.7632642719e-08,5.91421257923e-06,0.0,3.1315781257e-07,9.59107424592e-08,-3.63175245433e-09,-2.53920301452e-10,-2.91847364053e-08,3.60766776453e-08,3.1315781257e-07,-9.59107424592e-08,4.6322252274e-06,0.0
1625173092182005623,height,4,32,width,4,8,imag,2,2,0,5.24302834037e-07,0.0,-1.23271259866e-08,3.00904501316e-09,-2.36319603886e-08,1.18277574401e-08,-1.39783038478e-08,-1.38401923255e-09,-1.23271259866e-08,-3.00904501316e-09,4.69939413961e-06,0.0,-9.92097604069e-09,7.79623565705e-09,-1.27084973656e-08,-1.77054637618e-08,-2.36319603886e-08,-1.18277574401e-08,-9.92097604069e-09,-7.79623565705e-09,5.89552109886e-06,0.0,3.13534371799e-07,9.25944689811e-08,-1.39783038478e-08,1.38401923255e-09,-1.27084973656e-08,1.77054637618e-08,3.13534371799e-07,-9.25944689811e-08,4.62977595816e-06,0.0
1625173092300397945,height,4,32,width,4,8,imag,2,2,0,5.26188898675e-07,0.0,4.83476148005e-09,9.39231803443e-10,-8.59254445373e-09,1.13093578946e-08,-1.84928836688e-08,-2.26455187935e-09,4.83476148005e-09,-9.39231803443e-10,4.76441209685e-06,0.0,-2.7359943644e-08,3.64070267267e-08,-3.41736239307e-08,3.5092256212e-08,-8.59254445373e-09,-1.13093578946e-08,-2.7359943644e-08,-3.64070267267e-08,5.93392587689e-06,0.0,2.95641910952e-07,1.27809315131e-07,-1.84928836688e-08,2.26455187935e-09,-3.41736239307e-08,-3.5092256212e-08,2.95641910952e-07,-1.27809315131e-07,4.63091964775e-06,0.0
1625173092421483394,height,4,32,width,4,8,imag,2,2,0,5.24225640675e-07,0.0,1.19377716601e-08,2.49475706759e-09,-2.22270521988e-08,1.64503699551e-08,2.12656336984e-09,2.83733836426e-09,1.19377716601e-08,-2.49475706759e-09,4.67841437057e-06,0.0,-8.63409610474e-09,9.92491688834e-09,-6.68363453471e-09,1.30631470086e-08,-2.22270521988e-08,-1.64503699551e-08,-8.63409610474e-09,-9.92491688834e-09,5.90958597968e-06,0.0,3.1492902508e-07,9.83800987342e-08,2.12656336984e-09,-2.83733836426e-09,-6.68363453471e-09,-1.30631470086e-08,3.1492902508e-07,-9.83800987342e-08,4.57309261037e-06,0.0
1625173092546412045,height,4,32,width,4,8,imag,2,2,0,5.16633235748e-07,0.0,1.88006832325e-09,-5.09218311961e-09,-1.34431239474e-08,1.07477653444e-08,-9.62281898609e-09,-4.84274043089e-09,1.88006832325e-09,5.09218311961e-09,4.71534985991e-06,0.0,6.80553702281e-09,6.83333638563e-08,-8.7628819756e-09,-2.74292899505e-09,-1.34431239474e-08,-1.07477653444e-08,6.80553702281e-09,-6.83333638563e-08,5.8969390011e-06,0.0,3.28669074179e-07,8.66920686349e-08,-9.62281898609e-09,4.84274043089e-09,-8.7628819756e-09,2.74292899505e-09,3.28669074179e-07,-8.66920686349e-08,4.61183844891e-06,0.0
