%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172602308376287,height,4,32,width,4,8,imag,2,2,0,5.26249891664e-07,0.0,1.04092441333e-08,-1.38673383887e-09,-2.67227644457e-08,1.83554078603e-08,-3.04801730522e-08,1.21568699551e-09,1.04092441333e-08,1.38673383887e-09,4.68714551971e-06,0.0,-3.62824614797e-08,9.66854614148e-08,-6.46437214868e-08,4.1523730232e-08,-2.67227644457e-08,-1.83554078603e-08,-3.62824614797e-08,-9.66854614148e-08,5.77177434025e-06,0.0,4.4876355787e-07,3.74934160163e-07,-3.04801730522e-08,-1.21568699551e-09,-6.46437214868e-08,-4.1523730232e-08,4.4876355787e-07,-3.74934160163e-07,4.93521429235e-06,0.0
1625172602449927834,height,4,32,width,4,8,imag,2,2,0,0.000715453410521,0.0,0.00651012407616,-0.00614073546603,0.00133101502433,0.000740656047128,-0.0037089898251,0.00329973804764,0.00651012407616,0.00614073546603,0.113301567733,0.0,0.00617261324078,0.0182558950037,-0.0624387487769,-0.00208418397233,0.00133101502433,-0.000740656047128,0.00617261324078,-0.0182558950037,0.00399205321446,0.0,-0.00351481372491,0.00935091916472,-0.0037089898251,-0.00329973804764,-0.0624387487769,0.00208418397233,-0.00351481372491,-0.00935091916472,0.0353272929788,0.0
1625172602591234414,height,4,32,width,4,8,imag,2,2,0,0.00158853654284,0.0,0.01421094127,-0.0118498085067,0.000213568899198,0.00360879162326,-0.00803265441209,0.00580044370145,0.01421094127,0.0118498085067,0.220096677542,0.0,-0.0210111793131,0.0318090431392,-0.115319877863,-0.0117095177993,0.000213568899198,-0.00360879162326,-0.0210111793131,-0.0318090431392,0.0158358514309,0.0,0.0147304479033,0.0147185325623,-0.00803265441209,-0.00580044370145,-0.115319877863,0.0117095177993,0.0147304479033,-0.0147185325623,0.0660509467125,0.0
1625172602732824856,height,4,32,width,4,8,imag,2,2,0,0.00141713593621,0.0,0.00907628983259,-0.0129127660766,-0.00684672920033,-0.00242357840762,-0.0151304490864,0.00469790585339,0.00907628983259,0.0129127660766,0.18172095716,0.0,-0.0217344071716,-0.0748003199697,-0.142678841949,-0.104132026434,-0.00684672920033,0.00242357840762,-0.0217344071716,0.0748003199697,0.0399601571262,0.0,0.0677242055535,-0.0463411696255,-0.0151304490864,-0.00469790585339,-0.142678841949,0.104132026434,0.0677242055535,0.0463411696255,0.182663813233,0.0
1625172602874060138,height,4,32,width,4,8,imag,2,2,0,0.00183595216367,0.0,0.00564800575376,-0.0126112177968,-0.010363522917,-0.00328550394624,-0.0185435339808,0.00528120808303,0.00564800575376,0.0126112177968,0.106074683368,0.0,-0.00841726269573,-0.0818937942386,-0.0927381515503,-0.11171811074,-0.010363522917,0.00328550394624,-0.00841726269573,0.0818937942386,0.0656638890505,0.0,0.095848031342,-0.0629995539784,-0.0185435339808,-0.00528120808303,-0.0927381515503,0.11171811074,0.095848031342,0.0629995539784,0.203797593713,0.0
1625172603016117266,height,4,32,width,4,8,imag,2,2,0,0.0018105431227,0.0,0.00345642655157,-0.00856254063547,-0.0124388914555,-0.000298307684716,-0.0199377350509,0.00797154195607,0.00345642655157,0.00856254063547,0.0473978966475,0.0,-0.0223827641457,-0.059668160975,-0.0755150318146,-0.0790639743209,-0.0124388914555,0.000298307684716,-0.0223827641457,0.059668160975,0.0860676169395,0.0,0.135666638613,-0.0579886697233,-0.0199377350509,-0.00797154195607,-0.0755150318146,0.0790639743209,0.135666638613,0.0579886697233,0.255557209253,0.0
1625172603156873939,height,4,32,width,4,8,imag,2,2,0,0.00186852831393,0.0,0.00282765948214,-0.00904018897563,-0.0136291645467,0.00024963231408,-0.0207891315222,0.0111001217738,0.00282765948214,0.00904018897563,0.0484098009765,0.0,-0.0218802858144,-0.0660663843155,-0.0853321328759,-0.0839297324419,-0.0136291645467,-0.00024963231408,-0.0218802858144,0.0660663843155,0.100301094353,0.0,0.153109550476,-0.0783351361752,-0.0207891315222,-0.0111001217738,-0.0853321328759,0.0839297324419,0.153109550476,0.0783351361752,0.298369050026,0.0
1625172603298132598,height,4,32,width,4,8,imag,2,2,0,0.00201938627288,0.0,0.00179292424582,-0.0108003532514,-0.0164904855192,0.000148081890075,-0.0216134618968,0.0137138059363,0.00179292424582,0.0108003532514,0.0599081069231,0.0,-0.0154802193865,-0.0888589546084,-0.0928524211049,-0.103686787188,-0.0164904855192,-0.000148081890075,-0.0154802193865,0.0888589546084,0.13599281013,0.0,0.177869260311,-0.110730968416,-0.0216134618968,-0.0137138059363,-0.0928524211049,0.103686787188,0.177869260311,0.110730968416,0.326091885567,0.0
1625172603439252058,height,4,32,width,4,8,imag,2,2,0,0.00203115376644,0.0,0.00106871465687,-0.0113064143807,-0.0174257922918,0.000493632513098,-0.0212761741132,0.0142890149727,0.00106871465687,0.0113064143807,0.0640424117446,0.0,-0.0119918882847,-0.0976431444287,-0.0910390913486,-0.111203745008,-0.0174257922918,-0.000493632513098,-0.0119918882847,0.0976431444287,0.151192426682,0.0,0.186438530684,-0.117761358619,-0.0212761741132,-0.0142890149727,-0.0910390913486,0.111203745008,0.186438530684,0.117761358619,0.32524895668,0.0
1625172603580626443,height,4,32,width,4,8,imag,2,2,0,0.00207767798565,0.0,0.000762043462601,-0.0114518357441,-0.0184366628528,0.000614907126874,-0.0215317122638,0.0146957216784,0.000762043462601,0.0114518357441,0.0639614909887,0.0,-0.010211600922,-0.102356418967,-0.0892837718129,-0.113664969802,-0.0184366628528,-0.000614907126874,-0.010211600922,0.102356418967,0.165521010756,0.0,0.196022555232,-0.124519810081,-0.0215317122638,-0.0146957216784,-0.0892837718129,0.113664969802,0.196022555232,0.124519810081,0.329173594713,0.0
1625172603722012632,height,4,32,width,4,8,imag,2,2,0,0.00207341928035,0.0,0.000432285421994,-0.0113630276173,-0.0187762156129,0.000799640256446,-0.0213198978454,0.0147456265986,0.000432285421994,0.0113630276173,0.0629268959165,0.0,-0.00836314912885,-0.103737153113,-0.0856521949172,-0.114185914397,-0.0187762156129,-0.000799640256446,-0.00836314912885,0.103737153113,0.172203674912,0.0,0.19942855835,-0.125844284892,-0.0213198978454,-0.0147456265986,-0.0856521949172,0.114185914397,0.19942855835,0.125844284892,0.326283186674,0.0
1625172603864035412,height,4,32,width,4,8,imag,2,2,0,0.000855237420183,0.0,0.000155940593686,-0.00466236611828,-0.00781363528222,0.000297762395348,-0.00872647203505,0.00610591797158,0.000155940593686,0.00466236611828,0.0256812162697,0.0,-0.00306572508998,-0.0429662540555,-0.0350359082222,-0.0466290600598,-0.00781363528222,-0.000297762395348,-0.00306572508998,0.0429662540555,0.0722943991423,0.0,0.0821279138327,-0.0529595203698,-0.00872647203505,-0.00610591797158,-0.0350359082222,0.0466290600598,0.0821279138327,0.0529595203698,0.133528336883,0.0
1625172604004464120,height,4,32,width,4,8,imag,2,2,0,5.19122352216e-07,0.0,5.18747489409e-09,7.22559034827e-09,-1.21038858936e-08,1.51986760955e-08,-2.17363425037e-08,-1.1042193826e-09,5.18747489409e-09,-7.22559034827e-09,4.66609162686e-06,0.0,-6.9494831223e-08,1.44537722235e-07,-1.06012464585e-07,4.44797407795e-08,-1.21038858936e-08,-1.51986760955e-08,-6.9494831223e-08,-1.44537722235e-07,5.77385617362e-06,0.0,4.41904688842e-07,3.96695753579e-07,-2.17363425037e-08,1.1042193826e-09,-1.06012464585e-07,-4.44797407795e-08,4.41904688842e-07,-3.96695753579e-07,5.03596720591e-06,0.0
1625172604145284067,height,4,32,width,4,8,imag,2,2,0,5.222751156e-07,0.0,3.79508158233e-09,7.83489451095e-09,-2.4022618561e-08,3.08558156803e-08,-3.71905386487e-08,-2.4407877941e-09,3.79508158233e-09,-7.83489451095e-09,4.69259475722e-06,0.0,-1.75237762079e-08,1.24004316149e-07,-8.18461032281e-08,1.03173583454e-07,-2.4022618561e-08,-3.08558156803e-08,-1.75237762079e-08,-1.24004316149e-07,5.70072734263e-06,0.0,4.89665183068e-07,4.45242193337e-07,-3.71905386487e-08,2.4407877941e-09,-8.18461032281e-08,-1.03173583454e-07,4.89665183068e-07,-4.45242193337e-07,5.02890134157e-06,0.0
1625172604286169446,height,4,32,width,4,8,imag,2,2,0,5.17127773492e-07,0.0,3.96590582596e-09,-4.95357621588e-09,-1.55596193707e-08,1.64629696542e-08,-2.86761085988e-08,-2.62966398656e-10,3.96590582596e-09,4.95357621588e-09,4.69486258226e-06,0.0,-6.86679086925e-08,1.5793486341e-07,-1.1790743315e-07,1.61942370625e-08,-1.55596193707e-08,-1.64629696542e-08,-6.86679086925e-08,-1.5793486341e-07,5.76386310058e-06,0.0,4.23088749812e-07,4.03618940936e-07,-2.86761085988e-08,2.62966398656e-10,-1.1790743315e-07,-1.61942370625e-08,4.23088749812e-07,-4.03618940936e-07,4.96171378472e-06,0.0
1625172604428490615,height,4,32,width,4,8,imag,2,2,0,5.22923699009e-07,0.0,2.00919902937e-09,1.13827987036e-08,-1.11433005046e-08,1.86194082374e-08,-2.98935383114e-08,-8.24792145693e-09,2.00919902937e-09,-1.13827987036e-08,4.69117821922e-06,0.0,-4.87879461275e-08,9.61174819736e-08,-8.78677823835e-08,5.32612638438e-08,-1.11433005046e-08,-1.86194082374e-08,-4.87879461275e-08,-9.61174819736e-08,5.76377169637e-06,0.0,4.03669361049e-07,3.99999350975e-07,-2.98935383114e-08,8.24792145693e-09,-8.78677823835e-08,-5.32612638438e-08,4.03669361049e-07,-3.99999350975e-07,4.93037941851e-06,0.0
1625172604569634486,height,4,32,width,4,8,imag,2,2,0,5.19081197581e-07,0.0,-6.869684821e-10,-5.57286172764e-09,-8.66767102536e-09,1.49894745505e-08,-2.3238120761e-08,-6.93365365123e-09,-6.869684821e-10,5.57286172764e-09,4.7537264436e-06,0.0,-7.57544285079e-08,1.02975491245e-07,-1.05633098713e-07,5.27038217513e-08,-8.66767102536e-09,-1.49894745505e-08,-7.57544285079e-08,-1.02975491245e-07,5.77032051297e-06,0.0,4.98371775848e-07,3.65917088629e-07,-2.3238120761e-08,6.93365365123e-09,-1.05633098713e-07,-5.27038217513e-08,4.98371775848e-07,-3.65917088629e-07,4.92938397656e-06,0.0
1625172604710888351,height,4,32,width,4,8,imag,2,2,0,5.21671040588e-07,0.0,5.43172729017e-10,1.01212860315e-08,-1.4929133485e-08,2.03739851656e-08,-3.10628571754e-08,-5.25983612221e-09,5.43172729017e-10,-1.01212860315e-08,4.66406163468e-06,0.0,-2.29572698629e-08,1.34487393666e-07,-9.83366632568e-08,5.9613732617e-08,-1.4929133485e-08,-2.03739851656e-08,-2.29572698629e-08,-1.34487393666e-07,5.75286730964e-06,0.0,4.88790306008e-07,4.145176149e-07,-3.10628571754e-08,5.25983612221e-09,-9.83366632568e-08,-5.9613732617e-08,4.88790306008e-07,-4.145176149e-07,4.92145818498e-06,0.0
1625172604851843910,height,4,32,width,4,8,imag,2,2,0,5.19295610957e-07,0.0,6.26502894008e-09,1.54457269197e-09,-1.84496826705e-08,1.82351005407e-08,-3.65035042194e-08,1.48948933187e-08,6.26502894008e-09,-1.54457269197e-09,4.74956686958e-06,0.0,-2.78359042483e-08,1.48134802203e-07,-9.33094170819e-08,3.45085844344e-08,-1.84496826705e-08,-1.82351005407e-08,-2.78359042483e-08,-1.48134802203e-07,5.76822640141e-06,0.0,4.56797664583e-07,4.2083865992e-07,-3.65035042194e-08,-1.48948933187e-08,-9.33094170819e-08,-3.45085844344e-08,4.56797664583e-07,-4.2083865992e-07,4.97168502989e-06,0.0
1625172604993848663,height,4,32,width,4,8,imag,2,2,0,5.22054278917e-07,0.0,1.23608430158e-08,5.68996361139e-09,-2.02675423111e-08,1.35275213253e-08,-3.40380417185e-08,4.53614790175e-09,1.23608430158e-08,-5.68996361139e-09,4.70513032269e-06,0.0,-4.24241726193e-08,1.29690533868e-07,-3.76743400921e-08,5.31137338555e-08,-2.02675423111e-08,-1.35275213253e-08,-4.24241726193e-08,-1.29690533868e-07,5.74398654862e-06,0.0,4.76608761346e-07,3.94003052406e-07,-3.40380417185e-08,-4.53614790175e-09,-3.76743400921e-08,-5.31137338555e-08,4.76608761346e-07,-3.94003052406e-07,4.97403561894e-06,0.0
1625172605134916917,height,4,32,width,4,8,imag,2,2,0,5.20683045124e-07,0.0,5.31551203053e-09,6.80881750981e-09,-1.26765120623e-09,1.90444779946e-08,-2.79892358179e-08,2.88780288571e-09,5.31551203053e-09,-6.80881750981e-09,4.69929591418e-06,0.0,-1.63956244137e-08,1.18021766582e-07,-1.0255983085e-07,4.36852367613e-08,-1.26765120623e-09,-1.90444779946e-08,-1.63956244137e-08,-1.18021766582e-07,5.76060847379e-06,0.0,4.34344002542e-07,4.50019285836e-07,-2.79892358179e-08,-2.88780288571e-09,-1.0255983085e-07,-4.36852367613e-08,4.34344002542e-07,-4.50019285836e-07,4.97488690598e-06,0.0
1625172605278514899,height,4,32,width,4,8,imag,2,2,0,5.25771440607e-07,0.0,1.05158495245e-08,-7.31526705877e-09,-1.63437690048e-08,1.93918321401e-08,-2.93117388139e-08,1.03214619074e-08,1.05158495245e-08,7.31526705877e-09,4.69951373816e-06,0.0,-4.69686796123e-08,1.54754602022e-07,-8.35178255443e-08,3.48242608084e-08,-1.63437690048e-08,-1.93918321401e-08,-4.69686796123e-08,-1.54754602022e-07,5.7722972997e-06,0.0,5.14380758432e-07,3.85157477467e-07,-2.93117388139e-08,-1.03214619074e-08,-8.35178255443e-08,-3.48242608084e-08,5.14380758432e-07,-3.85157477467e-07,4.98300460094e-06,0.0
1625172605419856804,height,4,32,width,4,8,imag,2,2,0,5.27750671608e-07,0.0,-1.21921122087e-08,1.15947598189e-08,1.49479073563e-09,1.59453694693e-08,-1.98872598389e-08,-5.76269520991e-09,-1.21921122087e-08,-1.15947598189e-08,4.70233544547e-06,0.0,-9.04960018033e-08,1.16107855774e-07,-7.98803441171e-08,-1.82288886208e-08,1.49479073563e-09,-1.59453694693e-08,-9.04960018033e-08,-1.16107855774e-07,5.73569650442e-06,0.0,4.4655956799e-07,4.0068576368e-07,-1.98872598389e-08,5.76269520991e-09,-7.98803441171e-08,1.82288886208e-08,4.4655956799e-07,-4.0068576368e-07,4.87659553983e-06,0.0
1625172605561283889,height,4,32,width,4,8,imag,2,2,0,5.23454332324e-07,0.0,1.45948400032e-08,-6.65252353205e-10,-1.28706165725e-08,2.35048887021e-08,-3.01092057953e-08,5.92450843939e-09,1.45948400032e-08,6.65252353205e-10,4.68230746264e-06,0.0,-5.56487442793e-08,9.03135273234e-08,-6.68314186214e-08,6.05574328461e-08,-1.28706165725e-08,-2.35048887021e-08,-5.56487442793e-08,-9.03135273234e-08,5.70017618884e-06,0.0,4.00588476168e-07,4.13531466847e-07,-3.01092057953e-08,-5.92450843939e-09,-6.68314186214e-08,-6.05574328461e-08,4.00588476168e-07,-4.13531466847e-07,4.88283558298e-06,0.0
1625172605701889019,height,4,32,width,4,8,imag,2,2,0,5.22856623775e-07,0.0,-3.11613623794e-09,3.7659559915e-09,-2.86021695217e-08,3.72990571762e-09,-2.47004283693e-08,-4.74683936602e-09,-3.11613623794e-09,-3.7659559915e-09,4.74181661048e-06,0.0,-1.78234493831e-08,8.60705569039e-08,-9.33371282485e-08,8.14962746176e-08,-2.86021695217e-08,-3.72990571762e-09,-1.78234493831e-08,-8.60705569039e-08,5.75567082706e-06,0.0,4.55302881619e-07,3.50962380935e-07,-2.47004283693e-08,4.74683936602e-09,-9.33371282485e-08,-8.14962746176e-08,4.55302881619e-07,-3.50962380935e-07,4.94628920933e-06,0.0
1625172605842989286,height,4,32,width,4,8,imag,2,2,0,5.21934055087e-07,0.0,3.20187898417e-09,-3.5680260968e-09,-1.69282934337e-08,5.08611908145e-09,-2.38709407796e-08,1.00691310845e-09,3.20187898417e-09,3.5680260968e-09,4.7016874305e-06,0.0,-3.57997222977e-08,1.47695743635e-07,-1.0068877998e-07,4.65710918718e-08,-1.69282934337e-08,-5.08611908145e-09,-3.57997222977e-08,-1.47695743635e-07,5.73149645788e-06,0.0,4.8831549293e-07,3.89695060221e-07,-2.38709407796e-08,-1.00691310845e-09,-1.0068877998e-07,-4.65710918718e-08,4.8831549293e-07,-3.89695060221e-07,4.92570507049e-06,0.0
1625172605983661814,height,4,32,width,4,8,imag,2,2,0,5.25069481228e-07,0.0,1.7618378978e-09,9.82831949159e-09,-6.83851819616e-09,1.00262340652e-08,-2.70730353691e-08,3.81127129856e-09,1.7618378978e-09,-9.82831949159e-09,4.71720341011e-06,0.0,-3.99796924455e-08,9.72703091406e-08,-6.23804012889e-08,6.78268108345e-08,-6.83851819616e-09,-1.00262340652e-08,-3.99796924455e-08,-9.72703091406e-08,5.75407693759e-06,0.0,4.52125277661e-07,3.94408885995e-07,-2.70730353691e-08,-3.81127129856e-09,-6.23804012889e-08,-6.78268108345e-08,4.52125277661e-07,-3.94408885995e-07,4.92884828418e-06,0.0
1625172606125634151,height,4,32,width,4,8,imag,2,2,0,5.21688093613e-07,0.0,2.61323984674e-09,2.04906278611e-08,-1.83609074611e-08,2.34929853349e-08,-2.28881535946e-08,1.94904936635e-09,2.61323984674e-09,-2.04906278611e-08,4.74773287351e-06,0.0,-6.30967065263e-08,1.39571000091e-07,-1.40163649576e-07,3.08983527653e-09,-1.83609074611e-08,-2.34929853349e-08,-6.30967065263e-08,-1.39571000091e-07,5.74655950913e-06,0.0,4.26622165151e-07,4.64316514126e-07,-2.28881535946e-08,-1.94904936635e-09,-1.40163649576e-07,-3.08983527653e-09,4.26622165151e-07,-4.64316514126e-07,4.9831241995e-06,0.0
1625172606266415928,height,4,32,width,4,8,imag,2,2,0,5.22706727679e-07,0.0,1.05570387987e-08,1.73273184689e-09,-1.94102938167e-08,2.10797015399e-08,-2.8706455879e-08,-3.87243037636e-09,1.05570387987e-08,-1.73273184689e-09,4.70868917546e-06,0.0,-5.17057578975e-08,1.07364421353e-07,-4.89356288824e-08,4.05740685494e-08,-1.94102938167e-08,-2.10797015399e-08,-5.17057578975e-08,-1.07364421353e-07,5.71877626498e-06,0.0,4.74570782671e-07,3.83078116784e-07,-2.8706455879e-08,3.87243037636e-09,-4.89356288824e-08,-4.05740685494e-08,4.74570782671e-07,-3.83078116784e-07,4.91906848765e-06,0.0
1625172606407400585,height,4,32,width,4,8,imag,2,2,0,5.23551818787e-07,0.0,9.92714621617e-09,7.02576163913e-10,-1.02951780434e-08,2.16766800065e-08,-3.00800415687e-08,2.66216515499e-09,9.92714621617e-09,-7.02576163913e-10,4.68830830869e-06,0.0,-1.87263218265e-08,1.23546541886e-07,-6.22223765845e-08,1.24171641858e-08,-1.02951780434e-08,-2.16766800065e-08,-1.87263218265e-08,-1.23546541886e-07,5.7955057855e-06,0.0,4.60912445988e-07,4.20922390276e-07,-3.00800415687e-08,-2.66216515499e-09,-6.22223765845e-08,-1.24171641858e-08,4.60912445988e-07,-4.20922390276e-07,4.94411278851e-06,0.0
1625172606548348886,height,4,32,width,4,8,imag,2,2,0,5.18071203714e-07,0.0,-5.27582022514e-09,5.94766236262e-09,-2.14548983024e-08,2.29776286886e-08,-1.73410814597e-08,9.67620561454e-09,-5.27582022514e-09,-5.94766236262e-09,4.70314716949e-06,0.0,-4.73689709679e-08,1.36797993378e-07,-1.05417164775e-07,5.18444096542e-08,-2.14548983024e-08,-2.29776286886e-08,-4.73689709679e-08,-1.36797993378e-07,5.75734793529e-06,0.0,4.56264928062e-07,3.56163980086e-07,-1.73410814597e-08,-9.67620561454e-09,-1.05417164775e-07,-5.18444096542e-08,4.56264928062e-07,-3.56163980086e-07,4.99479847349e-06,0.0
1625172606654226856,height,4,32,width,4,8,imag,2,2,0,5.23298751887e-07,0.0,2.60936072749e-09,-1.76189929313e-09,-7.21028925454e-09,1.82392567716e-09,-2.05422026056e-08,1.28781243447e-08,2.60936072749e-09,1.76189929313e-09,4.67952077088e-06,0.0,-1.53422163862e-08,1.05474619261e-07,-6.86325947186e-08,2.58359023064e-08,-7.21028925454e-09,-1.82392567716e-09,-1.53422163862e-08,-1.05474619261e-07,5.75331205255e-06,0.0,4.80027324556e-07,4.22234052166e-07,-2.05422026056e-08,-1.28781243447e-08,-6.86325947186e-08,-2.58359023064e-08,4.80027324556e-07,-4.22234052166e-07,4.95612721352e-06,0.0
1625172606742527458,height,4,32,width,4,8,imag,2,2,0,5.19693685419e-07,0.0,8.14683165373e-09,-6.35951735717e-09,-1.07224469303e-08,1.28430599489e-08,-3.05182119575e-08,2.05282568722e-09,8.14683165373e-09,6.35951735717e-09,4.67291420136e-06,0.0,-6.12862862681e-08,1.44060734897e-07,-1.46297423953e-07,-3.68634567316e-09,-1.07224469303e-08,-1.28430599489e-08,-6.12862862681e-08,-1.44060734897e-07,5.75744570597e-06,0.0,5.10277004651e-07,3.74835565253e-07,-3.05182119575e-08,-2.05282568722e-09,-1.46297423953e-07,3.68634567316e-09,5.10277004651e-07,-3.74835565253e-07,4.98006920679e-06,0.0
1625172606830189682,height,4,32,width,4,8,imag,2,2,0,5.26425708358e-07,0.0,-8.46890113593e-09,6.47526199327e-10,-1.66907909716e-08,3.21717763541e-08,-3.23091420285e-08,-6.85482426377e-09,-8.46890113593e-09,-6.47526199327e-10,4.67534255222e-06,0.0,-3.62195820003e-08,1.16849932397e-07,-1.08881835104e-07,-1.22302932226e-08,-1.66907909716e-08,-3.21717763541e-08,-3.62195820003e-08,-1.16849932397e-07,5.70903875996e-06,0.0,4.87954537221e-07,4.29588396855e-07,-3.23091420285e-08,6.85482426377e-09,-1.08881835104e-07,1.22302932226e-08,4.87954537221e-07,-4.29588396855e-07,4.96104439662e-06,0.0
1625172606917965745,height,4,32,width,4,8,imag,2,2,0,5.25392749751e-07,0.0,1.39352902551e-08,5.70996094851e-09,-1.73558998284e-08,2.27373941897e-08,-3.67857637684e-08,-3.76252445866e-10,1.39352902551e-08,-5.70996094851e-09,4.72413921671e-06,0.0,-3.74347486343e-08,1.72472255144e-07,-9.903336462e-08,2.44874431843e-08,-1.73558998284e-08,-2.27373941897e-08,-3.74347486343e-08,-1.72472255144e-07,5.79324478167e-06,0.0,4.6980645152e-07,3.82961871992e-07,-3.67857637684e-08,3.76252445866e-10,-9.903336462e-08,-2.44874431843e-08,4.6980645152e-07,-3.82961871992e-07,4.96260099681e-06,0.0
1625172607006640693,height,4,32,width,4,8,imag,2,2,0,5.22503285083e-07,0.0,1.10236761941e-08,-9.22643472734e-09,-2.16383071461e-08,6.82630485471e-09,-2.80109606621e-08,1.53311798812e-08,1.10236761941e-08,9.22643472734e-09,4.63107971882e-06,0.0,-6.30291765447e-08,7.19171993069e-08,-1.01855910373e-07,4.5840323537e-08,-2.16383071461e-08,-6.82630485471e-09,-6.30291765447e-08,-7.19171993069e-08,5.71939290239e-06,0.0,4.69113871304e-07,4.48758754601e-07,-2.80109606621e-08,-1.53311798812e-08,-1.01855910373e-07,-4.5840323537e-08,4.69113871304e-07,-4.48758754601e-07,4.95262474942e-06,0.0
1625172607116471521,height,4,32,width,4,8,imag,2,2,0,0.000264930684352,0.0,-0.000377665302949,-0.00299148331396,-0.00279134092852,-0.00254733650945,-0.00299431174062,0.00170477910433,-0.000377665302949,0.00299148331396,0.0348268039525,0.0,0.0330170914531,-0.0284160599113,-0.015274903737,-0.0364701040089,-0.00279134092852,0.00254733650945,0.0330170914531,0.0284160599113,0.0547831766307,0.0,0.0153527548537,-0.0471702367067,-0.00299431174062,-0.00170477910433,-0.015274903737,0.0364701040089,0.0153527548537,0.0471702367067,0.0454364717007,0.0
1625172607257489498,height,4,32,width,4,8,imag,2,2,0,0.0021736829076,0.0,-0.00320993037894,-0.0237101279199,-0.0227767918259,-0.0207637641579,-0.0241529103369,0.0145339136943,-0.00320993037894,0.0237101279199,0.266666740179,0.0,0.262048751116,-0.221176728606,-0.124623984098,-0.286403596401,-0.0227767918259,0.0207637641579,0.262048751116,0.221176728606,0.442848205566,0.0,0.11547666043,-0.38560166955,-0.0241529103369,-0.0145339136943,-0.124623984098,0.286403596401,0.11547666043,0.38560166955,0.37010076642,0.0
1625172607375664049,height,4,32,width,4,8,imag,2,2,0,0.00217183213681,0.0,-0.00469216099009,-0.0246266964823,-0.0224101096392,-0.0208069812506,-0.0240445490927,0.0143178943545,-0.00469216099009,0.0246266964823,0.2929867208,0.0,0.286716669798,-0.212135583162,-0.111955247819,-0.304905056953,-0.0224101096392,0.0208069812506,0.286716669798,0.212135583162,0.436164408922,0.0,0.11190674454,-0.380215495825,-0.0240445490927,-0.0143178943545,-0.111955247819,0.304905056953,0.11190674454,0.380215495825,0.364574790001,0.0
1625172607456426777,height,4,32,width,4,8,imag,2,2,0,0.00220602331683,0.0,-0.00851357728243,-0.0237381849438,-0.0242277700454,-0.0206393525004,-0.0258054248989,0.00968358293176,-0.00851357728243,0.0237381849438,0.293134778738,0.0,0.318492203951,-0.185225173831,-0.004753774032,-0.316156774759,-0.0242277700454,0.0206393525004,0.318492203951,0.185225173831,0.466972887516,0.0,0.195219993591,-0.348559886217,-0.0258054248989,-0.00968358293176,-0.004753774032,0.316156774759,0.195219993591,0.348559886217,0.347603350878,0.0
1625172607539239866,height,4,32,width,4,8,imag,2,2,0,0.00219431030564,0.0,-0.00978034175932,-0.0251331944019,-0.0234113223851,-0.0215845797211,-0.0263345111161,0.00843947194517,-0.00978034175932,0.0251331944019,0.337281733751,0.0,0.35489064455,-0.176589429379,0.020747827366,-0.341594964266,-0.0234113223851,0.0215845797211,0.35489064455,0.176589429379,0.469418376684,0.0,0.200433969498,-0.349774479866,-0.0263345111161,-0.00843947194517,0.020747827366,0.341594964266,0.200433969498,0.349774479866,0.351005613804,0.0
1625172607623679474,height,4,32,width,4,8,imag,2,2,0,0.00222158967517,0.0,-0.00724505493417,-0.0278313532472,-0.0219566654414,-0.0234215483069,-0.0255154240876,0.0123876351863,-0.00724505493417,0.0278313532472,0.382716268301,0.0,0.370683789253,-0.203544139862,-0.0729630365968,-0.363154679537,-0.0219566654414,0.0234215483069,0.370683789253,0.203544139862,0.47145485878,0.0,0.122765302658,-0.391899138689,-0.0255154240876,-0.0123876351863,-0.0729630365968,0.363154679537,0.122765302658,0.391899138689,0.365894019604,0.0
1625172607706719832,height,4,32,width,4,8,imag,2,2,0,0.00220083771273,0.0,-0.00245171971619,-0.028618933633,-0.0221476238221,-0.0225710645318,-0.0255792960525,0.0139843374491,-0.00245171971619,0.028618933633,0.382063090801,0.0,0.321350127459,-0.266240388155,-0.155741736293,-0.351893514395,-0.0221476238221,0.0225710645318,0.321350127459,0.266240388155,0.461486935616,0.0,0.115066573024,-0.405462145805,-0.0255792960525,-0.0139843374491,-0.155741736293,0.351893514395,0.115066573024,0.405462145805,0.391281306744,0.0
1625172607789751759,height,4,32,width,4,8,imag,2,2,0,0.00222313939594,0.0,-0.00162119965535,-0.0280766468495,-0.0266061443835,-0.0174307525158,-0.0273236129433,0.0119958631694,-0.00162119965535,0.0280766468495,0.361091822386,0.0,0.243537396193,-0.329932540655,-0.133893430233,-0.355247318745,-0.0266061443835,0.0174307525158,0.243537396193,0.329932540655,0.467348724604,0.0,0.233580291271,-0.361897975206,-0.0273236129433,-0.0119958631694,-0.133893430233,0.355247318745,0.233580291271,0.361897975206,0.404436707497,0.0
