%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172993893894969,height,4,32,width,4,8,imag,2,2,0,5.21543427112e-07,0.0,-3.90436483144e-09,-5.15728038053e-09,-1.54262451701e-08,1.95196232511e-08,-4.82337059182e-09,-8.81773376538e-10,-3.90436483144e-09,5.15728038053e-09,4.66892925033e-06,0.0,3.06328047373e-08,-1.61762674367e-08,3.66513042138e-08,1.09143325489e-08,-1.54262451701e-08,-1.95196232511e-08,3.06328047373e-08,1.61762674367e-08,5.87285603615e-06,0.0,2.63111587628e-07,1.98295225573e-07,-4.82337059182e-09,8.81773376538e-10,3.66513042138e-08,-1.09143325489e-08,2.63111587628e-07,-1.98295225573e-07,4.63073138235e-06,0.0
1625172994028646293,height,4,32,width,4,8,imag,2,2,0,5.22674213244e-07,0.0,7.62243335117e-09,8.023193665e-09,-1.31267752224e-08,1.53335211195e-08,-1.08977831204e-08,-1.08261488663e-08,7.62243335117e-09,-8.023193665e-09,4.69407950732e-06,0.0,2.03736121307e-08,2.2500307395e-08,2.58300705269e-08,-7.84631559725e-09,-1.31267752224e-08,-1.53335211195e-08,2.03736121307e-08,-2.2500307395e-08,5.86777832723e-06,0.0,2.84940682604e-07,2.63301927816e-07,-1.08977831204e-08,1.08261488663e-08,2.58300705269e-08,7.84631559725e-09,2.84940682604e-07,-2.63301927816e-07,4.63095830128e-06,0.0
1625172994149573614,height,4,32,width,4,8,imag,2,2,0,5.16299337505e-07,0.0,-6.09716011013e-09,6.77428246831e-09,-3.89358305597e-08,8.02125832422e-09,-1.99158805003e-08,-8.49109671464e-09,-6.09716011013e-09,-6.77428246831e-09,4.71286102766e-06,0.0,-2.75241696102e-09,-1.05969100161e-08,2.23474145855e-08,-6.81062006791e-09,-3.89358305597e-08,-8.02125832422e-09,-2.75241696102e-09,1.05969100161e-08,5.94335369897e-06,0.0,2.7489559784e-07,2.16846046897e-07,-1.99158805003e-08,8.49109671464e-09,2.23474145855e-08,6.81062006791e-09,2.7489559784e-07,-2.16846046897e-07,4.58171825812e-06,0.0
1625172994293318484,height,4,32,width,4,8,imag,2,2,0,5.18725528309e-07,0.0,8.87284190565e-10,-4.68516503371e-10,-2.16762003902e-08,1.17285869905e-08,-1.02908295219e-08,-9.64530411096e-09,8.87284190565e-10,4.68516503371e-10,4.68993857794e-06,0.0,6.78003564403e-09,1.80251795712e-08,-2.31277308416e-08,1.05362145675e-08,-2.16762003902e-08,-1.17285869905e-08,6.78003564403e-09,-1.80251795712e-08,5.82120037507e-06,0.0,2.67704876933e-07,1.69285627294e-07,-1.02908295219e-08,9.64530411096e-09,-2.31277308416e-08,-1.05362145675e-08,2.67704876933e-07,-1.69285627294e-07,4.63939022666e-06,0.0
1625172994423529620,height,4,32,width,4,8,imag,2,2,0,5.21845834101e-07,0.0,3.49841322578e-10,-5.15281550761e-09,-2.40607516133e-08,2.25925722575e-09,8.17613976523e-09,6.42884545599e-09,3.49841322578e-10,5.15281550761e-09,4.695206826e-06,0.0,5.64611069009e-09,1.3647500019e-08,-1.1521867016e-08,-4.9636533106e-08,-2.40607516133e-08,-2.25925722575e-09,5.64611069009e-09,-1.3647500019e-08,5.91433899899e-06,0.0,2.4647306418e-07,1.92079511407e-07,8.17613976523e-09,-6.42884545599e-09,-1.1521867016e-08,4.9636533106e-08,2.4647306418e-07,-1.92079511407e-07,4.60964520244e-06,0.0
1625172994575710174,height,4,32,width,4,8,imag,2,2,0,5.22778918821e-07,0.0,3.494262657e-10,-5.45988276812e-09,-1.56694177633e-08,1.62217421718e-08,-9.0297227473e-09,1.01268256003e-08,3.494262657e-10,5.45988276812e-09,4.75151409773e-06,0.0,5.22184322449e-08,6.42232649284e-08,4.07758316001e-09,-2.00717931165e-09,-1.56694177633e-08,-1.62217421718e-08,5.22184322449e-08,-6.42232649284e-08,5.86268333791e-06,0.0,2.88818426952e-07,1.91989784071e-07,-9.0297227473e-09,-1.01268256003e-08,4.07758316001e-09,2.00717931165e-09,2.88818426952e-07,-1.91989784071e-07,4.66659639642e-06,0.0
1625172994721020783,height,4,32,width,4,8,imag,2,2,0,5.20056801179e-07,0.0,5.55096724142e-09,2.94990987193e-09,-1.35138487067e-08,1.69463589828e-08,-1.85178787859e-08,1.28799539922e-08,5.55096724142e-09,-2.94990987193e-09,4.73984937344e-06,0.0,-2.82007950325e-09,5.00996577557e-08,-3.81371850766e-10,1.24815500158e-08,-1.35138487067e-08,-1.69463589828e-08,-2.82007950325e-09,-5.00996577557e-08,5.86019950788e-06,0.0,2.25984095437e-07,1.91575480812e-07,-1.85178787859e-08,-1.28799539922e-08,-3.81371850766e-10,-1.24815500158e-08,2.25984095437e-07,-1.91575480812e-07,4.62262005385e-06,0.0
1625172994866903839,height,4,32,width,4,8,imag,2,2,0,5.17248679444e-07,0.0,3.88079790525e-09,-8.96359875213e-09,-1.83686168498e-08,1.80620087775e-08,-1.54940352215e-10,4.51728610074e-09,3.88079790525e-09,8.96359875213e-09,4.6845725592e-06,0.0,-5.81867176663e-09,1.54577295408e-09,2.88307493435e-08,5.59652875154e-08,-1.83686168498e-08,-1.80620087775e-08,-5.81867176663e-09,-1.54577295408e-09,5.83900191486e-06,0.0,2.60984307943e-07,2.09966074749e-07,-1.54940352215e-10,-4.51728610074e-09,2.88307493435e-08,-5.59652875154e-08,2.60984307943e-07,-2.09966074749e-07,4.67744166599e-06,0.0
1625172995011353495,height,4,32,width,4,8,imag,2,2,0,5.23930168583e-07,0.0,1.02819038006e-10,-3.51135542864e-09,-1.25875407875e-08,1.61644031493e-09,-1.12960920617e-08,-5.34700639321e-09,1.02819038006e-10,3.51135542864e-09,4.71498015031e-06,0.0,-4.67585721253e-08,4.45565682128e-08,-4.99178440805e-08,-2.27650804874e-08,-1.25875407875e-08,-1.61644031493e-09,-4.67585721253e-08,-4.45565682128e-08,5.83358996664e-06,0.0,2.43132745936e-07,2.15719879293e-07,-1.12960920617e-08,5.34700639321e-09,-4.99178440805e-08,2.27650804874e-08,2.43132745936e-07,-2.15719879293e-07,4.62925754618e-06,0.0
1625172995157172093,height,4,32,width,4,8,imag,2,2,0,5.19768889262e-07,0.0,5.03342312275e-10,-1.1824077828e-10,-2.30434231696e-08,7.31847960012e-09,-1.799720728e-08,2.04871519749e-09,5.03342312275e-10,1.1824077828e-10,4.70581744594e-06,0.0,1.23466632473e-08,2.42448860988e-09,1.5598633496e-08,4.74173731391e-08,-2.30434231696e-08,-7.31847960012e-09,1.23466632473e-08,-2.42448860988e-09,5.91714615439e-06,0.0,2.85297488745e-07,1.77093923526e-07,-1.799720728e-08,-2.04871519749e-09,1.5598633496e-08,-4.74173731391e-08,2.85297488745e-07,-1.77093923526e-07,4.63301284981e-06,0.0
1625172995301885370,height,4,32,width,4,8,imag,2,2,0,5.21280981047e-07,0.0,-9.12986664048e-09,5.64840396677e-09,-2.01974650338e-08,7.80567965819e-09,-1.0899558589e-08,-6.16516748764e-09,-9.12986664048e-09,-5.64840396677e-09,4.71427074444e-06,0.0,3.04938687634e-08,-1.4093989309e-09,7.37709671128e-09,-1.82188255593e-08,-2.01974650338e-08,-7.80567965819e-09,3.04938687634e-08,1.4093989309e-09,5.87132490182e-06,0.0,2.35406886873e-07,1.91056017229e-07,-1.0899558589e-08,6.16516748764e-09,7.37709671128e-09,1.82188255593e-08,2.35406886873e-07,-1.91056017229e-07,4.6785048653e-06,0.0
1625172995447482606,height,4,32,width,4,8,imag,2,2,0,5.24400604718e-07,0.0,2.01239558351e-09,4.69161109962e-09,-1.34893107795e-09,8.50911519024e-09,-8.48688674893e-09,-6.8073235937e-09,2.01239558351e-09,-4.69161109962e-09,4.65189441456e-06,0.0,-2.92568880234e-09,-7.09414749167e-09,1.43447753675e-10,-2.5355625155e-08,-1.34893107795e-09,-8.50911519024e-09,-2.92568880234e-09,7.09414749167e-09,5.87608110436e-06,0.0,3.06058524302e-07,2.46788175673e-07,-8.48688674893e-09,6.8073235937e-09,1.43447753675e-10,2.5355625155e-08,3.06058524302e-07,-2.46788175673e-07,4.61400395579e-06,0.0
1625172995591179713,height,4,32,width,4,8,imag,2,2,0,5.22449795426e-07,0.0,-6.52454668071e-09,2.3046611286e-09,-3.36451067007e-09,1.65342406433e-08,-7.88291121268e-09,-4.14329592857e-09,-6.52454668071e-09,-2.3046611286e-09,4.68988901048e-06,0.0,1.35604008022e-08,5.75648684276e-09,2.31564882824e-08,1.0100544845e-09,-3.36451067007e-09,-1.65342406433e-08,1.35604008022e-08,-5.75648684276e-09,5.86991654927e-06,0.0,2.71943804364e-07,2.03528941256e-07,-7.88291121268e-09,4.14329592857e-09,2.31564882824e-08,-1.0100544845e-09,2.71943804364e-07,-2.03528941256e-07,4.63251399196e-06,0.0
1625172995736729904,height,4,32,width,4,8,imag,2,2,0,5.16273132689e-07,0.0,-1.87382803718e-10,-2.27420060561e-09,-1.19570691126e-08,1.98997280876e-08,-4.48776438233e-09,-4.10313871768e-09,-1.87382803718e-10,2.27420060561e-09,4.77165895063e-06,0.0,-2.68937210279e-08,4.73840522375e-09,-3.27079412443e-08,-3.42555210864e-08,-1.19570691126e-08,-1.98997280876e-08,-2.68937210279e-08,-4.73840522375e-09,5.91335628997e-06,0.0,2.45999189019e-07,2.30351759001e-07,-4.48776438233e-09,4.10313871768e-09,-3.27079412443e-08,3.42555210864e-08,2.45999189019e-07,-2.30351759001e-07,4.65891343993e-06,0.0
1625172995880383843,height,4,32,width,4,8,imag,2,2,0,5.1846933502e-07,0.0,1.62730984243e-08,-2.84713785881e-09,-1.61989905934e-08,1.40546294602e-08,-1.02542907499e-08,3.96428534444e-09,1.62730984243e-08,2.84713785881e-09,4.69083670396e-06,0.0,-3.46503070681e-09,9.00917669355e-08,8.22788592814e-09,6.21342408635e-08,-1.61989905934e-08,-1.40546294602e-08,-3.46503070681e-09,-9.00917669355e-08,5.9082435655e-06,0.0,3.09467594661e-07,2.01104313646e-07,-1.02542907499e-08,-3.96428534444e-09,8.22788592814e-09,-6.21342408635e-08,3.09467594661e-07,-2.01104313646e-07,4.62658681499e-06,0.0
1625172996026508045,height,4,32,width,4,8,imag,2,2,0,5.13150894221e-07,0.0,2.99349389721e-09,-2.05146699628e-09,-1.24634036425e-08,1.82698745022e-08,-1.07993072263e-08,2.21967288994e-09,2.99349389721e-09,2.05146699628e-09,4.68325151814e-06,0.0,-2.16680859921e-08,7.37361602887e-08,-2.91221913251e-09,2.98655891129e-08,-1.24634036425e-08,-1.82698745022e-08,-2.16680859921e-08,-7.37361602887e-08,5.84874169363e-06,0.0,2.30936706203e-07,2.16879811887e-07,-1.07993072263e-08,-2.21967288994e-09,-2.91221913251e-09,-2.98655891129e-08,2.30936706203e-07,-2.16879811887e-07,4.66805295218e-06,0.0
1625172996170732390,height,4,32,width,4,8,imag,2,2,0,5.20325045272e-07,0.0,-2.58646015716e-09,-7.16471326712e-09,-7.50810347228e-09,1.39656268772e-08,-1.28265282839e-08,-1.52981227686e-09,-2.58646015716e-09,7.16471326712e-09,4.69459655505e-06,0.0,2.3277317851e-08,8.23875723199e-08,4.36111697866e-08,2.98129632093e-09,-7.50810347228e-09,-1.39656268772e-08,2.3277317851e-08,-8.23875723199e-08,5.91441857978e-06,0.0,2.84598229428e-07,2.04592481623e-07,-1.28265282839e-08,1.52981227686e-09,4.36111697866e-08,-2.98129632093e-09,2.84598229428e-07,-2.04592481623e-07,4.62914704258e-06,0.0
1625172996315905056,height,4,32,width,4,8,imag,2,2,0,5.1989820804e-07,0.0,5.56724266687e-09,-4.90391416363e-09,-2.47726212876e-08,1.20631566958e-08,-7.73266961573e-09,6.89544332744e-09,5.56724266687e-09,4.90391416363e-09,4.63800461148e-06,0.0,1.93742124566e-08,3.8624555998e-08,-3.00976594758e-08,-1.85811082076e-08,-2.47726212876e-08,-1.20631566958e-08,1.93742124566e-08,-3.8624555998e-08,5.92217884332e-06,0.0,2.15986389662e-07,1.49363756918e-07,-7.73266961573e-09,-6.89544332744e-09,-3.00976594758e-08,1.85811082076e-08,2.15986389662e-07,-1.49363756918e-07,4.62292200609e-06,0.0
1625172996460158327,height,4,32,width,4,8,imag,2,2,0,5.19770765095e-07,0.0,-2.02011096739e-09,-1.24852528316e-09,-1.56201398482e-08,1.39983420411e-08,-6.90239976286e-10,9.90671011891e-09,-2.02011096739e-09,1.24852528316e-09,4.69964561489e-06,0.0,4.38130065561e-08,3.16531938438e-08,-4.24971418056e-08,1.04498676379e-08,-1.56201398482e-08,-1.39983420411e-08,4.38130065561e-08,-3.16531938438e-08,5.87228169024e-06,0.0,2.74512700571e-07,1.91122566662e-07,-6.90239976286e-10,-9.90671011891e-09,-4.24971418056e-08,-1.04498676379e-08,2.74512700571e-07,-1.91122566662e-07,4.56604720966e-06,0.0
1625172996604878626,height,4,32,width,4,8,imag,2,2,0,5.17523687904e-07,0.0,6.7623022737e-09,-1.67870661816e-09,-1.70202731908e-08,-7.13869019453e-10,-1.43682754583e-09,6.36687258471e-10,6.7623022737e-09,1.67870661816e-09,4.74006492368e-06,0.0,-3.0243412219e-09,3.92163386209e-08,2.25462084558e-08,2.65234572083e-08,-1.70202731908e-08,7.13869019453e-10,-3.0243412219e-09,-3.92163386209e-08,5.94354833083e-06,0.0,2.59713232253e-07,2.34439610836e-07,-1.43682754583e-09,-6.36687258471e-10,2.25462084558e-08,-2.65234572083e-08,2.59713232253e-07,-2.34439610836e-07,4.59316470369e-06,0.0
1625172996749167916,height,4,32,width,4,8,imag,2,2,0,5.21028539424e-07,0.0,-1.7491090798e-09,-2.81446665973e-09,-1.03772697102e-08,7.58971641091e-09,-2.06501375999e-08,5.40016387163e-09,-1.7491090798e-09,2.81446665973e-09,4.66327537652e-06,0.0,1.70852232362e-09,7.46214752212e-08,1.67501283954e-08,-2.98725026937e-08,-1.03772697102e-08,-7.58971641091e-09,1.70852232362e-09,-7.46214752212e-08,5.89959017816e-06,0.0,3.168826197e-07,2.04808728199e-07,-2.06501375999e-08,-5.40016387163e-09,1.67501283954e-08,2.98725026937e-08,3.168826197e-07,-2.04808728199e-07,4.60781120637e-06,0.0
