%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173180988127183,height,4,32,width,4,8,imag,2,2,0,0.00148570584133,0.0,0.0234059803188,-0.006293063052,0.0135442269966,0.0231048576534,-0.00398109713569,0.0244151465595,0.0234059803188,0.006293063052,0.402504920959,0.0,0.1183360219,0.423064768314,-0.167565852404,0.36591553688,0.0135442269966,-0.0231048576534,0.1183360219,-0.423064768314,0.49334987998,0.0,0.348004668951,0.28358951211,-0.00398109713569,-0.0244151465595,-0.167565852404,-0.36591553688,0.348004668951,-0.28358951211,0.418991059065,0.0
1625173181117088159,height,4,32,width,4,8,imag,2,2,0,0.00182154611684,0.0,0.0258452817798,-0.00763370841742,0.01652549766,0.0247079506516,-0.00279118865728,0.0273110289127,0.0258452817798,0.00763370841742,0.404368132353,0.0,0.133347123861,0.419457674026,-0.154608041048,0.372143507004,0.01652549766,-0.0247079506516,0.133347123861,-0.419457674026,0.491274476051,0.0,0.346515774727,0.282929778099,-0.00279118865728,-0.0273110289127,-0.154608041048,-0.372143507004,0.346515774727,-0.282929778099,0.417593896389,0.0
1625173181245330779,height,4,32,width,4,8,imag,2,2,0,0.00184765888844,0.0,0.0260124728084,-0.00761363469064,0.0171181838959,0.0246220063418,-0.00203458312899,0.0276329517365,0.0260124728084,0.00761363469064,0.403487682343,0.0,0.142173156142,0.416868895292,-0.142939195037,0.376995056868,0.0171181838959,-0.0246220063418,0.142173156142,-0.416868895292,0.492710918188,0.0,0.350720286369,0.280447930098,-0.00203458312899,-0.0276329517365,-0.142939195037,-0.376995056868,0.350720286369,-0.280447930098,0.419196367264,0.0
1625173181373083584,height,4,32,width,4,8,imag,2,2,0,0.0018628356047,0.0,0.0260287392884,-0.00816275086254,0.0176487509161,0.0245007835329,-0.0015772144543,0.027842046693,0.0260287392884,0.00816275086254,0.40576633811,0.0,0.142121568322,0.419126600027,-0.144552156329,0.378281056881,0.0176487509161,-0.0245007835329,0.142121568322,-0.419126600027,0.4954893291,0.0,0.352640748024,0.28163421154,-0.0015772144543,-0.027842046693,-0.144552156329,-0.378281056881,0.352640748024,-0.28163421154,0.421250522137,0.0
1625173181502889951,height,4,32,width,4,8,imag,2,2,0,0.00184286420699,0.0,0.0255195088685,-0.00874605029821,0.01800096035,0.0239032134414,-0.00102470861748,0.0276416018605,0.0255195088685,0.00874605029821,0.400968164206,0.0,0.138665780425,0.416238546371,-0.145666256547,0.374317109585,0.01800096035,-0.0239032134414,0.138665780425,-0.416238546371,0.492085754871,0.0,0.349822342396,0.28052225709,-0.00102470861748,-0.0276416018605,-0.145666256547,-0.374317109585,0.349822342396,-0.28052225709,0.41873139143,0.0
1625173181629397119,height,4,32,width,4,8,imag,2,2,0,0.00184693501797,0.0,0.0257669780403,-0.00804230198264,0.0173465814441,0.0244357585907,-0.00164155720267,0.0276274271309,0.0257669780403,0.00804230198264,0.400092482567,0.0,0.138091862202,0.416195482016,-0.143610551953,0.374879390001,0.0173465814441,-0.0244357585907,0.138091862202,-0.416195482016,0.492116570473,0.0,0.351387381554,0.278572022915,-0.00164155720267,-0.0276274271309,-0.143610551953,-0.374879390001,0.351387381554,-0.278572022915,0.418287932873,0.0
1625173181756779006,height,4,32,width,4,8,imag,2,2,0,0.00190298713278,0.0,0.0264498479664,-0.00704263383523,0.0170032251626,0.0252493880689,-0.00204176735133,0.0280133392662,0.0264498479664,0.00704263383523,0.399825543165,0.0,0.14527758956,0.413733452559,-0.132929041982,0.378330767155,0.0170032251626,-0.0252493880689,0.14527758956,-0.413733452559,0.492445588112,0.0,0.354476958513,0.274880945683,-0.00204176735133,-0.0280133392662,-0.132929041982,-0.378330767155,0.354476958513,-0.274880945683,0.418241947889,0.0
1625173181886463302,height,4,32,width,4,8,imag,2,2,0,0.000976059178356,0.0,0.0134178493172,-0.00322609511204,0.00858110468835,0.0127742486075,-0.00102602224797,0.0141539918259,0.0134178493172,0.00322609511204,0.198362573981,0.0,0.076904296875,0.204084917903,-0.0615437477827,0.189545109868,0.00858110468835,-0.0127742486075,0.076904296875,-0.204084917903,0.245140150189,0.0,0.176493316889,0.136744141579,-0.00102602224797,-0.0141539918259,-0.0615437477827,-0.189545109868,0.176493316889,-0.136744141579,0.20812921226,0.0
1625173182012927091,height,4,32,width,4,8,imag,2,2,0,2.22432294805e-08,0.0,3.87133614055e-09,-7.10681166693e-11,-1.69069025446e-08,1.24471748464e-08,-1.12888995929e-08,4.50854642509e-09,3.87133614055e-09,7.10681166693e-11,4.21506047132e-06,0.0,-6.34156123169e-08,3.57447547117e-08,-1.22667387359e-09,4.19491819059e-08,-1.69069025446e-08,-1.24471748464e-08,-6.34156123169e-08,-3.57447547117e-08,5.42410680282e-06,0.0,3.19099285662e-07,5.60456996368e-08,-1.12888995929e-08,-4.50854642509e-09,-1.22667387359e-09,-4.19491819059e-08,3.19099285662e-07,-5.60456996368e-08,4.11991004512e-06,0.0
1625173182141396500,height,4,32,width,4,8,imag,2,2,0,2.22660698768e-08,0.0,1.30106772578e-10,5.54352452831e-10,-1.75361893895e-08,1.19946248489e-08,-9.11032227435e-09,4.31096003339e-09,1.30106772578e-10,-5.54352452831e-10,4.22455968874e-06,0.0,-7.98493786647e-08,-1.50204595428e-08,-5.18460367971e-08,-2.9075586383e-08,-1.75361893895e-08,-1.19946248489e-08,-7.98493786647e-08,1.50204595428e-08,5.39724169357e-06,0.0,3.44050562262e-07,4.4924664877e-08,-9.11032227435e-09,-4.31096003339e-09,-5.18460367971e-08,2.9075586383e-08,3.44050562262e-07,-4.4924664877e-08,4.16648390456e-06,0.0
1625173182268419595,height,4,32,width,4,8,imag,2,2,0,2.22104734604e-08,0.0,2.46660691872e-09,1.58266388883e-09,-1.66939351232e-08,1.63611098003e-08,-9.79908776344e-09,4.8032582356e-09,2.46660691872e-09,-1.58266388883e-09,4.21320737587e-06,0.0,-1.93699793982e-08,5.01512573692e-08,-7.54421236593e-09,-1.85602040403e-08,-1.66939351232e-08,-1.63611098003e-08,-1.93699793982e-08,-5.01512573692e-08,5.44094336874e-06,0.0,3.05880718088e-07,8.06049911262e-08,-9.79908776344e-09,-4.8032582356e-09,-7.54421236593e-09,1.85602040403e-08,3.05880718088e-07,-8.06049911262e-08,4.18007539338e-06,0.0
1625173182398983349,height,4,32,width,4,8,imag,2,2,0,2.23830216584e-08,0.0,2.22277374284e-09,-7.70442654119e-10,-1.62714126617e-08,1.2648857961e-08,-9.86534853809e-09,5.10844655466e-09,2.22277374284e-09,7.70442654119e-10,4.17972523792e-06,0.0,-5.31551691552e-08,-2.07341059877e-08,1.55812891478e-08,-1.23118786277e-08,-1.62714126617e-08,-1.2648857961e-08,-5.31551691552e-08,2.07341059877e-08,5.412531209e-06,0.0,3.74530145564e-07,3.22308615353e-08,-9.86534853809e-09,-5.10844655466e-09,1.55812891478e-08,1.23118786277e-08,3.74530145564e-07,-3.22308615353e-08,4.11046312365e-06,0.0
1625173182526674615,height,4,32,width,4,8,imag,2,2,0,2.22003269101e-08,0.0,3.52162521366e-09,-1.43367942518e-10,-1.75940204628e-08,1.51165302498e-08,-1.15965512748e-08,7.54396189961e-09,3.52162521366e-09,1.43367942518e-10,4.22247831011e-06,0.0,-6.06954557725e-08,2.12886224205e-08,1.84371931056e-08,3.06954639484e-08,-1.75940204628e-08,-1.51165302498e-08,-6.06954557725e-08,-2.12886224205e-08,5.49736296307e-06,0.0,3.35016466124e-07,7.83620368594e-09,-1.15965512748e-08,-7.54396189961e-09,1.84371931056e-08,-3.06954639484e-08,3.35016466124e-07,-7.83620368594e-09,4.20195510742e-06,0.0
1625173182655523211,height,4,32,width,4,8,imag,2,2,0,2.21692229019e-08,0.0,1.5967480671e-09,1.01380392969e-09,-1.55197685814e-08,1.60826658657e-08,-9.70896429919e-09,8.59015969468e-09,1.5967480671e-09,-1.01380392969e-09,4.19666821472e-06,0.0,-6.65519763743e-08,2.60461714419e-08,6.26954665961e-09,-3.14060564222e-08,-1.55197685814e-08,-1.60826658657e-08,-6.65519763743e-08,-2.60461714419e-08,5.48301704839e-06,0.0,3.1187141758e-07,1.0357928204e-07,-9.70896429919e-09,-8.59015969468e-09,6.26954665961e-09,3.14060564222e-08,3.1187141758e-07,-1.0357928204e-07,4.10934444517e-06,0.0
1625173182784149835,height,4,32,width,4,8,imag,2,2,0,2.23351470652e-08,0.0,2.80459633295e-09,-3.74529074421e-09,-1.83562516298e-08,1.08186579695e-08,-8.38542213444e-09,3.71143782374e-09,2.80459633295e-09,3.74529074421e-09,4.22815037382e-06,0.0,-7.89666501078e-08,7.83888598477e-09,-4.83174318333e-08,-2.93795814343e-08,-1.83562516298e-08,-1.08186579695e-08,-7.89666501078e-08,-7.83888598477e-09,5.46153523828e-06,0.0,3.23959511661e-07,4.70130245844e-08,-8.38542213444e-09,-3.71143782374e-09,-4.83174318333e-08,2.93795814343e-08,3.23959511661e-07,-4.70130245844e-08,4.07780771638e-06,0.0
1625173182911129932,height,4,32,width,4,8,imag,2,2,0,2.2393219723e-08,0.0,1.82100268198e-09,3.00552760457e-09,-1.77950614244e-08,1.17548211165e-08,-8.72195649038e-09,4.70720884493e-09,1.82100268198e-09,-3.00552760457e-09,4.19797243012e-06,0.0,-4.53706867631e-08,6.6564673773e-08,-3.01304332595e-08,1.29941728488e-08,-1.77950614244e-08,-1.17548211165e-08,-4.53706867631e-08,-6.6564673773e-08,5.35739263796e-06,0.0,3.35166760124e-07,7.9678713405e-08,-8.72195649038e-09,-4.70720884493e-09,-3.01304332595e-08,-1.29941728488e-08,3.35166760124e-07,-7.9678713405e-08,4.12644885728e-06,0.0
1625173183038986481,height,4,32,width,4,8,imag,2,2,0,2.23207585748e-08,0.0,5.53232681888e-10,6.7502176071e-10,-1.66037033011e-08,1.31314505936e-08,-1.02164925408e-08,6.98286495293e-09,5.53232681888e-10,-6.7502176071e-10,4.13647740061e-06,0.0,-1.45970613374e-08,3.08263423676e-08,2.6542357201e-09,-7.94143772964e-09,-1.66037033011e-08,-1.31314505936e-08,-1.45970613374e-08,-3.08263423676e-08,5.41701592738e-06,0.0,3.42299358636e-07,3.74973403439e-08,-1.02164925408e-08,-6.98286495293e-09,2.6542357201e-09,7.94143772964e-09,3.42299358636e-07,-3.74973403439e-08,4.08382220485e-06,0.0
1625173183170642580,height,4,32,width,4,8,imag,2,2,0,2.22528981908e-08,0.0,1.71606306942e-09,8.29877971897e-11,-1.80497536917e-08,1.35363142917e-08,-1.10617195404e-08,2.87426371592e-09,1.71606306942e-09,-8.29877971897e-11,4.2174083319e-06,0.0,-3.05913196996e-08,1.86768360777e-08,2.0033365189e-08,-1.69495653068e-08,-1.80497536917e-08,-1.35363142917e-08,-3.05913196996e-08,-1.86768360777e-08,5.47897889192e-06,0.0,3.14085127684e-07,6.31539194274e-08,-1.10617195404e-08,-2.87426371592e-09,2.0033365189e-08,1.69495653068e-08,3.14085127684e-07,-6.31539194274e-08,4.19946172769e-06,0.0
1625173183293024757,height,4,32,width,4,8,imag,2,2,0,2.22034444164e-08,0.0,-1.65248023598e-10,-7.18899884067e-10,-1.72279950306e-08,1.104019276e-08,-1.10028404166e-08,6.86789247695e-09,-1.65248023598e-10,7.18899884067e-10,4.19820071329e-06,0.0,-5.47071614676e-08,8.41805736229e-09,-6.63842714133e-09,1.39973073132e-08,-1.72279950306e-08,-1.104019276e-08,-5.47071614676e-08,-8.41805736229e-09,5.44106751477e-06,0.0,3.26866086198e-07,9.03023966714e-09,-1.10028404166e-08,-6.86789247695e-09,-6.63842714133e-09,-1.39973073132e-08,3.26866086198e-07,-9.03023966714e-09,4.16653756474e-06,0.0
1625173183422631658,height,4,32,width,4,8,imag,2,2,0,2.2352136142e-08,0.0,4.6155412825e-09,-1.54654600237e-09,-1.66802767154e-08,1.38988909271e-08,-1.03605248825e-08,4.96376406645e-09,4.6155412825e-09,1.54654600237e-09,4.19095840698e-06,0.0,-9.46624751919e-08,1.53630530519e-08,-4.45577086339e-08,-2.28843575201e-08,-1.66802767154e-08,-1.38988909271e-08,-9.46624751919e-08,-1.53630530519e-08,5.45035936739e-06,0.0,3.46919307503e-07,8.81067947489e-08,-1.03605248825e-08,-4.96376406645e-09,-4.45577086339e-08,2.28843575201e-08,3.46919307503e-07,-8.81067947489e-08,4.12386634707e-06,0.0
1625173183548443015,height,4,32,width,4,8,imag,2,2,0,2.21620197749e-08,0.0,2.62454635802e-09,-2.71064481971e-09,-1.8410268865e-08,1.00341974729e-08,-1.22237633349e-08,5.89052628897e-09,2.62454635802e-09,2.71064481971e-09,4.19426623921e-06,0.0,-7.01044911011e-08,2.64370356717e-08,-2.77655800573e-08,-3.62557237565e-08,-1.8410268865e-08,-1.00341974729e-08,-7.01044911011e-08,-2.64370356717e-08,5.51909033675e-06,0.0,3.73494742689e-07,9.30532664256e-08,-1.22237633349e-08,-5.89052628897e-09,-2.77655800573e-08,3.62557237565e-08,3.73494742689e-07,-9.30532664256e-08,4.08713140132e-06,0.0
1625173183682099206,height,4,32,width,4,8,imag,2,2,0,2.2522598897e-08,0.0,2.62318788913e-09,1.27731469846e-09,-1.82832167184e-08,1.54368837713e-08,-1.01642232408e-08,8.34485192058e-09,2.62318788913e-09,-1.27731469846e-09,4.22900166086e-06,0.0,-8.31337771956e-08,3.56692259063e-10,-2.02846681674e-08,-4.98646599567e-08,-1.82832167184e-08,-1.54368837713e-08,-8.31337771956e-08,-3.56692259063e-10,5.34817581865e-06,0.0,3.26098557935e-07,4.35039844149e-08,-1.01642232408e-08,-8.34485192058e-09,-2.02846681674e-08,4.98646599567e-08,3.26098557935e-07,-4.35039844149e-08,4.09928316003e-06,0.0
1625173183804410948,height,4,32,width,4,8,imag,2,2,0,2.23034692937e-08,0.0,2.91999757707e-09,-1.09623998767e-09,-1.61378412855e-08,1.47283163443e-08,-9.48196188233e-09,7.05772773557e-09,2.91999757707e-09,1.09623998767e-09,4.23135634264e-06,0.0,-3.90051546617e-09,-1.0233787151e-08,-3.11744408066e-08,-3.53340112724e-08,-1.61378412855e-08,-1.47283163443e-08,-3.90051546617e-09,1.0233787151e-08,5.35686012881e-06,0.0,3.26282901142e-07,3.90774950176e-08,-9.48196188233e-09,-7.05772773557e-09,-3.11744408066e-08,3.53340112724e-08,3.26282901142e-07,-3.90774950176e-08,4.1192788558e-06,0.0
1625173183932832791,height,4,32,width,4,8,imag,2,2,0,2.22741718403e-08,0.0,1.27747001866e-09,3.72952690952e-09,-1.58629962499e-08,1.42679290605e-08,-9.02860364249e-09,7.07977942938e-09,1.27747001866e-09,-3.72952690952e-09,4.20277865487e-06,0.0,-2.35725590159e-08,-9.26452248251e-09,-2.5383357638e-08,-3.24384252792e-08,-1.58629962499e-08,-1.42679290605e-08,-2.35725590159e-08,9.26452248251e-09,5.43933083463e-06,0.0,3.86684376963e-07,2.60320422996e-08,-9.02860364249e-09,-7.07977942938e-09,-2.5383357638e-08,3.24384252792e-08,3.86684376963e-07,-2.60320422996e-08,4.13232419305e-06,0.0
1625173184060494746,height,4,32,width,4,8,imag,2,2,0,2.20255280681e-08,0.0,3.70459796173e-09,1.09569675555e-09,-1.37097231345e-08,1.19816778721e-08,-8.40816927195e-09,4.9907442623e-09,3.70459796173e-09,-1.09569675555e-09,4.21191998612e-06,0.0,-5.75504159883e-08,2.16575823941e-08,8.52790282835e-09,-3.85769682865e-09,-1.37097231345e-08,-1.19816778721e-08,-5.75504159883e-08,-2.16575823941e-08,5.44767590327e-06,0.0,3.42419525623e-07,-6.84247214444e-10,-8.40816927195e-09,-4.9907442623e-09,8.52790282835e-09,3.85769682865e-09,3.42419525623e-07,6.84247214444e-10,4.09616131947e-06,0.0
1625173184204696303,height,4,32,width,4,8,imag,2,2,0,2.23846701175e-08,0.0,3.93829768797e-09,-1.64783042766e-09,-1.91130489213e-08,1.16534843997e-08,-1.16695169083e-08,3.97471477953e-09,3.93829768797e-09,1.64783042766e-09,4.19255684392e-06,0.0,-5.02082357912e-08,4.62929499179e-08,1.48192569327e-08,-3.07509715469e-08,-1.91130489213e-08,-1.16534843997e-08,-5.02082357912e-08,-4.62929499179e-08,5.39999200555e-06,0.0,4.08640431715e-07,5.07992581333e-09,-1.16695169083e-08,-3.97471477953e-09,1.48192569327e-08,3.07509715469e-08,4.08640431715e-07,-5.07992581333e-09,4.17075443693e-06,0.0
1625173184329931207,height,4,32,width,4,8,imag,2,2,0,2.22916902715e-08,0.0,5.5855480241e-09,-1.33663646817e-09,-1.54725583457e-08,1.11923137425e-08,-9.98551641374e-09,5.4880433531e-09,5.5855480241e-09,1.33663646817e-09,4.20487094743e-06,0.0,-4.12420000373e-08,-1.02333510554e-08,3.29147181732e-10,-2.37563266836e-08,-1.54725583457e-08,-1.11923137425e-08,-4.12420000373e-08,1.02333510554e-08,5.39487018614e-06,0.0,3.75852010848e-07,-4.18035774885e-08,-9.98551641374e-09,-5.4880433531e-09,3.29147181732e-10,2.37563266836e-08,3.75852010848e-07,4.18035774885e-08,4.10543952967e-06,0.0
1625173184444300072,height,4,32,width,4,8,imag,2,2,0,2.22322249499e-08,0.0,-1.38753078471e-10,-3.99382832361e-10,-1.64844315975e-08,1.33585844608e-08,-1.01472377168e-08,5.77513592503e-09,-1.38753078471e-10,3.99382832361e-10,4.2090387069e-06,0.0,-7.9473693404e-08,1.70040745928e-08,1.8891908482e-08,-3.5090792494e-08,-1.64844315975e-08,-1.33585844608e-08,-7.9473693404e-08,-1.70040745928e-08,5.39868642591e-06,0.0,3.53065843228e-07,7.86980702827e-09,-1.01472377168e-08,-5.77513592503e-09,1.8891908482e-08,3.5090792494e-08,3.53065843228e-07,-7.86980702827e-09,4.17712908529e-06,0.0
1625173184572870801,height,4,32,width,4,8,imag,2,2,0,2.21706155656e-08,0.0,2.52253928856e-09,-1.66847380356e-09,-1.37308990844e-08,1.07942588201e-08,-1.00694030891e-08,4.74961270314e-09,2.52253928856e-09,1.66847380356e-09,4.19079105995e-06,0.0,-6.18501871941e-08,-4.11535472367e-09,-2.23685692191e-08,-2.96048714432e-08,-1.37308990844e-08,-1.07942588201e-08,-6.18501871941e-08,4.11535472367e-09,5.37593177796e-06,0.0,3.3021035506e-07,-1.2683186057e-08,-1.00694030891e-08,-4.74961270314e-09,-2.23685692191e-08,2.96048714432e-08,3.3021035506e-07,1.2683186057e-08,4.14766782342e-06,0.0
1625173184700134232,height,4,32,width,4,8,imag,2,2,0,2.2192486071e-08,0.0,2.3601800514e-09,-3.043810759e-10,-1.55635362376e-08,8.48922798724e-09,-1.17782530396e-08,5.77181902273e-09,2.3601800514e-09,3.043810759e-10,4.19553589381e-06,0.0,-4.1733180467e-08,4.39956071574e-09,-1.32164483801e-08,5.62502933121e-09,-1.55635362376e-08,-8.48922798724e-09,-4.1733180467e-08,-4.39956071574e-09,5.37637652087e-06,0.0,3.22654756246e-07,9.35340196406e-08,-1.17782530396e-08,-5.77181902273e-09,-1.32164483801e-08,-5.62502933121e-09,3.22654756246e-07,-9.35340196406e-08,4.0833924686e-06,0.0
1625173184827795370,height,4,32,width,4,8,imag,2,2,0,2.21865654737e-08,0.0,2.99557134653e-09,-1.02280417469e-09,-2.15271196424e-08,1.0691188379e-08,-6.33213526058e-09,6.30576213467e-09,2.99557134653e-09,1.02280417469e-09,4.18626314058e-06,0.0,-3.10604590936e-08,-8.59426485533e-09,-6.10646395671e-08,-1.51670480619e-08,-2.15271196424e-08,-1.0691188379e-08,-3.10604590936e-08,8.59426485533e-09,5.37314372195e-06,0.0,2.84970809616e-07,9.17504721087e-08,-6.33213526058e-09,-6.30576213467e-09,-6.10646395671e-08,1.51670480619e-08,2.84970809616e-07,-9.17504721087e-08,4.09919903177e-06,0.0
1625173184957132009,height,4,32,width,4,8,imag,2,2,0,2.22701554975e-08,0.0,4.87037077335e-09,-2.43037967529e-09,-1.45754981418e-08,1.32010091747e-08,-8.31542035229e-09,2.8402278307e-09,4.87037077335e-09,2.43037967529e-09,4.20350352215e-06,0.0,-9.10051625169e-08,-1.23072627645e-08,3.23191002849e-08,-1.7741600411e-09,-1.45754981418e-08,-1.32010091747e-08,-9.10051625169e-08,1.23072627645e-08,5.38751828572e-06,0.0,3.70963306295e-07,6.24371025992e-08,-8.31542035229e-09,-2.8402278307e-09,3.23191002849e-08,1.7741600411e-09,3.70963306295e-07,-6.24371025992e-08,4.11771225117e-06,0.0
