%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625172684767721930,height,4,32,width,4,8,imag,2,2,0,5.22966047356e-07,0.0,4.08862410595e-09,8.59407833786e-09,-1.72987757452e-08,2.49768081773e-08,-3.40667796195e-08,7.2349481961e-09,4.08862410595e-09,-8.59407833786e-09,4.66500614493e-06,0.0,-5.22807503955e-08,1.82124040293e-07,-1.04291984826e-07,5.31478789867e-08,-1.72987757452e-08,-2.49768081773e-08,-5.22807503955e-08,-1.82124040293e-07,5.74170280743e-06,0.0,4.47076757837e-07,3.76147966108e-07,-3.40667796195e-08,-7.2349481961e-09,-1.04291984826e-07,-5.31478789867e-08,4.47076757837e-07,-3.76147966108e-07,4.91077844345e-06,0.0
1625172684883388784,height,4,32,width,4,8,imag,2,2,0,5.195370818e-07,0.0,1.20563994344e-08,6.47388365138e-09,-9.79734338102e-09,2.50739606855e-08,-2.56037981927e-08,1.17858558468e-08,1.20563994344e-08,-6.47388365138e-09,4.74295666208e-06,0.0,-9.54102929995e-08,1.34307612143e-07,-1.40735423315e-07,4.58484805677e-08,-9.79734338102e-09,-2.50739606855e-08,-9.54102929995e-08,-1.34307612143e-07,5.72981070945e-06,0.0,4.40928317857e-07,3.20603106729e-07,-2.56037981927e-08,-1.17858558468e-08,-1.40735423315e-07,-4.58484805677e-08,4.40928317857e-07,-3.20603106729e-07,4.90947968501e-06,0.0
1625172685023163349,height,4,32,width,4,8,imag,2,2,0,0.00169075815938,0.0,-0.00167801138014,-0.0226217638701,-0.0184700265527,-0.0160939451307,-0.013978375122,0.0176250301301,-0.00167801138014,0.0226217638701,0.310372680426,0.0,0.237928181887,-0.235557168722,-0.222723394632,-0.210762023926,-0.0184700265527,0.0160939451307,0.237928181887,0.235557168722,0.361402273178,0.0,-0.0113512249663,-0.329999983311,-0.013978375122,-0.0176250301301,-0.222723394632,0.210762023926,-0.0113512249663,0.329999983311,0.30982235074,0.0
1625172685152468635,height,4,32,width,4,8,imag,2,2,0,0.00220491713844,0.0,-0.00170573557261,-0.0296299643815,-0.0239852052182,-0.0210532266647,-0.0180757250637,0.0233030375093,-0.00170573557261,0.0296299643815,0.406575709581,0.0,0.306700259447,-0.31117027998,-0.29969894886,-0.268317073584,-0.0239852052182,0.0210532266647,0.306700259447,0.31117027998,0.469806522131,0.0,-0.0214406959713,-0.431197583675,-0.0180757250637,-0.0233030375093,-0.29969894886,0.268317073584,-0.0214406959713,0.431197583675,0.407863199711,0.0
1625172685286708571,height,4,32,width,4,8,imag,2,2,0,0.00222196732648,0.0,-0.00215473771095,-0.0298315603286,-0.0228642746806,-0.022524734959,-0.0158671643585,0.0250971782953,-0.00215473771095,0.0298315603286,0.410615473986,0.0,0.329460829496,-0.289623707533,-0.321922421455,-0.245778739452,-0.0228642746806,0.022524734959,0.329460829496,0.289623707533,0.470061153173,0.0,-0.0869318395853,-0.423205077648,-0.0158671643585,-0.0250971782953,-0.321922421455,0.245778739452,-0.0869318395853,0.423205077648,0.411306858063,0.0
1625172685419550814,height,4,32,width,4,8,imag,2,2,0,0.00220786663704,0.0,-0.00411328719929,-0.0293931979686,-0.0226961579174,-0.0225810352713,-0.0147900115699,0.0254021510482,-0.00411328719929,0.0293931979686,0.409170776606,0.0,0.34820702672,-0.265457928181,-0.311030507088,-0.254167407751,-0.0226961579174,0.0225810352713,0.34820702672,0.265457928181,0.470799475908,0.0,-0.10306365788,-0.416437298059,-0.0147900115699,-0.0254021510482,-0.311030507088,0.254167407751,-0.10306365788,0.416437298059,0.405843645334,0.0
1625172685554142925,height,4,32,width,4,8,imag,2,2,0,0.00220896187238,0.0,-0.0032012455631,-0.0294555705041,-0.0230333972722,-0.0222853943706,-0.0173023603857,0.0236715432256,-0.0032012455631,0.0294555705041,0.40600451827,0.0,0.335524410009,-0.279997318983,-0.291643738747,-0.273401021957,-0.0230333972722,0.0222853943706,0.335524410009,0.279997318983,0.471822589636,0.0,-0.0542544797063,-0.425445765257,-0.0173023603857,-0.0236715432256,-0.291643738747,0.273401021957,-0.0542544797063,0.425445765257,0.402534931898,0.0
1625172685653887069,height,4,32,width,4,8,imag,2,2,0,0.00222625373863,0.0,-0.00207532662898,-0.0298304334283,-0.0236406791955,-0.0220172964036,-0.0183212831616,0.0232480950654,-0.00207532662898,0.0298304334283,0.409524649382,0.0,0.322276383638,-0.301631689072,-0.295352727175,-0.275329947472,-0.0236406791955,0.0220172964036,0.322276383638,0.301631689072,0.476343989372,0.0,-0.0307891275734,-0.433181464672,-0.0183212831616,-0.0232480950654,-0.295352727175,0.275329947472,-0.0307891275734,0.433181464672,0.407356292009,0.0
1625172685772093164,height,4,32,width,4,8,imag,2,2,0,0.00219445582479,0.0,-0.00230165338144,-0.0294416844845,-0.0234273970127,-0.0215873084962,-0.0164342541248,0.0241866707802,-0.00230165338144,0.0294416844845,0.405436307192,0.0,0.319479733706,-0.297083854675,-0.307605862617,-0.254120975733,-0.0234273970127,0.0215873084962,0.319479733706,0.297083854675,0.470087736845,0.0,-0.0575753487647,-0.42443883419,-0.0164342541248,-0.0241866707802,-0.307605862617,0.254120975733,-0.0575753487647,0.42443883419,0.40387994051,0.0
1625172685934079789,height,4,32,width,4,8,imag,2,2,0,0.00221136305481,0.0,-0.00351541629061,-0.0294661354274,-0.0234547816217,-0.0218447819352,-0.0142304506153,0.0258173383772,-0.00351541629061,0.0294661354274,0.406996101141,0.0,0.333636730909,-0.283251702785,-0.321401685476,-0.239061564207,-0.0234547816217,0.0218447819352,0.333636730909,0.283251702785,0.471833199263,0.0,-0.0992497205734,-0.418240666389,-0.0142304506153,-0.0258173383772,-0.321401685476,0.239061564207,-0.0992497205734,0.418240666389,0.406128525734,0.0
1625172686078720690,height,4,32,width,4,8,imag,2,2,0,0.00222050421871,0.0,-0.00373789924197,-0.02955420129,-0.0231724474579,-0.0223984271288,-0.013566412963,0.0263458248228,-0.00373789924197,0.02955420129,0.409097522497,0.0,0.342386841774,-0.276255995035,-0.327768206596,-0.233961552382,-0.0231724474579,0.0223984271288,0.342386841774,0.276255995035,0.474680095911,0.0,-0.119192257524,-0.415624678135,-0.013566412963,-0.0263458248228,-0.327768206596,0.233961552382,-0.119192257524,0.415624678135,0.408896028996,0.0
1625172686221510772,height,4,32,width,4,8,imag,2,2,0,0.00220751296729,0.0,-0.00442268140614,-0.0291872024536,-0.0232461895794,-0.022089663893,-0.0135899893939,0.0259724296629,-0.00442268140614,0.0291872024536,0.404900968075,0.0,0.344103991985,-0.269182533026,-0.316542744637,-0.240909725428,-0.0232461895794,0.022089663893,0.344103991985,0.269182533026,0.473254770041,0.0,-0.111661121249,-0.41343459487,-0.0135899893939,-0.0259724296629,-0.316542744637,0.240909725428,-0.111661121249,0.41343459487,0.402215361595,0.0
1625172686365605043,height,4,32,width,4,8,imag,2,2,0,5.26616190655e-07,0.0,-3.08930703241e-09,1.40273579419e-08,-1.711124753e-08,1.56074939639e-08,-2.88935968484e-08,-5.51577539198e-09,-3.08930703241e-09,-1.40273579419e-08,4.65834682473e-06,0.0,-2.35462227494e-08,7.02270952502e-08,-1.28374281871e-07,4.47779697765e-08,-1.711124753e-08,-1.56074939639e-08,-2.35462227494e-08,-7.02270952502e-08,5.73348506805e-06,0.0,4.54898156477e-07,3.7763456362e-07,-2.88935968484e-08,5.51577539198e-09,-1.28374281871e-07,-4.47779697765e-08,4.54898156477e-07,-3.7763456362e-07,4.88926298203e-06,0.0
1625172686507919391,height,4,32,width,4,8,imag,2,2,0,5.22106518019e-07,0.0,6.774863337e-09,-1.61215196748e-09,-1.76942780428e-08,2.27329817193e-08,-2.09337578383e-08,5.61501289909e-09,6.774863337e-09,1.61215196748e-09,4.64011827717e-06,0.0,-3.78669220424e-08,9.11813842208e-08,-5.07846991127e-08,5.76534642249e-09,-1.76942780428e-08,-2.27329817193e-08,-3.78669220424e-08,-9.11813842208e-08,5.78350955038e-06,0.0,4.08359397852e-07,3.5590849734e-07,-2.09337578383e-08,-5.61501289909e-09,-5.07846991127e-08,-5.76534642249e-09,4.08359397852e-07,-3.5590849734e-07,4.88838531965e-06,0.0
1625172686651574468,height,4,32,width,4,8,imag,2,2,0,5.21098911577e-07,0.0,9.56165724375e-09,9.84641479462e-10,-2.30936993972e-08,2.31752572688e-08,-2.80822956e-08,2.21203722006e-09,9.56165724375e-09,-9.84641479462e-10,4.71620433018e-06,0.0,-2.0228569042e-08,1.3410105737e-07,-1.11769921318e-07,1.19765086737e-08,-2.30936993972e-08,-2.31752572688e-08,-2.0228569042e-08,-1.3410105737e-07,5.72801536691e-06,0.0,3.86674770425e-07,3.41020495398e-07,-2.80822956e-08,-2.21203722006e-09,-1.11769921318e-07,-1.19765086737e-08,3.86674770425e-07,-3.41020495398e-07,4.83183748656e-06,0.0
1625172686793330141,height,4,32,width,4,8,imag,2,2,0,5.19141792665e-07,0.0,1.30453363667e-08,-5.46836886883e-09,-1.32057342839e-08,1.98575129673e-08,-2.77509144553e-08,-5.33194288721e-09,1.30453363667e-08,5.46836886883e-09,4.68413281851e-06,0.0,-6.28095122579e-08,8.69543654858e-08,-7.67110392985e-08,3.54653337808e-08,-1.32057342839e-08,-1.98575129673e-08,-6.28095122579e-08,-8.69543654858e-08,5.81285348744e-06,0.0,4.68252153496e-07,3.60979015568e-07,-2.77509144553e-08,5.33194288721e-09,-7.67110392985e-08,-3.54653337808e-08,4.68252153496e-07,-3.60979015568e-07,4.91713899464e-06,0.0
1625172686936133144,height,4,32,width,4,8,imag,2,2,0,5.22733330399e-07,0.0,1.67514926375e-08,6.34265484578e-09,-2.14764614981e-08,2.30052155104e-08,-3.41098989054e-08,-4.07897937649e-09,1.67514926375e-08,-6.34265484578e-09,4.69364249511e-06,0.0,-3.51694460221e-08,1.34971855914e-07,-9.17498539366e-08,4.80833719507e-08,-2.14764614981e-08,-2.30052155104e-08,-3.51694460221e-08,-1.34971855914e-07,5.7569341152e-06,0.0,4.32199243505e-07,3.57643557436e-07,-3.41098989054e-08,4.07897937649e-09,-9.17498539366e-08,-4.80833719507e-08,4.32199243505e-07,-3.57643557436e-07,4.84348902319e-06,0.0
1625172687078347717,height,4,32,width,4,8,imag,2,2,0,5.25137068053e-07,0.0,2.95972601982e-09,6.83945433622e-09,-2.11060182664e-08,2.39339073005e-08,-2.46742271059e-08,-6.89523771413e-09,2.95972601982e-09,-6.83945433622e-09,4.70053555546e-06,0.0,-8.63414371111e-08,1.15123860667e-07,-6.23007352374e-08,2.61448906969e-08,-2.11060182664e-08,-2.39339073005e-08,-8.63414371111e-08,-1.15123860667e-07,5.80237747272e-06,0.0,4.39077950887e-07,3.46778620042e-07,-2.46742271059e-08,6.89523771413e-09,-6.23007352374e-08,-2.61448906969e-08,4.39077950887e-07,-3.46778620042e-07,4.88841715196e-06,0.0
1625172687221465103,height,4,32,width,4,8,imag,2,2,0,5.20661103565e-07,0.0,1.01485886361e-09,-3.86169318745e-09,-2.04723491493e-08,2.29981953481e-08,-2.63374460019e-08,1.33046320627e-08,1.01485886361e-09,3.86169318745e-09,4.70753639092e-06,0.0,-1.78424830466e-08,1.29077463384e-07,-7.30154567918e-08,1.3280888389e-08,-2.04723491493e-08,-2.29981953481e-08,-1.78424830466e-08,-1.29077463384e-07,5.73018542127e-06,0.0,4.78062247566e-07,3.26939300521e-07,-2.63374460019e-08,-1.33046320627e-08,-7.30154567918e-08,-1.3280888389e-08,4.78062247566e-07,-3.26939300521e-07,4.87659008286e-06,0.0
1625172687363651186,height,4,32,width,4,8,imag,2,2,0,5.19893319506e-07,0.0,3.74663056135e-09,5.7514184526e-09,-1.9923540151e-08,2.09057393619e-08,-3.22260937935e-08,1.20408882864e-08,3.74663056135e-09,-5.7514184526e-09,4.65007906314e-06,0.0,-3.35740359958e-08,1.11650130918e-07,-8.99104151131e-08,7.78601858542e-08,-1.9923540151e-08,-2.09057393619e-08,-3.35740359958e-08,-1.11650130918e-07,5.74105843043e-06,0.0,4.13001970401e-07,3.4796937598e-07,-3.22260937935e-08,-1.20408882864e-08,-8.99104151131e-08,-7.78601858542e-08,4.13001970401e-07,-3.4796937598e-07,4.89255944558e-06,0.0
1625172687506437152,height,4,32,width,4,8,imag,2,2,0,5.16576335485e-07,0.0,1.20226228972e-08,5.70042368864e-09,-2.20288427499e-08,1.25131336404e-08,-1.29852617547e-08,3.97627930582e-09,1.20226228972e-08,-5.70042368864e-09,4.7198491302e-06,0.0,-4.48193233638e-08,1.26128000488e-07,-8.36460074538e-08,3.08344070277e-08,-2.20288427499e-08,-1.25131336404e-08,-4.48193233638e-08,-1.26128000488e-07,5.80455071031e-06,0.0,3.9921516759e-07,3.21847522855e-07,-1.29852617547e-08,-3.97627930582e-09,-8.36460074538e-08,-3.08344070277e-08,3.9921516759e-07,-3.21847522855e-07,4.83859002998e-06,0.0
1625172687647863839,height,4,32,width,4,8,imag,2,2,0,5.26461121808e-07,0.0,1.49689540763e-08,-8.74998384859e-09,-2.19260982703e-08,9.16383413596e-09,-3.63054937225e-08,-7.4258337257e-09,1.49689540763e-08,8.74998384859e-09,4.70426493848e-06,0.0,-5.28714529935e-08,1.03833357912e-07,-9.35271415869e-08,7.98715316108e-09,-2.19260982703e-08,-9.16383413596e-09,-5.28714529935e-08,-1.03833357912e-07,5.76048978473e-06,0.0,4.51272910595e-07,3.68545926221e-07,-3.63054937225e-08,7.4258337257e-09,-9.35271415869e-08,-7.98715316108e-09,4.51272910595e-07,-3.68545926221e-07,4.9122118071e-06,0.0
1625172687790556417,height,4,32,width,4,8,imag,2,2,0,5.2255910532e-07,0.0,4.36625313682e-09,2.59036037065e-09,-1.81167560953e-08,2.28160708104e-08,-1.44657992251e-08,5.94975713142e-09,4.36625313682e-09,-2.59036037065e-09,4.69324413643e-06,0.0,-8.38187617092e-08,7.84848595003e-08,-7.51766506824e-08,5.74345477844e-08,-1.81167560953e-08,-2.28160708104e-08,-8.38187617092e-08,-7.84848595003e-08,5.75850526729e-06,0.0,4.25028360951e-07,3.53718036195e-07,-1.44657992251e-08,-5.94975713142e-09,-7.51766506824e-08,-5.74345477844e-08,4.25028360951e-07,-3.53718036195e-07,4.8156430239e-06,0.0
1625172687932290885,height,4,32,width,4,8,imag,2,2,0,5.18222577739e-07,0.0,-8.39359870497e-09,4.19561896337e-09,-8.29178148365e-09,1.5391343311e-08,-2.78853491409e-08,4.11501455133e-09,-8.39359870497e-09,-4.19561896337e-09,4.71345128972e-06,0.0,-6.6881490568e-08,1.23459528822e-07,-4.30078870295e-08,1.16254001981e-08,-8.29178148365e-09,-1.5391343311e-08,-6.6881490568e-08,-1.23459528822e-07,5.74548084842e-06,0.0,4.2210808715e-07,3.17984614639e-07,-2.78853491409e-08,-4.11501455133e-09,-4.30078870295e-08,-1.16254001981e-08,4.2210808715e-07,-3.17984614639e-07,4.87830538987e-06,0.0
1625172688075262654,height,4,32,width,4,8,imag,2,2,0,5.21033030054e-07,0.0,-4.69365080136e-09,9.65546531617e-10,-1.52948285148e-08,9.73774127999e-09,-2.64636081937e-08,-8.17134485076e-11,-4.69365080136e-09,-9.65546531617e-10,4.68698362965e-06,0.0,-1.69457283761e-08,1.4371828172e-07,-4.78564423645e-08,3.64037369138e-08,-1.52948285148e-08,-9.73774127999e-09,-1.69457283761e-08,-1.4371828172e-07,5.78916660743e-06,0.0,4.39449962641e-07,3.53743104142e-07,-2.64636081937e-08,8.17134485076e-11,-4.78564423645e-08,-3.64037369138e-08,4.39449962641e-07,-3.53743104142e-07,4.91098626298e-06,0.0
1625172688216712856,height,4,32,width,4,8,imag,2,2,0,5.24813003722e-07,0.0,-2.85441648096e-09,1.17764442642e-09,-7.40947658784e-09,1.21400614006e-08,-1.83615735949e-08,-5.80526293703e-10,-2.85441648096e-09,-1.17764442642e-09,4.73183445138e-06,0.0,-1.10453484581e-07,9.93966366991e-08,-1.06341730088e-07,-3.89697305536e-08,-7.40947658784e-09,-1.21400614006e-08,-1.10453484581e-07,-9.93966366991e-08,5.68142877455e-06,0.0,4.35282714761e-07,2.95471693335e-07,-1.83615735949e-08,5.80526293703e-10,-1.06341730088e-07,3.89697305536e-08,4.35282714761e-07,-2.95471693335e-07,4.84524798594e-06,0.0
1625172688358733631,height,4,32,width,4,8,imag,2,2,0,5.21497440786e-07,0.0,2.14269779697e-09,-6.08259753676e-09,-1.34359270376e-08,1.26157626568e-08,-2.27084182569e-08,2.49724974033e-09,2.14269779697e-09,6.08259753676e-09,4.74423450214e-06,0.0,-5.61171624724e-08,1.24927069578e-07,-8.75840910908e-08,7.50015605178e-09,-1.34359270376e-08,-1.26157626568e-08,-5.61171624724e-08,-1.24927069578e-07,5.74487785343e-06,0.0,4.25514400604e-07,3.17314970744e-07,-2.27084182569e-08,-2.49724974033e-09,-8.75840910908e-08,-7.50015605178e-09,4.25514400604e-07,-3.17314970744e-07,4.88015984956e-06,0.0
1625172688500022918,height,4,32,width,4,8,imag,2,2,0,5.22060531694e-07,0.0,7.54102202905e-09,2.52401277656e-09,-1.54906025784e-08,1.96459524204e-08,-2.63324491101e-08,1.69176921361e-08,7.54102202905e-09,-2.52401277656e-09,4.7032144721e-06,0.0,-6.77542644212e-08,7.21124351344e-08,-6.08362427101e-08,1.02878658481e-07,-1.54906025784e-08,-1.96459524204e-08,-6.77542644212e-08,-7.21124351344e-08,5.73491388423e-06,0.0,4.19718219291e-07,3.52463047193e-07,-2.63324491101e-08,-1.69176921361e-08,-6.08362427101e-08,-1.02878658481e-07,4.19718219291e-07,-3.52463047193e-07,4.8881965995e-06,0.0
1625172688601158868,height,4,32,width,4,8,imag,2,2,0,5.24160100213e-07,0.0,3.24053028855e-09,-5.45131317864e-09,-2.4482284644e-08,2.98266442655e-08,-2.68822386573e-08,-9.49463840882e-10,3.24053028855e-09,5.45131317864e-09,4.71509974886e-06,0.0,-4.47067378673e-08,5.68172993098e-08,-6.55670078231e-08,-4.51621406938e-09,-2.4482284644e-08,-2.98266442655e-08,-4.47067378673e-08,-5.68172993098e-08,5.78501203563e-06,0.0,4.58414916693e-07,3.282324883e-07,-2.68822386573e-08,9.49463840882e-10,-6.55670078231e-08,4.51621406938e-09,4.58414916693e-07,-3.282324883e-07,4.92218578074e-06,0.0
1625172688686832548,height,4,32,width,4,8,imag,2,2,0,5.25441805621e-07,0.0,6.66319932563e-09,-2.92642843291e-09,-1.33834845428e-08,8.71631389288e-09,-2.45634730334e-08,3.59129970207e-09,6.66319932563e-09,2.92642843291e-09,4.68105872642e-06,0.0,-4.18717860384e-08,8.54709725218e-08,-1.94288567457e-08,3.32929417368e-08,-1.33834845428e-08,-8.71631389288e-09,-4.18717860384e-08,-8.54709725218e-08,5.7317856772e-06,0.0,4.51605728813e-07,2.90027514893e-07,-2.45634730334e-08,-3.59129970207e-09,-1.94288567457e-08,-3.32929417368e-08,4.51605728813e-07,-2.90027514893e-07,4.87136185257e-06,0.0
1625172688771381354,height,4,32,width,4,8,imag,2,2,0,5.1986910421e-07,0.0,1.39803102428e-08,1.08850173319e-08,-3.17621449142e-08,2.77484311084e-08,-2.66123656445e-08,-7.80836340031e-10,1.39803102428e-08,-1.08850173319e-08,4.73331738249e-06,0.0,-2.83372472154e-08,1.64313988193e-07,-8.0495702548e-08,6.54634249031e-08,-3.17621449142e-08,-2.77484311084e-08,-2.83372472154e-08,-1.64313988193e-07,5.70023757973e-06,0.0,4.55352477502e-07,3.34910595257e-07,-2.66123656445e-08,7.80836340031e-10,-8.0495702548e-08,-6.54634249031e-08,4.55352477502e-07,-3.34910595257e-07,4.94582809552e-06,0.0
