%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625173181064961607,height,4,32,width,4,8,imag,2,2,0,0.00148647511378,0.0,0.0234070457518,-0.00629638647661,0.0135478200391,0.0231053605676,-0.00397850433365,0.02441832982,0.0234070457518,0.00629638647661,0.402504503727,0.0,0.118336267769,0.423062682152,-0.167561396956,0.365917414427,0.0135478200391,-0.0231053605676,0.118336267769,-0.423062682152,0.493347555399,0.0,0.348007112741,0.283585816622,-0.00397850433365,-0.02441832982,-0.167561396956,-0.365917414427,0.348007112741,-0.283585816622,0.418991595507,0.0
1625173181193015524,height,4,32,width,4,8,imag,2,2,0,0.00182194332592,0.0,0.0258440319449,-0.00763346487656,0.0165242943913,0.0247074514627,-0.00279108714312,0.0273110065609,0.0258440319449,0.00763346487656,0.40436694026,0.0,0.13334479928,0.419457674026,-0.154608547688,0.372146308422,0.0165242943913,-0.0247074514627,0.13334479928,-0.419457674026,0.491276264191,0.0,0.34652107954,0.282930016518,-0.00279108714312,-0.0273110065609,-0.154608547688,-0.372146308422,0.34652107954,-0.282930016518,0.417601257563,0.0
1625173181324445012,height,4,32,width,4,8,imag,2,2,0,0.00184819893911,0.0,0.0260132793337,-0.00761164212599,0.0171161871403,0.0246237553656,-0.0020368846599,0.0276331566274,0.0260132793337,0.00761164212599,0.403489768505,0.0,0.142173960805,0.416869550943,-0.142937019467,0.376993358135,0.0171161871403,-0.0246237553656,0.142173960805,-0.416869550943,0.492712497711,0.0,0.350719422102,0.280445098877,-0.0020368846599,-0.0276331566274,-0.142937019467,-0.376993358135,0.350719422102,-0.280445098877,0.419191151857,0.0
1625173181448988795,height,4,32,width,4,8,imag,2,2,0,0.00186290184502,0.0,0.0260257869959,-0.00816148333251,0.0176467187703,0.0244983322918,-0.00157702947035,0.0278388932347,0.0260257869959,0.00816148333251,0.405768483877,0.0,0.14212334156,0.419130206108,-0.144552603364,0.378282934427,0.0176467187703,-0.0244983322918,0.14212334156,-0.419130206108,0.495498418808,0.0,0.352645397186,0.281637281179,-0.00157702947035,-0.0278388932347,-0.144552603364,-0.378282934427,0.352645397186,-0.281637281179,0.421254783869,0.0
1625173181581551681,height,4,32,width,4,8,imag,2,2,0,0.00184308900498,0.0,0.0255176983774,-0.00874416809529,0.0179985519499,0.0239023119211,-0.00102545937989,0.0276393145323,0.0255176983774,0.00874416809529,0.400966763496,0.0,0.138665243983,0.416236400604,-0.145663142204,0.374311089516,0.0179985519499,-0.0239023119211,0.138665243983,-0.416236400604,0.492083877325,0.0,0.349817544222,0.280517369509,-0.00102545937989,-0.0276393145323,-0.145663142204,-0.374311089516,0.349817544222,-0.280517369509,0.41872087121,0.0
1625173181705256006,height,4,32,width,4,8,imag,2,2,0,0.00184723478742,0.0,0.02576533705,-0.008042069152,0.0173459462821,0.024434030056,-0.00164137291722,0.0276260338724,0.02576533705,0.008042069152,0.400094360113,0.0,0.138094156981,0.416196852922,-0.143609836698,0.374880105257,0.0173459462821,-0.024434030056,0.138094156981,-0.416196852922,0.492120534182,0.0,0.351388126612,0.27857324481,-0.00164137291722,-0.0276260338724,-0.143609836698,-0.374880105257,0.351388126612,-0.27857324481,0.418288588524,0.0
1625173181835156696,height,4,32,width,4,8,imag,2,2,0,0.00190350878984,0.0,0.0264503080398,-0.00704084197059,0.0170013047755,0.0252509545535,-0.00204355316237,0.0280134528875,0.0264503080398,0.00704084197059,0.399823486805,0.0,0.145274356008,0.413733541965,-0.132929176092,0.378328293562,0.0170013047755,-0.0252509545535,0.145274356008,-0.413733541965,0.492446571589,0.0,0.354477018118,0.274879276752,-0.00204355316237,-0.0280134528875,-0.132929176092,-0.378328293562,0.354477018118,-0.274879276752,0.418239861727,0.0
1625173181962655555,height,4,32,width,4,8,imag,2,2,0,0.000976479903329,0.0,0.0134170847014,-0.00322675262578,0.00858142971992,0.012773421593,-0.00102547754068,0.0141536667943,0.0134170847014,0.00322675262578,0.198359131813,0.0,0.0769050866365,0.204081580043,-0.0615436844528,0.189543455839,0.00858142971992,-0.012773421593,0.0769050866365,-0.204081580043,0.245138958097,0.0,0.176491379738,0.136745542288,-0.00102547754068,-0.0141536667943,-0.0615436844528,-0.189543455839,0.176491379738,-0.136745542288,0.20813010633,0.0
1625173182091912490,height,4,32,width,4,8,imag,2,2,0,5.22366690348e-07,0.0,3.43386874491e-09,-6.61724808282e-09,-1.76869541235e-08,-1.35492317366e-09,-1.17685940992e-08,1.02570361094e-08,3.43386874491e-09,6.61724808282e-09,4.72076953884e-06,0.0,-7.31446121449e-08,4.62271572133e-08,-1.51627299605e-09,5.37950057833e-08,-1.76869541235e-08,1.35492317366e-09,-7.31446121449e-08,-4.62271572133e-08,5.91772413827e-06,0.0,3.14889348374e-07,6.01200937922e-08,-1.17685940992e-08,-1.02570361094e-08,-1.51627299605e-09,-5.37950057833e-08,3.14889348374e-07,-6.01200937922e-08,4.61112222183e-06,0.0
1625173182217633141,height,4,32,width,4,8,imag,2,2,0,5.19802028975e-07,0.0,-1.93440957696e-11,-6.76410394362e-09,-2.36108839147e-08,6.2793219513e-09,-1.01119717044e-08,3.9713863309e-09,-1.93440957696e-11,6.76410394362e-09,4.72282999908e-06,0.0,-8.08288405096e-08,-3.21294191252e-09,-4.59515412388e-08,-2.91409225639e-08,-2.36108839147e-08,-6.2793219513e-09,-8.08288405096e-08,3.21294191252e-09,5.89274850427e-06,0.0,3.51425427425e-07,3.87328675799e-08,-1.01119717044e-08,-3.9713863309e-09,-4.59515412388e-08,2.91409225639e-08,3.51425427425e-07,-3.87328675799e-08,4.67340942123e-06,0.0
1625173182347564541,height,4,32,width,4,8,imag,2,2,0,5.2533687267e-07,0.0,2.39827113724e-09,-9.01487684501e-09,-1.31391102443e-08,1.30602737514e-08,-1.10828750621e-08,-2.235162333e-10,2.39827113724e-09,9.01487684501e-09,4.70782515549e-06,0.0,-3.84996079461e-09,5.07332913458e-08,-2.85877757022e-08,-1.20865237818e-08,-1.31391102443e-08,-1.30602737514e-08,-3.84996079461e-09,-5.07332913458e-08,5.93644563196e-06,0.0,2.83499588249e-07,6.852720702e-08,-1.10828750621e-08,2.235162333e-10,-2.85877757022e-08,1.20865237818e-08,2.83499588249e-07,-6.852720702e-08,4.68457074021e-06,0.0
1625173182480044992,height,4,32,width,4,8,imag,2,2,0,5.18776118952e-07,0.0,6.81249667789e-10,7.60838769764e-09,-2.01226804109e-08,9.79004433077e-09,-9.43540889864e-09,1.16438769737e-08,6.81249667789e-10,-7.60838769764e-09,4.70530312668e-06,0.0,-4.64857379257e-08,-1.80335675282e-08,2.3593278442e-08,-6.99952718008e-09,-2.01226804109e-08,-9.79004433077e-09,-4.64857379257e-08,1.80335675282e-08,5.9228000282e-06,0.0,3.87582900885e-07,2.30028387449e-08,-9.43540889864e-09,-1.16438769737e-08,2.3593278442e-08,6.99952718008e-09,3.87582900885e-07,-2.30028387449e-08,4.62214302388e-06,0.0
1625173182610833659,height,4,32,width,4,8,imag,2,2,0,5.25339771684e-07,0.0,-1.55002111146e-09,-2.3165824814e-09,-2.53148026985e-08,3.12959147486e-09,-9.97155069626e-09,2.42060549382e-09,-1.55002111146e-09,2.3165824814e-09,4.73099362353e-06,0.0,-6.18790139129e-08,2.17186286733e-08,2.31384618132e-08,2.68392081892e-08,-2.53148026985e-08,-3.12959147486e-09,-6.18790139129e-08,-2.17186286733e-08,5.99566510573e-06,0.0,3.48757396296e-07,2.23594098792e-09,-9.97155069626e-09,-2.42060549382e-09,2.31384618132e-08,-2.68392081892e-08,3.48757396296e-07,-2.23594098792e-09,4.71561725135e-06,0.0
1625173182735552422,height,4,32,width,4,8,imag,2,2,0,5.19972843449e-07,0.0,3.32724070518e-09,3.51171036694e-10,-9.0734726399e-09,9.18995546328e-09,-1.49694212581e-08,1.12919762429e-08,3.32724070518e-09,-3.51171036694e-10,4.70754275739e-06,0.0,-8.00625272745e-08,2.73262994455e-08,5.70403946298e-09,-5.09999722453e-08,-9.0734726399e-09,-9.18995546328e-09,-8.00625272745e-08,-2.73262994455e-08,5.97985354034e-06,0.0,3.18066838645e-07,7.95459271785e-08,-1.49694212581e-08,-1.12919762429e-08,5.70403946298e-09,5.09999722453e-08,3.18066838645e-07,-7.95459271785e-08,4.60363344246e-06,0.0
1625173182868898719,height,4,32,width,4,8,imag,2,2,0,5.22001869285e-07,0.0,6.77841205388e-09,-6.41165254223e-09,-1.09567341866e-08,3.20484772054e-09,-8.58701643125e-09,3.36951089253e-09,6.77841205388e-09,6.41165254223e-09,4.72973852084e-06,0.0,-8.77772734498e-08,5.87137716224e-09,-6.57880718791e-08,-4.35087343931e-08,-1.09567341866e-08,-3.20484772054e-09,-8.77772734498e-08,-5.87137716224e-09,5.96022164245e-06,0.0,3.34494018261e-07,5.62858382125e-08,-8.58701643125e-09,-3.36951089253e-09,-6.57880718791e-08,4.35087343931e-08,3.34494018261e-07,-5.62858382125e-08,4.56336920251e-06,0.0
1625173182992619121,height,4,32,width,4,8,imag,2,2,0,5.24838071669e-07,0.0,-3.52271500859e-09,3.17221537927e-09,-1.63387259278e-08,1.42360798705e-08,-4.36997238396e-09,9.46405709357e-09,-3.52271500859e-09,-3.17221537927e-09,4.69590759167e-06,0.0,-5.11841093953e-08,9.19342610928e-08,-2.70722182449e-08,1.24939436574e-08,-1.63387259278e-08,-1.42360798705e-08,-5.11841093953e-08,-9.19342610928e-08,5.85666202824e-06,0.0,3.42536083053e-07,9.28391372668e-08,-4.36997238396e-09,-9.46405709357e-09,-2.70722182449e-08,-1.24939436574e-08,3.42536083053e-07,-9.28391372668e-08,4.61303352495e-06,0.0
1625173183123983212,height,4,32,width,4,8,imag,2,2,0,5.23580183653e-07,0.0,1.06999511473e-08,8.83052120315e-09,-2.40293243081e-08,1.34475142133e-08,-1.57185411354e-08,1.0961624497e-08,1.06999511473e-08,-8.83052120315e-09,4.62778507426e-06,0.0,-1.06642961129e-08,3.266655213e-08,-8.56996518195e-09,4.67481697797e-09,-2.40293243081e-08,-1.34475142133e-08,-1.06642961129e-08,-3.266655213e-08,5.92235210206e-06,0.0,3.38697930147e-07,4.54415918227e-08,-1.57185411354e-08,-1.0961624497e-08,-8.56996518195e-09,-4.67481697797e-09,3.38697930147e-07,-4.54415918227e-08,4.58340855403e-06,0.0
1625173183246614529,height,4,32,width,4,8,imag,2,2,0,5.25550035491e-07,0.0,-7.58126172951e-10,-1.29346382494e-08,-3.19407433835e-08,6.38878816517e-09,-1.39291094214e-08,4.92992757728e-09,-7.58126172951e-10,1.29346382494e-08,4.72211786473e-06,0.0,-1.30237411966e-08,1.34406867858e-08,1.24086723119e-08,-9.55068468755e-09,-3.19407433835e-08,-6.38878816517e-09,-1.30237411966e-08,-1.34406867858e-08,5.97632742938e-06,0.0,3.202986818e-07,6.66474591071e-08,-1.39291094214e-08,-4.92992757728e-09,1.24086723119e-08,9.55068468755e-09,3.202986818e-07,-6.66474591071e-08,4.71172870675e-06,0.0
1625173183372378977,height,4,32,width,4,8,imag,2,2,0,5.23101846284e-07,0.0,1.29993793507e-09,-4.74077088697e-09,-2.56823327049e-08,-8.31296720349e-09,-1.13093081566e-08,4.41971215182e-09,1.29993793507e-09,4.74077088697e-09,4.70736313218e-06,0.0,-5.85879398329e-08,-3.18698711865e-09,9.30465496318e-11,2.16793338836e-08,-2.56823327049e-08,8.31296720349e-09,-5.85879398329e-08,3.18698711865e-09,5.93088316236e-06,0.0,3.27741304318e-07,5.49785372783e-09,-1.13093081566e-08,-4.41971215182e-09,9.30465496318e-11,-2.16793338836e-08,3.27741304318e-07,-5.49785372783e-09,4.6627365009e-06,0.0
1625173183498778615,height,4,32,width,4,8,imag,2,2,0,5.22604636899e-07,0.0,4.25096580159e-09,-3.47214190732e-09,-1.94190530323e-08,8.37129388032e-09,-1.13484803776e-08,3.6586391694e-09,4.25096580159e-09,3.47214190732e-09,4.69336009701e-06,0.0,-9.0562302546e-08,1.72827547829e-08,-5.42850422391e-08,-2.32001777789e-08,-1.94190530323e-08,-8.37129388032e-09,-9.0562302546e-08,-1.72827547829e-08,5.93735467191e-06,0.0,3.33811186692e-07,9.21172258472e-08,-1.13484803776e-08,-3.6586391694e-09,-5.42850422391e-08,2.32001777789e-08,3.33811186692e-07,-9.21172258472e-08,4.62091020381e-06,0.0
1625173183626947845,height,4,32,width,4,8,imag,2,2,0,5.20766718637e-07,0.0,-1.13478004771e-09,-9.36325772471e-09,-1.11029141436e-08,9.96130378184e-09,-1.1684628376e-08,-4.00419208901e-09,-1.13478004771e-09,9.36325772471e-09,4.68663029096e-06,0.0,-7.14317280881e-08,4.06219520244e-08,-3.04114387006e-08,-3.37939773942e-08,-1.11029141436e-08,-9.96130378184e-09,-7.14317280881e-08,-4.06219520244e-08,6.01622195973e-06,0.0,3.71519149667e-07,9.98395890406e-08,-1.1684628376e-08,4.00419208901e-09,-3.04114387006e-08,3.37939773942e-08,3.71519149667e-07,-9.98395890406e-08,4.58756358057e-06,0.0
1625173183758519751,height,4,32,width,4,8,imag,2,2,0,5.24237123045e-07,0.0,3.38435857117e-09,3.47296885694e-10,-2.28242402756e-08,1.48570800107e-08,-6.80354217408e-09,1.80366424019e-08,3.38435857117e-09,-3.47296885694e-10,4.72910369353e-06,0.0,-6.76349074524e-08,-1.00590744623e-08,-2.38334578739e-08,-5.31080992516e-08,-2.28242402756e-08,-1.48570800107e-08,-6.76349074524e-08,1.00590744623e-08,5.86411670156e-06,0.0,3.09752977046e-07,4.90298717182e-08,-6.80354217408e-09,-1.80366424019e-08,-2.38334578739e-08,5.31080992516e-08,3.09752977046e-07,-4.90298717182e-08,4.59023794974e-06,0.0
1625173183883176189,height,4,32,width,4,8,imag,2,2,0,5.20934634096e-07,0.0,4.33774749453e-09,-1.07691286999e-08,-1.55621382447e-08,2.79524972058e-08,-1.08267883547e-08,1.90447185799e-10,4.33774749453e-09,1.07691286999e-08,4.730053206e-06,0.0,-1.65271867303e-08,-9.4024521502e-09,-4.57402720144e-08,-3.72796122861e-08,-1.55621382447e-08,-2.79524972058e-08,-1.65271867303e-08,9.4024521502e-09,5.84542840443e-06,0.0,3.3001268207e-07,3.32990239826e-08,-1.08267883547e-08,-1.90447185799e-10,-4.57402720144e-08,3.72796122861e-08,3.3001268207e-07,-3.32990239826e-08,4.61453237222e-06,0.0
1625173184009580863,height,4,32,width,4,8,imag,2,2,0,5.24085180587e-07,0.0,9.11702624506e-09,-1.06917212861e-08,-1.82477748467e-08,1.58446802345e-08,-8.97629170993e-09,1.7091121407e-08,9.11702624506e-09,1.06917212861e-08,4.69844144391e-06,0.0,-2.74153784119e-08,-1.19018750411e-08,-2.50311344985e-08,-3.7753331128e-08,-1.82477748467e-08,-1.58446802345e-08,-2.74153784119e-08,1.19018750411e-08,5.91899561186e-06,0.0,3.82039189617e-07,2.69359219374e-08,-8.97629170993e-09,-1.7091121407e-08,-2.50311344985e-08,3.7753331128e-08,3.82039189617e-07,-2.69359219374e-08,4.61077343061e-06,0.0
1625173184139454814,height,4,32,width,4,8,imag,2,2,0,5.19699540291e-07,0.0,-1.3321862502e-09,-1.63180702284e-09,-4.39588676571e-09,2.27766827621e-09,-7.44270156616e-09,1.03293924525e-08,-1.3321862502e-09,1.63180702284e-09,4.71909197586e-06,0.0,-6.50012808023e-08,2.72141615909e-08,-2.56926147024e-09,-1.29122312842e-08,-4.39588676571e-09,-2.27766827621e-09,-6.50012808023e-08,-2.72141615909e-08,5.94006996835e-06,0.0,3.47274777823e-07,-1.21997167923e-08,-7.44270156616e-09,-1.03293924525e-08,-2.56926147024e-09,1.29122312842e-08,3.47274777823e-07,1.21997167923e-08,4.58127487946e-06,0.0
1625173184281547836,height,4,32,width,4,8,imag,2,2,0,5.22561606431e-07,0.0,1.20346688171e-09,4.84818585278e-09,-2.42524720306e-08,1.38216904588e-08,-1.66421820769e-09,1.10223492555e-08,1.20346688171e-09,-4.84818585278e-09,4.69684573545e-06,0.0,-6.14108444097e-08,4.73671377677e-08,9.82072290157e-09,-4.29433661964e-08,-2.42524720306e-08,-1.38216904588e-08,-6.14108444097e-08,-4.73671377677e-08,5.89783712712e-06,0.0,4.07987641893e-07,2.07821160281e-09,-1.66421820769e-09,-1.10223492555e-08,9.82072290157e-09,4.29433661964e-08,4.07987641893e-07,-2.07821160281e-09,4.68198186354e-06,0.0
1625173184408932858,height,4,32,width,4,8,imag,2,2,0,5.23393282492e-07,0.0,1.76353225356e-08,-4.2865866412e-09,-2.41104540777e-08,4.16519085888e-09,-1.16640084258e-08,6.16027806544e-09,1.76353225356e-08,4.2865866412e-09,4.72081592306e-06,0.0,-3.65576262595e-08,-8.28654211915e-09,1.97882288333e-09,-4.22491091001e-08,-2.41104540777e-08,-4.16519085888e-09,-3.65576262595e-08,8.28654211915e-09,5.90652507526e-06,0.0,3.91196152805e-07,-5.61107391661e-08,-1.16640084258e-08,-6.16027806544e-09,1.97882288333e-09,4.22491091001e-08,3.91196152805e-07,5.61107391661e-08,4.61234913018e-06,0.0
1625173184521447950,height,4,32,width,4,8,imag,2,2,0,5.20707544638e-07,0.0,-9.85020065514e-10,9.1164649163e-09,-2.79063190334e-08,6.36482644367e-09,-1.47124312733e-08,9.84439196827e-09,-9.85020065514e-10,-9.1164649163e-09,4.70494160254e-06,0.0,-7.47150608049e-08,2.46919658053e-08,1.49476004907e-08,-1.80227299751e-08,-2.79063190334e-08,-6.36482644367e-09,-7.47150608049e-08,-2.46919658053e-08,5.92005562794e-06,0.0,3.47080998608e-07,8.47082670674e-09,-1.47124312733e-08,-9.84439196827e-09,1.49476004907e-08,1.80227299751e-08,3.47080998608e-07,-8.47082670674e-09,4.67811969429e-06,0.0
1625173184652083675,height,4,32,width,4,8,imag,2,2,0,5.24873428276e-07,0.0,7.70303643094e-09,-3.98725913398e-10,-1.17590959192e-08,1.68216125473e-08,-1.39778384423e-08,1.43563481103e-08,7.70303643094e-09,3.98725913398e-10,4.69336328024e-06,0.0,-6.86726338017e-08,-7.36336813745e-09,-6.88856083286e-09,-3.47740716222e-08,-1.17590959192e-08,-1.68216125473e-08,-6.86726338017e-08,7.36336813745e-09,5.88363127463e-06,0.0,3.30337570631e-07,-9.12192987812e-09,-1.39778384423e-08,-1.43563481103e-08,-6.88856083286e-09,3.47740716222e-08,3.30337570631e-07,9.12192987812e-09,4.64027834823e-06,0.0
1625173184777183529,height,4,32,width,4,8,imag,2,2,0,5.22491404809e-07,0.0,-7.2031833831e-09,7.07335479078e-09,-2.10759321106e-08,1.38880746903e-08,-9.60024326702e-09,1.69297056374e-08,-7.2031833831e-09,-7.07335479078e-09,4.69197539132e-06,0.0,-4.89839457885e-08,3.3397327126e-09,-1.5847465562e-08,1.60012370021e-09,-2.10759321106e-08,-1.38880746903e-08,-4.89839457885e-08,-3.3397327126e-09,5.89298906561e-06,0.0,3.19798374449e-07,9.18744404999e-08,-9.60024326702e-09,-1.69297056374e-08,-1.5847465562e-08,-1.60012370021e-09,3.19798374449e-07,-9.18744404999e-08,4.60550290882e-06,0.0
1625173184907342011,height,4,32,width,4,8,imag,2,2,0,5.20281730587e-07,0.0,1.71774372504e-09,2.19195092632e-10,-2.66626081213e-08,5.96874638603e-09,-1.1496991803e-08,7.42690264843e-09,1.71774372504e-09,-2.19195092632e-10,4.67906102131e-06,0.0,-3.84848597434e-08,9.84434062046e-11,-5.39543769662e-08,-8.99053986814e-09,-2.66626081213e-08,-5.96874638603e-09,-3.84848597434e-08,-9.84434062046e-11,5.87163958699e-06,0.0,2.85598275696e-07,9.00504986134e-08,-1.1496991803e-08,-7.42690264843e-09,-5.39543769662e-08,8.99053986814e-09,2.85598275696e-07,-9.00504986134e-08,4.62124944534e-06,0.0
1625173185035315576,height,4,32,width,4,8,imag,2,2,0,5.2643605386e-07,0.0,9.84418146999e-09,1.30073662952e-09,-8.94860363587e-09,1.52663179875e-08,1.05425179697e-09,1.47897010194e-08,9.84418146999e-09,-1.30073662952e-09,4.70290706289e-06,0.0,-8.50908179473e-08,-5.95211302468e-09,3.36418999325e-08,5.04041075544e-09,-8.94860363587e-09,-1.52663179875e-08,-8.50908179473e-08,5.95211302468e-09,5.87308159083e-06,0.0,3.73074556137e-07,6.26124858627e-08,1.05425179697e-09,-1.47897010194e-08,3.36418999325e-08,-5.04041075544e-09,3.73074556137e-07,-6.26124858627e-08,4.61559648102e-06,0.0
